timestamp,timestamp,h,prediction,actual
2018-02-01 12:00:00,2018-02-01 12:00:00,t+12,1.4000939467549323,0.48576590730557734
2018-02-02 12:00:00,2018-02-02 12:00:00,t+12,0.6497408197820186,0.6245561665357422
2018-02-03 12:00:00,2018-02-03 12:00:00,t+12,1.4783247911930082,7.395538098978788
2018-02-04 12:00:00,2018-02-04 12:00:00,t+12,1.4536842519044875,0.7534328358208954
2018-02-05 12:00:00,2018-02-05 12:00:00,t+12,0.8878174546360968,0.45602513747054196
2018-02-06 12:00:00,2018-02-06 12:00:00,t+12,0.8456051813066005,7.256747839748624
2018-02-07 12:00:00,2018-02-07 12:00:00,t+12,1.7622318324446675,0.4361979575805184
2018-02-08 12:00:00,2018-02-08 12:00:00,t+12,0.8813792839646338,0.5551610369206598
2018-02-09 12:00:00,2018-02-09 12:00:00,t+12,0.7565652113407849,0.5155066771406127
2018-02-10 12:00:00,2018-02-10 12:00:00,t+12,1.5673879386484622,0.4461115475255302
2018-02-11 12:00:00,2018-02-11 12:00:00,t+12,0.6434931464493274,0.4361979575805184
2018-02-12 12:00:00,2018-02-12 12:00:00,t+12,0.8503749488294123,8.039921445404554
2018-02-13 12:00:00,2018-02-13 12:00:00,t+12,2.251280624866485,0.4659387274155537
2018-02-14 12:00:00,2018-02-14 12:00:00,t+12,0.6891019327938556,0.4262843676355066
2018-02-15 12:00:00,2018-02-15 12:00:00,t+12,0.6752044655382632,7.455019638648859
2018-02-16 12:00:00,2018-02-16 12:00:00,t+12,1.7232265150547026,1.8042733699921443
2018-02-17 12:00:00,2018-02-17 12:00:00,t+12,1.0699722135066985,0.4163707776904948
2018-02-18 12:00:00,2018-02-18 12:00:00,t+12,0.6760993611067533,0.8525687352710132
2018-02-19 12:00:00,2018-02-19 12:00:00,t+12,1.9031146752834318,3.420188531029065
2018-02-20 12:00:00,2018-02-20 12:00:00,t+12,1.6027468210458753,1.120235663786331
2018-02-21 12:00:00,2018-02-21 12:00:00,t+12,0.7479776928573846,1.9728043990573445
2018-02-22 12:00:00,2018-02-22 12:00:00,t+12,1.8489684864878653,0.584901806755695
2018-02-23 12:00:00,2018-02-23 12:00:00,t+12,1.2871504628658292,1.8637549096622148
2018-02-24 12:00:00,2018-02-24 12:00:00,t+12,1.3269261379539965,0.4956794972505891
2018-02-25 12:00:00,2018-02-25 12:00:00,t+12,0.8509509541094302,0.6741241162608012
2018-02-26 12:00:00,2018-02-26 12:00:00,t+12,1.2528002008795736,9.021366849960721
2018-02-27 12:00:00,2018-02-27 12:00:00,t+12,1.9371136549115178,0.6443833464257659
2018-02-28 12:00:00,2018-02-28 12:00:00,t+12,1.1991082532703874,0.5948153967007069
2018-03-01 12:00:00,2018-03-01 12:00:00,t+12,1.051820148974657,1.2094579732914372
2018-03-02 12:00:00,2018-03-02 12:00:00,t+12,1.4405483038723468,0.4659387274155537
2018-03-03 12:00:00,2018-03-03 12:00:00,t+12,0.707774244993925,7.177439120188531
2018-03-04 12:00:00,2018-03-04 12:00:00,t+12,1.8716826143860814,0.5650746268656716
2018-03-05 12:00:00,2018-03-05 12:00:00,t+12,1.8207207211852072,0.6939512961508246
2018-03-06 12:00:00,2018-03-06 12:00:00,t+12,1.125796490162611,1.0706677140612726
2018-03-07 12:00:00,2018-03-07 12:00:00,t+12,0.8508876743912696,7.296402199528671
2018-03-08 12:00:00,2018-03-08 12:00:00,t+12,1.804612130820751,7.573982717989001
2018-03-09 12:00:00,2018-03-09 12:00:00,t+12,1.8485444277524945,0.9120502749410839
2018-03-10 12:00:00,2018-03-10 12:00:00,t+12,1.8628407546877859,0.4361979575805184
2018-03-11 12:00:00,2018-03-11 12:00:00,t+12,0.7174318771064281,7.930871956009425
2018-03-12 12:00:00,2018-03-12 12:00:00,t+12,1.5370272137224672,0.4758523173605655
2018-03-13 12:00:00,2018-03-13 12:00:00,t+12,1.1267028099298475,1.1103220738413195
2018-03-14 12:00:00,2018-03-14 12:00:00,t+12,1.692056223452091,0.3568892380204241
2017-09-15 00:00:00,2017-09-15 00:00:00,t+13,1.6247704195976256,0.545247446975648
2017-09-16 00:00:00,2017-09-16 00:00:00,t+13,2.169917763471603,1.3085938727415551
2017-09-17 00:00:00,2017-09-17 00:00:00,t+13,1.8007106024026869,2.0223723487824032
2017-09-18 00:00:00,2017-09-18 00:00:00,t+13,1.6452358138561247,0.6047289866457186
2017-09-19 00:00:00,2017-09-19 00:00:00,t+13,1.6754263511300085,1.4077297721916728
2017-09-20 00:00:00,2017-09-20 00:00:00,t+13,1.625669499337673,0.6939512961508246
2017-09-21 00:00:00,2017-09-21 00:00:00,t+13,1.614992997944355,0.7038648860958364
2017-09-22 00:00:00,2017-09-22 00:00:00,t+13,1.723804400861263,0.6939512961508246
2017-09-23 00:00:00,2017-09-23 00:00:00,t+13,2.1608026632666584,1.5068656716417907
2017-09-24 00:00:00,2017-09-24 00:00:00,t+13,1.950017639994621,1.9827179890023563
2017-09-25 00:00:00,2017-09-25 00:00:00,t+13,1.890174960196018,1.1499764336213665
2017-09-26 00:00:00,2017-09-26 00:00:00,t+13,1.3598167352378367,1.140062843676355
2017-09-27 00:00:00,2017-09-27 00:00:00,t+13,1.6994387945532796,0.951704634721131
2017-09-28 00:00:00,2017-09-28 00:00:00,t+13,1.5508377066254613,1.2094579732914372
2017-09-29 00:00:00,2017-09-29 00:00:00,t+13,1.8284876719117162,0.9814454045561664
2017-09-30 00:00:00,2017-09-30 00:00:00,t+13,2.250431755185127,1.4771249018067554
2017-10-01 00:00:00,2017-10-01 00:00:00,t+13,2.0817882034182547,1.1004084838963077
2017-10-02 00:00:00,2017-10-02 00:00:00,t+13,1.5794070419669148,0.9814454045561664
2017-10-03 00:00:00,2017-10-03 00:00:00,t+13,1.5221735927462576,1.7745326001571091
2017-10-04 00:00:00,2017-10-04 00:00:00,t+13,1.6901256749033926,1.1301492537313431
2017-10-05 00:00:00,2017-10-05 00:00:00,t+13,1.6394398429989814,1.328421052631579
2017-10-06 00:00:00,2017-10-06 00:00:00,t+13,1.8194030362367628,1.358161822466614
2017-10-07 00:00:00,2017-10-07 00:00:00,t+13,2.112821968793869,1.9529772191673211
2017-10-08 00:00:00,2017-10-08 00:00:00,t+13,1.959474807977676,4.2925844461901015
2017-10-09 00:00:00,2017-10-09 00:00:00,t+13,1.5982397630810736,0.48576590730557734
2017-10-10 00:00:00,2017-10-10 00:00:00,t+13,1.6792118510603902,1.8637549096622148
2017-10-11 00:00:00,2017-10-11 00:00:00,t+13,1.7376572996377944,1.1598900235663783
2017-10-12 00:00:00,2017-10-12 00:00:00,t+13,1.6988204774260518,7.326142969363707
2017-10-13 00:00:00,2017-10-13 00:00:00,t+13,1.7539671063423155,0.6840377062058128
2017-10-14 00:00:00,2017-10-14 00:00:00,t+13,2.3477960169315337,1.5762608012568733
2017-10-15 00:00:00,2017-10-15 00:00:00,t+13,1.8828649774193762,10.429096622152393
2017-10-16 00:00:00,2017-10-16 00:00:00,t+13,1.706776609122753,0.7038648860958364
2017-10-17 00:00:00,2017-10-17 00:00:00,t+13,1.7704867798089978,0.7930871956009425
2017-10-18 00:00:00,2017-10-18 00:00:00,t+13,1.6395365020632742,1.27885310290652
2017-10-19 00:00:00,2017-10-19 00:00:00,t+13,1.6099582642316816,0.39654359780047127
2017-10-20 00:00:00,2017-10-20 00:00:00,t+13,1.7709606724977491,1.140062843676355
2017-10-21 00:00:00,2017-10-21 00:00:00,t+13,2.259540837705135,0.9021366849960721
2017-10-22 00:00:00,2017-10-22 00:00:00,t+13,2.0761887475848195,1.9728043990573445
2017-10-23 00:00:00,2017-10-23 00:00:00,t+13,1.6780077499151227,1.1598900235663783
2017-10-24 00:00:00,2017-10-24 00:00:00,t+13,1.644542087614536,1.1004084838963077
2017-10-25 00:00:00,2017-10-25 00:00:00,t+13,1.67450827807188,1.0310133542812254
2017-10-26 00:00:00,2017-10-26 00:00:00,t+13,1.5765827731788156,1.9728043990573445
2017-10-27 00:00:00,2017-10-27 00:00:00,t+13,1.8044075295329092,0.8327415553809896
2017-10-28 00:00:00,2017-10-28 00:00:00,t+13,2.3079743629693983,1.1598900235663783
2017-10-29 00:00:00,2017-10-29 00:00:00,t+13,1.8199717074632642,3.5490652003142182
2017-10-30 00:00:00,2017-10-30 00:00:00,t+13,1.6051941382884978,1.2491123330714844
2017-10-31 00:00:00,2017-10-31 00:00:00,t+13,1.8772784972190855,0.7038648860958364
2017-11-01 00:00:00,2017-11-01 00:00:00,t+13,1.6214163124561307,1.1499764336213665
2017-11-02 00:00:00,2017-11-02 00:00:00,t+13,1.7998559030890462,1.1103220738413195
2017-11-03 00:00:00,2017-11-03 00:00:00,t+13,1.7920496493577955,1.0310133542812254
2017-11-04 00:00:00,2017-11-04 00:00:00,t+13,2.2329449269175528,4.946881382560879
2017-11-05 00:00:00,2017-11-05 00:00:00,t+13,2.1486967736482616,2.2602985074626862
2017-11-06 00:00:00,2017-11-06 00:00:00,t+13,1.8652839347720145,0.9318774548311074
2017-11-07 00:00:00,2017-11-07 00:00:00,t+13,1.6391455405950544,1.2391987431264728
2017-11-08 00:00:00,2017-11-08 00:00:00,t+13,1.8026475447416304,0.584901806755695
2017-11-09 00:00:00,2017-11-09 00:00:00,t+13,1.6778125512599944,0.4659387274155537
2017-11-10 00:00:00,2017-11-10 00:00:00,t+13,1.7335598203539846,0.8426551453260015
2017-11-11 00:00:00,2017-11-11 00:00:00,t+13,2.239919611811638,0.0
2017-11-12 00:00:00,2017-11-12 00:00:00,t+13,1.6931693071126936,0.0
2017-11-13 00:00:00,2017-11-13 00:00:00,t+13,1.2278934730589388,2.44865671641791
2017-11-14 00:00:00,2017-11-14 00:00:00,t+13,2.0803569346666335,0.951704634721131
2017-11-15 00:00:00,2017-11-15 00:00:00,t+13,1.665980278253555,0.8228279654359778
2017-11-16 00:00:00,2017-11-16 00:00:00,t+13,1.686673592329025,0.6443833464257659
2017-11-17 00:00:00,2017-11-17 00:00:00,t+13,1.8285542425513266,0.7435192458758836
2017-11-18 00:00:00,2017-11-18 00:00:00,t+13,2.0585787448287007,0.0
2017-11-19 00:00:00,2017-11-19 00:00:00,t+13,1.0868432633578775,0.0
2017-11-20 00:00:00,2017-11-20 00:00:00,t+13,1.4195025791227815,1.7447918303220735
2017-11-21 00:00:00,2017-11-21 00:00:00,t+13,1.8357372897863387,0.5749882168106832
2017-11-22 00:00:00,2017-11-22 00:00:00,t+13,1.7256285116076466,1.16980361351139
2017-11-23 00:00:00,2017-11-23 00:00:00,t+13,1.7459391385316847,0.8228279654359778
2017-11-24 00:00:00,2017-11-24 00:00:00,t+13,1.7201941660046576,1.685310290652003
2017-11-25 00:00:00,2017-11-25 00:00:00,t+13,2.370910696983337,6.027462686567163
2017-11-26 00:00:00,2017-11-26 00:00:00,t+13,2.0970778244733808,1.586174391201885
2017-11-27 00:00:00,2017-11-27 00:00:00,t+13,1.8979084375500677,0.7236920659858601
2017-11-28 00:00:00,2017-11-28 00:00:00,t+13,1.8523404586315153,0.7534328358208954
2017-11-29 00:00:00,2017-11-29 00:00:00,t+13,1.9874984145164487,1.3879025923016493
2017-11-30 00:00:00,2017-11-30 00:00:00,t+13,1.7814408469200131,0.7336056559308718
2017-12-01 00:00:00,2017-12-01 00:00:00,t+13,1.8599108943343161,5.274029850746268
2017-12-02 00:00:00,2017-12-02 00:00:00,t+13,2.3605147701501843,1.7943597800471327
2017-12-03 00:00:00,2017-12-03 00:00:00,t+13,2.143127782344818,3.5094108405341706
2017-12-04 00:00:00,2017-12-04 00:00:00,t+13,1.94204872071743,1.6555695208169674
2017-12-05 00:00:00,2017-12-05 00:00:00,t+13,1.92104906886816,1.4077297721916728
2017-12-06 00:00:00,2017-12-06 00:00:00,t+13,1.971438153684139,2.0025451688923797
2017-12-07 00:00:00,2017-12-07 00:00:00,t+13,1.7968167841434477,1.1499764336213665
2017-12-08 00:00:00,2017-12-08 00:00:00,t+13,2.0722765001654624,2.2602985074626862
2017-12-09 00:00:00,2017-12-09 00:00:00,t+13,2.4194341114163396,0.5551610369206598
2017-12-10 00:00:00,2017-12-10 00:00:00,t+13,2.2563208121061322,0.8327415553809896
2017-12-11 00:00:00,2017-12-11 00:00:00,t+13,1.6786147838830945,4.461115475255302
2017-12-12 00:00:00,2017-12-12 00:00:00,t+13,2.487383553087711,1.268939512961508
2017-12-13 00:00:00,2017-12-13 00:00:00,t+13,2.040801563262939,1.219371563236449
2017-12-14 00:00:00,2017-12-14 00:00:00,t+13,2.0014024636149403,0.48576590730557734
2017-12-15 00:00:00,2017-12-15 00:00:00,t+13,1.8635561069846152,1.0508405341712488
2017-12-16 00:00:00,2017-12-16 00:00:00,t+13,2.374875411093235,0.6047289866457186
2017-12-17 00:00:00,2017-12-17 00:00:00,t+13,1.8822101780772207,1.0508405341712488
2017-12-18 00:00:00,2017-12-18 00:00:00,t+13,1.8767342728376386,0.0
2017-12-19 00:00:00,2017-12-19 00:00:00,t+13,1.3562690278887748,1.4176433621366846
2017-12-20 00:00:00,2017-12-20 00:00:00,t+13,1.920720164775848,8.049835035349567
2017-12-21 00:00:00,2017-12-21 00:00:00,t+13,2.0816315555572507,7.96061272584446
2017-12-22 00:00:00,2017-12-22 00:00:00,t+13,2.0580518212914463,1.1598900235663783
2017-12-23 00:00:00,2017-12-23 00:00:00,t+13,2.6254450419545172,0.7633464257659072
2017-12-24 00:00:00,2017-12-24 00:00:00,t+13,2.3682207918167113,2.0223723487824032
2017-12-25 00:00:00,2017-12-25 00:00:00,t+13,1.7941159719228743,0.0
2017-12-26 00:00:00,2017-12-26 00:00:00,t+13,1.1829717370867727,1.2491123330714844
2017-12-27 00:00:00,2017-12-27 00:00:00,t+13,2.39929179161787,1.9430636292223094
2017-12-28 00:00:00,2017-12-28 00:00:00,t+13,2.203500958681106,1.5564336213668497
2017-12-29 00:00:00,2017-12-29 00:00:00,t+13,1.931959131658077,0.7435192458758836
2017-12-30 00:00:00,2017-12-30 00:00:00,t+13,2.44828364521265,3.3309662215239584
2017-12-31 00:00:00,2017-12-31 00:00:00,t+13,2.3879687651991843,1.4572977219167318
2018-01-01 00:00:00,2018-01-01 00:00:00,t+13,1.9869630286097524,2.983990573448546
2018-01-02 00:00:00,2018-01-02 00:00:00,t+13,2.231455926001072,1.8538413197172032
2018-01-03 00:00:00,2018-01-03 00:00:00,t+13,1.974339053928852,1.4870384917517672
2018-01-04 00:00:00,2018-01-04 00:00:00,t+13,1.5850017964839933,1.0607541241162606
2018-01-05 00:00:00,2018-01-05 00:00:00,t+13,1.7124994274973868,0.9814454045561664
2018-01-06 00:00:00,2018-01-06 00:00:00,t+13,2.120491132140159,1.5564336213668497
2018-01-07 00:00:00,2018-01-07 00:00:00,t+13,1.8451827985048292,4.9766221523959135
2018-01-08 00:00:00,2018-01-08 00:00:00,t+13,1.8139113345742224,0.9120502749410839
2018-01-09 00:00:00,2018-01-09 00:00:00,t+13,1.7718738561868665,0.8327415553809896
2018-01-10 00:00:00,2018-01-10 00:00:00,t+13,1.5657249890267848,1.0310133542812254
2018-01-11 00:00:00,2018-01-11 00:00:00,t+13,1.4414626158773898,0.6642105263157895
2018-01-12 00:00:00,2018-01-12 00:00:00,t+13,1.8781738159060475,1.7646190102120969
2018-01-13 00:00:00,2018-01-13 00:00:00,t+13,2.2357610154151915,0.773260015710919
2018-01-14 00:00:00,2018-01-14 00:00:00,t+13,1.8291172721982,2.438743126472898
2018-01-15 00:00:00,2018-01-15 00:00:00,t+13,1.534817218929529,0.7831736056559307
2018-01-16 00:00:00,2018-01-16 00:00:00,t+13,1.4593047696352004,0.8922230950510605
2018-01-17 00:00:00,2018-01-17 00:00:00,t+13,1.4416828255355356,1.0805813040062844
2018-01-18 00:00:00,2018-01-18 00:00:00,t+13,1.6863702633976934,1.219371563236449
2018-01-19 00:00:00,2018-01-19 00:00:00,t+13,1.9255581954121588,0.951704634721131
2018-01-20 00:00:00,2018-01-20 00:00:00,t+13,1.9502856150269505,1.4176433621366846
2018-01-21 00:00:00,2018-01-21 00:00:00,t+13,1.7430965346097944,1.0210997643362136
2018-01-22 00:00:00,2018-01-22 00:00:00,t+13,1.5679633797705173,1.0508405341712488
2018-01-23 00:00:00,2018-01-23 00:00:00,t+13,1.4231542795896528,0.634469756480754
2018-01-24 00:00:00,2018-01-24 00:00:00,t+13,1.4781200958788394,1.219371563236449
2018-01-25 00:00:00,2018-01-25 00:00:00,t+13,1.7330223658680914,0.48576590730557734
2018-01-26 00:00:00,2018-01-26 00:00:00,t+13,1.3550317354500292,0.9120502749410839
2018-01-27 00:00:00,2018-01-27 00:00:00,t+13,1.9463701707124708,5.274029850746268
2018-01-28 00:00:00,2018-01-28 00:00:00,t+13,1.9961144229769705,3.4003613511390416
2018-01-29 00:00:00,2018-01-29 00:00:00,t+13,1.6410271954536435,8.079575805184602
2018-01-30 00:00:00,2018-01-30 00:00:00,t+13,1.888184798955917,0.7435192458758836
2018-01-31 00:00:00,2018-01-31 00:00:00,t+13,1.4460875828564166,7.484760408483894
2018-02-01 00:00:00,2018-02-01 00:00:00,t+13,1.815998719036579,0.4461115475255302
2018-02-02 00:00:00,2018-02-02 00:00:00,t+13,1.6377921256422994,0.6047289866457186
2018-02-03 00:00:00,2018-02-03 00:00:00,t+13,2.1501430866122244,0.6542969363707776
2018-02-04 00:00:00,2018-02-04 00:00:00,t+13,2.0887707865238188,2.8452003142183813
2018-02-05 00:00:00,2018-02-05 00:00:00,t+13,1.8863573032617567,1.2590259230164962
2018-02-06 00:00:00,2018-02-06 00:00:00,t+13,1.2932909461855886,1.2986802827965434
2018-02-07 00:00:00,2018-02-07 00:00:00,t+13,1.6975975710153577,1.2094579732914372
2018-02-08 00:00:00,2018-02-08 00:00:00,t+13,1.7293087020516393,0.545247446975648
2018-02-09 00:00:00,2018-02-09 00:00:00,t+13,1.4971974734961984,1.120235663786331
2018-02-10 00:00:00,2018-02-10 00:00:00,t+13,2.2000658008456226,1.6654831107619792
2018-02-11 00:00:00,2018-02-11 00:00:00,t+13,1.7626306921243666,1.1103220738413195
2018-02-12 00:00:00,2018-02-12 00:00:00,t+13,1.4611704400181769,1.8439277297721914
2018-02-13 00:00:00,2018-02-13 00:00:00,t+13,2.031170634627342,1.625828750981932
2018-02-14 00:00:00,2018-02-14 00:00:00,t+13,1.693163289427757,0.3767164179104477
2018-02-15 00:00:00,2018-02-15 00:00:00,t+13,1.3073021852970121,0.8426551453260015
2018-02-16 00:00:00,2018-02-16 00:00:00,t+13,1.7109013560414312,1.6555695208169674
2018-02-17 00:00:00,2018-02-17 00:00:00,t+13,2.07881979227066,1.8637549096622148
2018-02-18 00:00:00,2018-02-18 00:00:00,t+13,1.8101690867543219,1.4473841319717202
2018-02-19 00:00:00,2018-02-19 00:00:00,t+13,1.8702505934238431,2.55770620581304
2018-02-20 00:00:00,2018-02-20 00:00:00,t+13,2.116528674662113,0.7336056559308718
2018-02-21 00:00:00,2018-02-21 00:00:00,t+13,1.438195389062166,0.773260015710919
2018-02-22 00:00:00,2018-02-22 00:00:00,t+13,1.6156508061289785,1.1598900235663783
2018-02-23 00:00:00,2018-02-23 00:00:00,t+13,1.9146174800395963,2.0025451688923797
2018-02-24 00:00:00,2018-02-24 00:00:00,t+13,2.1705823415517806,6.255475255302434
2018-02-25 00:00:00,2018-02-25 00:00:00,t+13,1.8387194287776945,0.9219638648860957
2018-02-26 00:00:00,2018-02-26 00:00:00,t+13,1.682325814962387,1.2094579732914372
2018-02-27 00:00:00,2018-02-27 00:00:00,t+13,1.9420938533544538,0.5055930871956008
2018-02-28 00:00:00,2018-02-28 00:00:00,t+13,1.700586291849613,7.782168106834248
2018-03-01 00:00:00,2018-03-01 00:00:00,t+13,1.5975565677881238,1.1896307934014139
2018-03-02 00:00:00,2018-03-02 00:00:00,t+13,1.8332002714276312,1.6060015710919087
2018-03-03 00:00:00,2018-03-03 00:00:00,t+13,2.006479133069515,0.5650746268656716
2018-03-04 00:00:00,2018-03-04 00:00:00,t+13,1.9836087334156034,1.3085938727415551
2018-03-05 00:00:00,2018-03-05 00:00:00,t+13,2.001910581886768,7.851563236449331
2018-03-06 00:00:00,2018-03-06 00:00:00,t+13,1.917608645558357,1.7150510604870381
2018-03-07 00:00:00,2018-03-07 00:00:00,t+13,1.5973450085520742,2.8154595443833457
2018-03-08 00:00:00,2018-03-08 00:00:00,t+13,1.6693152040243147,1.7547054202670853
2018-03-09 00:00:00,2018-03-09 00:00:00,t+13,2.0562119141221045,0.9318774548311074
2018-03-10 00:00:00,2018-03-10 00:00:00,t+13,2.110026942193508,0.6642105263157895
2018-03-11 00:00:00,2018-03-11 00:00:00,t+13,1.7511260068416594,0.5155066771406127
2018-03-12 00:00:00,2018-03-12 00:00:00,t+13,1.7090744245052336,0.5551610369206598
2018-03-13 00:00:00,2018-03-13 00:00:00,t+13,1.3064015071094035,1.140062843676355
2018-03-14 00:00:00,2018-03-14 00:00:00,t+13,1.8581646373867986,1.179717203456402
2017-09-14 12:00:00,2017-09-14 12:00:00,t+14,0.8811245666444301,0.5155066771406127
2017-09-15 12:00:00,2017-09-15 12:00:00,t+14,0.4993391276895999,0.5749882168106832
2017-09-16 12:00:00,2017-09-16 12:00:00,t+14,0.6029000064730643,0.6741241162608012
2017-09-17 12:00:00,2017-09-17 12:00:00,t+14,0.4104385517537593,0.584901806755695
2017-09-18 12:00:00,2017-09-18 12:00:00,t+14,0.6134268179535866,0.5650746268656716
2017-09-19 12:00:00,2017-09-19 12:00:00,t+14,0.8913994815945624,0.45602513747054196
2017-09-20 12:00:00,2017-09-20 12:00:00,t+14,0.4922052562236785,0.5155066771406127
2017-09-21 12:00:00,2017-09-21 12:00:00,t+14,0.42418473064899437,0.584901806755695
2017-09-22 12:00:00,2017-09-22 12:00:00,t+14,0.6540528671443462,0.545247446975648
2017-09-23 12:00:00,2017-09-23 12:00:00,t+14,0.5535878051817417,0.48576590730557734
2017-09-24 12:00:00,2017-09-24 12:00:00,t+14,0.3757638049125671,0.4758523173605655
2017-09-25 12:00:00,2017-09-25 12:00:00,t+14,0.5892337029427289,0.5353338570306363
2017-09-26 12:00:00,2017-09-26 12:00:00,t+14,0.6750794105231761,0.584901806755695
2017-09-27 12:00:00,2017-09-27 12:00:00,t+14,0.35864584192633625,0.6047289866457186
2017-09-28 12:00:00,2017-09-28 12:00:00,t+14,0.5321553501486778,0.773260015710919
2017-09-29 12:00:00,2017-09-29 12:00:00,t+14,0.5470872010290622,0.5551610369206598
2017-09-30 12:00:00,2017-09-30 12:00:00,t+14,0.5979460413753985,0.5551610369206598
2017-10-01 12:00:00,2017-10-01 12:00:00,t+14,0.4809150449931621,0.6542969363707776
2017-10-02 12:00:00,2017-10-02 12:00:00,t+14,0.5243634354323148,0.9021366849960721
2017-10-03 12:00:00,2017-10-03 12:00:00,t+14,0.6353621727973222,0.5650746268656716
2017-10-04 12:00:00,2017-10-04 12:00:00,t+14,0.45571171112358566,0.5353338570306363
2017-10-05 12:00:00,2017-10-05 12:00:00,t+14,0.4668691101670265,0.5254202670856244
2017-10-06 12:00:00,2017-10-06 12:00:00,t+14,0.5722541937232016,0.45602513747054196
2017-10-07 12:00:00,2017-10-07 12:00:00,t+14,0.5021369280666113,0.6146425765907305
2017-10-08 12:00:00,2017-10-08 12:00:00,t+14,0.38625220663845533,0.545247446975648
2017-10-09 12:00:00,2017-10-09 12:00:00,t+14,0.7011633479595183,0.9715318146111547
2017-10-10 12:00:00,2017-10-10 12:00:00,t+14,0.7485615963488816,0.5155066771406127
2017-10-11 12:00:00,2017-10-11 12:00:00,t+14,0.43791511312127107,0.5551610369206598
2017-10-12 12:00:00,2017-10-12 12:00:00,t+14,0.4368133126199245,0.5551610369206598
2017-10-13 12:00:00,2017-10-13 12:00:00,t+14,0.4873084591329097,0.5551610369206598
2017-10-14 12:00:00,2017-10-14 12:00:00,t+14,0.5626006987690925,0.5749882168106832
