timestamp,timestamp,h,prediction,actual
2017-08-22 12:00:00,2017-08-22 12:00:00,t+16,1.078383494913578,1.184189944134078
2017-08-23 12:00:00,2017-08-23 12:00:00,t+16,1.166129456013441,1.3719273743016758
2017-08-24 12:00:00,2017-08-24 12:00:00,t+16,1.140920291095972,1.0975418994413406
2017-08-25 12:00:00,2017-08-25 12:00:00,t+16,1.1010311129689216,1.6029888268156425
2017-08-26 12:00:00,2017-08-26 12:00:00,t+16,1.140036268532276,1.6607541899441338
2017-08-27 12:00:00,2017-08-27 12:00:00,t+16,1.3677751183509825,1.1553072625698322
2017-08-28 12:00:00,2017-08-28 12:00:00,t+16,1.1303889052569864,1.0108938547486033
2017-08-29 12:00:00,2017-08-29 12:00:00,t+16,1.1649960581958294,1.2275139664804466
2017-08-30 12:00:00,2017-08-30 12:00:00,t+16,1.2896413137018679,1.530782122905028
2017-08-31 12:00:00,2017-08-31 12:00:00,t+16,1.318427630662918,1.949581005586592
2017-09-01 12:00:00,2017-09-01 12:00:00,t+16,1.5316389274597166,1.6896368715083796
2017-09-02 12:00:00,2017-09-02 12:00:00,t+16,1.3934158557653427,1.2130726256983237
2017-09-03 12:00:00,2017-09-03 12:00:00,t+16,1.2893781484663485,1.2708379888268155
2017-09-04 12:00:00,2017-09-04 12:00:00,t+16,1.0454977014660833,1.3863687150837987
2017-09-05 12:00:00,2017-09-05 12:00:00,t+16,1.2246771726012229,1.2563966480446926
2017-09-06 12:00:00,2017-09-06 12:00:00,t+16,1.3074064308404922,1.1408659217877093
2017-09-07 12:00:00,2017-09-07 12:00:00,t+16,1.1026467749476432,1.1697486033519553
2017-09-08 12:00:00,2017-09-08 12:00:00,t+16,1.4338816708326338,2.3394972067039106
2017-09-09 12:00:00,2017-09-09 12:00:00,t+16,1.4645099133253097,2.223966480446927
2017-09-10 12:00:00,2017-09-10 12:00:00,t+16,1.2898480093479157,1.3141620111731842
2017-09-11 12:00:00,2017-09-11 12:00:00,t+16,1.1748728436231612,1.4441340782122902
2017-09-12 12:00:00,2017-09-12 12:00:00,t+16,1.3101792186498642,1.3141620111731842
2017-09-13 12:00:00,2017-09-13 12:00:00,t+16,1.1626654742658138,1.3141620111731842
2017-09-14 12:00:00,2017-09-14 12:00:00,t+16,1.1807047732174396,1.0253351955307262
2017-09-15 12:00:00,2017-09-15 12:00:00,t+16,1.4474223542213438,1.0831005586592177
2017-09-16 12:00:00,2017-09-16 12:00:00,t+16,1.193259434401989,1.2997206703910613
2017-09-17 12:00:00,2017-09-17 12:00:00,t+16,1.1649259527027607,1.3141620111731842
2017-09-18 12:00:00,2017-09-18 12:00:00,t+16,1.0952538040280342,1.184189944134078
2017-09-19 12:00:00,2017-09-19 12:00:00,t+16,1.060507056415081,1.3141620111731842
2017-09-20 12:00:00,2017-09-20 12:00:00,t+16,1.2255861558020114,1.0253351955307262
2017-09-21 12:00:00,2017-09-21 12:00:00,t+16,1.0163691772520542,1.631871508379888
2017-09-22 12:00:00,2017-09-22 12:00:00,t+16,1.3888251015543938,0.9242458100558659
2017-09-23 12:00:00,2017-09-23 12:00:00,t+16,0.9943470388650893,1.2130726256983237
2017-09-24 12:00:00,2017-09-24 12:00:00,t+16,1.2150247247517107,1.2997206703910613
2017-09-25 12:00:00,2017-09-25 12:00:00,t+16,1.2245129254460334,1.4585754189944133
2017-09-26 12:00:00,2017-09-26 12:00:00,t+16,1.2402050000429152,1.34304469273743
2017-09-27 12:00:00,2017-09-27 12:00:00,t+16,1.1081634609401225,1.761843575418994
2017-09-28 12:00:00,2017-09-28 12:00:00,t+16,1.2423101678490638,1.4585754189944133
2017-09-29 12:00:00,2017-09-29 12:00:00,t+16,1.2367583520710468,1.9784636871508379
2017-09-30 12:00:00,2017-09-30 12:00:00,t+16,1.3773368912935255,1.530782122905028
2017-10-01 12:00:00,2017-10-01 12:00:00,t+16,1.2248130694031714,1.516340782122905
2017-10-02 12:00:00,2017-10-02 12:00:00,t+16,1.234651258289814,1.2997206703910613
2017-10-03 12:00:00,2017-10-03 12:00:00,t+16,1.2046535800397395,2.108435754189944
2017-10-04 12:00:00,2017-10-04 12:00:00,t+16,1.540195187330246,1.2130726256983237
2017-10-05 12:00:00,2017-10-05 12:00:00,t+16,1.0989076098799704,1.2275139664804466
2017-10-06 12:00:00,2017-10-06 12:00:00,t+16,1.385585611462593,1.5885474860335196
2017-10-07 12:00:00,2017-10-07 12:00:00,t+16,1.3145023393630981,1.4296927374301673
2017-10-08 12:00:00,2017-10-08 12:00:00,t+16,1.148072129935026,1.2708379888268155
2017-10-09 12:00:00,2017-10-09 12:00:00,t+16,1.0406487895548342,1.2275139664804466
2017-10-10 12:00:00,2017-10-10 12:00:00,t+16,1.3351621970534324,1.2852793296089384
2017-10-11 12:00:00,2017-10-11 12:00:00,t+16,1.2104175612330437,1.2708379888268155
2017-10-12 12:00:00,2017-10-12 12:00:00,t+16,1.0935996225476263,1.34304469273743
2017-10-13 12:00:00,2017-10-13 12:00:00,t+16,1.3338388210535048,1.1553072625698322
2017-10-14 12:00:00,2017-10-14 12:00:00,t+16,1.1623444527387619,1.8629329608938545
2017-10-15 12:00:00,2017-10-15 12:00:00,t+16,1.2322694434225558,1.1553072625698322
2017-10-16 12:00:00,2017-10-16 12:00:00,t+16,1.0876349547505377,1.2563966480446926
2017-10-17 12:00:00,2017-10-17 12:00:00,t+16,1.1111898611485957,1.3574860335195527
2017-10-18 12:00:00,2017-10-18 12:00:00,t+16,1.2052800612151622,1.2130726256983237
2017-10-19 12:00:00,2017-10-19 12:00:00,t+16,1.024617974460125,1.5452234636871507
2017-10-20 12:00:00,2017-10-20 12:00:00,t+16,1.355871821939945,1.473016759776536
2017-10-21 12:00:00,2017-10-21 12:00:00,t+16,1.1436840653419493,1.6029888268156425
2017-10-22 12:00:00,2017-10-22 12:00:00,t+16,1.2214263577759266,1.1408659217877093
2017-10-23 12:00:00,2017-10-23 12:00:00,t+16,0.976529920399189,1.2852793296089384
2017-10-24 12:00:00,2017-10-24 12:00:00,t+16,1.1509238827228545,1.039776536312849
2017-10-25 12:00:00,2017-10-25 12:00:00,t+16,1.0883372423052786,1.5741061452513965
2017-10-26 12:00:00,2017-10-26 12:00:00,t+16,1.0752759726345538,1.6896368715083796
2017-10-27 12:00:00,2017-10-27 12:00:00,t+16,1.2945754307508468,1.516340782122905
2017-10-28 12:00:00,2017-10-28 12:00:00,t+16,1.1502018731832504,1.1553072625698322
2017-10-29 12:00:00,2017-10-29 12:00:00,t+16,1.008921585679054,1.4152513966480444
2017-10-30 12:00:00,2017-10-30 12:00:00,t+16,1.1098729564249514,1.4585754189944133
2017-10-31 12:00:00,2017-10-31 12:00:00,t+16,1.1761361292004584,0.9242458100558659
2017-11-01 12:00:00,2017-11-01 12:00:00,t+16,1.1924960549175738,1.0253351955307262
2017-11-02 12:00:00,2017-11-02 12:00:00,t+16,0.9235145287215709,1.1264245810055864
2017-11-03 12:00:00,2017-11-03 12:00:00,t+16,1.3512852278351783,0.9242458100558659
2017-11-04 12:00:00,2017-11-04 12:00:00,t+16,0.9806999646127224,1.4008100558659216
2017-11-05 12:00:00,2017-11-05 12:00:00,t+16,1.170220150053501,1.1553072625698322
2017-11-06 12:00:00,2017-11-06 12:00:00,t+16,1.090415446460247,0.8375977653631282
2017-11-07 12:00:00,2017-11-07 12:00:00,t+16,1.2628426030278206,0.9242458100558659
2017-11-08 12:00:00,2017-11-08 12:00:00,t+16,1.127466584742069,1.3719273743016758
2017-11-09 12:00:00,2017-11-09 12:00:00,t+16,1.0850082328915596,1.761843575418994
2017-11-10 12:00:00,2017-11-10 12:00:00,t+16,1.5024359065294264,1.6751955307262565
2017-11-11 12:00:00,2017-11-11 12:00:00,t+16,1.4051424247026443,1.2275139664804466
2017-11-12 12:00:00,2017-11-12 12:00:00,t+16,1.097583617568016,1.0975418994413406
2017-11-13 12:00:00,2017-11-13 12:00:00,t+16,1.0767867074906825,1.2563966480446926
2017-11-14 12:00:00,2017-11-14 12:00:00,t+16,1.2369304572045803,1.2997206703910613
2017-11-15 12:00:00,2017-11-15 12:00:00,t+16,1.0834430314600467,1.6751955307262565
2017-11-16 12:00:00,2017-11-16 12:00:00,t+16,1.1447133834660053,1.0253351955307262
2017-11-17 12:00:00,2017-11-17 12:00:00,t+16,1.16985483109951,1.054217877094972
2017-11-18 12:00:00,2017-11-18 12:00:00,t+16,1.1073097917437553,1.34304469273743
2017-11-19 12:00:00,2017-11-19 12:00:00,t+16,1.1247826229035853,1.2563966480446926
2017-11-20 12:00:00,2017-11-20 12:00:00,t+16,1.1394534684717654,1.054217877094972
2017-11-21 12:00:00,2017-11-21 12:00:00,t+16,0.9646125258505344,1.0831005586592177
2017-11-22 12:00:00,2017-11-22 12:00:00,t+16,1.2695718058943748,1.0975418994413406
2017-11-23 12:00:00,2017-11-23 12:00:00,t+16,0.9809016527235507,1.1697486033519553
2017-11-24 12:00:00,2017-11-24 12:00:00,t+16,1.3702118620276451,1.3863687150837987
2017-11-25 12:00:00,2017-11-25 12:00:00,t+16,1.1212574721872806,1.054217877094972
2017-11-26 12:00:00,2017-11-26 12:00:00,t+16,0.9718152104318141,1.4296927374301673
2017-11-27 12:00:00,2017-11-27 12:00:00,t+16,1.0664407545328138,1.1408659217877093
2017-11-28 12:00:00,2017-11-28 12:00:00,t+16,1.202874210178852,1.1264245810055864
2017-11-29 12:00:00,2017-11-29 12:00:00,t+16,1.1011324962973594,1.2708379888268155
2017-11-30 12:00:00,2017-11-30 12:00:00,t+16,1.0266126683354377,1.2852793296089384
2017-12-01 12:00:00,2017-12-01 12:00:00,t+16,1.2124758893251417,1.1986312849162009
2017-12-02 12:00:00,2017-12-02 12:00:00,t+16,1.0259341087937355,1.328603351955307
2017-12-03 12:00:00,2017-12-03 12:00:00,t+16,0.9919130685925484,1.184189944134078
2017-12-04 12:00:00,2017-12-04 12:00:00,t+16,1.1800684310495853,1.2275139664804466
2017-12-05 12:00:00,2017-12-05 12:00:00,t+16,1.0882651337981224,1.1264245810055864
2017-12-06 12:00:00,2017-12-06 12:00:00,t+16,1.1246280826628208,1.2419553072625695
2017-12-07 12:00:00,2017-12-07 12:00:00,t+16,1.1351077753305434,1.0253351955307262
2017-12-08 12:00:00,2017-12-08 12:00:00,t+16,1.2881023055315017,1.039776536312849
2017-12-09 12:00:00,2017-12-09 12:00:00,t+16,0.892318277657032,1.4008100558659216
2017-12-10 12:00:00,2017-12-10 12:00:00,t+16,1.1747154529392718,1.7907262569832398
2017-12-11 12:00:00,2017-12-11 12:00:00,t+16,1.1383857849240302,1.34304469273743
2017-12-12 12:00:00,2017-12-12 12:00:00,t+16,1.0587365460395812,1.34304469273743
2017-12-13 12:00:00,2017-12-13 12:00:00,t+16,1.240626172274351,1.1697486033519553
2017-12-14 12:00:00,2017-12-14 12:00:00,t+16,0.9470757523179053,1.1408659217877093
2017-12-15 12:00:00,2017-12-15 12:00:00,t+16,1.2070647467672824,2.1373184357541897
2017-12-16 12:00:00,2017-12-16 12:00:00,t+16,1.279544273763895,1.8196089385474856
2017-12-17 12:00:00,2017-12-17 12:00:00,t+16,1.149252136349678,1.8629329608938545
2017-12-18 12:00:00,2017-12-18 12:00:00,t+16,1.272380262762308,1.0831005586592177
2017-12-19 12:00:00,2017-12-19 12:00:00,t+16,1.1314899466931818,1.473016759776536
2017-12-20 12:00:00,2017-12-20 12:00:00,t+16,1.0395503674447535,1.4874581005586591
2017-12-21 12:00:00,2017-12-21 12:00:00,t+16,1.123597377836704,1.6029888268156425
2017-12-22 12:00:00,2017-12-22 12:00:00,t+16,1.7219815042614937,2.3106145251396644
2017-12-23 12:00:00,2017-12-23 12:00:00,t+16,1.3463875502347946,1.2708379888268155
2017-12-24 12:00:00,2017-12-24 12:00:00,t+16,1.1784180244803428,1.1264245810055864
2017-12-25 12:00:00,2017-12-25 12:00:00,t+16,1.1667292046546935,2.5561173184357537
2017-12-26 12:00:00,2017-12-26 12:00:00,t+16,1.7435169872641563,1.5452234636871507
2017-12-27 12:00:00,2017-12-27 12:00:00,t+16,1.2252941779792308,1.2275139664804466
2017-12-28 12:00:00,2017-12-28 12:00:00,t+16,1.2419529379904268,1.516340782122905
2017-12-29 12:00:00,2017-12-29 12:00:00,t+16,1.2896693558990955,1.761843575418994
2017-12-30 12:00:00,2017-12-30 12:00:00,t+16,1.053608829975128,1.2419553072625695
2017-12-31 12:00:00,2017-12-31 12:00:00,t+16,1.249898124486208,1.4874581005586591
2018-01-01 12:00:00,2018-01-01 12:00:00,t+16,1.1071192742884157,1.631871508379888
2018-01-02 12:00:00,2018-01-02 12:00:00,t+16,1.127255806028843,1.8340502793296087
2018-01-03 12:00:00,2018-01-03 12:00:00,t+16,1.5858725368976592,1.2275139664804466
2018-01-04 12:00:00,2018-01-04 12:00:00,t+16,1.498856366276741,1.0831005586592177
2018-01-05 12:00:00,2018-01-05 12:00:00,t+16,1.2252221465110777,2.1373184357541897
2018-01-06 12:00:00,2018-01-06 12:00:00,t+16,1.4462211620807646,1.7474022346368712
2018-01-07 12:00:00,2018-01-07 12:00:00,t+16,1.18416174441576,1.328603351955307
2018-01-08 12:00:00,2018-01-08 12:00:00,t+16,1.038047721683979,1.1697486033519553
2018-01-09 12:00:00,2018-01-09 12:00:00,t+16,1.0153415539860724,1.473016759776536
2018-01-10 12:00:00,2018-01-10 12:00:00,t+16,1.2171333593130111,1.5885474860335196
2018-01-11 12:00:00,2018-01-11 12:00:00,t+16,0.9951559484004974,1.0975418994413406
2018-01-12 12:00:00,2018-01-12 12:00:00,t+16,1.110840104073286,2.541675977653631
2018-01-13 12:00:00,2018-01-13 12:00:00,t+16,1.577582831978798,1.0831005586592177
2018-01-14 12:00:00,2018-01-14 12:00:00,t+16,1.0891342878341674,1.4008100558659216
2018-01-15 12:00:00,2018-01-15 12:00:00,t+16,1.0072063893079757,1.4874581005586591
2018-01-16 12:00:00,2018-01-16 12:00:00,t+16,0.9833868539333342,1.6174301675977654
2018-01-17 12:00:00,2018-01-17 12:00:00,t+16,1.1060387252271175,1.054217877094972
2018-01-18 12:00:00,2018-01-18 12:00:00,t+16,0.8493952265381812,1.4441340782122902
2018-01-19 12:00:00,2018-01-19 12:00:00,t+16,1.2689017206430435,1.8629329608938545
2018-01-20 12:00:00,2018-01-20 12:00:00,t+16,1.2767740282416342,1.2997206703910613
2018-01-21 12:00:00,2018-01-21 12:00:00,t+16,1.013193552494049,1.6463128491620107
2018-01-22 12:00:00,2018-01-22 12:00:00,t+16,1.0871795001626015,1.1986312849162009
2018-01-23 12:00:00,2018-01-23 12:00:00,t+16,0.9981133216619491,1.34304469273743
2018-01-24 12:00:00,2018-01-24 12:00:00,t+16,0.9828894901275634,1.473016759776536
2018-01-25 12:00:00,2018-01-25 12:00:00,t+16,1.1623586279153824,1.1697486033519553
2018-01-26 12:00:00,2018-01-26 12:00:00,t+16,1.1609357175230979,1.2419553072625695
2018-01-27 12:00:00,2018-01-27 12:00:00,t+16,1.203812468200922,1.184189944134078
2018-01-28 12:00:00,2018-01-28 12:00:00,t+16,1.0569374541938303,1.2275139664804466
2018-01-29 12:00:00,2018-01-29 12:00:00,t+16,0.9924196000397205,1.0108938547486033
2018-01-30 12:00:00,2018-01-30 12:00:00,t+16,1.0028971356153487,1.473016759776536
2018-01-31 12:00:00,2018-01-31 12:00:00,t+16,1.166187851577997,1.3141620111731842
2018-02-01 12:00:00,2018-02-01 12:00:00,t+16,1.0566973236203192,1.3141620111731842
2018-02-02 12:00:00,2018-02-02 12:00:00,t+16,1.2640396350622176,1.4008100558659216
2018-02-03 12:00:00,2018-02-03 12:00:00,t+16,1.3486629742383955,1.1264245810055864
2018-02-04 12:00:00,2018-02-04 12:00:00,t+16,1.0321687982976435,1.4296927374301673
2018-02-05 12:00:00,2018-02-05 12:00:00,t+16,0.9403431597352028,1.4441340782122902
2018-02-06 12:00:00,2018-02-06 12:00:00,t+16,1.0758163242042065,1.054217877094972
2018-02-07 12:00:00,2018-02-07 12:00:00,t+16,1.0873283395171165,1.039776536312849
2018-02-08 12:00:00,2018-02-08 12:00:00,t+16,0.9980526149272918,1.7185195530726254
2018-02-09 12:00:00,2018-02-09 12:00:00,t+16,1.380893011689186,1.3719273743016758
2018-02-10 12:00:00,2018-02-10 12:00:00,t+16,1.279238351881504,1.8629329608938545
2018-02-11 12:00:00,2018-02-11 12:00:00,t+16,1.23001127615571,2.1662011173184355
2018-02-12 12:00:00,2018-02-12 12:00:00,t+16,1.2202324843406676,2.4694692737430164
2018-02-13 12:00:00,2018-02-13 12:00:00,t+16,1.41938847720623,1.5018994413407818
2018-02-14 12:00:00,2018-02-14 12:00:00,t+16,1.203241609185934,1.3863687150837987
2018-02-15 12:00:00,2018-02-15 12:00:00,t+16,1.0066007857024668,1.4152513966480444
2018-02-16 12:00:00,2018-02-16 12:00:00,t+16,1.2410610574483871,1.0975418994413406
2018-02-17 12:00:00,2018-02-17 12:00:00,t+16,1.2220299583673477,1.2563966480446926
2018-02-18 12:00:00,2018-02-18 12:00:00,t+16,1.132063347995281,1.4008100558659216
2018-02-19 12:00:00,2018-02-19 12:00:00,t+16,1.233514085561037,1.328603351955307
2017-08-23 00:00:00,2017-08-23 00:00:00,t+17,1.9169568985700607,1.6607541899441338
2017-08-24 00:00:00,2017-08-24 00:00:00,t+17,1.9541439336538313,1.6751955307262565
2017-08-25 00:00:00,2017-08-25 00:00:00,t+17,1.9577925008535384,1.4441340782122902
2017-08-26 00:00:00,2017-08-26 00:00:00,t+17,2.3353541851043698,1.3574860335195527
2017-08-27 00:00:00,2017-08-27 00:00:00,t+17,1.9338173466920852,2.4550279329608933
2017-08-28 00:00:00,2017-08-28 00:00:00,t+17,2.1279072546958924,1.5018994413407818
2017-08-29 00:00:00,2017-08-29 00:00:00,t+17,2.185552459359169,5.343296089385475
2017-08-30 00:00:00,2017-08-30 00:00:00,t+17,2.162050324678421,1.8340502793296087
2017-08-31 00:00:00,2017-08-31 00:00:00,t+17,1.9326657676696777,2.3972625698324017
2017-09-01 00:00:00,2017-09-01 00:00:00,t+17,2.4005424326658247,2.223966480446927
2017-09-02 00:00:00,2017-09-02 00:00:00,t+17,2.4990241640806197,3.0760055865921783
2017-09-03 00:00:00,2017-09-03 00:00:00,t+17,2.9714405834674835,1.5885474860335196
2017-09-04 00:00:00,2017-09-04 00:00:00,t+17,2.0650403463840483,6.209776536312847
2017-09-05 00:00:00,2017-09-05 00:00:00,t+17,2.273436089158058,4.2890782122905025
2017-09-06 00:00:00,2017-09-06 00:00:00,t+17,2.4086626517772673,3.0904469273743014
2017-09-07 00:00:00,2017-09-07 00:00:00,t+17,2.319139015674591,1.9062569832402234
2017-09-08 00:00:00,2017-09-08 00:00:00,t+17,2.1793347954750057,4.765642458100557
2017-09-09 00:00:00,2017-09-09 00:00:00,t+17,3.2442033380270003,2.9749162011173182
2017-09-10 00:00:00,2017-09-10 00:00:00,t+17,3.121648150682449,2.585
2017-09-11 00:00:00,2017-09-11 00:00:00,t+17,2.3138433545827866,2.4550279329608933
2017-09-12 00:00:00,2017-09-12 00:00:00,t+17,2.2745214146375656,2.4694692737430164
2017-09-13 00:00:00,2017-09-13 00:00:00,t+17,2.065228013396263,1.2563966480446926
2017-09-14 00:00:00,2017-09-14 00:00:00,t+17,1.9500864434242247,2.036229050279329
2017-09-15 00:00:00,2017-09-15 00:00:00,t+17,2.1418100214004516,1.7907262569832398
2017-09-16 00:00:00,2017-09-16 00:00:00,t+17,2.5929843223094937,2.5561173184357537
2017-09-17 00:00:00,2017-09-17 00:00:00,t+17,2.5772135138511656,4.505698324022346
2017-09-18 00:00:00,2017-09-18 00:00:00,t+17,2.4630783814191815,2.7294134078212284
2017-09-19 00:00:00,2017-09-19 00:00:00,t+17,2.5366336810588836,4.722318435754189
2017-09-20 00:00:00,2017-09-20 00:00:00,t+17,2.238780863881111,2.368379888268156
2017-09-21 00:00:00,2017-09-21 00:00:00,t+17,2.23028007209301,2.3394972067039106
2017-09-22 00:00:00,2017-09-22 00:00:00,t+17,2.299394535422325,1.4296927374301673
2017-09-23 00:00:00,2017-09-23 00:00:00,t+17,2.3641374975442884,2.8593854748603347
2017-09-24 00:00:00,2017-09-24 00:00:00,t+17,2.740234516263008,2.368379888268156
2017-09-25 00:00:00,2017-09-25 00:00:00,t+17,2.085859058499336,3.205977653631285
2017-09-26 00:00:00,2017-09-26 00:00:00,t+17,2.3657553166151044,2.368379888268156
2017-09-27 00:00:00,2017-09-27 00:00:00,t+17,2.0962263512611385,1.9929050279329603
2017-09-28 00:00:00,2017-09-28 00:00:00,t+17,2.020365428328514,1.8918156424581003
2017-09-29 00:00:00,2017-09-29 00:00:00,t+17,2.179259297251701,2.902709497206703
2017-09-30 00:00:00,2017-09-30 00:00:00,t+17,2.68445119023323,2.8882681564245805
2017-10-01 00:00:00,2017-10-01 00:00:00,t+17,3.079948478937149,3.913603351955307
2017-10-02 00:00:00,2017-10-02 00:00:00,t+17,2.202640326619148,2.873826815642458
2017-10-03 00:00:00,2017-10-03 00:00:00,t+17,2.3140960425138473,3.3648324022346365
2017-10-04 00:00:00,2017-10-04 00:00:00,t+17,2.1947080826759335,2.527234636871508
2017-10-05 00:00:00,2017-10-05 00:00:00,t+17,2.3332007908821106,4.780083798882681
2017-10-06 00:00:00,2017-10-06 00:00:00,t+17,2.522517054080963,2.2817318435754186
2017-10-07 00:00:00,2017-10-07 00:00:00,t+17,2.6808026230335233,4.534581005586592
2017-10-08 00:00:00,2017-10-08 00:00:00,t+17,3.1042351788282394,6.281983240223463
2017-10-09 00:00:00,2017-10-09 00:00:00,t+17,2.4506371986865996,2.3828212290502786
2017-10-10 00:00:00,2017-10-10 00:00:00,t+17,2.5094530880451202,2.4117039106145244
2017-10-11 00:00:00,2017-10-11 00:00:00,t+17,2.0162721920013427,2.585
2017-10-12 00:00:00,2017-10-12 00:00:00,t+17,2.3461291682720185,2.801620111731843
2017-10-13 00:00:00,2017-10-13 00:00:00,t+17,2.447995069026947,2.4550279329608933
2017-10-14 00:00:00,2017-10-14 00:00:00,t+17,2.541138305664062,1.7185195530726254
2017-10-15 00:00:00,2017-10-15 00:00:00,t+17,2.6242871183156966,3.7691899441340775
2017-10-16 00:00:00,2017-10-16 00:00:00,t+17,2.446236114501953,4.419050279329609
2017-10-17 00:00:00,2017-10-17 00:00:00,t+17,2.63776801943779,3.162653631284916
2017-10-18 00:00:00,2017-10-18 00:00:00,t+17,2.331219039559364,4.635670391061452
2017-10-19 00:00:00,2017-10-19 00:00:00,t+17,2.641453873515129,2.8593854748603347
2017-10-20 00:00:00,2017-10-20 00:00:00,t+17,2.547673370242119,2.2095251396648043
2017-10-21 00:00:00,2017-10-21 00:00:00,t+17,2.666168293952942,2.223966480446927
2017-10-22 00:00:00,2017-10-22 00:00:00,t+17,2.84492990553379,1.964022346368715
2017-10-23 00:00:00,2017-10-23 00:00:00,t+17,2.2048602825403214,2.1806424581005586
2017-10-24 00:00:00,2017-10-24 00:00:00,t+17,2.3300693094730374,2.700530726256983
2017-10-25 00:00:00,2017-10-25 00:00:00,t+17,2.087773631811142,2.6427653631284915
2017-10-26 00:00:00,2017-10-26 00:00:00,t+17,2.5382437962293625,1.9062569832402234
2017-10-27 00:00:00,2017-10-27 00:00:00,t+17,2.293657286763191,3.899162011173184
2017-10-28 00:00:00,2017-10-28 00:00:00,t+17,2.5882273179292676,9.50240223463687
2017-10-29 00:00:00,2017-10-29 00:00:00,t+17,3.437826389670372,3.68254189944134
2017-10-30 00:00:00,2017-10-30 00:00:00,t+17,2.446040127277374,2.1806424581005586
2017-10-31 00:00:00,2017-10-31 00:00:00,t+17,2.503962672352791,3.0760055865921783
2017-11-01 00:00:00,2017-11-01 00:00:00,t+17,2.2335607010126113,2.122877094972067
