timestamp,timestamp,h,prediction,actual
2019-12-11 00:00:00,2019-12-11 00:00:00,t+9,1.2937189936637878,0.5092250922509226
2019-12-12 00:00:00,2019-12-12 00:00:00,t+9,1.3609344363212585,1.4723247232472325
2019-12-13 00:00:00,2019-12-13 00:00:00,t+9,1.2387469410896301,2.5904059040590406
2019-12-14 00:00:00,2019-12-14 00:00:00,t+9,1.5060871839523315,0.0
2019-12-15 00:00:00,2019-12-15 00:00:00,t+9,0.764057457447052,1.915129151291513
2019-12-16 00:00:00,2019-12-16 00:00:00,t+9,1.777911365032196,1.1955719557195574
2019-12-17 00:00:00,2019-12-17 00:00:00,t+9,1.2831560969352722,0.6420664206642066
2019-12-18 00:00:00,2019-12-18 00:00:00,t+9,0.9939468204975128,2.7343173431734322
2019-12-19 00:00:00,2019-12-19 00:00:00,t+9,1.484375774860382,0.3874538745387454
2019-12-20 00:00:00,2019-12-20 00:00:00,t+9,0.8769169449806213,1.6273062730627306
2019-12-21 00:00:00,2019-12-21 00:00:00,t+9,0.8056704998016357,0.5424354243542435
2019-12-22 00:00:00,2019-12-22 00:00:00,t+9,0.8375491797924042,0.6420664206642066
2019-12-23 00:00:00,2019-12-23 00:00:00,t+9,1.2475810647010803,2.2915129151291516
2019-12-24 00:00:00,2019-12-24 00:00:00,t+9,1.082750827074051,2.391143911439115
2019-12-25 00:00:00,2019-12-25 00:00:00,t+9,1.10247802734375,1.1845018450184504
2019-12-26 00:00:00,2019-12-26 00:00:00,t+9,1.695198118686676,2.5461254612546127
2019-12-27 00:00:00,2019-12-27 00:00:00,t+9,1.7363010048866272,0.8634686346863468
2019-12-28 00:00:00,2019-12-28 00:00:00,t+9,1.4203832745552063,0.5535055350553506
2019-12-29 00:00:00,2019-12-29 00:00:00,t+9,0.6547452807426453,0.5756457564575647
2019-12-30 00:00:00,2019-12-30 00:00:00,t+9,1.1705378293991089,0.5645756457564576
2019-12-31 00:00:00,2019-12-31 00:00:00,t+9,0.7519351243972778,1.0073800738007381
2020-01-01 00:00:00,2020-01-01 00:00:00,t+9,0.8277035057544708,0.6752767527675277
2020-01-02 00:00:00,2020-01-02 00:00:00,t+9,1.3965219855308533,0.4981549815498155
2020-01-03 00:00:00,2020-01-03 00:00:00,t+9,0.8568123579025269,1.5055350553505538
2020-01-04 00:00:00,2020-01-04 00:00:00,t+9,0.9935776591300964,0.6531365313653137
2020-01-05 00:00:00,2020-01-05 00:00:00,t+9,0.8979513645172119,0.9188191881918818
2020-01-06 00:00:00,2020-01-06 00:00:00,t+9,1.0710459351539612,1.738007380073801
2020-01-07 00:00:00,2020-01-07 00:00:00,t+9,1.1920704245567322,0.974169741697417
2020-01-08 00:00:00,2020-01-08 00:00:00,t+9,0.8559837341308594,0.9077490774907748
2020-01-09 00:00:00,2020-01-09 00:00:00,t+9,0.9530167579650879,0.6752767527675277
2020-01-10 00:00:00,2020-01-10 00:00:00,t+9,1.374349057674408,1.040590405904059
2020-01-11 00:00:00,2020-01-11 00:00:00,t+9,0.8897817134857178,1.084870848708487
2020-01-12 00:00:00,2020-01-12 00:00:00,t+9,1.008913815021515,0.8856088560885609
2020-01-13 00:00:00,2020-01-13 00:00:00,t+9,1.3036213517189026,1.1623616236162364
2020-01-14 00:00:00,2020-01-14 00:00:00,t+9,1.3564953804016113,2.169741697416974
2020-01-15 00:00:00,2020-01-15 00:00:00,t+9,1.414811611175537,2.2472324723247232
2020-01-16 00:00:00,2020-01-16 00:00:00,t+9,1.4602489471435547,2.114391143911439
2020-01-17 00:00:00,2020-01-17 00:00:00,t+9,1.3362597227096558,2.1365313653136533
2020-01-18 00:00:00,2020-01-18 00:00:00,t+9,1.0665432214736938,1.3284132841328413
2020-01-19 00:00:00,2020-01-19 00:00:00,t+9,0.9962155222892761,0.7306273062730628
2020-01-20 00:00:00,2020-01-20 00:00:00,t+9,1.372157871723175,1.3062730627306274
2020-01-21 00:00:00,2020-01-21 00:00:00,t+9,1.041197419166565,1.4169741697416975
2020-01-22 00:00:00,2020-01-22 00:00:00,t+9,1.035702645778656,0.5867158671586716
2020-01-23 00:00:00,2020-01-23 00:00:00,t+9,1.0821611881256104,1.3062730627306274
2020-01-24 00:00:00,2020-01-24 00:00:00,t+9,1.1598505675792694,0.7084870848708488
2020-01-25 00:00:00,2020-01-25 00:00:00,t+9,0.8740473389625549,0.6863468634686347
2020-01-26 00:00:00,2020-01-26 00:00:00,t+9,0.8923026323318481,1.1845018450184504
2020-01-27 00:00:00,2020-01-27 00:00:00,t+9,1.507822573184967,1.1623616236162364
2020-01-28 00:00:00,2020-01-28 00:00:00,t+9,1.1082791090011597,1.0959409594095941
2020-01-29 00:00:00,2020-01-29 00:00:00,t+9,1.0230090022087097,1.1512915129151293
2020-01-30 00:00:00,2020-01-30 00:00:00,t+9,1.3933880925178528,0.6974169741697417
2020-01-31 00:00:00,2020-01-31 00:00:00,t+9,0.9150471389293671,1.4059040590405905
2020-02-01 00:00:00,2020-02-01 00:00:00,t+9,1.03637033700943,0.8081180811808119
2020-02-02 00:00:00,2020-02-02 00:00:00,t+9,1.0790069103240967,0.3653136531365314
2020-02-03 00:00:00,2020-02-03 00:00:00,t+9,1.2035858631134033,1.1734317343173433
2020-02-04 00:00:00,2020-02-04 00:00:00,t+9,1.2001345753669739,2.0701107011070117
2020-02-05 00:00:00,2020-02-05 00:00:00,t+9,1.4914249777793884,2.2361623616236166
2020-02-06 00:00:00,2020-02-06 00:00:00,t+9,1.3751086592674255,0.8634686346863468
2020-02-07 00:00:00,2020-02-07 00:00:00,t+9,1.0293323993682861,1.948339483394834
2020-02-08 00:00:00,2020-02-08 00:00:00,t+9,0.9978057146072388,0.9298892988929889
2020-02-09 00:00:00,2020-02-09 00:00:00,t+9,0.8713892698287964,0.8745387453874539
2020-02-10 00:00:00,2020-02-10 00:00:00,t+9,1.4947265982627869,1.4944649446494467
2020-02-11 00:00:00,2020-02-11 00:00:00,t+9,1.2398507595062256,2.4354243542435428
2020-02-12 00:00:00,2020-02-12 00:00:00,t+9,1.2763742208480835,0.6420664206642066
2020-02-13 00:00:00,2020-02-13 00:00:00,t+9,1.0723925828933716,1.3284132841328413
2020-02-14 00:00:00,2020-02-14 00:00:00,t+9,1.1199028193950653,1.4501845018450186
2020-02-15 00:00:00,2020-02-15 00:00:00,t+9,1.2506335973739624,1.2509225092250922
2020-02-16 00:00:00,2020-02-16 00:00:00,t+9,1.2585709691047668,0.8081180811808119
2020-02-17 00:00:00,2020-02-17 00:00:00,t+9,1.1570712625980377,0.6309963099630996
2020-02-18 00:00:00,2020-02-18 00:00:00,t+9,1.183942437171936,1.782287822878229
2020-02-19 00:00:00,2020-02-19 00:00:00,t+9,1.3569372296333313,2.0701107011070117
2020-02-20 00:00:00,2020-02-20 00:00:00,t+9,1.36319500207901,1.5387453874538743
2020-02-21 00:00:00,2020-02-21 00:00:00,t+9,1.1783385872840881,1.4169741697416975
2020-02-22 00:00:00,2020-02-22 00:00:00,t+9,1.2616809010505676,0.7195571955719557
2020-02-23 00:00:00,2020-02-23 00:00:00,t+9,1.0569918751716614,0.6642066420664207
2020-02-24 00:00:00,2020-02-24 00:00:00,t+9,1.2263100743293762,1.6715867158671587
2020-02-25 00:00:00,2020-02-25 00:00:00,t+9,1.5308037400245667,1.2287822878228785
2020-02-26 00:00:00,2020-02-26 00:00:00,t+9,1.1326420605182648,2.457564575645757
2020-02-27 00:00:00,2020-02-27 00:00:00,t+9,1.2327901124954224,0.5535055350553506
2020-02-28 00:00:00,2020-02-28 00:00:00,t+9,1.1394942998886108,2.081180811808118
2020-02-29 00:00:00,2020-02-29 00:00:00,t+9,1.1001609563827515,0.7416974169741698
2020-03-01 00:00:00,2020-03-01 00:00:00,t+9,1.194252848625183,0.6309963099630996
2020-03-02 00:00:00,2020-03-02 00:00:00,t+9,1.671092927455902,0.7859778597785978
2020-03-03 00:00:00,2020-03-03 00:00:00,t+9,1.217407464981079,0.9520295202952029
2020-03-04 00:00:00,2020-03-04 00:00:00,t+9,0.9663137197494507,1.3726937269372694
2020-03-05 00:00:00,2020-03-05 00:00:00,t+9,1.162621647119522,0.4317343173431734
2020-03-06 00:00:00,2020-03-06 00:00:00,t+9,0.8856017589569092,1.7490774907749078
2020-03-07 00:00:00,2020-03-07 00:00:00,t+9,1.4574134945869446,0.6199261992619928
2020-03-08 00:00:00,2020-03-08 00:00:00,t+9,1.314824402332306,0.39852398523985244
2020-03-09 00:00:00,2020-03-09 00:00:00,t+9,1.1317662298679352,0.7195571955719557
2020-03-10 00:00:00,2020-03-10 00:00:00,t+9,0.8338066935539246,0.5313653136531366
2020-03-11 00:00:00,2020-03-11 00:00:00,t+9,0.7004050612449646,0.6420664206642066
2020-03-12 00:00:00,2020-03-12 00:00:00,t+9,1.075518250465393,0.896678966789668
2020-03-13 00:00:00,2020-03-13 00:00:00,t+9,0.9607830047607422,1.084870848708487
2020-03-14 00:00:00,2020-03-14 00:00:00,t+9,1.1738396286964417,2.0479704797047975
2020-03-15 00:00:00,2020-03-15 00:00:00,t+9,1.0422041416168213,0.7527675276752769
2020-03-16 00:00:00,2020-03-16 00:00:00,t+9,1.3725129961967468,2.0922509225092254
2020-03-17 00:00:00,2020-03-17 00:00:00,t+9,1.0224525332450867,0.6642066420664207
2020-03-18 00:00:00,2020-03-18 00:00:00,t+9,0.819892555475235,0.8745387453874539
2020-03-19 00:00:00,2020-03-19 00:00:00,t+9,0.842469334602356,1.4612546125461257
2020-03-20 00:00:00,2020-03-20 00:00:00,t+9,1.0081847012043,3.309963099630997
2020-03-21 00:00:00,2020-03-21 00:00:00,t+9,1.0548135638237,1.3948339483394834
2020-03-22 00:00:00,2020-03-22 00:00:00,t+9,1.1676684021949768,1.6273062730627306
2020-03-23 00:00:00,2020-03-23 00:00:00,t+9,1.2795488834381104,1.2509225092250922
2020-03-24 00:00:00,2020-03-24 00:00:00,t+9,1.0657358765602112,1.8154981549815496
2020-03-25 00:00:00,2020-03-25 00:00:00,t+9,0.9221341609954834,2.5461254612546127
2020-03-26 00:00:00,2020-03-26 00:00:00,t+9,1.1928089261054993,1.2619926199261993
2020-03-27 00:00:00,2020-03-27 00:00:00,t+9,1.0991047024726868,1.084870848708487
2020-03-28 00:00:00,2020-03-28 00:00:00,t+9,1.2801831364631653,1.1955719557195574
2020-03-29 00:00:00,2020-03-29 00:00:00,t+9,1.1844947934150696,1.1955719557195574
2020-03-30 00:00:00,2020-03-30 00:00:00,t+9,1.4268620610237122,1.3062730627306274
2020-03-31 00:00:00,2020-03-31 00:00:00,t+9,1.245136320590973,1.892988929889299
2020-04-01 00:00:00,2020-04-01 00:00:00,t+9,1.22171151638031,1.3394833948339484
2020-04-02 00:00:00,2020-04-02 00:00:00,t+9,1.22865629196167,1.848708487084871
2020-04-03 00:00:00,2020-04-03 00:00:00,t+9,1.3816105127334595,1.3394833948339484
2020-04-04 00:00:00,2020-04-04 00:00:00,t+9,1.0615316033363342,1.7158671586715868
2020-04-05 00:00:00,2020-04-05 00:00:00,t+9,1.1317049860954285,0.6531365313653137
2020-04-06 00:00:00,2020-04-06 00:00:00,t+9,1.2458099126815796,0.7416974169741698
2020-04-07 00:00:00,2020-04-07 00:00:00,t+9,1.0881764888763428,1.3062730627306274
2020-04-08 00:00:00,2020-04-08 00:00:00,t+9,0.9178861677646637,1.2066420664206645
2020-04-09 00:00:00,2020-04-09 00:00:00,t+9,1.1950996220111847,0.7084870848708488
2020-04-10 00:00:00,2020-04-10 00:00:00,t+9,1.0402089357376099,1.0959409594095941
2020-04-11 00:00:00,2020-04-11 00:00:00,t+9,0.9703883528709412,1.3837638376383763
2020-04-12 00:00:00,2020-04-12 00:00:00,t+9,0.9864551424980164,1.0738007380073802
2020-04-13 00:00:00,2020-04-13 00:00:00,t+9,0.9186175167560577,1.0184501845018452
2020-04-14 00:00:00,2020-04-14 00:00:00,t+9,1.1653261184692383,0.5977859778597787
2020-04-15 00:00:00,2020-04-15 00:00:00,t+9,0.8942888081073761,0.9077490774907748
2020-04-16 00:00:00,2020-04-16 00:00:00,t+9,0.9988598227500916,0.6420664206642066
2020-04-17 00:00:00,2020-04-17 00:00:00,t+9,0.7560109198093414,1.6494464944649447
2020-04-18 00:00:00,2020-04-18 00:00:00,t+9,1.6622738242149353,0.7859778597785978
2020-04-19 00:00:00,2020-04-19 00:00:00,t+9,0.6898288428783417,1.1623616236162364
2020-04-20 00:00:00,2020-04-20 00:00:00,t+9,1.1859946846961975,0.40959409594095947
2020-04-21 00:00:00,2020-04-21 00:00:00,t+9,0.9216131865978241,0.5092250922509226
2020-04-22 00:00:00,2020-04-22 00:00:00,t+9,0.7993576526641846,1.4612546125461257
2020-04-23 00:00:00,2020-04-23 00:00:00,t+9,1.1580349802970886,1.029520295202952
2020-04-24 00:00:00,2020-04-24 00:00:00,t+9,1.0666646361351013,1.2066420664206645
2020-04-25 00:00:00,2020-04-25 00:00:00,t+9,1.0049269795417786,1.0959409594095941
2020-04-26 00:00:00,2020-04-26 00:00:00,t+9,0.8430451154708862,0.9409594095940959
2020-04-27 00:00:00,2020-04-27 00:00:00,t+9,0.8669090867042542,1.2177121771217714
2020-04-28 00:00:00,2020-04-28 00:00:00,t+9,1.2676688432693481,1.8154981549815496
2020-04-29 00:00:00,2020-04-29 00:00:00,t+9,1.0398845672607422,1.4944649446494467
2020-04-30 00:00:00,2020-04-30 00:00:00,t+9,1.221705436706543,0.9188191881918818
2020-05-01 00:00:00,2020-05-01 00:00:00,t+9,0.8949923515319824,1.7158671586715868
2020-05-02 00:00:00,2020-05-02 00:00:00,t+9,0.985998809337616,0.8856088560885609
2020-05-03 00:00:00,2020-05-03 00:00:00,t+9,0.9551321268081665,0.7195571955719557
2020-05-04 00:00:00,2020-05-04 00:00:00,t+9,1.1281317472457886,1.029520295202952
2020-05-05 00:00:00,2020-05-05 00:00:00,t+9,1.0729724764823914,1.0073800738007381
2020-05-06 00:00:00,2020-05-06 00:00:00,t+9,0.774936318397522,0.7970479704797049
2020-05-07 00:00:00,2020-05-07 00:00:00,t+9,0.9908498525619507,0.5867158671586716
2020-05-08 00:00:00,2020-05-08 00:00:00,t+9,0.7509784698486328,0.7306273062730628
2020-05-09 00:00:00,2020-05-09 00:00:00,t+9,0.894202709197998,0.5424354243542435
2020-05-10 00:00:00,2020-05-10 00:00:00,t+9,0.614255279302597,0.4981549815498155
2020-05-11 00:00:00,2020-05-11 00:00:00,t+9,1.1096778810024261,0.6088560885608857
2020-05-12 00:00:00,2020-05-12 00:00:00,t+9,0.7200271189212799,0.6309963099630996
2020-05-13 00:00:00,2020-05-13 00:00:00,t+9,0.6241386383771896,0.5202952029520295
2019-11-14 12:00:00,2019-11-14 12:00:00,t+10,1.3484126329421997,3.066420664206642
2019-11-15 12:00:00,2019-11-15 12:00:00,t+10,1.2136350274085999,1.0738007380073802
2019-11-16 12:00:00,2019-11-16 12:00:00,t+10,0.791997492313385,0.5977859778597787
2019-11-17 12:00:00,2019-11-17 12:00:00,t+10,0.6947081387042999,0.5535055350553506
2019-11-18 12:00:00,2019-11-18 12:00:00,t+10,1.0123219192028046,0.4206642066420664
2019-11-19 12:00:00,2019-11-19 12:00:00,t+10,0.7748677432537079,1.1070110701107012
2019-11-20 12:00:00,2019-11-20 12:00:00,t+10,1.272309422492981,0.7859778597785978
2019-11-21 12:00:00,2019-11-21 12:00:00,t+10,1.0708516538143158,0.5977859778597787
2019-11-22 12:00:00,2019-11-22 12:00:00,t+10,1.0426259636878967,1.5498154981549817
2019-11-23 12:00:00,2019-11-23 12:00:00,t+10,0.9235228300094604,2.3025830258302586
2019-11-24 12:00:00,2019-11-24 12:00:00,t+10,0.9246243238449097,0.8523985239852399
2019-11-25 12:00:00,2019-11-25 12:00:00,t+10,1.1647793054580688,3.4981549815498156
2019-11-26 12:00:00,2019-11-26 12:00:00,t+10,1.8995229005813599,2.125461254612546
2019-11-27 12:00:00,2019-11-27 12:00:00,t+10,1.4686474800109863,2.623616236162362
2019-11-28 12:00:00,2019-11-28 12:00:00,t+10,1.3770037293434143,1.5719557195571956
2019-11-29 12:00:00,2019-11-29 12:00:00,t+10,1.7932893633842468,2.645756457564576
2019-11-30 12:00:00,2019-11-30 12:00:00,t+10,2.0804677605628967,1.2841328413284132
2019-12-01 12:00:00,2019-12-01 12:00:00,t+10,1.8230558037757874,0.6974169741697417
2019-12-02 12:00:00,2019-12-02 12:00:00,t+10,1.9392088651657104,3.6088560885608856
2019-12-03 12:00:00,2019-12-03 12:00:00,t+10,2.203314185142517,0.7416974169741698
2019-12-04 12:00:00,2019-12-04 12:00:00,t+10,1.2007929682731628,1.1623616236162364
2019-12-05 12:00:00,2019-12-05 12:00:00,t+10,1.6060994267463684,1.3837638376383763
2019-12-06 12:00:00,2019-12-06 12:00:00,t+10,1.5846015214920044,0.6752767527675277
2019-12-07 12:00:00,2019-12-07 12:00:00,t+10,1.1127889752388,1.2177121771217714
2019-12-08 12:00:00,2019-12-08 12:00:00,t+10,1.5822572708129883,0.9409594095940959
2019-12-09 12:00:00,2019-12-09 12:00:00,t+10,2.0449195504188538,3.2435424354243545
2019-12-10 12:00:00,2019-12-10 12:00:00,t+10,1.7501710653305054,1.2287822878228785
2019-12-11 12:00:00,2019-12-11 12:00:00,t+10,1.5437237620353699,0.9188191881918818
2019-12-12 12:00:00,2019-12-12 12:00:00,t+10,1.43245267868042,0.7084870848708488
2019-12-13 12:00:00,2019-12-13 12:00:00,t+10,1.390126883983612,2.2361623616236166
2019-12-14 12:00:00,2019-12-14 12:00:00,t+10,1.3784716129302979,1.2619926199261993
2019-12-15 12:00:00,2019-12-15 12:00:00,t+10,1.4644737839698792,1.2066420664206645
2019-12-16 12:00:00,2019-12-16 12:00:00,t+10,1.6355098485946655,1.1291512915129152
2019-12-17 12:00:00,2019-12-17 12:00:00,t+10,1.446846842765808,0.8856088560885609
2019-12-18 12:00:00,2019-12-18 12:00:00,t+10,0.9619715809822083,2.634686346863469
2019-12-19 12:00:00,2019-12-19 12:00:00,t+10,1.2268272042274475,1.7490774907749078
2019-12-20 12:00:00,2019-12-20 12:00:00,t+10,0.9510560631752014,0.7970479704797049
2019-12-21 12:00:00,2019-12-21 12:00:00,t+10,1.0409872233867645,0.8081180811808119
2019-12-22 12:00:00,2019-12-22 12:00:00,t+10,0.991049587726593,0.6420664206642066
2019-12-23 12:00:00,2019-12-23 12:00:00,t+10,1.5458266139030457,1.1512915129151293
2019-12-24 12:00:00,2019-12-24 12:00:00,t+10,0.8525810837745667,1.1845018450184504
2019-12-25 12:00:00,2019-12-25 12:00:00,t+10,1.2573162317276,1.6494464944649447
2019-12-26 12:00:00,2019-12-26 12:00:00,t+10,1.8478188514709473,0.7084870848708488
2019-12-27 12:00:00,2019-12-27 12:00:00,t+10,1.653925895690918,1.915129151291513
2019-12-28 12:00:00,2019-12-28 12:00:00,t+10,1.2811641097068787,2.0369003690036904
2019-12-29 12:00:00,2019-12-29 12:00:00,t+10,1.0636533200740814,0.8413284132841328
2019-12-30 12:00:00,2019-12-30 12:00:00,t+10,1.1912670135498047,0.5645756457564576
2019-12-31 12:00:00,2019-12-31 12:00:00,t+10,0.7182231992483139,0.6420664206642066
2020-01-01 12:00:00,2020-01-01 12:00:00,t+10,1.2082766890525818,4.239852398523985
2020-01-02 12:00:00,2020-01-02 12:00:00,t+10,1.4059005975723267,1.3173431734317345
2020-01-03 12:00:00,2020-01-03 12:00:00,t+10,1.0361459255218506,1.0738007380073802
2020-01-04 12:00:00,2020-01-04 12:00:00,t+10,1.1062039732933044,2.1918819188191883
2020-01-05 12:00:00,2020-01-05 12:00:00,t+10,1.2487807273864746,0.5092250922509226
2020-01-06 12:00:00,2020-01-06 12:00:00,t+10,1.0385861098766327,2.125461254612546
2020-01-07 12:00:00,2020-01-07 12:00:00,t+10,1.4969501495361328,1.5608856088560885
2020-01-08 12:00:00,2020-01-08 12:00:00,t+10,1.1613199710845947,0.46494464944649444
2020-01-09 12:00:00,2020-01-09 12:00:00,t+10,1.1288489699363708,5.734317343173432
2020-01-10 12:00:00,2020-01-10 12:00:00,t+10,1.5170125365257263,0.7527675276752769
2020-01-11 12:00:00,2020-01-11 12:00:00,t+10,1.0487231612205505,0.9188191881918818
2020-01-12 12:00:00,2020-01-12 12:00:00,t+10,1.3146765232086182,2.4686346863468636
2020-01-13 12:00:00,2020-01-13 12:00:00,t+10,1.5291447043418884,5.380073800738008
2020-01-14 12:00:00,2020-01-14 12:00:00,t+10,2.0064339637756348,1.8044280442804428
2020-01-15 12:00:00,2020-01-15 12:00:00,t+10,1.7084462642669678,2.833948339483395
2020-01-16 12:00:00,2020-01-16 12:00:00,t+10,1.5663721561431885,3.5756457564575648
2020-01-17 12:00:00,2020-01-17 12:00:00,t+10,1.6166331768035889,1.848708487084871
2020-01-18 12:00:00,2020-01-18 12:00:00,t+10,1.2810071110725403,1.2730627306273063
2020-01-19 12:00:00,2020-01-19 12:00:00,t+10,1.3793885707855225,1.5940959409594098
2020-01-20 12:00:00,2020-01-20 12:00:00,t+10,1.6484824419021606,1.4169741697416975
2020-01-21 12:00:00,2020-01-21 12:00:00,t+10,1.4288742542266846,0.5313653136531366
2020-01-22 12:00:00,2020-01-22 12:00:00,t+10,0.9112578928470612,1.3837638376383763
2020-01-23 12:00:00,2020-01-23 12:00:00,t+10,1.526764690876007,0.6531365313653137
2020-01-24 12:00:00,2020-01-24 12:00:00,t+10,1.1256791353225708,1.2509225092250922
2020-01-25 12:00:00,2020-01-25 12:00:00,t+10,1.0074924230575562,1.2619926199261993
2020-01-26 12:00:00,2020-01-26 12:00:00,t+10,1.605018138885498,1.7712177121771218
2020-01-27 12:00:00,2020-01-27 12:00:00,t+10,1.6536539196968079,1.2287822878228785
2020-01-28 12:00:00,2020-01-28 12:00:00,t+10,1.2770329713821411,0.996309963099631
2020-01-29 12:00:00,2020-01-29 12:00:00,t+10,1.3674098253250122,2.7343173431734322
2020-01-30 12:00:00,2020-01-30 12:00:00,t+10,1.4080293774604797,1.5166051660516606
2020-01-31 12:00:00,2020-01-31 12:00:00,t+10,1.2120130062103271,1.5830258302583025
2020-02-01 12:00:00,2020-02-01 12:00:00,t+10,1.1422866582870483,1.1180811808118083
2020-02-02 12:00:00,2020-02-02 12:00:00,t+10,1.5433196425437927,1.5498154981549817
2020-02-03 12:00:00,2020-02-03 12:00:00,t+10,1.3466357588768005,1.2398523985239855
2020-02-04 12:00:00,2020-02-04 12:00:00,t+10,1.4334942698478699,3.476014760147602
2020-02-05 12:00:00,2020-02-05 12:00:00,t+10,1.9432110786437988,2.059040590405904
2020-02-06 12:00:00,2020-02-06 12:00:00,t+10,1.3339363932609558,1.0738007380073802
2020-02-07 12:00:00,2020-02-07 12:00:00,t+10,1.313173234462738,1.5830258302583025
2020-02-08 12:00:00,2020-02-08 12:00:00,t+10,1.1222365200519562,1.4391143911439115
2020-02-09 12:00:00,2020-02-09 12:00:00,t+10,1.456546425819397,1.5387453874538743
2020-02-10 12:00:00,2020-02-10 12:00:00,t+10,1.597360610961914,1.0959409594095941
2020-02-11 12:00:00,2020-02-11 12:00:00,t+10,1.4474017024040222,0.9188191881918818
2020-02-12 12:00:00,2020-02-12 12:00:00,t+10,1.326683521270752,1.1402214022140222
2020-02-13 12:00:00,2020-02-13 12:00:00,t+10,1.3465540409088135,1.2952029520295203
2020-02-14 12:00:00,2020-02-14 12:00:00,t+10,1.2392998337745667,4.317343173431735
2020-02-15 12:00:00,2020-02-15 12:00:00,t+10,1.6550536751747131,0.8745387453874539
2020-02-16 12:00:00,2020-02-16 12:00:00,t+10,1.5039621591567993,1.051660516605166
2020-02-17 12:00:00,2020-02-17 12:00:00,t+10,1.162329912185669,5.490774907749078
2020-02-18 12:00:00,2020-02-18 12:00:00,t+10,1.7927815318107605,4.726937269372693
2020-02-19 12:00:00,2020-02-19 12:00:00,t+10,1.4984562993049622,1.6937269372693728
2020-02-20 12:00:00,2020-02-20 12:00:00,t+10,1.382031261920929,1.760147601476015
2020-02-21 12:00:00,2020-02-21 12:00:00,t+10,1.4283546209335327,2.114391143911439
2020-02-22 12:00:00,2020-02-22 12:00:00,t+10,1.2323665022850037,1.3948339483394834
2020-02-23 12:00:00,2020-02-23 12:00:00,t+10,1.6474896669387817,2.0479704797047975
2020-02-24 12:00:00,2020-02-24 12:00:00,t+10,1.4722305536270142,1.4501845018450186
