timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2015-09-10,1.7428117066290547,1.8126114245416072,1.7231805359661494,1.7689866008462618,1.7624428772919598,1.7428117066290547,3.08427503526093,3.3133053596614936,2.185603667136812,1.9456671368124112,1.9369421720733422,2.028554301833568,1.9543921015514805,1.7668053596614948,2.004560648801128,2.3470155148095904,3.895696755994357,6.812016220028207,3.2369619181946394,3.2565930888575454,3.5445169252468256,3.0559188998589555,1.8954985895627643,1.8213363892806762,1.659126926958561,1.2922957106530666,1.1370066918432713,0.9400957243144512,1.260950199097395,1.5408728662133218,1.6052339808940888,1.5096190723478795,1.6846410369873048,1.7584205905795098,1.6232493631839753,1.8441947901248932,1.8799704043865204,1.732496838927269,2.004695032954216,1.9431402030587197,2.3803124352693557,2.5083936547636987,2.249993857204914,2.2209522571563722,2.209477314054966,2.3330611404776573,2.205264752805233,1.7749671993255616
2015-09-11,0.0,1.7777115655853308,1.7842552891396326,1.8147926657263749,1.7580803949224253,1.9085860366713676,2.8705133991537366,2.9381318758815227,2.0023794076163606,1.9085860366713676,2.1572475317348374,2.0001981664315935,1.8147926657263749,1.760261636107193,1.7951614950634691,1.744992947813822,2.8094386459802534,2.3666466854724955,2.3557404795486594,2.4299026798307475,2.185603667136812,2.2074160789844846,2.8639696755994355,2.1746974612129755,1.7828731720447542,1.3854931436777116,1.2869220679700375,1.1135777535438538,1.23162597951293,1.6304029743075372,1.8781644415855407,1.6938069065809251,1.8374707311987877,2.037208631515503,1.9039571152925492,1.8087248400449754,1.8917181960940361,1.8751380343437196,2.2069777995944024,2.3216219626665118,2.7468305209279062,2.7727762110829355,2.8417783330678943,2.9615031952857973,2.730417939841747,2.634238253116608,2.429299268424511,2.064879904747009
2015-09-12,1.8017052186177709,1.747174188998589,1.81043018335684,1.8060677009873054,1.7558991537376585,1.958754583921015,1.8693236953455568,1.7777115655853308,1.7973427362482366,2.7156452750352607,2.440808885754583,2.737457686882933,2.630576868829336,2.4189964739069105,2.3382905500705213,2.1092602256699573,2.9534005641748937,6.177275035260929,5.522902679830746,3.5750543018335676,3.67757263751763,3.2849492242595195,2.5716833568406203,1.943485895627644,1.4431775792241097,1.3786097079813482,1.066764399200678,0.898519772708416,0.9559612255096436,1.3286769382059576,1.5221762841939928,1.371226756542921,1.6872928304672241,1.6218954441547395,1.710382275044918,1.7922241362333298,1.813616757452488,2.046179451227188,2.114869272172451,2.1285684844851493,2.4522412272691727,2.4732273409366607,2.3196030673384667,2.3974642885923387,2.3094355852603914,2.2731496703624727,2.0643421348929407,1.618141747891903
2015-09-13,1.847511283497884,1.8976798307475313,2.115803949224259,1.8256988716502112,1.871504936530324,1.8126114245416072,1.792980253878702,1.8060677009873054,2.1114414668547243,3.134443582510577,2.8639696755994355,2.6480267983074746,8.05096121297602,3.529248236953455,7.928811706629053,3.0275627644569805,3.703747531734837,5.765020451339913,4.563156558533144,3.021019040902679,8.05096121297602,2.9883004231311703,2.69165162200282,1.9129485190409021,1.649858370423317,1.4035975704789163,1.2590305801033974,1.1671914906799794,1.165969387024641,1.3951133615076543,1.5419700678884984,1.3799805878698825,1.7438707543015481,1.919947334110737,1.8194634606242182,2.0541940103173255,2.0199616498947144,2.131932818412781,2.3644527413249015,2.276959226846695,2.4259906103610995,2.3628077223300936,2.5751637645363807,2.4197228354215623,2.3739465823173522,2.1580907036662103,2.19778372335434,1.7300723578333854
2015-09-14,1.8235176304654437,1.7886177715091671,1.7668053596614948,1.81043018335684,1.7624428772919598,1.7973427362482366,2.1441600846262334,3.254411847672778,2.45171509167842,2.27503455571227,2.818163610719322,2.927225669957686,2.10707898448519,5.420384344146684,2.6240331452750345,3.426729901269393,2.5084273624823687,3.7277411847672774,2.8639696755994355,3.0864562764456975,3.3634739069111417,2.69165162200282,1.8126114245416072,1.7188180535966144,1.8471660745739937,1.6097582901120187,1.3275867421030998,1.0079260721504688,1.3006400847136974,1.8406271102428438,1.9041184278130532,1.592956531047821,1.84238403403759,2.0087892369031906,1.9131497166752816,2.1007349769473076,2.1095081657767296,2.1017985334396365,2.4070812801718713,2.3471655698418616,2.5663852293491365,2.8094791418910026,2.7486186010837557,2.708093577504158,2.5391252569556237,2.5509161882400515,2.365185929775238,1.8381779252886772
2015-09-15,1.727543018335684,1.9151297602256694,2.0699978843441458,1.7384492242595202,1.6730119887165016,1.808248942172073,2.6000394922425945,3.67757263751763,2.1441600846262334,2.183422425952044,2.0569104372355422,1.8147926657263749,1.6381121297602248,1.7755303244005638,2.3601029619181944,2.3164781382228488,2.4255401974612125,4.8009118476727775,6.661510578279264,4.253420310296191,3.7059287729196044,3.01229407616361,2.8399760225669946,1.7013681241184762,1.5953535429239274,1.4367922765910626,1.3083683371245862,1.0175911809504032,1.1789585477113724,1.8064885876178742,1.8969788278341293,1.409066341459751,1.5932998040914537,1.8340945984125139,1.7081934024095535,1.9605217654109002,2.036403359413147,2.0236111843585967,2.1722331106066703,2.3603397329449654,2.551497097671032,2.52312489849329,2.600598785340786,2.4924318269491197,2.353952310204506,2.3660170118808748,2.3297239070534705,1.724475642979145
2015-09-16,1.7057306064880107,1.5508624823695338,1.5770373765867416,1.5595874471086033,1.5464999999999998,1.6970056417489416,2.8094386459802534,2.5280585331452743,2.139797602256699,1.9129485190409021,1.8409675599435822,1.8344238363892802,1.838786318758815,3.0188377997179114,1.6555620592383635,2.7701763046544423,2.4866149506346957,2.711282792665726,3.2107870239774323,2.584770803949224,3.695022566995768,3.5728730606487997,2.4560775740479537,2.399365303244005,1.8286599335074425,1.4431964758336544,1.2136045134365558,0.9505506192147732,1.1291139006614686,1.6684531872868538,1.7528106020092964,1.6182359544038774,1.6036402131915093,1.8350491998195648,1.7685902849435806,1.8729902733564376,1.759982464492321,1.8351078253984452,2.215740664422512,2.0005276392102243,2.3580686370134356,2.337255081653595,2.5226216034293176,2.4143442150950434,2.098682712972164,2.4388594779968265,2.1624533316493033,1.7099825887084008
2015-09-17,1.6948244005641744,1.6708307475317343,1.7122743300423127,1.6882806770098726,1.6381121297602248,1.7253617771509162,2.6698392101551476,3.568510578279265,2.434265162200282,2.2990282087447103,2.27503455571227,2.100535260930888,1.958754583921015,1.760261636107193,1.808248942172073,1.9478483779971785,2.309934414668547,2.2924844851904083,3.0035691114245404,3.522704513399153,3.322030324400563,2.872694640338504,1.982748236953455,1.6948244005641744,1.8078288642168046,1.4153138371109963,1.1922841602265835,0.9947837106585503,1.3415410125553608,1.6049131994247436,1.6417429679632187,1.5373439013361931,1.744145815193653,1.8093542354106904,1.657537952542305,1.849826717197895,1.8897688034176827,1.726831727564335,2.051826126873493,1.9516840515732765,2.4592753749489784,2.582721486568451,2.3751456413269043,2.290337288975716,2.280566543519497,2.4409174570441245,2.3089534912705423,1.8089746440052987
2015-09-18,0.0,1.6577433004231308,1.6315684062059235,1.7013681241184762,1.6381121297602248,1.7406304654442872,2.6720204513399146,3.7168349788434405,2.384096614950634,2.259765867418899,2.2008723554301826,2.03509802538787,1.808248942172073,1.8213363892806762,2.576045839210155,2.414633991537376,4.504263046544428,3.053737658674188,3.2129682651622,5.570889985895627,6.698591678420309,2.9468568406205917,2.146341325811001,2.242315937940761,1.5507649186849595,1.266567654132843,1.0786481543183326,1.04468099167943,1.020701655060053,1.2432579027414323,1.404643428683281,1.3359561887383462,1.504485370516777,1.5900497716069222,1.5912386909723282,1.4349591211080552,1.5736696373820305,1.6003035328388215,1.9292671419382097,2.0181778099536896,2.2142532708048823,2.316535732805729,2.3981858625411987,2.44806940895319,2.24734777879715,2.1385995422601702,1.9723825680613518,1.6674045637249948
2015-09-19,1.6795557122708034,1.6424746121297598,1.6860994358251054,1.5966685472496471,1.6621057827926653,1.6424746121297598,1.81043018335684,1.7035493653032434,2.754907616361071,3.8019033850493646,3.688478843441466,3.3634739069111417,2.887963328631875,1.7886177715091671,1.6555620592383635,2.4102715091678415,2.2488596614950627,2.538964739069111,4.216339210155147,3.3329365303243996,2.796351198871649,2.4669837799717906,2.093991537376586,1.9391234132581094,1.7309480543732643,1.65343084359169,1.2989981997907163,1.0483909952938557,1.1490655862689019,1.5947851697802544,1.8012128385901451,1.577112138748169,1.846495567560196,1.8671334305405618,1.8659671871066095,1.945384198486805,1.969755847156048,2.121759252548218,2.287274563372135,2.2552085840106013,2.7186509749889374,2.6981773742437363,2.674638835608959,2.7129668748378752,2.605885780155659,2.6016973696947097,2.4316553530097007,1.8354981095194818
2015-09-20,2.0569104372355422,1.6904619181946399,1.7013681241184762,1.720999294781382,1.8344238363892802,1.6424746121297598,1.683918194640338,1.967479548660084,2.45171509167842,3.4943483779971785,2.9686692524682643,3.9109654442877275,6.3866741889985885,2.2226847672778556,2.196509873060648,2.327384344146685,2.2466784203102956,2.7810825105782784,2.6262143864598015,3.6252228490832143,3.472535966149506,3.474717207334273,2.901050775740479,1.888954866008462,1.5565692197084426,1.2593811352550983,1.2806688572466374,1.1586508684158325,1.2191693345010282,1.477003432095051,1.7222194799780846,1.5486343029141427,1.847471185684204,2.02627920126915,1.9245828106999399,2.1516096274852754,2.0769857180714606,2.237147296786308,2.3325670632719993,2.3239620081782344,2.568605258345604,2.4811370007991793,2.613984037399292,2.5407033542990685,2.4925219776034355,2.294748402893543,2.241698890864849,1.9437990955710411
2015-09-21,1.6708307475317343,1.635930888575458,1.677374471086036,1.620662200282087,1.6424746121297598,1.6381121297602248,1.9238547249647386,3.1300811001410427,3.6099541607898438,3.618679125528913,5.317866008462622,4.18143935119887,2.5804083215796894,3.3023991537376576,1.808248942172073,3.2260557122708033,2.309934414668547,5.005948519040901,2.8966882933709446,3.5946854724964727,3.252230606488011,2.665476727785613,1.7842552891396326,1.7515366713681235,1.6347314962148667,1.3960561640560627,1.1845315726697445,0.9352226113379002,1.16713728967309,1.5807478464245797,1.6787038144469262,1.4808770526945592,1.669130331158638,1.7769494075775147,1.7141523790955544,1.8879497512578964,1.8358675612807274,1.945996448636055,2.1142784074544907,2.1391030216813087,2.3269021362662317,2.5709865998625756,2.4658473392128943,2.4645002413988113,2.295364155828953,2.391157429933548,2.078306268453598,1.7457110075354576
2015-09-22,1.7231805359661494,2.0809040902679823,1.7951614950634691,1.7537179125528912,1.7580803949224253,1.7973427362482366,2.9664880112834977,2.920681946403384,2.163791255289139,2.1114414668547243,1.9391234132581094,2.351377997179125,1.8605987306064875,1.677374471086036,5.169541607898448,3.974221438645979,2.6611142454160785,6.0965691114245395,5.573071227080393,4.211976727785612,3.551060648801127,7.863374471086034,2.0394605077574046,1.7493554301833565,1.6459147862792016,1.4597134952545165,1.3446636542379857,1.0884965141415597,1.1859076145589351,1.8314182854294778,1.919889630317688,1.4161377292871475,1.612571949183941,1.882786828815937,1.731342947423458,2.0228580853343012,2.108722066819668,2.0452915871143342,2.214597465634346,2.3885080330967905,2.5551232187747956,2.5130984496474267,2.6380601615309716,2.5009476531744004,2.378130936920643,2.3792090576291085,2.3546982192993164,1.758689383327961
2015-09-23,1.6424746121297598,1.6817369534555708,1.6708307475317343,1.6141184767277852,1.683918194640338,1.7428117066290547,2.6981953455571226,3.215149506346967,2.091810296191819,1.8256988716502112,2.0896290550070513,1.8954985895627643,1.871504936530324,1.7668053596614948,1.7907990126939344,3.021019040902679,3.1431685472496462,3.767003526093088,5.856632581100139,5.322228490832157,3.10826868829337,2.6196706629055,2.480071227080394,1.7384492242595202,2.072821642756462,1.580536020040512,1.35230092638731,1.0578144118487836,1.2351448047459126,1.8473760573863984,1.952670546770096,1.7616623269915581,1.7924553201198579,2.073870635032654,1.9300183973908425,2.07276062053442,1.9518199228048325,1.9687984803915024,2.4066578117609025,2.1231952105164527,2.591831864655018,2.483535487532616,2.7945605912804603,2.6358519313931468,2.29438927513361,2.679772260904312,2.4033775447010997,1.8726565868854523
2015-09-24,1.6599245416078976,1.6970056417489416,1.6511995768688288,1.6599245416078976,1.6293871650211562,1.6708307475317343,1.9543921015514805,3.376561354019745,3.1715246826516212,3.066825105782792,2.205234837799717,2.1877849083215786,2.1921473906911135,1.7035493653032434,1.7580803949224253,2.388459097320169,2.7265514809590967,2.7243702397743297,3.4485423131170654,4.1138208744710845,2.6632954866008456,3.96549647390691,2.7069203102961916,1.6926431593794071,1.8179821507930756,1.447524997740984,1.2377645200788976,1.0426591466367245,1.3713915718495846,1.6415967727303507,1.6693274089694023,1.5375831047594548,1.7332370329499245,1.8276601645946504,1.6765143887400629,1.875457156598568,1.9380414369106294,1.75028638368845,2.126877560555935,1.9948931311368943,2.4723166165351866,2.6283797510862352,2.4294994803071024,2.307571918666363,2.299907085120678,2.4276026294231414,2.3337508206367494,1.7772193064689636
2015-09-25,0.0,1.6468370944992943,1.6555620592383635,1.6511995768688288,1.9107672778561346,1.6708307475317343,2.7243702397743297,3.489985895627644,2.2074160789844846,2.213959802538786,1.8627799717912548,1.8147926657263749,1.880229901269393,1.8344238363892802,2.7243702397743297,1.6402933709449925,2.3208406205923833,5.136822990126938,5.865357545839209,4.294863892806769,3.053737658674188,2.7658138222849074,3.031925246826515,2.2161410437235536,1.761935359954834,1.4110266112089158,1.22820541664958,1.1234976439476014,1.191287248849869,1.4749620451927186,1.6977739040851594,1.5759674651026727,1.7321578060984613,1.873259066104889,1.786832979619503,1.6096417763829232,1.7398279860019685,1.7553991609811783,2.084484445810318,2.1689305363297464,2.523601830482483,2.583492468237877,2.6943243094682696,2.7774944640398025,2.5353007675409316,2.46305119407177,2.2503502196073533,1.9041346512436867
2015-09-26,1.7428117066290547,2.0089231311706626,1.792980253878702,1.7428117066290547,1.7297242595204507,1.7384492242595202,1.7340867418899857,1.8540550070521857,3.4245486600846253,3.8455282087447094,3.6034104372355418,3.8738843441466844,3.952409026798306,2.6174894217207325,2.9534005641748937,2.2772157968970377,2.565139633286318,2.5585959097320163,2.822526093088857,3.932777856135401,3.895696755994357,4.940511283497884,3.9415028208744705,1.7057306064880107,1.6959345726370811,1.6538998482227325,1.2246090692281724,1.0636516206264497,1.0934360878765583,1.4952004983723164,1.6425463964939118,1.4706650483608246,1.7349454708099366,1.7500046859383585,1.7976844267845153,1.8611515935659408,1.9026282688379288,2.0545101828575136,2.24135248374939,2.1946913162469865,2.5602374709248545,2.5541133102178573,2.5617504901885986,2.546883190870285,2.460692159771919,2.4363135055303573,2.275092610538006,1.7062500935196878
2015-09-27,1.699186882933709,1.6970056417489416,1.6533808180535963,1.644655853314527,1.7013681241184762,1.6381121297602248,1.6533808180535963,1.6621057827926653,2.2859407616361067,2.9664880112834977,2.7810825105782784,7.392226375176302,2.3579217207334264,2.309934414668547,4.521712976022566,6.3125119887165,4.484631875881522,1.888954866008462,1.7907990126939344,2.5695021156558524,2.532421015514809,2.650208039492242,2.253222143864597,1.7013681241184762,1.7861161989569665,1.47895328566432,1.363749782949686,1.2933066331744194,1.2572048910856248,1.4690678700506687,1.6851730917692185,1.4841043170690538,1.9036156858205795,2.097350732445717,1.926210684478283,2.191213971376419,2.1133846439123154,2.199911573767662,2.416802064836025,2.312570763230324,2.542663624048233,2.4308021480441093,2.704158473789692,2.542095803976059,2.4931889818310737,2.3032144526839256,2.3304034475684166,1.9014288411140443
2015-09-28,1.6664682651621998,1.6708307475317343,1.6664682651621998,1.6621057827926653,1.644655853314527,1.8126114245416072,2.7810825105782784,3.481260930888575,1.9369421720733422,2.2161410437235536,1.81043018335684,1.8060677009873054,1.967479548660084,1.8496925246826512,2.1899661495063465,2.211778561354019,2.309934414668547,3.978583921015514,5.58397743300423,3.780090973201692,3.407098730606487,3.0581001410437225,2.6960141043723547,2.0525479548660077,1.5660505244135856,1.3800594005584716,1.1832129580378532,0.9265316458046436,1.1488214052021504,1.6301848797798157,1.7194533850550653,1.5196999987363815,1.6614848551154138,1.7642837015390396,1.7840375719070436,1.949041107237339,1.9145456691384317,2.0491582943201068,2.1828900609612467,2.214434862613678,2.3474186922311784,2.6202735664844514,2.4569172624349593,2.482733349502087,2.3132963930368424,2.3591707241535187,2.052887102365494,1.7645816227197648
2015-09-29,1.7122743300423127,1.7057306064880107,1.6577433004231308,1.6533808180535963,1.6751932299012688,2.1332538787023974,2.8050761636107184,3.075550070521861,2.163791255289139,1.8169739069111417,1.943485895627644,1.8278801128349782,1.7013681241184762,1.6642870239774326,2.709101551480958,1.633749647390691,2.6174894217207325,5.533808885754582,4.748562059238362,3.7866346967559936,2.7396389280677003,3.26095557122708,2.220503526093088,1.6882806770098726,1.8106010429263115,1.537211071997881,1.4932877927720547,1.1805925052762032,1.3240909615159036,1.901012746989727,2.058475521147251,1.5216783354878427,1.6995852132439615,1.9612070209980013,1.7253211049437525,1.9897807225584985,2.0495489471554755,1.9609787868261337,2.147868651866913,2.3477197474837306,2.635824277818203,2.552350671350956,2.805563948750496,2.620059896528721,2.49254262560606,2.591645848274231,2.5187606112957,1.903875629425049
2015-09-30,1.6708307475317343,1.71445557122708,1.6642870239774326,1.6599245416078976,1.8649612129760222,1.880229901269393,2.5062461212976017,3.0341064880112825,2.1594287729196044,2.172516220028208,1.8649612129760222,1.8496925246826512,1.943485895627644,1.8998610719322986,2.6872891396332856,2.495339915373765,2.244497179125528,1.7515366713681235,2.0503667136812407,2.554233427362482,3.3045803949224246,2.6785641748942166,1.9107672778561346,1.7057306064880107,1.82494679582119,1.4106116232275963,1.2487325731515886,0.9926643406748772,1.1484314897954464,1.7186125320196153,1.8377347306609155,1.7011045006513597,1.648953361093998,1.8486940267682077,1.7951712698936464,1.912899728357792,1.7984635201692583,1.8883144097328186,2.232191591799259,2.0448985376358033,2.430704623103142,2.3955329629182818,2.5713752247691155,2.5073017072677612,2.172221311748028,2.5417659890055657,2.1922568798661235,1.8341473245620727
2015-10-01,1.871504936530324,1.747174188998589,1.720999294781382,1.7035493653032434,1.6141184767277852,1.6970056417489416,2.4168152327221435,2.7723575458392093,1.8584174894217202,1.8409675599435822,1.6860994358251054,2.259765867418899,3.0384689703808174,2.2095973201692516,2.0656354019746113,2.464802538787023,2.6262143864598015,2.362284203102961,2.5913145275035254,2.4473526093088855,2.6480267983074746,3.005750352609308,1.7428117066290547,1.6948244005641744,1.683333575963974,1.3088351294696332,1.1813079032599927,1.027396309018135,1.2968577209115029,1.5244415728747844,1.6239434679150582,1.5013322177231312,1.6677126245498657,1.7350653029680252,1.5858849588632584,1.806181079864502,1.86103286755085,1.6981999534964562,1.9919764164090157,1.9169695971608163,2.350379283964634,2.519077521264553,2.281422882556915,2.2111345006227494,2.199129530668259,2.358507960140705,2.187750268936157,1.7992247309088707
2015-10-02,0.0,1.6926431593794071,1.6511995768688288,1.6948244005641744,1.677374471086036,1.8540550070521857,2.4189964739069105,3.1976995768688288,2.220503526093088,2.480071227080394,2.163791255289139,2.104897743300423,2.565139633286318,1.7907990126939344,2.1986911142454155,3.134443582510577,2.5978582510578265,5.07138575458392,7.621256699576867,4.58278772919605,3.5903229901269382,2.8770571227080386,3.2129682651622,1.744992947813822,1.614751603960991,1.31256744030118,1.1583476930558683,1.1094896333813669,1.1178125298321246,1.3716328953802586,1.5878749101161957,1.5090748499929905,1.6191055671572685,1.72402912992239,1.7030041168928147,1.508733512699604,1.6697344695925713,1.6979949483275414,1.9950489129424096,2.129153634130955,2.367093104660511,2.468888310670853,2.52639189183712,2.629989004790783,2.422389377474785,2.33168343937397,2.0848173948526383,1.8298855399489404
