timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2018-01-02,0.6139130434782607,0.5115942028985506,0.5992960662525879,0.5408281573498964,0.716231884057971,0.7893167701863354,0.5262111801242235,0.9208695652173913,1.1547412008281572,1.3739958592132502,1.3447619047619046,2.090227743271221,1.1547412008281572,1.432463768115942,1.7978881987577637,2.0609937888198755,1.6078674948240166,2.2948654244306415,3.7565631469979293,3.332670807453416,2.499503105590062,1.06703933747412,0.7600828157349896,0.7600828157349896,0.5742262095212937,0.5340741600096226,0.5335842333734035,0.5683537702262401,0.5720536263287067,0.6274158622324466,0.8515200041234493,0.6318397198617458,0.6732545639574528,0.7572030775249005,0.8087406349182129,0.7958746165037155,0.7241718491911888,0.7222300796210765,0.6410045145452022,0.8972980567812919,1.1644960698485374,1.369143275618553,1.3787604397535325,1.3674641433358192,1.1528861656785012,1.065665863752365,0.8492431129515171,0.6207673989236355
2018-01-03,0.6431469979296066,0.5846790890269151,0.5846790890269151,0.5115942028985506,0.6139130434782607,0.0,1.4032298136645962,1.8125051759834365,1.4032298136645962,1.2424430641821944,1.1547412008281572,0.8477846790890268,0.8185507246376812,1.052422360248447,0.7893167701863354,1.8125051759834365,1.8417391304347825,1.2716770186335402,1.4470807453416146,1.5640165631469978,2.4410351966873702,2.514120082815735,1.3301449275362318,1.052422360248447,0.3935712855309248,0.39343197152018544,0.35001760184764863,0.4223979765176773,0.4314208534359932,0.62012840077281,0.8966491696238518,0.7220892664790154,0.6582110704481602,0.7895165638625622,0.7941034848988056,0.7196161732077598,0.6777542723715305,0.6837467999756336,0.6771526210010052,0.8649754178524017,1.0885302990674972,1.3375189688801765,1.3685270011425017,1.4183796927332877,1.1493778827786445,1.0389335644245148,0.665116016715765,0.6154929815232754
2018-01-04,0.6285300207039337,0.6431469979296066,0.6577639751552795,0.8916356107660455,0.7893167701863354,0.716231884057971,0.6285300207039337,0.8916356107660455,1.4909316770186334,2.3679503105590065,1.5347826086956522,1.1693581780538302,1.2570600414078674,1.06703933747412,1.1693581780538302,0.9793374741200828,1.1547412008281572,1.8709730848861281,4.107370600414078,1.0085714285714282,1.2132091097308486,0.6139130434782607,0.6139130434782607,0.5846790890269151,0.6772426214814186,0.4642212155461311,0.43851558446884153,0.480974612981081,0.5515165266394615,0.6780072836577892,0.8585090069472789,0.7611331160366535,0.7404871320724488,0.8074431762099266,0.8948727253079414,0.8366416254639626,0.7945113012194633,0.6859868177771569,0.7296504640579223,0.8416629263758659,1.0382768923044206,1.2843624022603035,1.2432627439498902,1.3382992535829543,1.0838092452287673,1.0314224430918693,0.8014014665782452,0.6498278754949569
2018-01-05,0.5846790890269151,0.5992960662525879,0.5846790890269151,0.5992960662525879,0.6723809523809523,1.0378053830227743,1.315527950310559,1.1985921325051758,0.9062525879917183,1.2570600414078674,1.1401242236024844,0.6869979296066251,0.6723809523809523,0.5408281573498964,0.7746997929606625,0.716231884057971,2.631055900621118,3.30343685300207,1.3447619047619046,3.391138716356107,1.052422360248447,1.1839751552795033,0.9354865424430641,0.6139130434782607,0.30768394805490973,0.3103578197211027,0.29224726133048534,0.5056624653935432,0.3941235181689262,0.611982068568468,0.9381955164670944,0.6649990844726562,0.6943140977621078,0.7225394792854786,0.7544894920289517,0.7716059422492981,0.8136908717453479,0.6736623276770115,0.6965792062878609,0.8524234279990196,0.9894748550653457,1.1995464965701104,1.3003378820419311,1.2643182274699212,1.0410909458994866,0.9724491417407989,0.6853343537449836,0.6485729184746742
2018-01-06,0.5992960662525879,0.482360248447205,0.6577639751552795,0.833167701863354,1.052422360248447,1.2278260869565214,1.2570600414078674,1.7394202898550721,1.06703933747412,2.7187577639751552,1.0231884057971012,0.7600828157349896,0.7016149068322981,0.7454658385093167,0.9939544513457558,0.950103519668737,3.5226915113871633,2.4118012422360247,3.2888198757763973,2.3387163561076605,1.7101863354037263,1.1255072463768114,1.1547412008281572,1.2424430641821944,0.40187331698834894,0.30679846115410325,0.31929761320352557,0.42676936455070974,0.36709717869758607,0.46501607075333595,0.8833879065513611,0.802969820946455,0.9978830355405808,1.1015991473197937,1.0670592668652534,1.136290098130703,0.9895350307226181,0.9697458660602569,0.8399976807832717,1.0474023413658142,1.1703213259577752,1.2584260627627373,1.3122808563709258,1.3542168721556662,1.1159032797813415,1.0546952733397483,0.7743582421541214,0.7224076083302498
2018-01-07,1.2570600414078674,1.052422360248447,1.4032298136645962,1.4616977225672876,1.5347826086956522,1.4909316770186334,0.96472049689441,0.9062525879917183,0.9062525879917183,1.0378053830227743,1.0378053830227743,1.300910973084886,0.8039337474120083,1.3447619047619046,1.4763146997929606,1.3886128364389232,1.5786335403726708,2.3825672877846786,1.4616977225672876,1.6809523809523805,1.5786335403726708,1.0231884057971012,0.8039337474120083,0.7600828157349896,0.6588859951496124,0.40293646410107614,0.3965026132762432,0.42341622859239575,0.47207897812128063,0.3769826084375381,0.5917800904810429,0.6998439460992812,0.9262720045447349,1.133800698518753,1.0960514146089553,1.1174262920022011,1.091354872882366,1.1460961002111434,1.1249514052271843,1.2957356014847756,1.3916590708494185,1.5959469059109688,1.586080938577652,1.6448915973305702,1.356395714879036,1.0713016507029534,0.8727277152240276,0.7569900430738926
2018-01-08,1.0378053830227743,0.8916356107660455,0.6869979296066251,0.7308488612836438,0.5846790890269151,0.5846790890269151,0.9208695652173913,1.3447619047619046,0.6869979296066251,0.6869979296066251,1.0231884057971012,0.8624016563146997,1.4909316770186334,1.4763146997929606,0.9354865424430641,1.06703933747412,1.3886128364389232,1.5932505175983436,0.7893167701863354,2.8795445134575566,0.7600828157349896,0.5846790890269151,0.6723809523809523,0.5554451345755693,0.46677247405052186,0.39789901465177535,0.4796133491396904,0.5729703582823277,0.5762195281684399,0.6172671113908291,0.8046179185807705,0.6804084186255932,0.7030522449314595,0.7405169042944908,0.7055482196807861,0.768666487634182,0.7407355670630932,0.5994776827096939,0.650428264439106,0.8643132752180099,1.1515127509832381,1.4586251091957092,1.323896862268448,1.3414294397830964,1.1122618108987807,1.0811018666625023,0.8463023959100247,0.6613472005724906
2018-01-09,0.6285300207039337,0.5700621118012422,0.5846790890269151,0.5992960662525879,0.4238923395445134,0.5115942028985506,0.8770186335403726,3.186501035196687,0.45312629399585913,0.5115942028985506,0.45312629399585913,0.45312629399585913,0.45312629399585913,1.06703933747412,1.7101863354037263,0.6431469979296066,1.4909316770186334,1.4909316770186334,1.783271221532091,0.9208695652173913,0.9354865424430641,0.8916356107660455,0.5115942028985506,0.5700621118012422,0.302006027624011,0.3801357813179493,0.38247169092297556,0.4856921951472759,0.5165767726302147,0.6630956611037254,0.8719431172311306,0.6649653671681881,0.7124364387989044,0.7251751625537872,0.821178375184536,0.7277794429659843,0.7273800428211689,0.7131745374202728,0.7307627668976784,0.9737452328205108,1.2390448722243308,1.4016826310753823,1.3797979438304901,1.3202971586585044,1.1081318882107734,0.9578510743379592,0.7721216960251331,0.5824781647324562
2018-01-10,0.5262111801242235,0.6139130434782607,0.5408281573498964,0.4969772256728779,0.7746997929606625,1.1108902691511386,0.716231884057971,0.6139130434782607,0.8039337474120083,0.7893167701863354,0.4238923395445134,0.5846790890269151,0.6431469979296066,0.5115942028985506,0.4238923395445134,0.8039337474120083,0.9208695652173913,0.96472049689441,1.06703933747412,0.7746997929606625,0.7746997929606625,0.4385093167701863,0.45312629399585913,0.5554451345755693,0.3614241238683462,0.37654691353440284,0.35251013122498986,0.4575832198560238,0.5098945920169353,0.6644980064034461,0.8884115219116211,0.7384975481033325,0.6913041050732136,0.7642678259313106,0.7550307573378086,0.7017125475406647,0.6462449516355991,0.6762658190727234,0.6832524022459984,0.8386996960639953,1.0945305064320565,1.2936420777440072,1.301592733860016,1.323131831884384,1.043586131632328,0.9563669869303704,0.6715732750296592,0.6423870292305947
2018-01-11,0.6869979296066251,0.5700621118012422,0.45312629399585913,0.5554451345755693,0.5262111801242235,0.5846790890269151,0.46774327122153203,0.7308488612836438,1.2570600414078674,0.950103519668737,0.5846790890269151,0.7016149068322981,0.5262111801242235,0.7308488612836438,0.5262111801242235,0.7454658385093167,0.6139130434782607,0.6869979296066251,0.8477846790890268,0.7746997929606625,0.7308488612836438,1.9586749482401655,1.549399585921325,0.5700621118012422,0.3768200973421335,0.37649157717823983,0.43014745973050594,0.5062614867091179,0.5977280649542809,0.7166403712332249,0.8486660788953304,0.7413351143896579,0.6783731243014336,0.6316442015767098,0.7442021898925304,0.6721630911529064,0.6539671085774899,0.5924272418022156,0.6844057865440846,0.8191813218593598,1.0301433947682381,1.1760747289657592,1.114855676293373,1.1310883754491805,0.8903862723708152,0.8001107934117317,0.6499855209887028,0.49729952186346055
2018-01-12,0.5115942028985506,0.482360248447205,0.6431469979296066,0.5262111801242235,0.5262111801242235,3.800414078674948,1.0378053830227743,0.6869979296066251,0.8185507246376812,0.7746997929606625,0.6869979296066251,0.7600828157349896,0.7308488612836438,0.833167701863354,0.6139130434782607,0.6577639751552795,0.833167701863354,0.716231884057971,0.7308488612836438,0.6285300207039337,0.7893167701863354,0.6431469979296066,0.5262111801242235,0.6869979296066251,0.4922460290789604,0.3941955553740263,0.3516932361572981,0.4928898665308952,0.48871596932411193,0.6107573045790196,0.8489624860882758,0.6592876045405864,0.7036574205756188,0.7329217264056206,0.7773157915472985,0.7744291484355926,0.7555423556268215,0.6671433156728744,0.6127394191920758,0.7242967242002487,0.87629759401083,1.0395094412565231,1.1390753263235092,1.181399538218975,0.9670689961314202,0.9049760288000107,0.7004400743544101,0.6003388153016567
2018-01-13,0.6723809523809523,0.5992960662525879,0.5700621118012422,0.6577639751552795,0.5992960662525879,0.6139130434782607,0.6139130434782607,0.8916356107660455,1.315527950310559,2.090227743271221,1.5055486542443064,1.0085714285714282,0.46774327122153203,0.3946583850931677,0.6139130434782607,0.8624016563146997,1.432463768115942,3.4203726708074527,3.1572670807453416,2.2363975155279503,2.2217805383022773,0.6577639751552795,0.6139130434782607,0.7308488612836438,0.3630350325256586,0.2709129656851292,0.2975936633348465,0.3920030626654625,0.3996299064159393,0.4866846200823784,0.8408289885520935,0.7995462258160114,0.9866836303472519,1.0315016603469849,1.0588711693882942,1.06203102260828,0.9217129620909691,0.9335613596439362,0.8273176598548889,0.9476061686873436,1.096046785712242,1.148075689971447,1.2005113059282302,1.2243338176608085,0.9919707772135734,0.9141520801186561,0.7326227943599224,0.6802152147889137
2018-01-14,0.5262111801242235,0.5554451345755693,0.5700621118012422,0.6723809523809523,0.6431469979296066,0.7016149068322981,0.8477846790890268,0.5846790890269151,0.5408281573498964,0.4385093167701863,0.4969772256728779,0.6431469979296066,0.6139130434782607,0.4969772256728779,0.4385093167701863,1.06703933747412,0.8185507246376812,1.7394202898550721,1.3739958592132502,1.4763146997929606,0.9939544513457558,1.432463768115942,1.900207039337474,0.7746997929606625,0.4615400323271751,0.3634987638145685,0.4103865944594145,0.4405875417590141,0.4963550165295601,0.4205734810978174,0.658505426198244,0.7489351315796375,0.9077964997291564,1.0662993913888932,1.0774086382985115,1.1015282410383225,1.0409534466266632,1.0684329971671105,1.0392235016822815,1.293719716966152,1.3819806790351867,1.5526782938838004,1.5154845827817918,1.4894188445806502,1.216166339814663,0.9424134933948517,0.708722327798605,0.555462766289711
2018-01-15,1.0962732919254656,0.6577639751552795,0.5262111801242235,0.5846790890269151,0.6285300207039337,0.6285300207039337,0.5262111801242235,0.950103519668737,1.1693581780538302,0.7308488612836438,0.6285300207039337,0.6869979296066251,0.9354865424430641,0.7016149068322981,0.7308488612836438,0.8477846790890268,1.783271221532091,3.5080745341614903,1.7540372670807451,1.3301449275362318,0.8477846790890268,0.7454658385093167,0.9793374741200828,0.9939544513457558,0.5867174977064132,0.4255782126635313,0.4527920487523079,0.5415368883311749,0.5909099631011486,0.5945519053936005,0.8009177994728088,0.7108167983591557,0.7406195816397667,0.7964645378291607,0.7532261188328266,0.7896784174442291,0.7580568459630013,0.6485269451141358,0.6647192992269992,0.8599184533953667,1.1302655890583992,1.4003872764110565,1.3283753198385237,1.3289374151825906,1.0610848340392112,0.9914360344409943,0.7428087867796421,0.5651884464919567
2018-01-16,0.9208695652173913,0.716231884057971,0.9062525879917183,0.9354865424430641,0.7454658385093167,0.7308488612836438,1.3886128364389232,0.9939544513457558,0.7308488612836438,0.96472049689441,0.9354865424430641,0.7600828157349896,0.7308488612836438,0.8185507246376812,0.6869979296066251,0.833167701863354,1.2570600414078674,0.7893167701863354,0.7600828157349896,1.052422360248447,0.9793374741200828,1.300910973084886,1.300910973084886,1.2278260869565214,0.5118824401497841,0.5037516778707504,0.5219832713901996,0.6093847315013409,0.6351198717951775,0.7362459054589271,0.9310603877902031,0.7042351384460926,0.6895252411067486,0.6914512829482555,0.7815880002081395,0.7001022174954414,0.6835704810917377,0.6739635741710662,0.7056001895666122,0.9273522207140923,1.2066697373986244,1.3736523470282553,1.3283300828933715,1.2087614727020264,0.9925944158434867,0.8802151660621166,0.7340448124706745,0.5871987977623939
2018-01-17,1.2570600414078674,1.0085714285714282,0.7600828157349896,0.7600828157349896,0.7016149068322981,0.6577639751552795,0.716231884057971,0.8770186335403726,1.3301449275362318,2.0171428571428565,1.0962732919254656,1.0231884057971012,1.0378053830227743,1.1401242236024844,1.2278260869565214,1.2424430641821944,2.1486956521739127,1.052422360248447,1.2424430641821944,1.1255072463768114,1.3886128364389232,1.2132091097308486,0.6869979296066251,0.6431469979296066,0.7291587489843369,0.5639945593476295,0.4776466992497444,0.48853586316108705,0.5662065407633782,0.6644461943209171,0.818596660643816,0.7126968668401241,0.6795500212907791,0.7610551612079144,0.7989161698520183,0.7006295435130596,0.6548635365068912,0.6669710996747017,0.6481545819342136,0.778043264746666,1.040871283710003,1.1952467775344848,1.159669708609581,1.2077597373723983,0.9692214331030845,0.9219161075353622,0.7095665228366852,0.6941754412651062
2018-01-18,0.7746997929606625,0.7454658385093167,0.6869979296066251,0.482360248447205,0.5846790890269151,0.6869979296066251,0.5992960662525879,0.7893167701863354,0.5992960662525879,0.6285300207039337,0.716231884057971,0.6139130434782607,0.5262111801242235,0.5846790890269151,0.6431469979296066,0.6577639751552795,0.9939544513457558,0.7308488612836438,0.6723809523809523,0.950103519668737,1.0816563146997928,1.0085714285714282,1.1839751552795033,0.9062525879917183,0.47621111005544664,0.39836495518684384,0.435686723664403,0.4737121896445751,0.5573868618905544,0.7018665635585785,0.8250363501906395,0.7303079251945018,0.7076298555731774,0.7154225505888462,0.8110263104736805,0.7394271673262119,0.7096620990335941,0.6156358987092971,0.657032069414854,0.7802990102767944,0.9630028259754181,1.1544198033213615,1.09536170899868,1.1845356157422064,1.0132875829935073,0.9665364626049995,0.7906006725132465,0.6259116812050343
2018-01-19,0.833167701863354,0.5992960662525879,0.5554451345755693,0.4969772256728779,0.45312629399585913,0.833167701863354,1.3886128364389232,0.6285300207039337,0.7893167701863354,1.0816563146997928,1.4032298136645962,1.2132091097308486,0.7308488612836438,0.5700621118012422,0.6723809523809523,0.8185507246376812,1.1255072463768114,0.7308488612836438,0.6869979296066251,0.6869979296066251,0.8916356107660455,0.5992960662525879,0.7893167701863354,0.8185507246376812,0.586057353913784,0.45359200626611706,0.43986351393163203,0.5372156028449535,0.5567972561717033,0.6598563276231288,0.8389552322030067,0.6777148215472698,0.6951242598891259,0.7036197055876255,0.7738828334212303,0.7324511569738388,0.7127106483280659,0.6088722389936447,0.5751770795881748,0.6768477976322174,0.8223548513650895,0.9470310282707214,0.9914346668124199,1.014777246117592,0.8408517122268676,0.8131872688233852,0.6930217413604259,0.6096386370062828
2018-01-20,0.6577639751552795,0.5262111801242235,0.6431469979296066,0.5554451345755693,0.6431469979296066,0.716231884057971,0.6139130434782607,0.9208695652173913,0.9062525879917183,0.7746997929606625,0.7308488612836438,1.1108902691511386,0.716231884057971,0.6285300207039337,0.6285300207039337,0.5700621118012422,1.1401242236024844,0.9062525879917183,1.7248033126293993,1.6078674948240166,0.6723809523809523,1.0231884057971012,0.8039337474120083,0.7454658385093167,0.42470235176384447,0.3136555667221546,0.2879507772624493,0.3663611315190792,0.35965559601783753,0.4480188672244549,0.7769457428157329,0.7644512459635734,0.9487782263755798,1.0143348708748818,1.072707678079605,1.0550204533338547,0.9492706778645515,0.949397656917572,0.827358583509922,0.9636660206317902,1.0868299159407615,1.1003396666049956,1.1550488072633742,1.1909804075956345,1.0037903493642806,0.9119325241446495,0.7176963908970356,0.6414920741319656
2018-01-21,0.6139130434782607,0.6577639751552795,0.5846790890269151,0.5846790890269151,0.6139130434782607,0.5408281573498964,0.7893167701863354,0.8624016563146997,1.4763146997929606,0.5700621118012422,3.30343685300207,4.662815734989648,3.727329192546583,1.5201656314699792,0.5262111801242235,0.6285300207039337,0.9793374741200828,1.0085714285714282,0.9939544513457558,1.2278260869565214,0.7308488612836438,0.7600828157349896,0.5408281573498964,0.8770186335403726,0.5146589365601539,0.37286323226988316,0.3563762068003416,0.35227860748767853,0.43867017909884454,0.37928290709853174,0.5670770889520645,0.667628140002489,0.8225739875435829,0.9812341564893723,0.988422412276268,0.9893225222826004,0.9747462317347526,1.0258701866865159,0.9543172273039817,1.1400473946332932,1.2094128847122192,1.320527867078781,1.3098572081327438,1.3559494471549987,1.1504149660468102,0.9375961795449257,0.750395232886076,0.596325246244669
2018-01-22,0.7016149068322981,0.6869979296066251,0.5992960662525879,0.6431469979296066,0.4238923395445134,0.5262111801242235,0.5262111801242235,0.9062525879917183,0.8185507246376812,1.300910973084886,0.6431469979296066,0.6139130434782607,0.8039337474120083,0.5408281573498964,0.6285300207039337,0.5992960662525879,0.9062525879917183,1.2862939958592132,1.2132091097308486,0.833167701863354,0.6869979296066251,0.6431469979296066,0.7893167701863354,0.7454658385093167,0.4386014557629824,0.2963318944722414,0.2820029605925083,0.3740884433686733,0.4540811438858509,0.5673617134988308,0.7335931794345378,0.68993552967906,0.7860691404342651,0.836381776034832,0.8285783503949642,0.7297274720668793,0.7775618068873882,0.6667968322336674,0.6891891200840473,0.8092964181303978,1.0185464304685592,1.2556176900863647,1.1720200258493423,1.2228714019060134,1.1057152885198593,0.980036113858223,0.81705692127347,0.6124653674662113
2018-01-23,0.7308488612836438,0.5992960662525879,0.4969772256728779,0.6431469979296066,0.5700621118012422,0.5700621118012422,0.5554451345755693,0.9208695652173913,0.8624016563146997,0.8039337474120083,1.3886128364389232,1.6224844720496894,1.2278260869565214,1.1255072463768114,0.8039337474120083,0.8477846790890268,1.06703933747412,1.1401242236024844,0.7746997929606625,0.8770186335403726,0.950103519668737,0.7308488612836438,0.6139130434782607,0.5408281573498964,0.47623414933681485,0.42288695633411405,0.42496693529188634,0.5034394377470016,0.5789750893414021,0.690366437882185,0.8682790298759937,0.692289113253355,0.7358288313448429,0.7346014373004436,0.7951407259702682,0.6782460926473141,0.652796628922224,0.6514462535083294,0.6227231077849865,0.7857713130116463,1.0367339968681335,1.1857512271404267,1.1674098551273346,1.1361733236908913,0.9725906386971473,0.8900358438491821,0.7978445802628994,0.6599385957419872
2018-01-24,0.7308488612836438,0.7016149068322981,0.6869979296066251,0.5992960662525879,0.5700621118012422,0.6139130434782607,0.6431469979296066,1.2570600414078674,4.355859213250517,2.9672463768115938,2.601821946169772,0.7016149068322981,0.716231884057971,0.5700621118012422,0.5992960662525879,0.6431469979296066,0.833167701863354,1.6809523809523805,1.6224844720496894,1.7394202898550721,1.6078674948240166,1.1401242236024844,1.0962732919254656,0.9793374741200828,0.39263456515967843,0.39111678674817085,0.32160582832992074,0.36491465389728545,0.4425106905400753,0.6091815334558487,0.8027371136844158,0.7153611651062965,0.6947261747717858,0.7707262940704822,0.8119223175942898,0.6997917132079601,0.687858522683382,0.6958754035830498,0.6751308977603913,0.8252604308724403,1.0359599190950393,1.1620240285992622,1.1354822504520417,1.1857653242349624,0.9863208931684494,0.8986359131336212,0.6581654126942158,0.6079338879883289
2018-01-25,0.7454658385093167,0.6431469979296066,0.6723809523809523,0.5992960662525879,0.5554451345755693,0.5262111801242235,0.5992960662525879,0.96472049689441,0.950103519668737,2.3679503105590065,1.0378053830227743,0.833167701863354,0.6577639751552795,0.6285300207039337,0.7454658385093167,0.7308488612836438,0.833167701863354,0.7308488612836438,0.8624016563146997,1.0962732919254656,1.052422360248447,1.2716770186335402,0.9354865424430641,0.9062525879917183,0.5618079316616058,0.3652420431375503,0.3662765226513147,0.4704758544266224,0.5887547908723354,0.7280476033687592,0.9265763545036316,0.8304280154407024,0.8178444649279117,0.8506797541677952,0.8731128078699112,0.761322953402996,0.7054181371629238,0.5997152818739414,0.6178753378987312,0.7104917761683464,0.8930563041567803,1.1919480574131012,1.2346309036016465,1.2976764768362046,1.069716884791851,0.9628574365377426,0.784798034876585,0.6415211625397206
2018-01-26,0.6431469979296066,0.6431469979296066,0.6577639751552795,0.6285300207039337,0.6285300207039337,0.7600828157349896,1.6371014492753624,0.8770186335403726,0.7746997929606625,0.7016149068322981,0.5700621118012422,0.6285300207039337,0.5554451345755693,0.5992960662525879,0.5700621118012422,0.6577639751552795,0.7600828157349896,0.5846790890269151,0.5992960662525879,0.5408281573498964,0.8185507246376812,0.9793374741200828,0.96472049689441,1.1693581780538302,0.5505797010660172,0.4040157860517502,0.3555284348875284,0.4521181234717369,0.49525328651070594,0.6404508879780769,0.8398042665421963,0.6972234645485877,0.7575396193563938,0.7856713183224201,0.8567521302402019,0.77316724807024,0.7669971391558646,0.6453320595622063,0.584079342186451,0.6704800137877465,0.7859034469723701,0.9256786641478538,0.9883390921354294,1.0541874623298644,0.9088125425577164,0.8554234264791012,0.7210437144339085,0.628183522671461
2018-01-27,1.0816563146997928,1.0962732919254656,0.716231884057971,0.716231884057971,0.5846790890269151,0.6139130434782607,0.7308488612836438,0.950103519668737,0.6139130434782607,0.9939544513457558,0.6577639751552795,0.9793374741200828,0.8916356107660455,0.9793374741200828,1.0231884057971012,1.0816563146997928,1.2862939958592132,0.9208695652173913,0.9354865424430641,0.96472049689441,1.5201656314699792,1.432463768115942,1.0085714285714282,0.7746997929606625,0.6296055933833122,0.40321477651596066,0.3646009146422148,0.3910809127986431,0.40471480205655097,0.4660268008708954,0.7490794163942337,0.76410723477602,0.9333449587225914,0.9963226765394211,1.0544955995678902,0.9895655393600463,0.9055975633859634,0.9058415272831917,0.768802829682827,0.8608581194281578,0.993018801510334,1.0105294969677925,1.070913559794426,1.1320082634687423,0.960660183429718,0.8878905606269837,0.762983833104372,0.6998256409168243
2018-01-28,0.6869979296066251,0.5700621118012422,0.5992960662525879,0.6139130434782607,0.6577639751552795,0.4092753623188406,0.482360248447205,0.5554451345755693,0.6285300207039337,0.5700621118012422,0.96472049689441,0.8624016563146997,0.8624016563146997,0.5992960662525879,0.7746997929606625,1.06703933747412,1.0962732919254656,1.7540372670807451,1.5932505175983436,1.4032298136645962,0.833167701863354,0.7746997929606625,0.5992960662525879,0.6869979296066251,0.5966081875562668,0.4266970117390156,0.3827456111460924,0.3516008423268795,0.4494516159594059,0.38580475956201554,0.5884284010529518,0.708862562328577,0.8907699447870254,1.106100959777832,1.1536217394471169,1.1177175968885422,1.1098254331946373,1.1298138508200646,1.015837894678116,1.1799152404069901,1.2144044134020806,1.279536041021347,1.226346230506897,1.3084752720594406,1.1432093518972397,0.9065195554494858,0.7533253771066666,0.5787494306266308
