timestamp,timestamp,h,prediction,actual
2017-08-09 00:00:00,2017-08-09 00:00:00,t+13,0.6545796483755112,0.3800414078674948
2017-08-10 00:00:00,2017-08-10 00:00:00,t+13,0.6677292919158936,0.4092753623188406
2017-08-11 00:00:00,2017-08-11 00:00:00,t+13,0.7175289615988731,2.265631469979296
2017-08-12 00:00:00,2017-08-12 00:00:00,t+13,0.859525365382433,0.8477846790890268
2017-08-13 00:00:00,2017-08-13 00:00:00,t+13,0.8581941367685795,0.8624016563146997
2017-08-14 00:00:00,2017-08-14 00:00:00,t+13,0.7310850538313388,1.2716770186335402
2017-08-15 00:00:00,2017-08-15 00:00:00,t+13,0.6840753464400768,0.45312629399585913
2017-08-16 00:00:00,2017-08-16 00:00:00,t+13,0.5868441085517406,0.4385093167701863
2017-08-17 00:00:00,2017-08-17 00:00:00,t+13,0.6323591031134128,3.800414078674948
2017-08-18 00:00:00,2017-08-18 00:00:00,t+13,0.8237146423757076,0.4385093167701863
2017-08-19 00:00:00,2017-08-19 00:00:00,t+13,0.7476030613481999,1.417846790890269
2017-08-20 00:00:00,2017-08-20 00:00:00,t+13,0.955864646434784,0.5554451345755693
2017-08-21 00:00:00,2017-08-21 00:00:00,t+13,0.6289730651676655,1.5347826086956522
2017-08-22 00:00:00,2017-08-22 00:00:00,t+13,0.8106569455564022,0.5408281573498964
2017-08-23 00:00:00,2017-08-23 00:00:00,t+13,0.6177776050567627,0.4238923395445134
2017-08-24 00:00:00,2017-08-24 00:00:00,t+13,0.6050351992249489,0.3654244306418219
2017-08-25 00:00:00,2017-08-25 00:00:00,t+13,0.6359148848056793,2.0609937888198755
2017-08-26 00:00:00,2017-08-26 00:00:00,t+13,0.8978238573670387,0.7893167701863354
2017-08-27 00:00:00,2017-08-27 00:00:00,t+13,0.8118412066996098,1.6809523809523805
2017-08-28 00:00:00,2017-08-28 00:00:00,t+13,0.7817059844732285,0.6139130434782607
2017-08-29 00:00:00,2017-08-29 00:00:00,t+13,0.623527588993311,0.4092753623188406
2017-08-30 00:00:00,2017-08-30 00:00:00,t+13,0.6276128533482551,0.46774327122153203
2017-08-31 00:00:00,2017-08-31 00:00:00,t+13,0.6088888083398342,1.6371014492753624
2017-09-01 00:00:00,2017-09-01 00:00:00,t+13,0.7379435007274151,0.9939544513457558
2017-09-02 00:00:00,2017-09-02 00:00:00,t+13,0.9353807264566422,0.35080745341614905
2017-09-03 00:00:00,2017-09-03 00:00:00,t+13,0.8636815886199474,0.5115942028985506
2017-09-04 00:00:00,2017-09-04 00:00:00,t+13,0.8388451381027698,0.9208695652173913
2017-09-05 00:00:00,2017-09-05 00:00:00,t+13,0.7134116631746292,0.6139130434782607
2017-09-06 00:00:00,2017-09-06 00:00:00,t+13,0.6198750212788582,0.4238923395445134
2017-09-07 00:00:00,2017-09-07 00:00:00,t+13,0.6777306544780731,2.2217805383022773
2017-09-08 00:00:00,2017-09-08 00:00:00,t+13,0.7622563599050045,0.5115942028985506
2017-09-09 00:00:00,2017-09-09 00:00:00,t+13,0.946565613746643,0.7600828157349896
2017-09-10 00:00:00,2017-09-10 00:00:00,t+13,0.9368664970993995,0.8624016563146997
2017-09-11 00:00:00,2017-09-11 00:00:00,t+13,0.6995157678425312,0.833167701863354
2017-09-12 00:00:00,2017-09-12 00:00:00,t+13,0.6688720507919789,0.45312629399585913
2017-09-13 00:00:00,2017-09-13 00:00:00,t+13,0.6175441613793373,0.45312629399585913
2017-09-14 00:00:00,2017-09-14 00:00:00,t+13,0.6271995665132999,0.5700621118012422
2017-09-15 00:00:00,2017-09-15 00:00:00,t+13,0.6712682412564754,0.5408281573498964
2017-09-16 00:00:00,2017-09-16 00:00:00,t+13,0.8157060198485852,1.5055486542443064
2017-09-17 00:00:00,2017-09-17 00:00:00,t+13,0.9402751535177231,0.4969772256728779
2017-09-18 00:00:00,2017-09-18 00:00:00,t+13,0.6719619445502758,0.482360248447205
2017-09-19 00:00:00,2017-09-19 00:00:00,t+13,0.6884914717078209,0.4238923395445134
2017-09-20 00:00:00,2017-09-20 00:00:00,t+13,0.6122314503788948,0.5846790890269151
2017-09-21 00:00:00,2017-09-21 00:00:00,t+13,0.6035830932855606,4.16583850931677
2017-09-22 00:00:00,2017-09-22 00:00:00,t+13,0.8744104243814945,0.6723809523809523
2017-09-23 00:00:00,2017-09-23 00:00:00,t+13,0.9577238848805427,0.8624016563146997
2017-09-24 00:00:00,2017-09-24 00:00:00,t+13,0.943987423479557,1.7394202898550721
2017-09-25 00:00:00,2017-09-25 00:00:00,t+13,0.7465810219943523,0.5992960662525879
2017-09-26 00:00:00,2017-09-26 00:00:00,t+13,0.642605691999197,0.5262111801242235
2017-09-27 00:00:00,2017-09-27 00:00:00,t+13,0.6635778553783893,0.3215734989648033
2017-09-28 00:00:00,2017-09-28 00:00:00,t+13,0.6838860876858234,0.6869979296066251
2017-09-29 00:00:00,2017-09-29 00:00:00,t+13,0.6952774868905545,1.0378053830227743
2017-09-30 00:00:00,2017-09-30 00:00:00,t+13,0.9257533577084541,1.2132091097308486
2017-10-01 00:00:00,2017-10-01 00:00:00,t+13,1.030869079530239,1.2570600414078674
2017-10-02 00:00:00,2017-10-02 00:00:00,t+13,0.7606057374179364,0.6285300207039337
2017-10-03 00:00:00,2017-10-03 00:00:00,t+13,0.6885106185078621,1.1839751552795033
2017-10-04 00:00:00,2017-10-04 00:00:00,t+13,0.6809660954773425,0.5408281573498964
2017-10-05 00:00:00,2017-10-05 00:00:00,t+13,0.5987617291510106,0.4238923395445134
2017-10-06 00:00:00,2017-10-06 00:00:00,t+13,0.7544829168915749,0.8916356107660455
2017-10-07 00:00:00,2017-10-07 00:00:00,t+13,1.1233452832698823,0.9062525879917183
2017-10-08 00:00:00,2017-10-08 00:00:00,t+13,0.9885359254479408,2.090227743271221
2017-10-09 00:00:00,2017-10-09 00:00:00,t+13,0.7102911029756069,0.6869979296066251
2017-10-10 00:00:00,2017-10-10 00:00:00,t+13,0.7828816716372967,0.5846790890269151
2017-10-11 00:00:00,2017-10-11 00:00:00,t+13,0.6475919079780579,0.8477846790890268
2017-10-12 00:00:00,2017-10-12 00:00:00,t+13,0.6766014140844345,0.45312629399585913
2017-10-13 00:00:00,2017-10-13 00:00:00,t+13,0.7438417671620846,1.0962732919254656
2017-10-14 00:00:00,2017-10-14 00:00:00,t+13,0.95331622838974,0.716231884057971
2017-10-15 00:00:00,2017-10-15 00:00:00,t+13,1.0553977084159851,1.9732919254658383
2017-10-16 00:00:00,2017-10-16 00:00:00,t+13,0.7321389694511891,1.2716770186335402
2017-10-17 00:00:00,2017-10-17 00:00:00,t+13,0.7481649462878704,0.96472049689441
2017-10-18 00:00:00,2017-10-18 00:00:00,t+13,0.7165902423858642,1.2862939958592132
2017-10-19 00:00:00,2017-10-19 00:00:00,t+13,0.7545410411059856,1.052422360248447
2017-10-20 00:00:00,2017-10-20 00:00:00,t+13,0.7841585107147694,0.8039337474120083
2017-10-21 00:00:00,2017-10-21 00:00:00,t+13,0.9682257995009422,0.7016149068322981
2017-10-22 00:00:00,2017-10-22 00:00:00,t+13,1.1238224804401398,0.716231884057971
2017-10-23 00:00:00,2017-10-23 00:00:00,t+13,0.6968933926522731,0.6723809523809523
2017-10-24 00:00:00,2017-10-24 00:00:00,t+13,0.6973868435621261,0.4969772256728779
2017-10-25 00:00:00,2017-10-25 00:00:00,t+13,0.743139805495739,0.9062525879917183
2017-10-26 00:00:00,2017-10-26 00:00:00,t+13,0.7700890317559242,0.6577639751552795
2017-10-27 00:00:00,2017-10-27 00:00:00,t+13,0.7676239338517189,2.8795445134575566
2017-10-28 00:00:00,2017-10-28 00:00:00,t+13,0.9572321698069572,0.5992960662525879
2017-10-29 00:00:00,2017-10-29 00:00:00,t+13,0.9147119662165641,2.0463768115942025
2017-10-30 00:00:00,2017-10-30 00:00:00,t+13,0.736300873607397,0.7016149068322981
2017-10-31 00:00:00,2017-10-31 00:00:00,t+13,0.7286500437557697,1.0085714285714282
2017-11-01 00:00:00,2017-11-01 00:00:00,t+13,0.7025038784742356,0.6723809523809523
2017-11-02 00:00:00,2017-11-02 00:00:00,t+13,0.734054175466299,1.2424430641821944
2017-11-03 00:00:00,2017-11-03 00:00:00,t+13,0.8538584385812282,1.3447619047619046
2017-11-04 00:00:00,2017-11-04 00:00:00,t+13,0.9602861896157264,7.059999999999999
2017-11-05 00:00:00,2017-11-05 00:00:00,t+13,1.1147283816337585,1.5347826086956522
2017-11-06 00:00:00,2017-11-06 00:00:00,t+13,0.7096646764874458,1.4032298136645962
2017-11-07 00:00:00,2017-11-07 00:00:00,t+13,0.819528646916151,0.716231884057971
2017-11-08 00:00:00,2017-11-08 00:00:00,t+13,0.7062416073679924,0.716231884057971
2017-11-09 00:00:00,2017-11-09 00:00:00,t+13,0.7027286429703236,1.052422360248447
2017-11-10 00:00:00,2017-11-10 00:00:00,t+13,0.9129098525643349,0.7893167701863354
2017-11-11 00:00:00,2017-11-11 00:00:00,t+13,1.145408814251423,1.2716770186335402
2017-11-12 00:00:00,2017-11-12 00:00:00,t+13,1.0071807006001472,0.8624016563146997
2017-11-13 00:00:00,2017-11-13 00:00:00,t+13,0.7472841934859753,1.1693581780538302
2017-11-14 00:00:00,2017-11-14 00:00:00,t+13,0.8021897992491722,1.0231884057971012
2017-11-15 00:00:00,2017-11-15 00:00:00,t+13,0.6956163431704044,0.7746997929606625
2017-11-16 00:00:00,2017-11-16 00:00:00,t+13,0.7735164667665958,0.9354865424430641
2017-11-17 00:00:00,2017-11-17 00:00:00,t+13,0.8342773638665676,1.1693581780538302
2017-11-18 00:00:00,2017-11-18 00:00:00,t+13,0.9388601839542389,1.0231884057971012
2017-11-19 00:00:00,2017-11-19 00:00:00,t+13,1.0627535513043402,0.5846790890269151
2017-11-20 00:00:00,2017-11-20 00:00:00,t+13,0.7221573323011398,0.716231884057971
2017-11-21 00:00:00,2017-11-21 00:00:00,t+13,0.777318000793457,5.013623188405797
2017-11-22 00:00:00,2017-11-22 00:00:00,t+13,0.8118060691654682,0.6577639751552795
2017-11-23 00:00:00,2017-11-23 00:00:00,t+13,0.7561654156446457,0.7454658385093167
2017-11-24 00:00:00,2017-11-24 00:00:00,t+13,0.8870140159130097,0.9793374741200828
2017-11-25 00:00:00,2017-11-25 00:00:00,t+13,1.0825863748788833,0.7600828157349896
2017-11-26 00:00:00,2017-11-26 00:00:00,t+13,0.9654907527565956,0.8477846790890268
2017-11-27 00:00:00,2017-11-27 00:00:00,t+13,0.7286586703360081,0.6723809523809523
2017-11-28 00:00:00,2017-11-28 00:00:00,t+13,0.9101525029540062,1.0378053830227743
2017-11-29 00:00:00,2017-11-29 00:00:00,t+13,0.73258076608181,1.4909316770186334
2017-11-30 00:00:00,2017-11-30 00:00:00,t+13,0.745986839979887,0.7454658385093167
2017-12-01 00:00:00,2017-12-01 00:00:00,t+13,0.8470153512060642,0.5554451345755693
2017-12-02 00:00:00,2017-12-02 00:00:00,t+13,0.9218632960319519,0.833167701863354
2017-12-03 00:00:00,2017-12-03 00:00:00,t+13,1.048410809636116,3.2303519668737053
2017-12-04 00:00:00,2017-12-04 00:00:00,t+13,0.8137984935939312,0.5554451345755693
2017-12-05 00:00:00,2017-12-05 00:00:00,t+13,0.7829072883725167,0.3946583850931677
2017-12-06 00:00:00,2017-12-06 00:00:00,t+13,0.6858593653142452,1.2132091097308486
2017-12-07 00:00:00,2017-12-07 00:00:00,t+13,0.7467568148672581,0.9062525879917183
2017-12-08 00:00:00,2017-12-08 00:00:00,t+13,0.799968297034502,1.0231884057971012
2017-12-09 00:00:00,2017-12-09 00:00:00,t+13,1.0087307497859002,0.5115942028985506
2017-12-10 00:00:00,2017-12-10 00:00:00,t+13,1.0372716853022574,0.6139130434782607
2017-12-11 00:00:00,2017-12-11 00:00:00,t+13,0.7308176298439503,0.6139130434782607
2017-12-12 00:00:00,2017-12-12 00:00:00,t+13,0.756111183911562,0.482360248447205
2017-12-13 00:00:00,2017-12-13 00:00:00,t+13,0.7171732203662395,0.8185507246376812
2017-12-14 00:00:00,2017-12-14 00:00:00,t+13,0.7743228416144847,0.5700621118012422
2017-12-15 00:00:00,2017-12-15 00:00:00,t+13,0.8413840879499912,0.5846790890269151
2017-12-16 00:00:00,2017-12-16 00:00:00,t+13,1.0198956486582755,0.7746997929606625
2017-12-17 00:00:00,2017-12-17 00:00:00,t+13,0.9801443669199943,0.8477846790890268
2017-12-18 00:00:00,2017-12-18 00:00:00,t+13,0.7550490625202656,1.1108902691511386
2017-12-19 00:00:00,2017-12-19 00:00:00,t+13,0.8052847427129746,1.6955693581780535
2017-12-20 00:00:00,2017-12-20 00:00:00,t+13,0.8471383325755596,1.1839751552795033
2017-12-21 00:00:00,2017-12-21 00:00:00,t+13,0.7415998031198978,0.8916356107660455
2017-12-22 00:00:00,2017-12-22 00:00:00,t+13,0.8305413182079792,2.4118012422360247
2017-12-23 00:00:00,2017-12-23 00:00:00,t+13,1.0052291998267173,1.0816563146997928
2017-12-24 00:00:00,2017-12-24 00:00:00,t+13,0.9586367243528366,0.6723809523809523
2017-12-25 00:00:00,2017-12-25 00:00:00,t+13,0.9537421920895577,1.1839751552795033
2017-12-26 00:00:00,2017-12-26 00:00:00,t+13,0.897191486954689,1.0962732919254656
2017-12-27 00:00:00,2017-12-27 00:00:00,t+13,0.7667411822080612,0.5700621118012422
2017-12-28 00:00:00,2017-12-28 00:00:00,t+13,0.7145496879518032,1.6809523809523805
2017-12-29 00:00:00,2017-12-29 00:00:00,t+13,0.9419822695851325,0.6869979296066251
2017-12-30 00:00:00,2017-12-30 00:00:00,t+13,1.0676869031786917,0.8770186335403726
2017-12-31 00:00:00,2017-12-31 00:00:00,t+13,0.9928024005889893,1.5201656314699792
2018-01-01 00:00:00,2018-01-01 00:00:00,t+13,1.1903758105635642,0.6723809523809523
2018-01-02 00:00:00,2018-01-02 00:00:00,t+13,0.7241718491911888,1.1547412008281572
2018-01-03 00:00:00,2018-01-03 00:00:00,t+13,0.6777542723715305,0.8185507246376812
2018-01-04 00:00:00,2018-01-04 00:00:00,t+13,0.7945113012194633,1.2570600414078674
2018-01-05 00:00:00,2018-01-05 00:00:00,t+13,0.8136908717453479,0.6723809523809523
2018-01-06 00:00:00,2018-01-06 00:00:00,t+13,0.9895350307226181,0.7016149068322981
2018-01-07 00:00:00,2018-01-07 00:00:00,t+13,1.091354872882366,0.8039337474120083
2018-01-08 00:00:00,2018-01-08 00:00:00,t+13,0.7407355670630932,1.4909316770186334
2018-01-09 00:00:00,2018-01-09 00:00:00,t+13,0.7273800428211689,0.45312629399585913
2018-01-10 00:00:00,2018-01-10 00:00:00,t+13,0.6462449516355991,0.6431469979296066
2018-01-11 00:00:00,2018-01-11 00:00:00,t+13,0.6539671085774899,0.5262111801242235
2018-01-12 00:00:00,2018-01-12 00:00:00,t+13,0.7555423556268215,0.7308488612836438
2018-01-13 00:00:00,2018-01-13 00:00:00,t+13,0.9217129620909691,0.46774327122153203
2018-01-14 00:00:00,2018-01-14 00:00:00,t+13,1.0409534466266632,0.6139130434782607
2018-01-15 00:00:00,2018-01-15 00:00:00,t+13,0.7580568459630013,0.9354865424430641
2018-01-16 00:00:00,2018-01-16 00:00:00,t+13,0.6835704810917377,0.7308488612836438
2018-01-17 00:00:00,2018-01-17 00:00:00,t+13,0.6548635365068912,1.0378053830227743
2018-01-18 00:00:00,2018-01-18 00:00:00,t+13,0.7096620990335941,0.5262111801242235
2018-01-19 00:00:00,2018-01-19 00:00:00,t+13,0.7127106483280659,0.7308488612836438
2018-01-20 00:00:00,2018-01-20 00:00:00,t+13,0.9492706778645515,0.716231884057971
2018-01-21 00:00:00,2018-01-21 00:00:00,t+13,0.9747462317347526,3.727329192546583
2018-01-22 00:00:00,2018-01-22 00:00:00,t+13,0.7775618068873882,0.8039337474120083
2018-01-23 00:00:00,2018-01-23 00:00:00,t+13,0.652796628922224,1.2278260869565214
2018-01-24 00:00:00,2018-01-24 00:00:00,t+13,0.687858522683382,0.716231884057971
2018-01-25 00:00:00,2018-01-25 00:00:00,t+13,0.7054181371629238,0.6577639751552795
2018-01-26 00:00:00,2018-01-26 00:00:00,t+13,0.7669971391558646,0.5554451345755693
2018-01-27 00:00:00,2018-01-27 00:00:00,t+13,0.9055975633859634,0.8916356107660455
2018-01-28 00:00:00,2018-01-28 00:00:00,t+13,1.1098254331946373,0.8624016563146997
2017-07-31 12:00:00,2017-07-31 12:00:00,t+14,0.40903403609991074,0.5992960662525879
2017-08-01 12:00:00,2017-08-01 12:00:00,t+14,0.4232126623392105,0.7454658385093167
2017-08-02 12:00:00,2017-08-02 12:00:00,t+14,0.46013610899448393,0.5554451345755693
2017-08-03 12:00:00,2017-08-03 12:00:00,t+14,0.32775860518217087,0.5262111801242235
2017-08-04 12:00:00,2017-08-04 12:00:00,t+14,0.3375142680108547,0.4385093167701863
2017-08-05 12:00:00,2017-08-05 12:00:00,t+14,0.38615844935178756,0.3654244306418219
2017-08-06 12:00:00,2017-08-06 12:00:00,t+14,0.3137680804729462,0.5115942028985506
2017-08-07 12:00:00,2017-08-07 12:00:00,t+14,0.37763165339827537,0.6139130434782607
2017-08-08 12:00:00,2017-08-08 12:00:00,t+14,0.4743069502711296,0.5992960662525879
2017-08-09 12:00:00,2017-08-09 12:00:00,t+14,0.44180904448032376,0.6139130434782607
2017-08-10 12:00:00,2017-08-10 12:00:00,t+14,0.46841778382658955,0.45312629399585913
2017-08-11 12:00:00,2017-08-11 12:00:00,t+14,0.34880856558680534,0.6285300207039337
2017-08-12 12:00:00,2017-08-12 12:00:00,t+14,0.38488744899630545,0.5700621118012422
2017-08-13 12:00:00,2017-08-13 12:00:00,t+14,0.32458565428853037,0.3654244306418219
2017-08-14 12:00:00,2017-08-14 12:00:00,t+14,0.43442264035344125,0.4238923395445134
2017-08-15 12:00:00,2017-08-15 12:00:00,t+14,0.4138898276537657,0.0
2017-08-16 12:00:00,2017-08-16 12:00:00,t+14,0.36438617065548895,0.5262111801242235
2017-08-17 12:00:00,2017-08-17 12:00:00,t+14,0.3728354325890541,0.3946583850931677
2017-08-18 12:00:00,2017-08-18 12:00:00,t+14,0.36474509425461293,0.33619047619047615
2017-08-19 12:00:00,2017-08-19 12:00:00,t+14,0.36515288427472115,0.46774327122153203
2017-08-20 12:00:00,2017-08-20 12:00:00,t+14,0.3002677980065346,0.96472049689441
2017-08-21 12:00:00,2017-08-21 12:00:00,t+14,0.47159131333231924,0.5554451345755693
2017-08-22 12:00:00,2017-08-22 12:00:00,t+14,0.42972136452794074,0.0
2017-08-23 12:00:00,2017-08-23 12:00:00,t+14,0.308902373611927,0.482360248447205
2017-08-24 12:00:00,2017-08-24 12:00:00,t+14,0.4117902547866106,0.5262111801242235
2017-08-25 12:00:00,2017-08-25 12:00:00,t+14,0.3127220024168491,0.45312629399585913
2017-08-26 12:00:00,2017-08-26 12:00:00,t+14,0.35921485140919684,0.5554451345755693
2017-08-27 12:00:00,2017-08-27 12:00:00,t+14,0.35361630603671074,0.5408281573498964
2017-08-28 12:00:00,2017-08-28 12:00:00,t+14,0.48807681336998937,0.482360248447205
2017-08-29 12:00:00,2017-08-29 12:00:00,t+14,0.39644935466349124,0.482360248447205
2017-08-30 12:00:00,2017-08-30 12:00:00,t+14,0.39165221333503725,0.482360248447205
2017-08-31 12:00:00,2017-08-31 12:00:00,t+14,0.3507322140783071,0.4969772256728779
2017-09-01 12:00:00,2017-09-01 12:00:00,t+14,0.3118741516023874,0.3946583850931677
2017-09-02 12:00:00,2017-09-02 12:00:00,t+14,0.38116192355751993,0.5408281573498964
2017-09-03 12:00:00,2017-09-03 12:00:00,t+14,0.33889712460339066,0.5992960662525879
2017-09-04 12:00:00,2017-09-04 12:00:00,t+14,0.3796739699691534,0.5115942028985506
2017-09-05 12:00:00,2017-09-05 12:00:00,t+14,0.42064643882215025,0.6577639751552795
2017-09-06 12:00:00,2017-09-06 12:00:00,t+14,0.36925287693738934,0.6139130434782607
2017-09-07 12:00:00,2017-09-07 12:00:00,t+14,0.38089071229100224,0.4092753623188406
2017-09-08 12:00:00,2017-09-08 12:00:00,t+14,0.3505480839312077,0.7893167701863354
2017-09-09 12:00:00,2017-09-09 12:00:00,t+14,0.42254202462732793,0.5700621118012422
2017-09-10 12:00:00,2017-09-10 12:00:00,t+14,0.3590842165797949,0.4238923395445134
2017-09-11 12:00:00,2017-09-11 12:00:00,t+14,0.42033262066543103,0.5408281573498964
2017-09-12 12:00:00,2017-09-12 12:00:00,t+14,0.40398251585662365,0.5262111801242235
2017-09-13 12:00:00,2017-09-13 12:00:00,t+14,0.34360200360417364,0.3215734989648033
2017-09-14 12:00:00,2017-09-14 12:00:00,t+14,0.3501767990738153,0.46774327122153203
2017-09-15 12:00:00,2017-09-15 12:00:00,t+14,0.34750258550047874,0.4385093167701863
2017-09-16 12:00:00,2017-09-16 12:00:00,t+14,0.4094562125205994,0.4092753623188406
2017-09-17 12:00:00,2017-09-17 12:00:00,t+14,0.3189423716813326,0.3654244306418219
2017-09-18 12:00:00,2017-09-18 12:00:00,t+14,0.41321203619241714,0.4238923395445134
2017-09-19 12:00:00,2017-09-19 12:00:00,t+14,0.40726311489939687,0.6577639751552795
2017-09-20 12:00:00,2017-09-20 12:00:00,t+14,0.32779973924160005,0.6577639751552795
2017-09-21 12:00:00,2017-09-21 12:00:00,t+14,0.40431187763810156,0.6723809523809523
2017-09-22 12:00:00,2017-09-22 12:00:00,t+14,0.3528387565910816,0.482360248447205
2017-09-23 12:00:00,2017-09-23 12:00:00,t+14,0.39101768627762795,0.5408281573498964
2017-09-24 12:00:00,2017-09-24 12:00:00,t+14,0.3666093561053276,0.46774327122153203
2017-09-25 12:00:00,2017-09-25 12:00:00,t+14,0.414248356744647,0.4969772256728779
2017-09-26 12:00:00,2017-09-26 12:00:00,t+14,0.40149477317929266,0.5408281573498964
2017-09-27 12:00:00,2017-09-27 12:00:00,t+14,0.42118878245353697,0.6577639751552795
2017-09-28 12:00:00,2017-09-28 12:00:00,t+14,0.4292889834940433,0.4092753623188406
2017-09-29 12:00:00,2017-09-29 12:00:00,t+14,0.30856520056724546,1.0085714285714282
2017-09-30 12:00:00,2017-09-30 12:00:00,t+14,0.4331809388101101,0.7016149068322981
2017-10-01 12:00:00,2017-10-01 12:00:00,t+14,0.3194613867253065,0.7308488612836438
2017-10-02 12:00:00,2017-10-02 12:00:00,t+14,0.4732057462632656,0.482360248447205
2017-10-03 12:00:00,2017-10-03 12:00:00,t+14,0.45251868084073066,0.3946583850931677
2017-10-04 12:00:00,2017-10-04 12:00:00,t+14,0.36844697549939154,0.45312629399585913
2017-10-05 12:00:00,2017-10-05 12:00:00,t+14,0.3783506841212511,0.5992960662525879
2017-10-06 12:00:00,2017-10-06 12:00:00,t+14,0.33418419763445856,0.5992960662525879
2017-10-07 12:00:00,2017-10-07 12:00:00,t+14,0.5209438736736774,0.6577639751552795
2017-10-08 12:00:00,2017-10-08 12:00:00,t+14,0.38311584398150444,0.5262111801242235
2017-10-09 12:00:00,2017-10-09 12:00:00,t+14,0.41615596190094944,0.4092753623188406
2017-10-10 12:00:00,2017-10-10 12:00:00,t+14,0.414850507825613,0.6577639751552795
2017-10-11 12:00:00,2017-10-11 12:00:00,t+14,0.3787415365874767,0.5992960662525879
2017-10-12 12:00:00,2017-10-12 12:00:00,t+14,0.44378184869885445,0.5700621118012422
2017-10-13 12:00:00,2017-10-13 12:00:00,t+14,0.49149525359272955,0.5554451345755693
2017-10-14 12:00:00,2017-10-14 12:00:00,t+14,0.3992433409392834,0.5846790890269151
2017-10-15 12:00:00,2017-10-15 12:00:00,t+14,0.34424428932368756,0.45312629399585913
2017-10-16 12:00:00,2017-10-16 12:00:00,t+14,0.4206829439848661,0.6285300207039337
2017-10-17 12:00:00,2017-10-17 12:00:00,t+14,0.42952216416597366,0.7308488612836438
