timestamp,timestamp,h,prediction,actual
2017-09-17 12:00:00,2017-09-17 12:00:00,t+34,0.8442989274859428,0.7787878787878787
2017-09-18 12:00:00,2017-09-18 12:00:00,t+34,0.6870340171456337,0.7676623376623376
2017-09-19 12:00:00,2017-09-19 12:00:00,t+34,0.7547348070144653,1.2126839826839826
2017-09-20 12:00:00,2017-09-20 12:00:00,t+34,0.7295567291975021,1.1793073593073593
2017-09-21 12:00:00,2017-09-21 12:00:00,t+34,0.7757681104540824,0.7787878787878787
2017-09-22 12:00:00,2017-09-22 12:00:00,t+34,0.8148772716522217,0.8121645021645022
2017-09-23 12:00:00,2017-09-23 12:00:00,t+34,0.6963858199119568,1.2460606060606063
2017-09-24 12:00:00,2017-09-24 12:00:00,t+34,0.7594918575882912,0.801038961038961
2017-09-25 12:00:00,2017-09-25 12:00:00,t+34,0.7840598037838936,0.5117748917748918
2017-09-26 12:00:00,2017-09-26 12:00:00,t+34,0.850662035048008,4.172077922077922
2017-09-27 12:00:00,2017-09-27 12:00:00,t+34,0.7697040179371833,0.4783982683982684
2017-09-28 12:00:00,2017-09-28 12:00:00,t+34,0.833992865383625,0.3782683982683983
2017-09-29 12:00:00,2017-09-29 12:00:00,t+34,0.7743261900544166,0.7231601731601732
2017-09-30 12:00:00,2017-09-30 12:00:00,t+34,0.7213597801327706,0.712034632034632
2017-10-01 12:00:00,2017-10-01 12:00:00,t+34,0.7666002815961838,0.8455411255411256
2017-10-02 12:00:00,2017-10-02 12:00:00,t+34,0.7449468129873276,2.948268398268398
2017-10-03 12:00:00,2017-10-03 12:00:00,t+34,0.7794559371471405,0.4450216450216451
2017-10-04 12:00:00,2017-10-04 12:00:00,t+34,0.8183011624217034,0.9790476190476189
2017-10-05 12:00:00,2017-10-05 12:00:00,t+34,0.7624251002073288,0.8121645021645022
2017-10-06 12:00:00,2017-10-06 12:00:00,t+34,0.8099145716428756,1.1793073593073593
2017-10-07 12:00:00,2017-10-07 12:00:00,t+34,0.712380750477314,0.9790476190476189
2017-10-08 12:00:00,2017-10-08 12:00:00,t+34,0.8546200782060623,1.0346753246753246
2017-10-09 12:00:00,2017-10-09 12:00:00,t+34,0.849044029712677,0.6007792207792209
2017-10-10 12:00:00,2017-10-10 12:00:00,t+34,0.87420066177845,0.7231601731601732
2017-10-11 12:00:00,2017-10-11 12:00:00,t+34,0.7837319135665893,0.3671428571428571
2017-10-12 12:00:00,2017-10-12 12:00:00,t+34,0.8584273883700371,0.5674025974025974
2017-10-13 12:00:00,2017-10-13 12:00:00,t+34,0.6252406892180443,0.6564069264069264
2017-10-14 12:00:00,2017-10-14 12:00:00,t+34,0.7378019312024117,0.9456709956709956
2017-10-15 12:00:00,2017-10-15 12:00:00,t+34,0.7547232416272164,0.8344155844155844
2017-10-16 12:00:00,2017-10-16 12:00:00,t+34,0.7741407608985901,0.9567965367965368
2017-10-17 12:00:00,2017-10-17 12:00:00,t+34,0.8582200539112091,2.1917316017316018
2017-10-18 12:00:00,2017-10-18 12:00:00,t+34,0.7561849227547646,0.5785281385281386
2017-10-19 12:00:00,2017-10-19 12:00:00,t+34,0.8733488059043885,0.5006493506493507
2017-10-20 12:00:00,2017-10-20 12:00:00,t+34,0.7792958599328995,0.6452813852813852
2017-10-21 12:00:00,2017-10-21 12:00:00,t+34,0.6611258646845818,0.6452813852813852
2017-10-22 12:00:00,2017-10-22 12:00:00,t+34,0.7789865815639496,0.6564069264069264
2017-10-23 12:00:00,2017-10-23 12:00:00,t+34,0.7502540236711502,1.1348051948051947
2017-10-24 12:00:00,2017-10-24 12:00:00,t+34,0.8526403290033341,0.6007792207792209
2017-10-25 12:00:00,2017-10-25 12:00:00,t+34,0.7798697635531425,0.634155844155844
2017-10-26 12:00:00,2017-10-26 12:00:00,t+34,0.8109674814343453,1.3461904761904762
2017-10-27 12:00:00,2017-10-27 12:00:00,t+34,0.7679975488781929,0.6452813852813852
2017-10-28 12:00:00,2017-10-28 12:00:00,t+34,0.7288723033666611,0.7231601731601732
2017-10-29 12:00:00,2017-10-29 12:00:00,t+34,0.8118078485131264,1.323939393939394
2017-10-30 12:00:00,2017-10-30 12:00:00,t+34,0.698023126423359,0.967922077922078
2017-10-31 12:00:00,2017-10-31 12:00:00,t+34,0.8444091433286667,0.7009090909090908
2017-11-01 12:00:00,2017-11-01 12:00:00,t+34,0.8563787063956261,0.4005194805194805
2017-11-02 12:00:00,2017-11-02 12:00:00,t+34,0.8036812874674797,0.6007792207792209
2017-11-03 12:00:00,2017-11-03 12:00:00,t+34,0.8067919170856476,0.6230303030303032
2017-11-04 12:00:00,2017-11-04 12:00:00,t+34,0.742268468439579,0.5896536796536797
2017-11-05 12:00:00,2017-11-05 12:00:00,t+34,0.7880617341399193,0.6897835497835498
2017-11-06 12:00:00,2017-11-06 12:00:00,t+34,0.6693351450562477,1.1236796536796536
2017-11-07 12:00:00,2017-11-07 12:00:00,t+34,0.8003041177988052,0.8344155844155844
2017-11-08 12:00:00,2017-11-08 12:00:00,t+34,0.7481212437152862,1.2460606060606063
2017-11-09 12:00:00,2017-11-09 12:00:00,t+34,0.8625593718886375,1.1014285714285714
2017-11-10 12:00:00,2017-11-10 12:00:00,t+34,0.7735571300983429,1.1904329004329004
2017-11-11 12:00:00,2017-11-11 12:00:00,t+34,0.7028619772195815,0.6564069264069264
2017-11-12 12:00:00,2017-11-12 12:00:00,t+34,0.8345430254936218,0.48952380952380947
2017-11-13 12:00:00,2017-11-13 12:00:00,t+34,0.7731676599383354,1.1348051948051947
2017-11-14 12:00:00,2017-11-14 12:00:00,t+34,0.7136851117014885,0.7231601731601732
2017-11-15 12:00:00,2017-11-15 12:00:00,t+34,0.7643353804945946,0.5117748917748918
2017-11-16 12:00:00,2017-11-16 12:00:00,t+34,0.8791825097799301,0.5562770562770563
2017-11-17 12:00:00,2017-11-17 12:00:00,t+34,0.7150567972660065,0.0
2017-11-18 12:00:00,2017-11-18 12:00:00,t+34,0.7566481509804726,0.0
2017-11-19 12:00:00,2017-11-19 12:00:00,t+34,0.7032568854093552,0.0
2017-11-20 12:00:00,2017-11-20 12:00:00,t+34,0.6374175101518631,0.0
2017-11-21 12:00:00,2017-11-21 12:00:00,t+34,0.49587333112955095,0.0
2017-11-22 12:00:00,2017-11-22 12:00:00,t+34,-0.04242933686822653,0.0
2017-11-23 12:00:00,2017-11-23 12:00:00,t+34,-0.6159418880939483,0.4783982683982684
2017-11-24 12:00:00,2017-11-24 12:00:00,t+34,-0.3999599662423134,0.0
2017-11-25 12:00:00,2017-11-25 12:00:00,t+34,0.6507357811927795,0.0
2017-11-26 12:00:00,2017-11-26 12:00:00,t+34,0.5437632253766059,0.0
2017-11-27 12:00:00,2017-11-27 12:00:00,t+34,0.33806331574916837,0.0
2017-11-28 12:00:00,2017-11-28 12:00:00,t+34,-0.16784844599664211,0.0
2017-11-29 12:00:00,2017-11-29 12:00:00,t+34,-0.3896267905831337,0.0
2017-11-30 12:00:00,2017-11-30 12:00:00,t+34,-0.5556810888648033,0.5674025974025974
2017-12-01 12:00:00,2017-12-01 12:00:00,t+34,0.19650923721492292,1.1125541125541125
2017-12-02 12:00:00,2017-12-02 12:00:00,t+34,0.8493700817227363,0.7899134199134198
2017-12-03 12:00:00,2017-12-03 12:00:00,t+34,0.7896744546294212,0.5451515151515152
2017-12-04 12:00:00,2017-12-04 12:00:00,t+34,0.7249533987045288,1.0346753246753246
2017-12-05 12:00:00,2017-12-05 12:00:00,t+34,0.7560452190041542,1.0903030303030303
2017-12-06 12:00:00,2017-12-06 12:00:00,t+34,0.7943516197800636,1.2460606060606063
2017-12-07 12:00:00,2017-12-07 12:00:00,t+34,0.8121349728107452,1.0569264069264068
2017-12-08 12:00:00,2017-12-08 12:00:00,t+34,0.7815750071406364,0.7787878787878787
2017-12-09 12:00:00,2017-12-09 12:00:00,t+34,0.728603695333004,0.7231601731601732
2017-12-10 12:00:00,2017-12-10 12:00:00,t+34,0.771512890458107,0.8566666666666666
2017-12-11 12:00:00,2017-12-11 12:00:00,t+34,0.7738791227340698,1.068051948051948
2017-12-12 12:00:00,2017-12-12 12:00:00,t+34,0.8232980224490165,0.878917748917749
2017-12-13 12:00:00,2017-12-13 12:00:00,t+34,0.8303643208742142,0.8900432900432902
2017-12-14 12:00:00,2017-12-14 12:00:00,t+34,0.8695480826497077,0.9122943722943722
2017-12-15 12:00:00,2017-12-15 12:00:00,t+34,0.7699491888284683,1.5019480519480521
2017-12-16 12:00:00,2017-12-16 12:00:00,t+34,0.8019119364023208,0.5896536796536797
2017-12-17 12:00:00,2017-12-17 12:00:00,t+34,0.7576431572437287,1.412943722943723
2017-12-18 12:00:00,2017-12-18 12:00:00,t+34,0.7072804147005081,0.8900432900432902
2017-12-19 12:00:00,2017-12-19 12:00:00,t+34,0.8631913322210312,1.3350649350649348
2017-12-20 12:00:00,2017-12-20 12:00:00,t+34,0.7934356564283371,0.878917748917749
2017-12-21 12:00:00,2017-12-21 12:00:00,t+34,0.8843752920627593,1.1014285714285714
2017-12-22 12:00:00,2017-12-22 12:00:00,t+34,0.6564151522517204,0.6786580086580086
2017-12-23 12:00:00,2017-12-23 12:00:00,t+34,0.8930252060294152,1.0012987012987014
2017-12-24 12:00:00,2017-12-24 12:00:00,t+34,0.7547987613081932,1.223809523809524
2017-12-25 12:00:00,2017-12-25 12:00:00,t+34,0.724962130188942,0.712034632034632
2017-12-26 12:00:00,2017-12-26 12:00:00,t+34,0.8266735836863518,0.8455411255411256
2017-12-27 12:00:00,2017-12-27 12:00:00,t+34,0.7770920792222022,0.801038961038961
2017-12-28 12:00:00,2017-12-28 12:00:00,t+34,0.8578038531541824,0.8455411255411256
2017-12-29 12:00:00,2017-12-29 12:00:00,t+34,0.6167885357141495,0.9234199134199134
2017-12-30 12:00:00,2017-12-30 12:00:00,t+34,0.731747182905674,0.7009090909090908
2017-12-31 12:00:00,2017-12-31 12:00:00,t+34,0.7731304362416267,2.3029870129870127
2018-01-01 12:00:00,2018-01-01 12:00:00,t+34,0.7113004207611084,0.8677922077922078
2018-01-02 12:00:00,2018-01-02 12:00:00,t+34,0.8733790597319603,0.8232900432900432
2018-01-03 12:00:00,2018-01-03 12:00:00,t+34,0.7765811342000961,0.5229004329004329
2018-01-04 12:00:00,2018-01-04 12:00:00,t+34,0.8092821517586708,0.3782683982683983
2018-01-05 12:00:00,2018-01-05 12:00:00,t+34,0.6279017239809036,0.5451515151515152
2018-01-06 12:00:00,2018-01-06 12:00:00,t+34,0.6209636405110359,0.6897835497835498
2018-01-07 12:00:00,2018-01-07 12:00:00,t+34,0.7126551795005798,0.3115151515151516
2018-01-08 12:00:00,2018-01-08 12:00:00,t+34,0.603550226688385,1.1125541125541125
2018-01-09 12:00:00,2018-01-09 12:00:00,t+34,0.761527672111988,0.801038961038961
2018-01-10 12:00:00,2018-01-10 12:00:00,t+34,0.6901760494709015,0.5674025974025974
2018-01-11 12:00:00,2018-01-11 12:00:00,t+34,0.7434162756800652,0.634155844155844
2018-01-12 12:00:00,2018-01-12 12:00:00,t+34,0.7160232347249985,0.5785281385281386
2018-01-13 12:00:00,2018-01-13 12:00:00,t+34,0.5257102686166764,0.9567965367965368
2018-01-14 12:00:00,2018-01-14 12:00:00,t+34,0.7238520827889442,0.2892640692640693
2018-01-15 12:00:00,2018-01-15 12:00:00,t+34,0.731188138127327,0.4672727272727273
2018-01-16 12:00:00,2018-01-16 12:00:00,t+34,0.833796100616455,0.4783982683982684
2018-01-17 12:00:00,2018-01-17 12:00:00,t+34,0.7349821212887764,0.8121645021645022
2018-01-18 12:00:00,2018-01-18 12:00:00,t+34,0.7382392713427544,0.7787878787878787
2018-01-19 12:00:00,2018-01-19 12:00:00,t+34,0.7161859926581383,2.7813852813852815
2018-01-20 12:00:00,2018-01-20 12:00:00,t+34,0.5446904477477074,0.634155844155844
2018-01-21 12:00:00,2018-01-21 12:00:00,t+34,0.737662763595581,0.9011688311688312
2018-01-22 12:00:00,2018-01-22 12:00:00,t+34,0.7241697862744332,1.0903030303030303
2018-01-23 12:00:00,2018-01-23 12:00:00,t+34,0.7779010435938835,1.0903030303030303
2018-01-24 12:00:00,2018-01-24 12:00:00,t+34,0.7411150699853897,0.9456709956709956
2018-01-25 12:00:00,2018-01-25 12:00:00,t+34,0.8198937392234802,0.9901731601731601
2018-01-26 12:00:00,2018-01-26 12:00:00,t+34,0.7426757845282554,1.424069264069264
2018-01-27 12:00:00,2018-01-27 12:00:00,t+34,0.6285755801200866,0.6452813852813852
2018-01-28 12:00:00,2018-01-28 12:00:00,t+34,0.7049982038140297,0.7009090909090908
2018-01-29 12:00:00,2018-01-29 12:00:00,t+34,0.7610888767242432,0.6007792207792209
2018-01-30 12:00:00,2018-01-30 12:00:00,t+34,0.8593137872219085,0.9011688311688312
2018-01-31 12:00:00,2018-01-31 12:00:00,t+34,0.7180938985943794,0.8344155844155844
2018-02-01 12:00:00,2018-02-01 12:00:00,t+34,0.8018757849931717,0.5785281385281386
2018-02-02 12:00:00,2018-02-02 12:00:00,t+34,0.6281174069643021,0.7454112554112554
2018-02-03 12:00:00,2018-02-03 12:00:00,t+34,0.5750246968865395,0.7231601731601732
2018-02-04 12:00:00,2018-02-04 12:00:00,t+34,0.727701365351677,0.3448917748917749
2018-02-05 12:00:00,2018-02-05 12:00:00,t+34,0.7470837289094925,0.7009090909090908
2018-02-06 12:00:00,2018-02-06 12:00:00,t+34,0.8086450597643852,1.1681818181818182
2018-02-07 12:00:00,2018-02-07 12:00:00,t+34,0.7625870156288147,0.38939393939393935
2018-02-08 12:00:00,2018-02-08 12:00:00,t+34,0.737503682076931,0.3337662337662337
2018-02-09 12:00:00,2018-02-09 12:00:00,t+34,0.7370983573794365,0.3226406926406926
2018-02-10 12:00:00,2018-02-10 12:00:00,t+34,0.5644546988606453,0.2892640692640693
2018-02-11 12:00:00,2018-02-11 12:00:00,t+34,0.7567186921834945,0.7454112554112554
2018-02-12 12:00:00,2018-02-12 12:00:00,t+34,0.7534409388899803,0.6786580086580086
2018-02-13 12:00:00,2018-02-13 12:00:00,t+34,0.880602448284626,1.1570562770562771
2018-02-14 12:00:00,2018-02-14 12:00:00,t+34,0.7580543795228004,0.8232900432900432
2018-02-15 12:00:00,2018-02-15 12:00:00,t+34,0.7908955603837967,0.611904761904762
2018-02-16 12:00:00,2018-02-16 12:00:00,t+34,0.6182362005114556,0.7565367965367966
2018-02-17 12:00:00,2018-02-17 12:00:00,t+34,0.7635728308558464,0.5785281385281386
2017-08-23 00:00:00,2017-08-23 00:00:00,t+35,0.8371988520026207,0.3226406926406926
2017-08-24 00:00:00,2017-08-24 00:00:00,t+35,0.7067305609583855,0.2892640692640693
2017-08-25 00:00:00,2017-08-25 00:00:00,t+35,0.6508590942621231,0.634155844155844
2017-08-26 00:00:00,2017-08-26 00:00:00,t+35,0.9194278362393379,0.4116450216450216
2017-08-27 00:00:00,2017-08-27 00:00:00,t+35,0.9945446434617042,0.4338961038961039
2017-08-28 00:00:00,2017-08-28 00:00:00,t+35,0.9222715428471565,0.3115151515151516
2017-08-29 00:00:00,2017-08-29 00:00:00,t+35,0.8054229888319969,0.48952380952380947
2017-08-30 00:00:00,2017-08-30 00:00:00,t+35,0.8698580503463745,0.5006493506493507
2017-08-31 00:00:00,2017-08-31 00:00:00,t+35,0.7874427944421768,0.30038961038961043
2017-09-01 00:00:00,2017-09-01 00:00:00,t+35,0.833672710955143,0.4450216450216451
2017-09-02 00:00:00,2017-09-02 00:00:00,t+35,0.6365740793943405,0.6564069264069264
2017-09-03 00:00:00,2017-09-03 00:00:00,t+35,0.7897979974746704,0.38939393939393935
2017-09-04 00:00:00,2017-09-04 00:00:00,t+35,0.8658642387390136,0.30038961038961043
2017-09-05 00:00:00,2017-09-05 00:00:00,t+35,0.7647306716442108,0.3671428571428571
2017-09-06 00:00:00,2017-09-06 00:00:00,t+35,0.8137038826942443,0.356017316017316
2017-09-07 00:00:00,2017-09-07 00:00:00,t+35,0.7101653277873993,0.3671428571428571
2017-09-08 00:00:00,2017-09-08 00:00:00,t+35,0.7739673566818237,0.5562770562770563
2017-09-09 00:00:00,2017-09-09 00:00:00,t+35,0.888093908727169,3.526796536796537
2017-09-10 00:00:00,2017-09-10 00:00:00,t+35,0.9132323884963989,0.27813852813852813
2017-09-11 00:00:00,2017-09-11 00:00:00,t+35,0.9074000632762909,0.38939393939393935
2017-09-12 00:00:00,2017-09-12 00:00:00,t+35,0.9103945794701576,0.27813852813852813
2017-09-13 00:00:00,2017-09-13 00:00:00,t+35,0.947564049065113,0.3115151515151516
2017-09-14 00:00:00,2017-09-14 00:00:00,t+35,0.8150767937302589,0.24476190476190474
2017-09-15 00:00:00,2017-09-15 00:00:00,t+35,0.8982432636618614,0.611904761904762
2017-09-16 00:00:00,2017-09-16 00:00:00,t+35,1.0639934918284415,1.3016883116883116
2017-09-17 00:00:00,2017-09-17 00:00:00,t+35,1.1038499608635903,0.24476190476190474
2017-09-18 00:00:00,2017-09-18 00:00:00,t+35,0.8662982854247093,0.23363636363636364
2017-09-19 00:00:00,2017-09-19 00:00:00,t+35,0.7494775342941284,0.2113852813852814
2017-09-20 00:00:00,2017-09-20 00:00:00,t+35,0.8251656410098076,0.24476190476190474
2017-09-21 00:00:00,2017-09-21 00:00:00,t+35,0.729212141931057,0.23363636363636364
2017-09-22 00:00:00,2017-09-22 00:00:00,t+35,0.9371183598041535,0.8677922077922078
2017-09-23 00:00:00,2017-09-23 00:00:00,t+35,1.1495152413845062,0.7342857142857142
2017-09-24 00:00:00,2017-09-24 00:00:00,t+35,1.1133165749907494,0.23363636363636364
2017-09-25 00:00:00,2017-09-25 00:00:00,t+35,1.0398641112446785,0.5674025974025974
2017-09-26 00:00:00,2017-09-26 00:00:00,t+35,0.8527425026893616,0.22251082251082255
2017-09-27 00:00:00,2017-09-27 00:00:00,t+35,0.8781776231527328,0.30038961038961043
2017-09-28 00:00:00,2017-09-28 00:00:00,t+35,0.8106075757741928,0.5674025974025974
2017-09-29 00:00:00,2017-09-29 00:00:00,t+35,0.852513799071312,0.7454112554112554
2017-09-30 00:00:00,2017-09-30 00:00:00,t+35,1.0599374875426293,0.7009090909090908
2017-10-01 00:00:00,2017-10-01 00:00:00,t+35,1.1253471818566323,0.23363636363636364
2017-10-02 00:00:00,2017-10-02 00:00:00,t+35,1.0038874849677086,0.22251082251082255
2017-10-03 00:00:00,2017-10-03 00:00:00,t+35,0.8611958050727844,0.20025974025974025
2017-10-04 00:00:00,2017-10-04 00:00:00,t+35,0.9538560026884079,0.2558874458874459
2017-10-05 00:00:00,2017-10-05 00:00:00,t+35,0.7268006438016892,0.30038961038961043
2017-10-06 00:00:00,2017-10-06 00:00:00,t+35,0.8626391807198525,0.4338961038961039
2017-10-07 00:00:00,2017-10-07 00:00:00,t+35,1.1077202296257018,0.7454112554112554
2017-10-08 00:00:00,2017-10-08 00:00:00,t+35,1.1858506244421005,3.104025974025974
2017-10-09 00:00:00,2017-10-09 00:00:00,t+35,1.0589409494400024,0.8121645021645022
2017-10-10 00:00:00,2017-10-10 00:00:00,t+35,0.8220694106817246,0.2892640692640693
2017-10-11 00:00:00,2017-10-11 00:00:00,t+35,0.9161533764004707,0.5785281385281386
2017-10-12 00:00:00,2017-10-12 00:00:00,t+35,0.8601638048887252,0.178008658008658
2017-10-13 00:00:00,2017-10-13 00:00:00,t+35,0.9169134750962257,0.6452813852813852
2017-10-14 00:00:00,2017-10-14 00:00:00,t+35,1.1888687309622765,0.4116450216450216
2017-10-15 00:00:00,2017-10-15 00:00:00,t+35,1.1908693897724152,0.38939393939393935
2017-10-16 00:00:00,2017-10-16 00:00:00,t+35,1.065878037214279,0.5896536796536797
2017-10-17 00:00:00,2017-10-17 00:00:00,t+35,0.9424280214309693,0.30038961038961043
2017-10-18 00:00:00,2017-10-18 00:00:00,t+35,0.885954541862011,0.7899134199134198
2017-10-19 00:00:00,2017-10-19 00:00:00,t+35,0.9508501508831978,1.4574458874458875
2017-10-20 00:00:00,2017-10-20 00:00:00,t+35,0.8736339578032494,0.8566666666666666
2017-10-21 00:00:00,2017-10-21 00:00:00,t+35,1.0741004148125648,0.22251082251082255
2017-10-22 00:00:00,2017-10-22 00:00:00,t+35,1.2089221933484078,0.22251082251082255
2017-10-23 00:00:00,2017-10-23 00:00:00,t+35,1.050185108780861,0.9011688311688312
2017-10-24 00:00:00,2017-10-24 00:00:00,t+35,1.0258988678455352,0.5006493506493507
2017-10-25 00:00:00,2017-10-25 00:00:00,t+35,1.0349342691898347,0.48952380952380947
2017-10-26 00:00:00,2017-10-26 00:00:00,t+35,0.8842133766412735,0.16688311688311686
2017-10-27 00:00:00,2017-10-27 00:00:00,t+35,1.0102649918198585,1.0124242424242424
2017-10-28 00:00:00,2017-10-28 00:00:00,t+35,1.2221695402264594,1.3461904761904762
2017-10-29 00:00:00,2017-10-29 00:00:00,t+35,1.2534216675162315,0.22251082251082255
2017-10-30 00:00:00,2017-10-30 00:00:00,t+35,1.0479002171754837,0.48952380952380947
2017-10-31 00:00:00,2017-10-31 00:00:00,t+35,0.9586216315627097,0.2558874458874459
2017-11-01 00:00:00,2017-11-01 00:00:00,t+35,0.9880573803186417,0.356017316017316
2017-11-02 00:00:00,2017-11-02 00:00:00,t+35,0.8670455166697502,0.3782683982683983
2017-11-03 00:00:00,2017-11-03 00:00:00,t+35,1.0324583572149277,0.5117748917748918
2017-11-04 00:00:00,2017-11-04 00:00:00,t+35,1.2546227061748505,1.2794372294372294
2017-11-05 00:00:00,2017-11-05 00:00:00,t+35,1.2659018692374229,0.4005194805194805
2017-11-06 00:00:00,2017-11-06 00:00:00,t+35,1.0997980159521104,1.0346753246753246
2017-11-07 00:00:00,2017-11-07 00:00:00,t+35,0.9999899494647979,0.30038961038961043
2017-11-08 00:00:00,2017-11-08 00:00:00,t+35,0.9979999369382858,0.2558874458874459
2017-11-09 00:00:00,2017-11-09 00:00:00,t+35,0.8880682504177093,0.30038961038961043
2017-11-10 00:00:00,2017-11-10 00:00:00,t+35,1.0413192054629326,0.27813852813852813
2017-11-11 00:00:00,2017-11-11 00:00:00,t+35,1.333110785484314,1.234935064935065
2017-11-12 00:00:00,2017-11-12 00:00:00,t+35,1.3431397378444672,1.8802164502164502
2017-11-13 00:00:00,2017-11-13 00:00:00,t+35,1.0816732159256934,0.23363636363636364
2017-11-14 00:00:00,2017-11-14 00:00:00,t+35,0.9180373856425286,0.2558874458874459
2017-11-15 00:00:00,2017-11-15 00:00:00,t+35,0.9655446264147758,0.3337662337662337
2017-11-16 00:00:00,2017-11-16 00:00:00,t+35,0.8835160833597183,0.23363636363636364
2017-11-17 00:00:00,2017-11-17 00:00:00,t+35,0.9867516404390335,0.4005194805194805
2017-11-18 00:00:00,2017-11-18 00:00:00,t+35,1.3120679080486297,0.0
2017-11-19 00:00:00,2017-11-19 00:00:00,t+35,1.1964786791801452,0.0
2017-11-20 00:00:00,2017-11-20 00:00:00,t+35,1.0761854779720306,0.0
2017-11-21 00:00:00,2017-11-21 00:00:00,t+35,0.8061084869503975,0.0
2017-11-22 00:00:00,2017-11-22 00:00:00,t+35,0.38766400650143623,0.0
2017-11-23 00:00:00,2017-11-23 00:00:00,t+35,-0.17214717023074627,0.24476190476190474
2017-11-24 00:00:00,2017-11-24 00:00:00,t+35,-0.1948599823564291,3.6936796536796535
2017-11-25 00:00:00,2017-11-25 00:00:00,t+35,0.3134918463230133,0.0
2017-11-26 00:00:00,2017-11-26 00:00:00,t+35,0.8276507440209389,0.0
2017-11-27 00:00:00,2017-11-27 00:00:00,t+35,0.7642176586389542,0.0
2017-11-28 00:00:00,2017-11-28 00:00:00,t+35,0.25456730887293816,0.0
2017-11-29 00:00:00,2017-11-29 00:00:00,t+35,-0.03537220075726509,0.0
2017-11-30 00:00:00,2017-11-30 00:00:00,t+35,-0.1439834225922823,1.1904329004329004
2017-12-01 00:00:00,2017-12-01 00:00:00,t+35,-0.025019015446305276,1.0791774891774892
2017-12-02 00:00:00,2017-12-02 00:00:00,t+35,0.9479781052470208,1.6577056277056277
2017-12-03 00:00:00,2017-12-03 00:00:00,t+35,1.3691689056158065,0.9790476190476189
