timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2018-01-24,0.29596091205211733,0.2536807817589577,0.2536807817589577,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.49679153094462547,0.6870521172638439,0.22197068403908796,0.22197068403908796,0.21140065146579812,0.39109120521172647,0.2748208469055375,0.9195928338762216,0.7610423452768731,0.7504723127035832,0.9301628664495115,1.09928338762215,1.448094462540717,1.691205211726385,0.6236319218241043,0.3488110749185669,0.3488110749185669,0.29596091205211733,0.22283029660582543,0.29230092190206053,0.1984845754131675,0.2869790511578322,0.4666914600878954,0.4928520378470421,0.7791520983725787,0.6707996610552073,0.4472885847091675,0.3873722550645471,0.5031220975518227,0.45522656641900544,0.49133216649293904,0.48265992522239687,0.6209990684688091,0.7763196504116059,1.1666293063759805,1.2812397530674935,1.2668027159571649,1.0938844685256481,0.8067923167347909,0.6226976088434458,0.34287750378251075,0.31585856523364786
2018-01-25,0.2853908794788274,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.5390716612377852,0.3488110749185669,0.22197068403908796,0.2536807817589577,0.22197068403908796,0.327671009771987,0.8138925081433227,1.0570032573289905,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.21140065146579812,0.4439413680781759,1.5220846905537462,1.0147231270358308,0.5813517915309447,0.4439413680781759,0.4439413680781759,0.1985392520017922,0.2257880546525121,0.12393927847966553,0.11055964041501284,0.22090521648526193,0.4254422714561224,0.8209372940659524,1.0232833687961103,1.265028887987137,1.4455972641706467,1.404574276804924,1.1399142502248287,1.0268023990094661,0.8235213461518288,0.525796090811491,0.5721750870347023,0.5627329491078854,0.8070913395285607,0.896188430339098,1.125990445315838,0.9960174608230592,0.7095043997466565,0.4632114517688751,0.5105393521487713
2018-01-26,0.35938110749185675,0.2536807817589577,0.2536807817589577,0.23254071661237788,0.24311074918566777,0.23254071661237788,1.09928338762215,0.2536807817589577,0.21140065146579812,0.22197068403908796,0.21140065146579812,0.40166123778501633,1.0358631921824106,0.8456026058631925,0.549641693811075,0.665912052117264,2.420537459283388,3.38241042345277,1.3529641693811079,0.7504723127035832,0.6236319218241043,0.38052117263843654,0.38052117263843654,0.3065309446254072,0.2932542746514082,0.31255703251808886,0.2446179561316967,0.2935068289935589,0.3464399803057313,0.38547333460301164,0.6089674144238234,0.46685625143349174,0.4514025174826384,0.40122200541198255,0.5192121736705303,0.533594328686595,0.6146171754598618,0.5864356310665608,0.6472059212625028,0.6880029007792473,0.947350050508976,1.1214710620045663,1.1836592927575111,1.0920179937779904,0.8665476508438588,0.6118986018002034,0.4207365791499615,0.34027909047901633
2018-01-27,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.5919218241042347,0.2536807817589577,0.3699511400651466,1.2155537459283388,3.1498697068403914,2.462817589576548,3.392980456026059,1.0252931596091206,0.7081921824104236,0.5602117263843649,1.204983713355049,1.8497557003257332,5.422426710097721,1.1309934853420198,1.2472638436482086,0.6236319218241043,0.39109120521172647,0.3171009771986971,0.1952420228160918,0.24910926979035142,0.20382948696613312,0.24029672861099244,0.18684245126321913,0.3391923524811864,0.6514916567504406,0.7447356579452753,0.9020838794112206,1.082289501875639,1.1909141737222673,1.1250961814820768,1.071076727360487,1.022690158635378,0.8404254180192948,0.9263443762063981,0.9088842302560807,0.9381066486239434,0.9583340126276017,0.8856573542952538,0.7973824794590474,0.6767941396683455,0.48232086509466177,0.44595473222434523
2018-01-28,0.2642508143322476,0.2536807817589577,0.24311074918566777,0.24311074918566777,0.2642508143322476,0.24311074918566777,0.3699511400651466,0.45451140065146584,1.1627035830618895,1.5749348534201957,0.6870521172638439,3.34013029315961,2.4416775244299678,0.9301628664495115,0.8456026058631925,0.7293322475570033,0.2536807817589577,0.9513029315960914,1.194413680781759,1.8920358306188927,1.5537947882736158,1.0252931596091206,0.33824104234527697,0.3171009771986971,0.3392538832873106,0.33280107874423265,0.24711983013898137,0.15888199467211964,0.24480373322963717,0.26277508050203324,0.5856254553049803,0.6821891704201699,0.7765506387501956,0.9381427209079266,1.1289696484804155,0.9767543776333333,1.0581949569284916,1.0436045400798322,1.0111509928107263,1.0732654349505901,1.1179441016912461,1.2225620421767236,1.2566968673467638,1.1732265692949295,0.9362989726662636,0.6175588073581457,0.4346238282322884,0.36018521290272476
2018-01-29,0.327671009771987,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.46508143322475576,0.2642508143322476,0.2536807817589577,0.24311074918566777,0.29596091205211733,0.3699511400651466,0.38052117263843654,0.6870521172638439,0.771612377850163,0.7927524429967429,0.665912052117264,0.655342019543974,1.7017752442996747,1.7229153094462542,0.6870521172638439,0.48622149837133555,0.3699511400651466,0.29596091205211733,0.37532810144126416,0.38647869236767296,0.32735718600451946,0.34179499678313735,0.4709791781008244,0.3405554109439254,0.772417364269495,0.6802595449984074,0.6423702526837588,0.6320920694619417,0.6689019494503737,0.6632337654381991,0.6347658187150955,0.5889201700687409,0.7024424523115158,0.8725880660116673,1.334445308148861,1.5934495294094086,1.6647330045700075,1.4615488536655903,1.064846570044756,0.6787345480918885,0.45887963466346265,0.2963543151319027
2018-01-30,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.3699511400651466,0.8033224755700327,0.8244625407166126,0.549641693811075,0.644771986970684,0.8244625407166126,0.38052117263843654,0.40166123778501633,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.3699511400651466,0.9090228013029317,1.0570032573289905,0.877312703583062,0.46508143322475576,0.2748208469055375,0.23254071661237788,0.22678702965378764,0.2758830038458109,0.1375274564139545,0.0969453632645309,0.197077429946512,0.36580008633434774,0.7450153873860836,0.8698803237080575,1.0783411824703217,1.1689511816203595,1.1669540536403658,0.9207434046268463,0.9037971678376199,0.8023026229441167,0.6786319403350354,0.7520097355544567,0.9107570877671243,1.0782508566975595,1.1756405110657215,1.1685736314952375,1.0008833508193493,0.6349250493198634,0.4226660595089197,0.45382018253207207
2018-01-31,0.24311074918566777,0.23254071661237788,0.24311074918566777,0.23254071661237788,0.23254071661237788,0.23254071661237788,0.6024918566775245,0.8456026058631925,0.7504723127035832,0.771612377850163,1.5537947882736158,0.7081921824104236,0.45451140065146584,0.3488110749185669,0.45451140065146584,1.997736156351792,6.49,2.2725570032573295,1.0675732899022803,0.9935830618892509,0.8033224755700327,0.43337133550488605,0.5073615635179154,0.3699511400651466,0.23773042254149915,0.3067852253094316,0.21099762037396433,0.30250584840774536,0.46798720940947536,0.46790171906352046,0.7290202790498734,0.6292212765663863,0.47317291453480725,0.40232917308807375,0.4954152008891106,0.4468479322642088,0.4844073517620564,0.4811368624866009,0.5637579628825188,0.7213570946455002,1.1358373084664346,1.2977587315440178,1.3347819505631924,1.1606090065836907,0.8490035618841648,0.6051707823574544,0.3823088137060404,0.2989849565550685
2018-02-01,0.327671009771987,0.327671009771987,0.3171009771986971,0.3171009771986971,0.3065309446254072,0.3171009771986971,0.3065309446254072,0.49679153094462547,0.38052117263843654,0.3171009771986971,0.9301628664495115,1.3741042345276877,4.270293159609121,0.644771986970684,0.23254071661237788,0.23254071661237788,0.22197068403908796,0.22197068403908796,0.49679153094462547,1.310684039087948,1.0464332247557004,0.7399022801302932,0.42280130293159623,0.38052117263843654,0.2042174332588911,0.20217453796416524,0.1177410108037293,0.16188330782577395,0.2647365713864565,0.48565590731799607,0.9372069691121578,1.0704741364717485,1.1602894815802576,1.2563705727458,1.2122422742843628,1.029593600779772,0.9296154457330704,0.7038771234452725,0.5171183371543885,0.6134473890066148,0.6612745472043753,0.9027886912226677,0.9599967224895954,1.0770485761761666,0.9325280167162419,0.7311199180781842,0.4257920178771019,0.5631617064028979
2018-02-02,0.2748208469055375,0.24311074918566777,0.22197068403908796,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.23254071661237788,1.004153094462541,0.22197068403908796,0.22197068403908796,0.21140065146579812,0.39109120521172647,0.23254071661237788,1.1838436482084693,1.1627035830618895,0.5813517915309447,0.5919218241042347,1.1309934853420198,1.10985342019544,0.9724429967426711,0.9618729641693813,0.40166123778501633,0.42280130293159623,0.45451140065146584,0.2849025254696608,0.3055032327771187,0.2377230726927519,0.30712672732770446,0.3604804640635848,0.3894160690903664,0.6538383377343416,0.4957186239212752,0.4725692114979029,0.39984197460114956,0.5220170113444329,0.5434654173254967,0.6333593864738941,0.6013325172662736,0.6945007473230362,0.7325575871765614,1.0207468006014824,1.2186472806334496,1.2461050583422184,1.119286899715662,0.8861988253891468,0.6064819566905499,0.3908532062917948,0.3199922023713589
2018-02-03,0.3699511400651466,0.2642508143322476,0.2642508143322476,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.38052117263843654,0.6024918566775245,0.6130618892508144,1.4269543973941372,2.2619869706840396,1.3001140065146581,1.7017752442996747,0.9513029315960914,3.0441693811074924,1.004153094462541,0.39109120521172647,0.9195928338762216,2.357117263843649,1.4586644951140066,1.4058143322475574,0.45451140065146584,0.33824104234527697,0.272116496488452,0.2993644408509135,0.21133987188339234,0.20240713408216834,0.15029357552528383,0.2945468084141612,0.6122483482211829,0.7262932917475701,0.9167998239398003,1.1297422529757024,1.3081692120432855,1.2310152386128903,1.1919554345309735,1.1855698665976524,0.9824742040038109,1.036795678883791,1.0411391493678093,1.0618798422813416,1.0685859023034574,0.9939211098849774,0.8550056804716588,0.6888056299835444,0.49290430881083014,0.3969523718953133
2018-02-04,0.29596091205211733,0.2642508143322476,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.2536807817589577,0.3699511400651466,1.1838436482084693,1.670065146579805,2.758778501628665,0.9724429967426711,0.644771986970684,1.1732736156351793,1.204983713355049,0.8984527687296417,0.8878827361563518,0.8561726384364824,0.8138925081433227,1.3529641693811079,1.4903745928338765,0.6764820846905539,0.5073615635179154,0.42280130293159623,0.41766395553946495,0.39986078441143036,0.2877084269374609,0.13841507153585553,0.24294489845633507,0.24406577456742526,0.5312664091587067,0.6360743819177151,0.7787151208519936,1.0206945779919625,1.2473277443647386,1.0891429457068444,1.1922648051381113,1.2170664829015732,1.1147152937948706,1.145681463778019,1.168056724369526,1.2550626865029335,1.3081974509358407,1.2987683686614038,1.057615866214037,0.6921910089999438,0.5016130575537682,0.3402585157379508
2018-02-05,0.3171009771986971,0.2748208469055375,0.2642508143322476,0.24311074918566777,0.2536807817589577,0.2536807817589577,0.5179315960912053,0.23254071661237788,0.22197068403908796,0.22197068403908796,0.21140065146579812,0.40166123778501633,0.2642508143322476,0.22197068403908796,0.6976221498371338,0.7081921824104236,1.331824104234528,1.2261237785016288,1.532654723127036,1.8180456026058633,1.744055374592834,0.5179315960912053,0.3171009771986971,0.29596091205211733,0.3993351251631975,0.3941061913222075,0.3259191058948636,0.3425565765053034,0.4622113887965679,0.35099768437445167,0.744566949903965,0.6557121139764787,0.634997290596366,0.6197760439664126,0.6428892390429974,0.6230276750773192,0.6131927554309369,0.569074466302991,0.6569557857513428,0.8096134981513023,1.2283761593699456,1.4797013360261917,1.5686045262217523,1.3976893059909345,1.037299143522978,0.6545754018425942,0.4523170901089907,0.2881209855526686
2018-02-06,0.2853908794788274,0.2536807817589577,0.2642508143322476,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.4439413680781759,0.3065309446254072,0.9090228013029317,0.8138925081433227,0.7293322475570033,0.7293322475570033,0.327671009771987,1.5643648208469059,0.23254071661237788,0.22197068403908796,0.5707817589576548,0.665912052117264,0.644771986970684,1.0675732899022803,0.771612377850163,0.39109120521172647,0.35938110749185675,0.43337133550488605,0.21747796267271044,0.28232908714562654,0.1408633931912482,0.11527458047494293,0.17336869161576032,0.3489122373238206,0.7649230329692365,0.8519970779120922,1.105050726234913,1.2184344251453878,1.1501076200604439,0.8857094801962376,0.8367358906567097,0.709093291759491,0.5074324453622103,0.5866602849960327,0.7014300106465817,0.9282311597466469,1.098400563746691,1.179554982483387,1.0546856942772866,0.7045897686481476,0.4503276988118887,0.5013539753854275
2018-02-07,0.3065309446254072,0.2536807817589577,0.2536807817589577,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.43337133550488605,0.655342019543974,0.22197068403908796,2.1351465798045606,2.2408469055374596,0.5707817589576548,0.38052117263843654,1.5855048859934857,1.1732736156351793,0.49679153094462547,1.0358631921824106,1.448094462540717,1.2261237785016288,0.8138925081433227,0.7821824104234529,0.35938110749185675,0.42280130293159623,0.38052117263843654,0.29571961700916294,0.3281286783516407,0.252365446202457,0.33212723784148696,0.5074084616452456,0.5009771022200584,0.7564639373123646,0.6812327713519335,0.47914418309926987,0.40191066689789295,0.5306386740505695,0.4986143192648888,0.553044301122427,0.5847124783694745,0.7883400379121304,0.9587465712428094,1.380123844444752,1.4703140318393708,1.4144919306039812,1.1700458255410195,0.8337389898300172,0.5886347348242998,0.377386639341712,0.29885304611176255
2018-02-08,0.327671009771987,0.2853908794788274,0.2642508143322476,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.3488110749185669,0.327671009771987,0.2642508143322476,0.9301628664495115,1.2472638436482086,0.5285016286644952,1.5960749185667755,1.3952442996742676,0.43337133550488605,0.327671009771987,0.7081921824104236,0.7504723127035832,0.8667426710097721,1.2789739413680783,1.2472638436482086,0.43337133550488605,0.4439413680781759,0.4122312703583063,0.2483234887570143,0.2524622998014093,0.14398285999894142,0.12692693155258894,0.22688393160700798,0.4158717529475689,0.7658058851957321,0.9407921479642392,1.1624512074887754,1.3469560079276564,1.3367106088995935,1.1041459211707116,0.9958818754553795,0.7951209503412248,0.5329775699973107,0.5722825302183628,0.570058040469885,0.7959430696070194,0.8588012003898621,1.0771439307928086,0.9929050900042058,0.7230067005008459,0.5049609620124101,0.5389457922428846
2018-02-09,0.2853908794788274,0.2536807817589577,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.24311074918566777,0.5285016286644952,0.4756514657980457,0.22197068403908796,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.21140065146579812,0.35938110749185675,0.6764820846905539,0.4756514657980457,1.860325732899023,1.744055374592834,1.1732736156351793,1.1521335504885997,0.9407328990228014,0.4122312703583063,0.2642508143322476,0.2642508143322476,0.27704674601554874,0.2935169592127204,0.22168108489364388,0.27501838117837907,0.33087544254958634,0.38006727907806637,0.6319483122229577,0.4813754424452782,0.46580386914312844,0.4255335643142462,0.5372486057877541,0.530416244417429,0.6068930646777153,0.5502141258120538,0.5923226664960385,0.6145989942550659,0.8732672500610352,1.08802983045578,1.14897390589118,1.0771516674757005,0.873745183646679,0.6130297048389912,0.4074419116228819,0.34986909575760367
2018-02-10,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.23254071661237788,0.24311074918566777,0.2853908794788274,0.2853908794788274,0.38052117263843654,1.194413680781759,1.204983713355049,2.1245765472312703,1.8920358306188927,0.8984527687296417,1.4903745928338765,1.5855048859934857,0.46508143322475576,1.543224755700326,1.2261237785016288,0.8878827361563518,0.7293322475570033,0.8033224755700327,0.49679153094462547,0.2853908794788274,0.1980878890864551,0.2651467122882605,0.2083874086290598,0.21589793860912324,0.16213224768638612,0.30219082035124306,0.6003700739145279,0.6875754006952047,0.8512283417582512,1.0584014296531679,1.2119596919417381,1.1567011113464833,1.1164095306396484,1.1008744648098947,0.9017406608164311,0.9716551299393178,0.9658442041277886,0.9840346929430962,0.998733036518097,0.9450487741827965,0.8500687097012998,0.710461524128914,0.5127457574009896,0.42270716063678265
2018-02-11,0.2642508143322476,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,1.1415635179153096,0.9724429967426711,0.655342019543974,0.3488110749185669,1.2472638436482086,2.2408469055374596,1.7863355048859937,2.0400162866449514,0.983013029315961,1.1521335504885997,1.10985342019544,1.09928338762215,1.0358631921824106,0.665912052117264,0.327671009771987,0.29596091205211733,0.3840357380360365,0.3876618004217744,0.28280013024806977,0.14512184478342535,0.25429287150502206,0.25522591546177864,0.5088526585698128,0.6132097761332989,0.7333547072857619,0.9261429323256016,1.1573346489667893,1.0037315139174463,1.1133841007947922,1.1459001217782498,1.064766301959753,1.0758504541218281,1.1158461067080498,1.1815957260131837,1.229206595569849,1.186649133861065,0.9928498694300653,0.651383488252759,0.5194723196327686,0.3416282954439521
2018-02-12,0.2642508143322476,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.3065309446254072,0.9090228013029317,0.29596091205211733,0.24311074918566777,0.9090228013029317,1.0570032573289905,0.5919218241042347,0.9090228013029317,0.6130618892508144,0.6236319218241043,0.665912052117264,0.6870521172638439,1.204983713355049,2.6742182410423454,2.092866449511401,1.7334853420195442,2.568517915309447,0.6236319218241043,0.5285016286644952,0.5179315960912053,0.3325800755620003,0.3725421702861786,0.3299379016458988,0.3475678194314242,0.4630837965011597,0.36946526732295754,0.7360036507993937,0.635042985379696,0.576073988378048,0.5594467930495739,0.604096157103777,0.6006320573389531,0.5699969206750394,0.5231968554854394,0.6474571700394154,0.8148579053580761,1.2335547080636025,1.45306838542223,1.5221217617392542,1.3361500862240792,1.0050227662920952,0.6804966259747744,0.46289618194103244,0.3082670418545604
2018-02-13,0.2853908794788274,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.23254071661237788,0.983013029315961,1.1415635179153096,1.0147231270358308,0.5179315960912053,0.3065309446254072,0.4439413680781759,0.7821824104234529,0.5707817589576548,0.327671009771987,0.2853908794788274,3.0441693811074924,1.997736156351792,1.6066449511400653,0.9407328990228014,2.663648208469056,0.9618729641693813,0.48622149837133555,0.4122312703583063,0.2891685324162245,0.29795638874173164,0.12200678806751968,0.10605378421023488,0.16272531278431415,0.36257425222545864,0.8582565379142761,0.9559028567373753,1.1974951896071435,1.3191923411190511,1.2375120213627815,0.9483487595617772,0.8944689525663854,0.7340318121016026,0.5258971512317657,0.6342969273775816,0.7469187564402819,1.0073358410596849,1.1612129513919354,1.226265495568514,1.0618649491667749,0.7009207434952259,0.41284651651978493,0.5444542621076107
2018-02-14,0.2748208469055375,0.2536807817589577,0.24311074918566777,0.24311074918566777,0.23254071661237788,0.24311074918566777,1.448094462540717,0.9195928338762216,0.6024918566775245,0.5179315960912053,0.49679153094462547,0.549641693811075,0.39109120521172647,0.45451140065146584,0.2642508143322476,0.49679153094462547,0.8561726384364824,1.321254071661238,3.065309446254072,1.5643648208469059,1.1732736156351793,0.5390716612377852,0.3699511400651466,0.29596091205211733,0.2731008926779032,0.30903089422732594,0.16401899496093394,0.2635619978606701,0.45171580478549006,0.47123405344784264,0.870506995022297,0.7780057637393475,0.5316431856155396,0.49285682491958144,0.610887368991971,0.5515130181610585,0.5578822423517704,0.5014288277924062,0.5893185125291348,0.7708774742484094,1.201737599670887,1.3829125317931177,1.3734533731639387,1.1655144503712656,0.8020506004989147,0.5881563660502435,0.2896137785166502,0.28852002914994956
2018-02-15,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.3171009771986971,1.004153094462541,0.7504723127035832,0.9301628664495115,0.5285016286644952,0.42280130293159623,0.3488110749185669,0.5390716612377852,0.40166123778501633,0.22197068403908796,0.21140065146579812,0.6236319218241043,1.1627035830618895,0.7399022801302932,0.877312703583062,1.0464332247557004,0.6342019543973942,0.2536807817589577,0.2642508143322476,0.2102745306491852,0.21358111638575794,0.13460099566727876,0.148231145106256,0.24228307358920576,0.4419094625115395,0.8590285621583462,1.0066268707811834,1.1667906162142754,1.3023419424891474,1.2646459221839905,1.0811022111773492,0.9833776551485062,0.7880394677817822,0.5593992124497891,0.6444778701663018,0.681997252330184,0.9205101436376573,1.001717075109482,1.1456235353648663,0.9900997687876225,0.7360331469029189,0.45731909736990933,0.534193921610713
2018-02-16,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.327671009771987,0.5285016286644952,1.0464332247557004,0.5813517915309447,0.6342019543973942,0.4122312703583063,0.3699511400651466,0.327671009771987,0.33824104234527697,0.29596091205211733,0.5390716612377852,0.48622149837133555,2.9173289902280133,1.966026058631922,1.5115146579804561,0.6976221498371338,0.655342019543974,0.49679153094462547,0.45451140065146584,0.2146040751039982,0.28177105471491815,0.24644966416060926,0.324603313729167,0.36880523156374695,0.409063665419817,0.6646994316577912,0.5213797504454851,0.450084912031889,0.36128017112612726,0.47244731038808824,0.5121603322774172,0.5713458113372326,0.5221997421234846,0.5971716324985028,0.6449461812525988,0.9347711712121964,1.11922142803669,1.1720859888195991,1.0236029905080797,0.7989555405080319,0.5663337947428226,0.3824106961488724,0.3233971165120602
2018-02-17,0.29596091205211733,0.2642508143322476,0.2642508143322476,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.2642508143322476,1.3001140065146581,1.321254071661238,0.6976221498371338,1.0464332247557004,2.462817589576548,1.5643648208469059,0.6342019543973942,0.549641693811075,0.43337133550488605,0.38052117263843654,0.5073615635179154,2.293697068403909,0.4439413680781759,0.48622149837133555,0.7610423452768731,0.771612377850163,0.2695981578528881,0.2855604336410761,0.22176983915269377,0.23720074988901615,0.17511597309261562,0.3144650677591562,0.6274615196883678,0.7391076563298703,0.9028146091103554,1.1033403390645982,1.2450200852751732,1.1706310088932514,1.1268059884011745,1.0804204159975053,0.874634128510952,0.9525138027966024,0.9315966168045998,0.9528896121680737,0.9558997620642186,0.8900891196727754,0.7945013387501241,0.6612786573171616,0.47926956571638585,0.41933198437094693
2018-02-18,0.3699511400651466,0.2642508143322476,0.2642508143322476,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.24311074918566777,0.24311074918566777,1.0675732899022803,1.8286156351791534,1.3529641693811079,0.6764820846905539,2.4416775244299678,0.8350325732899025,0.771612377850163,0.5073615635179154,0.8667426710097721,1.7229153094462542,1.659495114006515,2.1774267100977203,1.310684039087948,0.5073615635179154,0.33824104234527697,0.3065309446254072,0.5441819308698178,0.45086999192833904,0.3151698795706034,0.1564816162735224,0.25606041342020036,0.239844471141696,0.48460265465080743,0.587760344594717,0.6849862230569125,0.8349784064292908,1.096686211526394,0.9673280999064446,1.1136663930118085,1.1496538636088371,1.1139319546520712,1.1322489382326604,1.1861744883656502,1.219624617099762,1.2216279344260694,1.1559879826009274,0.9617720977962018,0.6299433024972677,0.5582896270602942,0.3936240267381072
2018-02-19,0.29596091205211733,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.33824104234527697,1.3952442996742676,0.22197068403908796,0.3171009771986971,0.2536807817589577,0.22197068403908796,0.22197068403908796,0.21140065146579812,0.2536807817589577,0.877312703583062,0.9513029315960914,0.8561726384364824,0.8138925081433227,1.1415635179153096,0.9407328990228014,1.2366938110749186,0.6130618892508144,0.3699511400651466,0.2853908794788274,0.3634305337816477,0.3975911559537053,0.3354709354788065,0.3652460914850235,0.49873883150517945,0.35951516781002285,0.8249081465601922,0.7381943892687559,0.6658930084109307,0.6431780590862036,0.697023631259799,0.6970480501651765,0.6393934188783169,0.5770020518451929,0.696566441655159,0.884172298014164,1.400084679722786,1.6886534741520882,1.7799428507685662,1.5066515873372555,1.065175088942051,0.6680120858550073,0.4397726390510798,0.29300928775221113
