timestamp,timestamp,h,prediction,actual
2020-03-09 00:00:00,2020-03-09 00:00:00,t+13,0.6429509539902211,0.26800724637681167
2020-03-10 00:00:00,2020-03-10 00:00:00,t+13,0.26971315152943137,0.10307971014492757
2020-03-11 00:00:00,2020-03-11 00:00:00,t+13,0.2882719505205751,0.5566304347826089
2020-03-12 00:00:00,2020-03-12 00:00:00,t+13,0.5250778658688069,0.31954710144927545
2020-03-13 00:00:00,2020-03-13 00:00:00,t+13,0.39965257599949844,0.5257065217391306
2020-03-14 00:00:00,2020-03-14 00:00:00,t+13,0.6554461460560561,0.5463224637681161
2020-03-15 00:00:00,2020-03-15 00:00:00,t+13,0.6118383534997702,0.0
2020-03-16 00:00:00,2020-03-16 00:00:00,t+13,0.36515499986708166,0.31954710144927545
2020-03-17 00:00:00,2020-03-17 00:00:00,t+13,0.29179226838052275,0.3092391304347827
2020-03-18 00:00:00,2020-03-18 00:00:00,t+13,0.29622263282537464,0.5463224637681161
2020-03-19 00:00:00,2020-03-19 00:00:00,t+13,0.6902014765143395,3.7521014492753637
2020-03-20 00:00:00,2020-03-20 00:00:00,t+13,0.5629023805260659,0.505090579710145
2020-03-21 00:00:00,2020-03-21 00:00:00,t+13,0.5368940787762404,0.1443115942028986
2020-03-22 00:00:00,2020-03-22 00:00:00,t+13,0.49708943434059627,0.0
2020-03-23 00:00:00,2020-03-23 00:00:00,t+13,0.3439457614719868,0.7009420289855075
2020-03-24 00:00:00,2020-03-24 00:00:00,t+13,0.32854879833757883,0.47416666666666685
2020-03-25 00:00:00,2020-03-25 00:00:00,t+13,0.48327905930578713,0.35047101449275375
2020-03-26 00:00:00,2020-03-26 00:00:00,t+13,0.7516323024034501,0.7524818840579711
2020-03-27 00:00:00,2020-03-27 00:00:00,t+13,0.659335947111249,0.2989311594202899
2020-03-28 00:00:00,2020-03-28 00:00:00,t+13,0.5579935172200203,0.17523550724637688
2020-03-29 00:00:00,2020-03-29 00:00:00,t+13,0.5651952493935825,0.24739130434782614
2020-03-30 00:00:00,2020-03-30 00:00:00,t+13,0.3180476836115122,0.49478260869565227
2020-03-31 00:00:00,2020-03-31 00:00:00,t+13,0.40459128454327586,0.45355072463768126
2020-04-01 00:00:00,2020-04-01 00:00:00,t+13,0.30356286555528644,0.4123188405797103
2020-04-02 00:00:00,2020-04-02 00:00:00,t+13,0.805309555977583,0.7730978260869568
2020-04-03 00:00:00,2020-04-03 00:00:00,t+13,0.46198876395821575,0.6597101449275364
2020-04-04 00:00:00,2020-04-04 00:00:00,t+13,0.8682710525393487,0.37108695652173923
2020-04-05 00:00:00,2020-04-05 00:00:00,t+13,0.4862495931237937,0.27831521739130444
2020-04-06 00:00:00,2020-04-06 00:00:00,t+13,0.29788654722273356,0.35047101449275375
2020-04-07 00:00:00,2020-04-07 00:00:00,t+13,0.2954512351751328,0.5463224637681161
2020-04-08 00:00:00,2020-04-08 00:00:00,t+13,0.30881308376789096,0.3092391304347827
2020-04-09 00:00:00,2020-04-09 00:00:00,t+13,0.5591759227961303,0.35047101449275375
2020-04-10 00:00:00,2020-04-10 00:00:00,t+13,0.46721867553889757,0.26800724637681167
2020-04-11 00:00:00,2020-04-11 00:00:00,t+13,0.725334408581257,0.2576992753623189
2020-04-12 00:00:00,2020-04-12 00:00:00,t+13,0.6080354597419501,0.39170289855072477
2020-04-13 00:00:00,2020-04-13 00:00:00,t+13,0.38353432469069965,0.6906340579710147
2020-04-14 00:00:00,2020-04-14 00:00:00,t+13,0.35101221501827246,0.2886231884057972
2020-04-15 00:00:00,2020-04-15 00:00:00,t+13,0.2916314686834812,0.27831521739130444
2020-04-16 00:00:00,2020-04-16 00:00:00,t+13,0.6096133995056153,0.6906340579710147
2020-04-17 00:00:00,2020-04-17 00:00:00,t+13,0.4571818577498198,0.38139492753623194
2020-04-18 00:00:00,2020-04-18 00:00:00,t+13,0.655063202828169,0.3092391304347827
2020-04-19 00:00:00,2020-04-19 00:00:00,t+13,0.4801674389094115,0.22677536231884063
2020-04-20 00:00:00,2020-04-20 00:00:00,t+13,0.32908351138234143,0.505090579710145
2020-04-21 00:00:00,2020-04-21 00:00:00,t+13,0.2895806684345007,0.422626811594203
2020-04-22 00:00:00,2020-04-22 00:00:00,t+13,0.32128665499389175,0.7834057971014495
2020-04-23 00:00:00,2020-04-23 00:00:00,t+13,0.6236478257924319,0.4844746376811595
2020-04-24 00:00:00,2020-04-24 00:00:00,t+13,0.49129576995968827,0.4123188405797103
2020-04-25 00:00:00,2020-04-25 00:00:00,t+13,0.679389148876071,0.4020108695652175
2020-04-26 00:00:00,2020-04-26 00:00:00,t+13,0.4752893111109734,0.422626811594203
2020-04-27 00:00:00,2020-04-27 00:00:00,t+13,0.31635833293199545,0.35047101449275375
2020-04-28 00:00:00,2020-04-28 00:00:00,t+13,0.3238156573474408,0.37108695652173923
2020-04-29 00:00:00,2020-04-29 00:00:00,t+13,0.3302839343249798,0.38139492753623194
2020-04-30 00:00:00,2020-04-30 00:00:00,t+13,0.5830845442414284,0.35047101449275375
2020-05-01 00:00:00,2020-05-01 00:00:00,t+13,0.4479025324434042,5.69
2020-05-02 00:00:00,2020-05-02 00:00:00,t+13,0.6878596428036691,0.37108695652173923
2020-05-03 00:00:00,2020-05-03 00:00:00,t+13,0.495841403156519,0.463858695652174
2020-05-04 00:00:00,2020-05-04 00:00:00,t+13,0.3576329825073481,0.7834057971014495
2020-05-05 00:00:00,2020-05-05 00:00:00,t+13,0.25964472915977244,0.4844746376811595
2020-05-06 00:00:00,2020-05-06 00:00:00,t+13,0.3038973102718592,0.422626811594203
2020-05-07 00:00:00,2020-05-07 00:00:00,t+13,0.5543314132839442,0.38139492753623194
2020-05-08 00:00:00,2020-05-08 00:00:00,t+13,0.4699165324121714,2.0409782608695655
2020-05-09 00:00:00,2020-05-09 00:00:00,t+13,0.6802973513305188,0.37108695652173923
2020-05-10 00:00:00,2020-05-10 00:00:00,t+13,0.467629641070962,0.4020108695652175
2020-05-11 00:00:00,2020-05-11 00:00:00,t+13,0.2715285813808441,0.5463224637681161
2019-11-12 12:00:00,2019-11-12 12:00:00,t+14,0.24105782307684423,0.1649275362318841
2019-11-13 12:00:00,2019-11-13 12:00:00,t+14,0.21857448130846027,0.17523550724637688
2019-11-14 12:00:00,2019-11-14 12:00:00,t+14,0.2014794555678964,0.15461956521739134
2019-11-15 12:00:00,2019-11-15 12:00:00,t+14,0.25518032249063255,0.19585144927536238
2019-11-16 12:00:00,2019-11-16 12:00:00,t+14,0.22200180836021902,0.13400362318840583
2019-11-17 12:00:00,2019-11-17 12:00:00,t+14,0.2330950161442161,0.20615942028985515
2019-11-18 12:00:00,2019-11-18 12:00:00,t+14,0.19131172571331265,0.18554347826086962
2019-11-19 12:00:00,2019-11-19 12:00:00,t+14,0.1808150199428201,0.18554347826086962
2019-11-20 12:00:00,2019-11-20 12:00:00,t+14,0.1684709617868066,0.1443115942028986
2019-11-21 12:00:00,2019-11-21 12:00:00,t+14,0.19844261784106496,0.11338768115942031
2019-11-22 12:00:00,2019-11-22 12:00:00,t+14,0.25066012557595974,0.17523550724637688
2019-11-23 12:00:00,2019-11-23 12:00:00,t+14,0.2045685860514641,0.17523550724637688
2019-11-24 12:00:00,2019-11-24 12:00:00,t+14,0.20205007616430523,0.15461956521739134
2019-11-25 12:00:00,2019-11-25 12:00:00,t+14,0.158369196690619,0.13400362318840583
2019-11-26 12:00:00,2019-11-26 12:00:00,t+14,0.20627536058425905,0.1649275362318841
2019-11-27 12:00:00,2019-11-27 12:00:00,t+14,0.17218448940664532,0.22677536231884063
2019-11-28 12:00:00,2019-11-28 12:00:00,t+14,0.20938074909150603,0.35047101449275375
2019-11-29 12:00:00,2019-11-29 12:00:00,t+14,0.24773514389991763,0.3298550724637682
2019-11-30 12:00:00,2019-11-30 12:00:00,t+14,0.2316961690038443,0.13400362318840583
2019-12-01 12:00:00,2019-12-01 12:00:00,t+14,0.15100929323583842,0.11338768115942031
2019-12-02 12:00:00,2019-12-02 12:00:00,t+14,0.18856197882443668,0.11338768115942031
2019-12-03 12:00:00,2019-12-03 12:00:00,t+14,0.30298552554100755,0.17523550724637688
2019-12-04 12:00:00,2019-12-04 12:00:00,t+14,0.21431623570621017,0.20615942028985515
2019-12-05 12:00:00,2019-12-05 12:00:00,t+14,0.20020424995571376,0.1443115942028986
2019-12-06 12:00:00,2019-12-06 12:00:00,t+14,0.2526819072663784,0.11338768115942031
2019-12-07 12:00:00,2019-12-07 12:00:00,t+14,0.19711183395236734,0.17523550724637688
2019-12-08 12:00:00,2019-12-08 12:00:00,t+14,0.18972269997000696,0.12369565217391307
2019-12-09 12:00:00,2019-12-09 12:00:00,t+14,0.18193849813193086,0.13400362318840583
2019-12-10 12:00:00,2019-12-10 12:00:00,t+14,0.15314786985516549,0.13400362318840583
2019-12-11 12:00:00,2019-12-11 12:00:00,t+14,0.15994056541472676,0.1649275362318841
2019-12-12 12:00:00,2019-12-12 12:00:00,t+14,0.1429772360250354,0.13400362318840583
2019-12-13 12:00:00,2019-12-13 12:00:00,t+14,0.2446339311823249,0.1443115942028986
2019-12-14 12:00:00,2019-12-14 12:00:00,t+14,0.21339351337403062,0.17523550724637688
2019-12-15 12:00:00,2019-12-15 12:00:00,t+14,0.17738457694649698,0.4020108695652175
2019-12-16 12:00:00,2019-12-16 12:00:00,t+14,0.29679001029580837,0.2886231884057972
2019-12-17 12:00:00,2019-12-17 12:00:00,t+14,0.32459385920315986,0.4020108695652175
2019-12-18 12:00:00,2019-12-18 12:00:00,t+14,0.29367294229567054,0.4123188405797103
2019-12-19 12:00:00,2019-12-19 12:00:00,t+14,0.303821891695261,0.6390942028985509
2019-12-20 12:00:00,2019-12-20 12:00:00,t+14,0.4603217972069979,0.18554347826086962
2019-12-21 12:00:00,2019-12-21 12:00:00,t+14,0.203170819953084,0.15461956521739134
2019-12-22 12:00:00,2019-12-22 12:00:00,t+14,0.17308824051171542,0.5566304347826089
2019-12-23 12:00:00,2019-12-23 12:00:00,t+14,0.41634759500622753,0.463858695652174
2019-12-24 12:00:00,2019-12-24 12:00:00,t+14,0.39980103909969333,0.505090579710145
2019-12-25 12:00:00,2019-12-25 12:00:00,t+14,0.5898423708975316,0.0
2019-12-26 12:00:00,2019-12-26 12:00:00,t+14,0.3659112629294396,0.44324275362318855
2019-12-27 12:00:00,2019-12-27 12:00:00,t+14,0.3573740835487843,0.44324275362318855
2019-12-28 12:00:00,2019-12-28 12:00:00,t+14,0.32345043472945695,0.4844746376811595
2019-12-29 12:00:00,2019-12-29 12:00:00,t+14,0.5054081160575152,0.5360144927536233
2019-12-30 12:00:00,2019-12-30 12:00:00,t+14,0.28014270551502707,0.505090579710145
2019-12-31 12:00:00,2019-12-31 12:00:00,t+14,0.47117978297173985,0.7524818840579711
2020-01-01 12:00:00,2020-01-01 12:00:00,t+14,0.6493720466643572,0.0
2020-01-02 12:00:00,2020-01-02 12:00:00,t+14,0.3976245412230492,0.5875543478260871
2020-01-03 12:00:00,2020-01-03 12:00:00,t+14,0.3209894108399749,0.5875543478260871
2020-01-04 12:00:00,2020-01-04 12:00:00,t+14,0.3871560273319483,0.44324275362318855
2020-01-05 12:00:00,2020-01-05 12:00:00,t+14,0.4406384813785553,0.5257065217391306
2020-01-06 12:00:00,2020-01-06 12:00:00,t+14,0.4497194460779429,0.4123188405797103
2020-01-07 12:00:00,2020-01-07 12:00:00,t+14,0.502066254913807,0.5566304347826089
2020-01-08 12:00:00,2020-01-08 12:00:00,t+14,0.37835087671875955,0.4329347826086957
2020-01-09 12:00:00,2020-01-09 12:00:00,t+14,0.4366877604275942,0.5360144927536233
2020-01-10 12:00:00,2020-01-10 12:00:00,t+14,0.31705138683319095,0.34016304347826093
2020-01-11 12:00:00,2020-01-11 12:00:00,t+14,0.33443047225475314,0.12369565217391307
2020-01-12 12:00:00,2020-01-12 12:00:00,t+14,0.16791405558586123,0.11338768115942031
2020-01-13 12:00:00,2020-01-13 12:00:00,t+14,0.26290309570729736,0.3092391304347827
2020-01-14 12:00:00,2020-01-14 12:00:00,t+14,0.26215503584593536,0.31954710144927545
2020-01-15 12:00:00,2020-01-15 12:00:00,t+14,0.24798993065953256,0.36077898550724646
2020-01-16 12:00:00,2020-01-16 12:00:00,t+14,0.28922451809048655,0.35047101449275375
2020-01-17 12:00:00,2020-01-17 12:00:00,t+14,0.16049401652067902,0.11338768115942031
2020-01-18 12:00:00,2020-01-18 12:00:00,t+14,0.12654105238616467,0.8143297101449277
2020-01-19 12:00:00,2020-01-19 12:00:00,t+14,0.4299997563660145,0.38139492753623194
2020-01-20 12:00:00,2020-01-20 12:00:00,t+14,0.4274288265407086,0.47416666666666685
2020-01-21 12:00:00,2020-01-21 12:00:00,t+14,0.30423917390406136,0.36077898550724646
2020-01-22 12:00:00,2020-01-22 12:00:00,t+14,0.2813938314467669,0.38139492753623194
2020-01-23 12:00:00,2020-01-23 12:00:00,t+14,0.3199368362873793,0.31954710144927545
2020-01-24 12:00:00,2020-01-24 12:00:00,t+14,0.20377497404813769,0.19585144927536238
2020-01-25 12:00:00,2020-01-25 12:00:00,t+14,0.2780177161097527,0.27831521739130444
2020-01-26 12:00:00,2020-01-26 12:00:00,t+14,0.24133753739297392,0.31954710144927545
2020-01-27 12:00:00,2020-01-27 12:00:00,t+14,0.3498024654388428,0.1649275362318841
2020-01-28 12:00:00,2020-01-28 12:00:00,t+14,0.2641094537824393,0.3092391304347827
2020-01-29 12:00:00,2020-01-29 12:00:00,t+14,0.3639387216418982,0.5566304347826089
2020-01-30 12:00:00,2020-01-30 12:00:00,t+14,0.40741611085832125,0.49478260869565227
2020-01-31 12:00:00,2020-01-31 12:00:00,t+14,0.3045807407796383,0.5153985507246378
2020-02-01 12:00:00,2020-02-01 12:00:00,t+14,0.30859897386282686,0.38139492753623194
2020-02-02 12:00:00,2020-02-02 12:00:00,t+14,0.33857997775077825,0.7009420289855075
2020-02-03 12:00:00,2020-02-03 12:00:00,t+14,0.38579772986471655,0.5463224637681161
2020-02-04 12:00:00,2020-02-04 12:00:00,t+14,0.4261193243414164,0.6390942028985509
2020-02-05 12:00:00,2020-02-05 12:00:00,t+14,0.4938218471407891,0.44324275362318855
2020-02-06 12:00:00,2020-02-06 12:00:00,t+14,0.47345357462763793,0.5257065217391306
2020-02-07 12:00:00,2020-02-07 12:00:00,t+14,0.31222205430269245,0.35047101449275375
2020-02-08 12:00:00,2020-02-08 12:00:00,t+14,0.3433828353509307,0.422626811594203
2020-02-09 12:00:00,2020-02-09 12:00:00,t+14,0.45853413529694087,0.2886231884057972
2020-02-10 12:00:00,2020-02-10 12:00:00,t+14,0.3753697868436575,0.2576992753623189
2020-02-11 12:00:00,2020-02-11 12:00:00,t+14,0.38006367117166523,0.37108695652173923
2020-02-12 12:00:00,2020-02-12 12:00:00,t+14,0.3254558312147856,0.3298550724637682
2020-02-13 12:00:00,2020-02-13 12:00:00,t+14,0.35937112845480446,0.35047101449275375
2020-02-14 12:00:00,2020-02-14 12:00:00,t+14,0.22513059824705126,0.27831521739130444
2020-02-15 12:00:00,2020-02-15 12:00:00,t+14,0.27886923804879193,0.2989311594202899
2020-02-16 12:00:00,2020-02-16 12:00:00,t+14,0.37078086957335477,0.24739130434782614
2020-02-17 12:00:00,2020-02-17 12:00:00,t+14,0.27464689999818803,0.4844746376811595
2020-02-18 12:00:00,2020-02-18 12:00:00,t+14,0.3813140340149403,0.37108695652173923
2020-02-19 12:00:00,2020-02-19 12:00:00,t+14,0.3354992200434208,0.21646739130434786
2020-02-20 12:00:00,2020-02-20 12:00:00,t+14,0.30469804443418985,0.422626811594203
2020-02-21 12:00:00,2020-02-21 12:00:00,t+14,0.2986671655252576,0.18554347826086962
2020-02-22 12:00:00,2020-02-22 12:00:00,t+14,0.23413976904004816,0.10307971014492757
2020-02-23 12:00:00,2020-02-23 12:00:00,t+14,0.20760451231151822,0.5257065217391306
2020-02-24 12:00:00,2020-02-24 12:00:00,t+14,0.41542192630469804,0.5153985507246378
2020-02-25 12:00:00,2020-02-25 12:00:00,t+14,0.39440401114523416,0.47416666666666685
2020-02-26 12:00:00,2020-02-26 12:00:00,t+14,0.32184192903339864,0.505090579710145
2020-02-27 12:00:00,2020-02-27 12:00:00,t+14,0.4050239980965853,0.5153985507246378
2020-02-28 12:00:00,2020-02-28 12:00:00,t+14,0.22669420890510084,0.505090579710145
2020-02-29 12:00:00,2020-02-29 12:00:00,t+14,0.30918466545641426,0.49478260869565227
2020-03-01 12:00:00,2020-03-01 12:00:00,t+14,0.4163134679943324,0.47416666666666685
2020-03-02 12:00:00,2020-03-02 12:00:00,t+14,0.46122215680778034,0.422626811594203
2020-03-03 12:00:00,2020-03-03 12:00:00,t+14,0.37046054199337963,0.36077898550724646
2020-03-04 12:00:00,2020-03-04 12:00:00,t+14,0.3797953183948994,0.31954710144927545
2020-03-05 12:00:00,2020-03-05 12:00:00,t+14,0.3559488462656737,0.4020108695652175
2020-03-06 12:00:00,2020-03-06 12:00:00,t+14,0.24927499283105137,0.44324275362318855
2020-03-07 12:00:00,2020-03-07 12:00:00,t+14,0.31792141366750004,0.0
2020-03-08 12:00:00,2020-03-08 12:00:00,t+14,0.31151863511651756,0.4123188405797103
2020-03-09 12:00:00,2020-03-09 12:00:00,t+14,0.43609017737209804,0.37108695652173923
2020-03-10 12:00:00,2020-03-10 12:00:00,t+14,0.3460852919518948,0.39170289855072477
2020-03-11 12:00:00,2020-03-11 12:00:00,t+14,0.35756197288632396,0.47416666666666685
2020-03-12 12:00:00,2020-03-12 12:00:00,t+14,0.35935684174299243,0.24739130434782614
2020-03-13 12:00:00,2020-03-13 12:00:00,t+14,0.17666759174317123,0.13400362318840583
2020-03-14 12:00:00,2020-03-14 12:00:00,t+14,0.2140834937244654,0.36077898550724646
2020-03-15 12:00:00,2020-03-15 12:00:00,t+14,0.33941462695598607,0.2989311594202899
2020-03-16 12:00:00,2020-03-16 12:00:00,t+14,0.33687138028442865,0.13400362318840583
2020-03-17 12:00:00,2020-03-17 12:00:00,t+14,0.2985018084943295,0.11338768115942031
2020-03-18 12:00:00,2020-03-18 12:00:00,t+14,0.2421198090538383,0.13400362318840583
2020-03-19 12:00:00,2020-03-19 12:00:00,t+14,0.21437418803572658,0.12369565217391307
2020-03-20 12:00:00,2020-03-20 12:00:00,t+14,0.12729002371430398,0.12369565217391307
2020-03-21 12:00:00,2020-03-21 12:00:00,t+14,0.21041028261184694,0.11338768115942031
2020-03-22 12:00:00,2020-03-22 12:00:00,t+14,0.20927128829061986,0.1443115942028986
2020-03-23 12:00:00,2020-03-23 12:00:00,t+14,0.25038130152970556,0.12369565217391307
2020-03-24 12:00:00,2020-03-24 12:00:00,t+14,0.2423843463882804,0.1649275362318841
2020-03-25 12:00:00,2020-03-25 12:00:00,t+14,0.1862684740498662,0.11338768115942031
2020-03-26 12:00:00,2020-03-26 12:00:00,t+14,0.1842733156681061,0.12369565217391307
2020-03-27 12:00:00,2020-03-27 12:00:00,t+14,0.15339911673218012,0.15461956521739134
2020-03-28 12:00:00,2020-03-28 12:00:00,t+14,0.20256537284702064,0.1649275362318841
2020-03-29 12:00:00,2020-03-29 12:00:00,t+14,0.18928619217127562,0.12369565217391307
2020-03-30 12:00:00,2020-03-30 12:00:00,t+14,0.2128940083831549,0.12369565217391307
2020-03-31 12:00:00,2020-03-31 12:00:00,t+14,0.22880122333765032,0.18554347826086962
2020-04-01 12:00:00,2020-04-01 12:00:00,t+14,0.19174819111824037,0.1649275362318841
2020-04-02 12:00:00,2020-04-02 12:00:00,t+14,0.25608782544732095,0.1649275362318841
2020-04-03 12:00:00,2020-04-03 12:00:00,t+14,0.14673498038202526,0.12369565217391307
2020-04-04 12:00:00,2020-04-04 12:00:00,t+14,0.3065558680891991,0.11338768115942031
2020-04-05 12:00:00,2020-04-05 12:00:00,t+14,0.15394476737827065,0.17523550724637688
2020-04-06 12:00:00,2020-04-06 12:00:00,t+14,0.2074001741781831,0.12369565217391307
2020-04-07 12:00:00,2020-04-07 12:00:00,t+14,0.2093339039385319,0.1649275362318841
2020-04-08 12:00:00,2020-04-08 12:00:00,t+14,0.1885629538819194,0.11338768115942031
2020-04-09 12:00:00,2020-04-09 12:00:00,t+14,0.21355005249381068,0.1649275362318841
2020-04-10 12:00:00,2020-04-10 12:00:00,t+14,0.18467946950346234,0.17523550724637688
2020-04-11 12:00:00,2020-04-11 12:00:00,t+14,0.22427880074828865,0.20615942028985515
2020-04-12 12:00:00,2020-04-12 12:00:00,t+14,0.188282052539289,0.12369565217391307
2020-04-13 12:00:00,2020-04-13 12:00:00,t+14,0.25323830474168063,0.13400362318840583
2020-04-14 12:00:00,2020-04-14 12:00:00,t+14,0.2169066242873669,0.1443115942028986
2020-04-15 12:00:00,2020-04-15 12:00:00,t+14,0.16251230072230102,0.12369565217391307
2020-04-16 12:00:00,2020-04-16 12:00:00,t+14,0.21662163194268944,0.12369565217391307
2020-04-17 12:00:00,2020-04-17 12:00:00,t+14,0.16178461108356715,0.19585144927536238
2020-04-18 12:00:00,2020-04-18 12:00:00,t+14,0.20134197246283295,0.1649275362318841
2020-04-19 12:00:00,2020-04-19 12:00:00,t+14,0.15192165028303864,0.12369565217391307
2020-04-20 12:00:00,2020-04-20 12:00:00,t+14,0.178296637237072,0.15461956521739134
2020-04-21 12:00:00,2020-04-21 12:00:00,t+14,0.20076155889779332,0.13400362318840583
2020-04-22 12:00:00,2020-04-22 12:00:00,t+14,0.1684530292078853,0.24739130434782614
2020-04-23 12:00:00,2020-04-23 12:00:00,t+14,0.23435756720602516,0.11338768115942031
2020-04-24 12:00:00,2020-04-24 12:00:00,t+14,0.16085160825401545,0.1649275362318841
2020-04-25 12:00:00,2020-04-25 12:00:00,t+14,0.18161806456744672,0.12369565217391307
2020-04-26 12:00:00,2020-04-26 12:00:00,t+14,0.1624436439573765,0.17523550724637688
2020-04-27 12:00:00,2020-04-27 12:00:00,t+14,0.20739040240645412,0.11338768115942031
2020-04-28 12:00:00,2020-04-28 12:00:00,t+14,0.21563629396259787,0.13400362318840583
2020-04-29 12:00:00,2020-04-29 12:00:00,t+14,0.18500096291303636,0.6597101449275364
2020-04-30 12:00:00,2020-04-30 12:00:00,t+14,0.24152466364204886,0.17523550724637688
2020-05-01 12:00:00,2020-05-01 12:00:00,t+14,0.1355023817718029,0.1649275362318841
2020-05-02 12:00:00,2020-05-02 12:00:00,t+14,0.1981130696088076,0.11338768115942031
2020-05-03 12:00:00,2020-05-03 12:00:00,t+14,0.15080662965774538,0.1443115942028986
2020-05-04 12:00:00,2020-05-04 12:00:00,t+14,0.21276214245706798,0.1649275362318841
2020-05-05 12:00:00,2020-05-05 12:00:00,t+14,0.19716081999242308,0.18554347826086962
2020-05-06 12:00:00,2020-05-06 12:00:00,t+14,0.20926630701869728,0.21646739130434786
2020-05-07 12:00:00,2020-05-07 12:00:00,t+14,0.21227168854326012,0.20615942028985515
2020-05-08 12:00:00,2020-05-08 12:00:00,t+14,0.17018998812884095,0.13400362318840583
2020-05-09 12:00:00,2020-05-09 12:00:00,t+14,0.2153493091091514,0.20615942028985515
2020-05-10 12:00:00,2020-05-10 12:00:00,t+14,0.1512115752696991,0.22677536231884063
2020-05-11 12:00:00,2020-05-11 12:00:00,t+14,0.18555462598800662,0.13400362318840583
