timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2020-04-27,1.8842105263157893,0.5314439946018893,0.45897435897435895,0.47105263157894733,0.6159919028340081,0.6763832658569501,0.6763832658569501,0.9421052631578947,2.669298245614035,2.8504723346828604,5.0728744939271255,3.865047233468286,3.140350877192982,3.442307692307692,1.6184885290148447,2.6209851551956813,2.9591767881241564,2.306950067476383,2.9591767881241564,2.5243589743589743,3.2128205128205125,2.9591767881241564,2.306950067476383,0.7246963562753036,2.080402235686779,1.4872673869132995,1.0598639778792858,1.0476400393992662,0.8537941746413708,0.8902557395398616,1.0718649961054325,1.4864387877285479,2.2161778077483176,2.7803035497665403,2.7696148470044135,2.9436790898442267,2.9653736382722853,3.0285272195935247,3.022603929042816,3.143846407532692,3.159760099649429,3.1757559448480603,3.2689036697149274,3.446314316987991,3.639570106565952,3.5166554927825926,3.069907033443451,2.3663477733731266
2020-04-28,0.43481781376518214,0.45897435897435895,0.4227395411605937,0.48313090418353577,0.4227395411605937,1.1595141700404858,0.43481781376518214,2.4881241565452092,3.140350877192982,2.8746288798920374,2.6451417004048583,2.2948717948717947,2.8383940620782724,1.6184885290148447,1.2802968960863697,2.0291497975708497,1.6426450742240215,1.4977058029689607,1.1112010796221323,3.0920377867746285,2.9712550607287445,2.9712550607287445,2.8383940620782724,1.570175438596491,0.5615273840725421,0.45600661821663374,0.3390627397224307,0.39926254432648417,0.4274006083607673,0.512431682087481,0.8053130537271499,1.2510655403137205,1.8614606715738773,2.3134681284427643,2.5263867780566214,2.6564961880445477,2.55809066593647,2.511280746757984,2.4183077305555343,2.5020649313926695,2.5793411076068877,2.5202578380703926,2.5959856420755383,2.560458968579769,2.709710313379764,2.4960613548755646,2.0573991060256955,1.3117138527333736
2020-04-29,0.6280701754385964,0.4106612685560054,0.43481781376518214,0.5314439946018893,0.9904183535762482,0.6401484480431848,0.48313090418353577,2.0533063427800267,4.324021592442645,3.261133603238866,3.61140350877193,3.6355600539811057,2.4760458839406203,2.8383940620782724,2.7055330634278003,3.7080296896086367,3.780499325236167,2.886707152496626,2.306950067476383,2.512280701754386,2.548515519568151,2.1620107962213226,2.6209851551956813,1.8358974358974358,1.009564286470413,0.7730558328330517,0.524910981953144,0.5285099804401397,0.5165431037545204,0.6533464562147855,0.9303737834095954,1.2376137733459471,1.7781777180731295,2.250860011577606,2.4376835882663723,2.5727152481675146,2.568378472328186,2.350272975862026,2.2323731675744054,2.310267625749111,2.4709107756614683,2.5026504054665564,2.500570172071457,2.6697764471173286,3.004029597342014,2.7840153753757475,2.44342203438282,1.6626328758895397
2020-04-30,1.0266531713900133,1.2199055330634279,1.05080971659919,2.2224021592442647,2.10161943319838,2.065384615384615,2.246558704453441,2.246558704453441,3.478542510121457,3.6959514170040486,2.7176113360323884,2.6813765182186233,2.910863697705803,2.9954116059379214,2.512280701754386,1.5580971659919027,1.074966261808367,1.4493927125506072,3.200742240215924,3.297368421052631,2.0291497975708497,3.780499325236167,5.169500674763833,2.2948717948717947,1.221299584954977,0.7359230399131774,0.45545585248619314,0.43091141898185015,0.4766279419884085,0.745489739626646,1.0013633150607346,1.3673897698521613,1.9594368904829025,2.466547593474388,2.7151249483227726,2.6398439183831215,2.6811503812670705,2.6043897956609725,2.552490919828415,2.5310246929526325,2.5864225432276724,2.6831890046596527,2.7313467144966124,2.8366952389478683,2.918304723501205,2.6303026914596557,2.282445204257965,1.718868127465248
2020-05-01,0.6763832658569501,0.5072874493927124,0.398582995951417,0.5193657219973009,0.38650472334682856,0.45897435897435895,0.797165991902834,1.666801619433198,3.297368421052631,6.969163292847502,5.71302294197031,3.647638326585695,2.669298245614035,2.4518893387314438,2.657219973009447,2.2224021592442647,3.4664642375168686,4.179082321187583,3.744264507422402,3.6959514170040486,3.45438596491228,1.5460188933873142,1.811740890688259,1.9929149797570849,1.9435493379831312,1.742662514001131,1.4946809023618697,1.4459218479692935,1.4265781313180923,1.8605081759393214,2.1510746911168095,2.4155561357736586,2.901808224618435,3.2686542764306066,3.3163582772016524,3.198711596429348,2.817335918545723,2.6861147746443748,2.5447583943605423,2.6810052797198294,2.7757051110267636,2.9505706131458282,3.0940032258629797,3.2702717319130894,3.6303510904312133,3.693694850802421,3.386677314341068,2.757793872058391
2020-05-02,1.074966261808367,0.38650472334682856,0.5676788124156545,0.38650472334682856,0.5314439946018893,0.4227395411605937,0.5193657219973009,1.811740890688259,3.333603238866396,2.8504723346828604,3.744264507422402,3.551012145748987,3.5268556005398106,3.333603238866396,2.765924426450742,2.5243589743589743,3.07995951417004,3.3819163292847496,3.75634278002699,2.4035762483130902,1.7513495276653168,1.872132253711201,1.4373144399460187,1.9083670715249663,1.3498202130198478,1.0660709366202354,0.7869165647774934,0.6956426236778497,0.6007046017795801,0.7197219453752041,0.9383754402399063,1.4250304259359836,1.8095960706472396,2.1602163553237914,2.4904077291488647,2.713475751876831,2.778078481554985,2.8917967513203617,2.8564087778329847,2.9265656426548956,3.110841406881809,3.0588635787367817,3.1100116074085236,3.0813609868288037,3.1520702511072156,3.089306896924972,2.625628501176834,2.103442174196243
2020-05-03,1.4856275303643722,1.316531713900135,0.9421052631578947,0.9058704453441295,0.8454790823211874,0.9783400809716599,0.7126180836707151,0.8454790823211874,1.533940620782726,1.594331983805668,2.3552631578947367,1.5822537112010795,2.4639676113360323,1.72719298245614,1.3286099865047234,2.790080971659919,3.4060728744939266,2.8625506072874494,2.246558704453441,3.5630904183535765,3.043724696356275,2.4398110661268557,1.6547233468286098,1.533940620782726,1.2480326779186726,0.8123864874243736,0.5727260094136,0.39451090209186074,0.3988161370158195,0.670642814040184,0.8326138831675052,1.1576752237975596,1.4470081090927123,1.9430124089121816,2.1629938229918477,2.245664362609386,2.371461535990238,2.3561815962195394,2.421462622284889,2.5113215565681455,2.711317633092403,2.843995127081871,2.8173652589321136,2.8225104957818985,2.811660154163837,2.720892734825611,2.314007991552353,1.8143996253609656
2020-05-04,0.7488529014844804,0.736774628879892,0.7005398110661267,0.8213225371120108,0.6643049932523617,0.6643049932523617,0.736774628879892,2.3794197031039137,3.6355600539811057,4.915856950067477,4.227395411605938,3.659716599190283,4.046221322537112,4.698448043184885,4.106612685560053,4.879622132253711,4.722604588394062,5.519770580296896,5.447300944669365,4.650134952766532,3.9133603238866397,2.826315789473684,3.176585695006747,1.509784075573549,0.9418046645820141,0.7390557929873466,0.513450026884675,0.5478918395936488,0.47547236420214173,0.6477489106357097,0.8637326303869486,1.2844044879078864,1.8109417274594306,2.291809321939945,2.359948368370533,2.5215349450707434,2.50659402012825,2.531278087198734,2.4715824037790295,2.558641998469829,2.543380729854107,2.6008510783314702,2.623538932204246,2.647233694791794,2.731902581453323,2.571584042906761,2.030843389034271,1.4471236035227775
2020-05-05,0.9179487179487179,1.0024966261808366,0.5435222672064777,0.6522267206477733,0.6280701754385964,0.48313090418353577,0.5072874493927124,2.63306342780027,3.45438596491228,2.910863697705803,1.9446018893387313,1.7875843454790823,1.316531713900135,1.872132253711201,1.6184885290148447,3.333603238866396,3.1161943319838055,2.0533063427800267,2.6209851551956813,1.594331983805668,1.6788798920377865,2.10161943319838,2.065384615384615,1.3406882591093117,0.9306815907359123,0.6861409395933151,0.5979508064687251,0.6760490469634532,0.6152389623224734,0.6248209323734044,1.0244964092969895,1.5247262582182883,2.333388116955757,2.824592863023281,2.96345157623291,3.175020034611225,3.111773097515106,3.196554277837276,3.1253977060317992,3.2002343624830245,3.301332265138626,3.22443271279335,3.320050898194313,3.3293432652950283,3.38943371027708,3.1451096445322033,2.750508654117584,1.9508206859230994
2020-05-06,0.7126180836707151,0.8937921727395411,0.45897435897435895,0.4952091767881241,0.6522267206477733,0.5797570850202429,0.7609311740890687,2.63306342780027,4.577665317139001,3.8046558704453437,2.693454790823212,2.2344804318488527,2.7176113360323884,3.176585695006747,2.2948717948717947,2.427732793522267,1.932523616734143,1.8842105263157893,2.5605937921727393,1.8600539811066126,2.6089068825910933,2.0291497975708497,1.9446018893387313,1.4373144399460187,0.834449391067028,0.6322850599884986,0.42280050255358215,0.44840902518481013,0.4779582284390926,0.6921291790902614,0.9754667565226555,1.288158456981182,1.7778078958392143,2.2551426410675046,2.4651677951216695,2.614180415868759,2.6296038568019866,2.4572402894496914,2.3278425171971318,2.3793106228113174,2.5013183519244193,2.5536832064390182,2.419933988153934,2.451470635831356,2.6205478131771085,2.4388006567955016,2.180924133211374,1.5485027737915515
2020-05-07,0.8817139001349527,0.5072874493927124,0.7005398110661267,0.5556005398110662,0.7246963562753036,0.7246963562753036,0.7488529014844804,2.63306342780027,2.802159244264507,2.3794197031039137,2.2948717948717947,1.811740890688259,1.630566801619433,1.6788798920377865,1.256140350877193,1.6909581646423748,1.6426450742240215,3.019568151147098,2.765924426450742,2.6089068825910933,2.6813765182186233,2.7417678812415653,1.8479757085020243,0.9421052631578947,1.071929544955492,0.7362976633012295,0.529181008413434,0.5598519813269376,0.6787362929433584,1.0170354157686232,1.2763950958847998,1.579397267103195,2.1235275357961654,2.5950248777866363,2.8329644754528998,2.7460553169250486,2.593834991753101,2.437694257497787,2.295414188504219,2.2296717181801795,2.2802100002765653,2.3717594742774963,2.363613249361515,2.497736157476902,2.681433916091919,2.592657375335693,2.397337356209755,1.9283342137932775
2020-05-08,1.0870445344129553,0.7126180836707151,0.6643049932523617,0.6643049932523617,0.6159919028340081,0.8817139001349527,1.1474358974358974,3.019568151147098,3.3094466936572196,1.8600539811066126,1.6064102564102563,1.594331983805668,2.6813765182186233,1.666801619433198,1.932523616734143,1.316531713900135,1.4373144399460187,1.1957489878542509,1.8962887989203778,1.0628879892037786,1.9566801619433198,3.285290148448043,2.802159244264507,1.7151147098515516,0.787198432534933,0.6783447321504354,0.5524445340037345,0.5158775771036744,0.5519971931353211,0.9048603836447,1.2148592367768287,1.5287453576922416,1.9883411720395088,2.3472994610667226,2.41249593347311,2.4775862470269203,2.362044338881969,2.2720000267028806,2.1834482066333294,2.2947353586554526,2.4392130225896835,2.6227515429258346,2.7999850809574127,2.9056387454271313,2.9919891029596326,2.7578421503305433,2.2893839389085766,1.7097454011440276
2020-05-09,0.9783400809716599,0.7488529014844804,0.6159919028340081,0.398582995951417,0.5435222672064777,0.5797570850202429,0.4106612685560054,1.135357624831309,3.067881241565452,1.9929149797570849,1.1232793522267206,1.1474358974358974,1.0991228070175438,2.4881241565452092,1.3286099865047234,1.0991228070175438,1.2923751686909581,1.3286099865047234,1.0991228070175438,1.7996626180836703,2.2344804318488527,3.0316464237516865,1.533940620782726,1.6184885290148447,1.5394976757466792,1.2244067318737506,0.9153921820223331,0.8167899459600448,0.7655887044966221,0.8349093683063984,1.0055574566125869,1.410195393115282,1.6411921218037604,1.827009056508541,2.1644944503903387,2.2658241420984266,2.2504508465528485,2.274329653382301,2.1766308344900605,2.208595985174179,2.389969718456268,2.314692422747612,2.3472927927970884,2.3065184578299522,2.4599190667271613,2.510757954418659,2.269170546531677,1.8308649167418478
2020-05-10,0.7609311740890687,0.5193657219973009,0.48313090418353577,0.6763832658569501,0.5072874493927124,0.45897435897435895,0.4227395411605937,0.8817139001349527,1.05080971659919,1.413157894736842,1.316531713900135,1.2440620782726046,1.4373144399460187,1.2682186234817814,0.9300269905533063,0.8575573549257758,0.7126180836707151,0.7488529014844804,1.3527665317139002,1.316531713900135,1.0024966261808366,1.3044534412955466,1.968758434547908,0.4468960863697706,1.2511059500277042,0.8817923717200755,0.5886077605187893,0.4465841865167021,0.475324628688395,0.5673179093748331,0.6544820625334977,0.8386071238666772,1.0173738971352577,1.325174021720886,1.4792117170989512,1.490905061364174,1.5040751606225966,1.365643350034952,1.386297781765461,1.4723787412047384,1.6689401254057883,1.7762003093957899,1.8415146768093107,2.0268273569643496,2.206485077738762,2.136440373212099,1.80763853341341,1.3858001954853534
2020-05-11,0.45897435897435895,0.43481781376518214,0.5072874493927124,0.5918353576248313,0.5314439946018893,0.4227395411605937,0.45897435897435895,1.0387314439946018,2.0170715249662616,1.932523616734143,1.3044534412955466,2.065384615384615,3.5268556005398106,1.8479757085020243,1.3286099865047234,1.3890013495276652,1.3286099865047234,4.058299595141699,1.7030364372469633,1.1957489878542509,0.9904183535762482,0.8817139001349527,1.570175438596491,0.8937921727395411,0.32550157979130745,0.20162176731973885,0.05584619138389826,0.11463428996503353,0.2008568667806685,0.4008051151409745,0.602596789970994,0.9687558099627495,1.3986396819353102,1.8368031442165373,1.8409174665808676,1.949056528508663,1.8974115803837774,1.8307267501950262,1.7872185580432414,1.7888806909322736,1.8819557316601274,1.9881465919315813,1.9444327503442762,2.048594322800636,2.2103244006633758,2.068222241103649,1.626541133224964,1.0838832184672356
2020-05-12,0.8696356275303643,0.7609311740890687,0.4106612685560054,0.6884615384615383,0.7005398110661267,0.5435222672064777,0.5072874493927124,0.8092442645074224,3.104116059379217,3.164507422402159,1.72719298245614,1.8358974358974358,0.0,1.72719298245614,1.5822537112010795,1.2682186234817814,1.135357624831309,2.572672064777328,3.7925775978407557,3.5630904183535765,5.568083670715249,3.7684210526315787,1.3890013495276652,0.7005398110661267,0.5242321521043777,0.3176326882094145,0.15896347947418688,0.20378245338797568,0.2685651263222098,0.41609405707567926,0.7306911155581474,1.0432315796613694,1.4253298312425613,1.718120214343071,1.8468386232852934,1.8425946697592734,1.7541131332516668,1.7013993948698043,1.6161351650953293,1.630849902331829,1.7249230496585368,1.749320914596319,1.7604687944054602,1.7663147330284117,1.8147437080740927,1.6652069613337517,1.4571289420127869,1.0922707013785837
2020-05-13,0.4227395411605937,0.5072874493927124,0.4227395411605937,0.5314439946018893,0.4468960863697706,0.4952091767881241,0.4952091767881241,1.4252361673414302,3.00748987854251,1.8962887989203778,1.8962887989203778,1.8238191632928475,1.7996626180836703,1.2682186234817814,2.1378542510121457,2.10161943319838,2.7417678812415653,2.7780026990553304,2.548515519568151,1.8238191632928475,1.72719298245614,2.2586369770580297,1.9808367071524964,1.0387314439946018,0.37473874911665916,0.4270848324522376,0.32653042711317537,0.37378758713603016,0.32561267316341397,0.41135031674057243,0.8176138773560524,1.097126668691635,1.6804383561015128,2.0720028832554815,2.2134296804666516,2.4659911930561065,2.4520080983638763,2.2538658007979393,2.1749919071793555,2.3054827421903608,2.4606101661920547,2.5120713368058203,2.6418329298496244,2.870318521559238,3.2254777640104293,2.8547073021531104,2.3332694217562673,1.4820025213062762
2020-05-14,1.0870445344129553,0.6522267206477733,0.4952091767881241,0.5676788124156545,0.5193657219973009,0.9058704453441295,0.5193657219973009,0.7850877192982455,1.0266531713900133,1.4010796221322535,1.074966261808367,2.3794197031039137,2.7417678812415653,2.0291497975708497,1.666801619433198,2.5847503373819163,3.587246963562753,3.8892037786774627,4.20323886639676,4.6863697705802965,2.5243589743589743,2.427732793522267,1.9808367071524964,0.8575573549257758,0.7570885945111513,0.47630863189697265,0.26311331577599045,0.22427914720028638,0.2706517945975065,0.4461799226701259,0.7548558577895164,1.0339101389050482,1.4487768009305,1.7762563228607176,1.955029697716236,1.919093059003353,2.0010202199220655,1.924482887983322,1.8672428615391252,1.8534956902265547,2.001258410513401,2.0888898760080337,2.1987138763070107,2.37767209559679,2.493378576636314,2.202326077967882,1.8336839944124221,1.312938280403614
2020-05-15,0.8213225371120108,0.5676788124156545,0.8092442645074224,0.7005398110661267,0.9421052631578947,0.7609311740890687,0.6884615384615383,1.1232793522267206,2.548515519568151,1.6184885290148447,2.3552631578947367,2.3914979757085018,1.3406882591093117,1.0145748987854248,0.5556005398110662,0.9421052631578947,1.0266531713900133,1.1595141700404858,2.306950067476383,3.7080296896086367,1.4614709851551955,1.1595141700404858,3.067881241565452,2.113697705802969,0.6795510221272707,0.6693332992494105,0.5852234136313199,0.5303007775917649,0.4819096783176064,0.7581597186625003,1.140927331149578,1.3908023312687874,1.8026573359966276,2.085658699274063,2.170002707839012,2.3518016099929806,2.3906274765729902,2.3506490662693977,2.297781157493591,2.425497458875179,2.5981947064399717,2.7814307540655134,2.9630221396684644,3.1168735235929486,3.2125885322690007,2.895003122091293,2.349390897154808,1.7206720277667045
2020-05-16,1.1112010796221323,1.8358974358974358,0.6522267206477733,1.811740890688259,0.6039136302294197,1.7875843454790823,1.3648448043184884,1.4373144399460187,3.5268556005398106,1.5460188933873142,1.666801619433198,1.570175438596491,1.2682186234817814,1.72719298245614,1.6184885290148447,1.3527665317139002,1.5218623481781375,1.7392712550607285,3.418151147098515,3.176585695006747,1.872132253711201,1.7634278002699053,2.0895411605937917,1.1232793522267206,1.6724217623472213,1.3055558390915394,0.953245948255062,0.8129968341439961,0.687315822020173,0.7118419177830219,0.8961724285036324,1.19193332567811,1.3593090273439883,1.445388253033161,1.7389284163713454,1.7889596432447432,1.7812707282602787,1.7662973955273626,1.6994397237896919,1.7502764776349067,1.9524229377508162,1.8949480548501014,2.0127694442868234,2.092805217206478,2.3034382507205007,2.3580431103706356,2.1950787357985972,1.8615154847502706
2020-05-17,0.8092442645074224,0.6643049932523617,0.7246963562753036,1.2440620782726046,0.43481781376518214,1.8600539811066126,0.6884615384615383,1.509784075573549,0.8575573549257758,2.0291497975708497,2.0533063427800267,2.947098515519568,3.164507422402159,2.814237516869096,1.5822537112010795,4.251551956815114,4.046221322537112,3.551012145748987,2.657219973009447,3.1524291497975705,3.3094466936572196,2.765924426450742,3.176585695006747,1.1715924426450741,0.9754523530602455,0.7922720521688461,0.6111644495278596,0.5657677367329597,0.593885962665081,0.6954366408288478,0.8669760767370462,1.0768434595316647,1.2326883226633072,1.4616417601704597,1.5738165922462939,1.6000403627753257,1.5578536882996559,1.430802346765995,1.4060187891125677,1.5360756531357764,1.676310697197914,1.7694621562957762,1.8530174419283865,1.991784933209419,2.1015599884092806,2.016286289691925,1.6299075424671172,1.215491922199726
2020-05-18,1.2682186234817814,0.8092442645074224,1.1232793522267206,1.316531713900135,0.6522267206477733,1.7151147098515516,1.4010796221322535,1.1715924426450741,1.4010796221322535,0.6522267206477733,2.7780026990553304,2.729689608636977,1.074966261808367,1.1112010796221323,1.05080971659919,1.7030364372469633,1.6426450742240215,1.6547233468286098,1.5822537112010795,3.261133603238866,3.780499325236167,4.650134952766532,2.004993252361673,1.8842105263157893,0.8572077952325343,0.6755483265966177,0.5140195971354842,0.6157764248549937,0.5511191487312317,0.6722329962998628,0.9965877003967761,1.4523027151823042,1.9810650229454039,2.412891228497028,2.4310339897871014,2.611671012639999,2.577120840549469,2.618344350159168,2.530662739276886,2.655608507990837,2.6706446558237076,2.733803305029869,2.7492619544267654,2.754035902023315,2.7535133764147757,2.5717251434922215,2.0300166569650173,1.416043732315302
