timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2018-01-02,0.3367741935483871,0.38666666666666666,0.38666666666666666,0.3367741935483871,0.3243010752688172,0.3617204301075268,0.37419354838709673,0.6236559139784946,1.16,0.9479569892473118,0.4365591397849462,0.3617204301075268,0.37419354838709673,0.37419354838709673,0.3617204301075268,0.3617204301075268,2.843870967741935,2.145376344086021,1.1849462365591397,0.9354838709677418,0.7858064516129032,0.6610752688172044,0.5862365591397849,0.5612903225806452,0.11573432810604571,0.4815980198979377,0.7197290062904357,0.7922682353854178,0.8542822611331938,0.9515950483083724,1.560170492529869,1.1037694007158279,0.7783467552065848,0.5205649393796921,0.5708777272701263,0.6012772423028945,0.6476386776566505,0.649653647840023,0.941098763346672,1.4699261331558227,1.8419638246297834,1.9899062919616697,1.8564347541332242,1.6410357362031935,1.2436867135763168,1.1437106519937514,0.9125635161995886,0.6060028573870658
2018-01-03,0.3991397849462366,0.42408602150537633,0.3991397849462366,0.38666666666666666,0.38666666666666666,0.3367741935483871,0.42408602150537633,0.3617204301075268,1.0103225806451612,0.6361290322580645,0.2868817204301075,0.3367741935483871,0.27440860215053764,0.3243010752688172,0.2868817204301075,0.2993548387096774,1.6464516129032256,1.9208602150537633,3.754408602150537,0.9354838709677418,1.8335483870967741,3.6670967741935483,1.5466666666666666,0.4739784946236559,0.4088610205054283,0.48386200278997415,0.4543887835741042,0.5143183866143226,0.6421812096238135,0.8434190514683723,1.3064755463600157,0.9305425846576689,0.7296686425805091,0.6911382818222045,0.7164147052168846,0.5024808149039744,0.5421992191672325,0.6561261028051375,0.8994961568713187,1.1842573744058607,1.584730066657066,1.7057660937309262,1.7683869820833205,1.7469624513387678,1.3009574586153028,1.2387630861997603,0.9111613374948501,0.7985680270195006
2018-01-04,0.5488172043010753,0.4739784946236559,0.2868817204301075,0.3617204301075268,0.2993548387096774,0.27440860215053764,0.3991397849462366,0.9105376344086021,0.4739784946236559,0.21204301075268817,0.2619354838709677,0.1621505376344086,0.3243010752688172,0.2868817204301075,0.3367741935483871,0.3118279569892473,0.2868817204301075,1.5840860215053763,3.2305376344086016,1.621505376344086,1.5716129032258064,0.5987096774193548,0.4116129032258064,0.37419354838709673,0.6371302324533462,0.5247815182805061,0.6161555096507072,0.6755235031247138,0.7221167695522307,0.8946511173248289,1.4241457879543302,1.1869644498825072,0.8204776969552039,0.617853708565235,0.6807766669988631,0.5461427068710326,0.46263645231723777,0.39363887846469875,0.6202043256163596,0.9401305419206618,1.2762289720773696,1.6230639880895612,1.6807519322633742,1.5828708201646802,1.165113645195961,1.2386304730176925,0.9736816769838332,0.731075600683689
2018-01-05,0.3243010752688172,0.2993548387096774,0.3243010752688172,0.2619354838709677,0.34924731182795704,0.3367741935483871,0.38666666666666666,3.6421505376344085,2.7440860215053764,0.8232258064516128,0.3243010752688172,0.1995698924731183,0.23698924731182794,0.1496774193548387,0.23698924731182794,0.1496774193548387,0.6361290322580645,3.8292473118279564,1.9208602150537633,0.8606451612903224,0.9479569892473118,1.0726881720430106,0.5987096774193548,0.4490322580645161,0.32886399388313287,0.3507495248317718,0.43567417174577705,0.6639242056012152,0.6661195224523544,0.8818190374970435,1.390982691645622,1.0397450631856917,0.8466352236270903,0.6739733445644378,0.6438524866104125,0.5175917905569076,0.5059589767456054,0.36588515371084207,0.520377756357193,0.7215210992097854,0.9568908637762068,1.2238310354948043,1.3821181780099867,1.2771758979558943,0.9769012975692748,0.9581307244300841,0.7235908812284468,0.6665681809186934
2018-01-06,0.38666666666666666,0.42408602150537633,0.461505376344086,0.38666666666666666,0.5987096774193548,0.8481720430107527,1.3595698924731183,1.958279569892473,1.8959139784946235,1.4219354838709675,1.2223655913978493,2.2701075268817204,4.440430107526882,1.3595698924731183,1.6090322580645162,1.7836559139784944,1.858494623655914,3.305376344086021,4.789677419354838,2.3324731182795695,1.1350537634408602,1.0976344086021506,0.7483870967741935,0.8232258064516128,0.4995891880989074,0.3578776648640632,0.49068456381559367,0.5239077958464622,0.5939383852481841,0.7680464860796927,1.309382509589195,1.1699683040380477,1.2042535305023192,1.212403796315193,1.1394125813245772,0.957437651157379,0.8423122879862784,0.8373186030983923,0.8667880713939665,1.1443452835083006,1.2266343039274215,1.3318282586336134,1.4518591600656507,1.356775750517845,1.1084121930599211,1.0871139836311339,0.9682138031721114,0.9574510213732719
2018-01-07,0.6735483870967742,0.5363440860215053,0.5987096774193548,0.5363440860215053,0.9479569892473118,1.8086021505376344,1.5092473118279568,0.8232258064516128,1.16,1.4468817204301072,1.5716129032258064,1.4219354838709675,2.170322580645161,2.182795698924731,1.9333333333333331,5.001720430107526,3.355268817204301,2.544516129032258,2.1204301075268814,3.3926881720430107,2.968602150537634,1.858494623655914,1.3595698924731183,0.5238709677419354,0.6263694471120833,0.6128476214408873,0.6594402223825454,0.568678054511547,0.5989306786656379,0.7266835150122641,1.3168260294198988,1.1751509869098662,1.1647893720865248,1.2708311557769774,1.3167082989215848,1.1206268835067748,1.3151223856210708,1.295225810408592,1.399615737199783,1.7800932413339612,1.7858662706613537,1.9396525508165356,1.9256352406740187,1.8307691425085066,1.5179835289716719,1.3319340103864667,1.1302033460140226,0.9466991293430327
2018-01-08,0.4989247311827957,0.42408602150537633,0.3991397849462366,0.573763440860215,0.4864516129032258,1.2223655913978493,2.107956989247312,1.1101075268817204,0.8980645161290322,0.8356989247311828,0.6111827956989246,0.4116129032258064,0.37419354838709673,0.4116129032258064,0.9729032258064516,1.6713978494623656,5.862365591397849,3.0309677419354837,2.3075268817204297,1.6713978494623656,1.621505376344086,1.0726881720430106,0.4116129032258064,0.3118279569892473,0.5690268296003341,0.8419094270467757,0.9119420734047888,0.9277200171351432,0.926471384167671,0.9868258091807364,1.4847696137428281,1.1673191863298416,0.987842127084732,0.8640160202980041,0.7954948738217352,0.8157362312078474,0.8677578657865523,0.7561794212460516,0.9393124178051947,1.4859454667568204,1.7468504077196119,2.089392555952072,1.7391955053806303,1.5804859608411788,1.3762861019372938,1.4037168240547178,1.0300057381391523,0.7059115839004516
2018-01-09,0.23698924731182794,0.3118279569892473,0.24946236559139784,0.3243010752688172,0.24946236559139784,0.5238709677419354,1.0602150537634407,1.1974193548387095,3.280430107526881,4.452903225806451,0.8731182795698924,0.7858064516129032,0.34924731182795704,0.6486021505376344,0.6984946236559141,0.9479569892473118,1.5466666666666666,3.2180645161290324,3.0309677419354837,2.5195698924731182,2.1204301075268814,0.8481720430107527,0.5862365591397849,0.1995698924731183,0.14655685015022754,0.47803349614143364,0.7293999677896499,0.8624907872080801,0.9096149298548697,0.9445640087127685,1.7459695464372633,1.2506883507966993,0.845338252186775,0.5617485922574996,0.545199047923088,0.6001368415355681,0.5244563981890678,0.48991810560226434,0.7485529533028602,1.344204117655754,1.7894577163457868,2.05885449886322,2.0931761455535884,1.8193062090873715,1.280428429841995,1.1212201339006422,0.8906925654411315,0.6107638642191886
2018-01-10,0.1995698924731183,0.4365591397849462,0.17462365591397852,0.18709677419354837,0.24946236559139784,0.7109677419354837,1.846021505376344,2.432258064516129,0.8855913978494623,0.461505376344086,0.3991397849462366,0.4490322580645161,0.42408602150537633,0.3991397849462366,0.9479569892473118,2.4572043010752687,3.1931182795698927,2.2701075268817204,4.053763440860215,1.633978494623656,1.633978494623656,1.6963440860215053,0.3991397849462366,0.1995698924731183,0.27689100027084346,0.43206197500228877,0.48247500926256176,0.633231816291809,0.805409524142742,0.947882968187332,1.7147745943069457,1.2902894783020018,0.9908685147762297,0.8991627484560012,0.7787756305932998,0.5434457951784133,0.4222698648273944,0.5605734047293662,0.614354825913906,0.9889275950193404,1.44673032104969,1.778682169318199,2.116799199581146,2.219253530502319,1.5016829973459243,1.4035009646415708,0.9392556700110434,0.8173637676239013
2018-01-11,0.23698924731182794,0.23698924731182794,0.1621505376344086,0.22451612903225804,0.1496774193548387,0.5987096774193548,1.14752688172043,0.27440860215053764,1.0477419354838708,0.9479569892473118,0.7733333333333333,0.7733333333333333,0.9105376344086021,0.923010752688172,1.5965591397849463,1.5840860215053763,2.083010752688172,4.290752688172042,2.3324731182795695,1.3346236559139786,1.0103225806451612,4.3032258064516125,2.7565591397849456,0.2619354838709677,0.264171932041645,0.43227323651313776,0.650269706249237,0.7857341322302818,0.7946449878811835,0.9698701974749564,1.6534889125823973,1.3487531369924544,0.8709433650970457,0.5244567611813544,0.6080530983209609,0.5726505815982817,0.48818790286779395,0.3967267933487892,0.7310713657736777,1.1795826387405395,1.5532183432579039,1.862641680240631,1.857591852545738,1.5851643264293669,1.1102744644880294,1.1451011544466017,0.8400646397471426,0.5916814202070235
2018-01-12,0.18709677419354837,0.24946236559139784,0.18709677419354837,0.22451612903225804,0.1995698924731183,0.42408602150537633,2.107956989247312,1.14752688172043,0.7608602150537634,0.24946236559139784,0.17462365591397852,0.23698924731182794,1.4094623655913976,0.6236559139784946,0.9479569892473118,2.394838709677419,4.55268817204301,4.178494623655914,2.1204301075268814,1.9832258064516128,1.1101075268817204,0.8232258064516128,0.5862365591397849,0.34924731182795704,0.6807905212044715,0.6048679015040397,0.6035983964800834,0.8208996149897574,0.8107450267672538,0.9668535500764845,1.5906761223077772,1.1458529114723204,0.9163838285207747,0.794471417069435,0.7486484202742576,0.6292667305469513,0.6044966813921928,0.443054924160242,0.5847413101792335,0.8421055638790129,1.140318489074707,1.5476430237293242,1.7851994538307188,1.6417211866378782,1.288782939314842,1.2373223698139189,0.9592037901282309,0.8175758761167525
2018-01-13,0.2868817204301075,0.3243010752688172,0.27440860215053764,0.3243010752688172,0.27440860215053764,0.3617204301075268,1.4219354838709675,0.6361290322580645,1.3096774193548388,1.1225806451612903,1.496774193548387,2.9436559139784944,2.4572043010752687,1.7836559139784944,1.6713978494623656,1.1724731182795698,1.3221505376344087,1.7337634408602147,3.0808602150537636,3.055913978494624,1.3221505376344087,0.8481720430107527,3.8292473118279564,0.8855913978494623,0.38872825831174845,0.4646560809016227,0.5656059297919273,0.5924103087186813,0.6267050939798354,0.7900940930843352,1.5232563549280165,1.2078821223974225,1.1648361980915067,1.1773451542854307,1.1934362393617628,1.0999228924512863,1.0868264937400816,1.1306065094470976,1.2582534730434416,1.6444955366849898,1.8835068398714063,1.9817568731307982,1.9441975772380826,1.7031973183155058,1.3977658075094221,1.3653629380464551,1.1729242712259291,0.9955543217062949
2018-01-14,0.5238709677419354,0.4739784946236559,0.4365591397849462,0.4116129032258064,0.4116129032258064,0.4365591397849462,1.035268817204301,1.1849462365591397,1.1849462365591397,2.0954838709677417,2.182795698924731,0.9479569892473118,0.7234408602150536,0.7109677419354837,0.6486021505376344,1.0976344086021506,3.355268817204301,4.240860215053763,3.729462365591398,1.7337634408602147,1.970752688172043,0.8855913978494623,0.6486021505376344,0.461505376344086,0.9439408719539641,0.7795671957731246,0.6221779146790504,0.4288196069002151,0.5462241381406784,0.6100149506330489,1.1257582634687422,0.9505607622861861,0.9452063235640524,1.1728452599048613,1.2603862947225568,1.0620289176702498,1.3131803768873214,1.4062787026166914,1.4086324656009672,1.6606908005475995,1.8344364535808562,2.0180805432796474,2.071982477903366,2.107449970245361,1.7501530325412749,1.5188712871074674,1.3630341005325315,1.0763274258375166
2018-01-15,0.37419354838709673,0.37419354838709673,0.37419354838709673,0.2619354838709677,0.2868817204301075,0.4490322580645161,0.6860215053763441,0.9853763440860215,0.5488172043010753,0.7483870967741935,0.8731182795698924,0.27440860215053764,0.42408602150537633,0.24946236559139784,0.2619354838709677,0.810752688172043,1.3096774193548388,4.103655913978494,2.3324731182795695,1.3346236559139786,1.2597849462365591,1.0227956989247309,0.8232258064516128,0.6236559139784946,0.3608587390184402,0.6031679481267929,0.6458496701717376,0.7459617933630942,0.773243749141693,0.8875334435701369,1.4946353811025617,1.2255547648668288,1.034738431572914,0.8594276162981986,0.7608637762069701,0.7222914898395537,0.7423252761363982,0.6408146041631698,0.7922819080948829,1.3152114397287367,1.571202675104141,1.9510002946853635,1.7500240492820738,1.6377478730678556,1.288268095254898,1.2427298659086226,0.8607522961497306,0.6097647884488105
2018-01-16,0.34924731182795704,0.3367741935483871,0.34924731182795704,0.21204301075268817,0.21204301075268817,0.4864516129032258,1.8210752688172043,1.7711827956989246,0.8606451612903224,0.8356989247311828,1.1849462365591397,0.4989247311827957,0.4989247311827957,0.4989247311827957,0.5987096774193548,1.0851612903225805,3.1432258064516128,2.1329032258064515,1.3720430107526882,1.272258064516129,1.3470967741935485,0.5987096774193548,0.38666666666666666,0.3991397849462366,0.24762618400156494,0.38610715150833125,0.5214571744203567,0.6461156225204467,0.7856005510687827,0.8096377792954443,1.6397782099246976,1.1958323514461515,0.9183018797636031,0.6925678664445876,0.6109645384550094,0.5410667437314987,0.4601572754979133,0.4463053688406944,0.5657202118635177,1.051335406899452,1.4856733435392377,1.7919443345069883,2.074699838161468,1.9755040889978406,1.3707221561670302,1.160195099711418,0.9082873460650442,0.6565391275286674
2018-01-17,0.38666666666666666,0.3991397849462366,0.37419354838709673,0.37419354838709673,0.38666666666666666,0.8481720430107527,1.958279569892473,1.1849462365591397,1.0227956989247309,0.37419354838709673,0.2993548387096774,0.23698924731182794,0.23698924731182794,0.6984946236559141,0.5113978494623654,3.704516129032258,5.001720430107526,2.4946236559139785,2.220215053763441,1.035268817204301,0.9479569892473118,0.4989247311827957,0.42408602150537633,0.3243010752688172,0.309694008231163,0.4769557720422744,0.4823116627335548,0.6388649725914001,0.7582817515730856,0.9376856073737143,1.5648067510128019,1.1692281627655028,0.8580140033364295,0.7233330357074736,0.7138596025109291,0.5034769262373446,0.4335360866785049,0.5315601572394371,0.7309509128332137,1.1417275041341781,1.5892990505695341,1.7784409004449842,1.9527391487359997,1.8752001243829726,1.2732365846633908,1.2054055470228193,0.7966358190774917,0.7159964171051978
2018-01-18,0.3617204301075268,0.2619354838709677,0.2993548387096774,0.24946236559139784,0.23698924731182794,1.3595698924731183,1.14752688172043,0.9105376344086021,0.13720430107526882,0.13720430107526882,0.23698924731182794,0.1496774193548387,0.1621505376344086,0.23698924731182794,0.1496774193548387,1.2473118279569892,2.3075268817204297,4.328172043010753,5.612903225806451,3.854193548387096,8.12,1.9832258064516128,0.42408602150537633,0.4365591397849462,0.22986587889492507,0.49931131750345226,0.6914018142223357,0.7490382739901542,0.8024436956644058,1.0318637746572492,1.532732873558998,1.2233190953731534,0.8024110263586043,0.4303579077124595,0.5509031692147254,0.5631692230701446,0.56238255828619,0.5080112746357918,0.8930817201733589,1.2832189935445784,1.7088786315917968,1.9507491040229794,1.7264509671926496,1.5325937265157699,1.2100451934337615,1.21872446000576,0.9502752688527106,0.6251272270083427
2018-01-19,0.3243010752688172,0.38666666666666666,0.3118279569892473,0.2868817204301075,0.3243010752688172,0.5238709677419354,1.035268817204301,1.7711827956989246,0.21204301075268817,0.17462365591397852,0.18709677419354837,0.3118279569892473,0.27440860215053764,3.267956989247312,0.5612903225806452,0.6486021505376344,2.7939784946236563,4.802150537634408,2.5819354838709674,1.8709677419354835,1.1225806451612903,0.6486021505376344,0.38666666666666666,0.2619354838709677,0.59796493768692,0.7113640910387038,0.8105257794260977,1.029919466972351,0.8304994904994963,0.9122011893987655,1.83969621181488,1.1645466512441633,0.7185106226801872,0.5215179151296615,0.5493855589628219,0.4327924062311649,0.4072406834363937,0.28344022810459135,0.5024118161201476,0.9042460924386977,1.306692252755165,1.7888942313194272,2.1655989146232604,1.8074525749683377,1.3545863020420073,1.2729513937234878,0.9117473280429839,0.7587651363015174
2018-01-20,0.24946236559139784,0.2993548387096774,0.2993548387096774,0.23698924731182794,0.22451612903225804,0.23698924731182794,1.2597849462365591,2.3823655913978494,2.170322580645161,1.3969892473118282,1.0103225806451612,0.6361290322580645,0.4116129032258064,0.3991397849462366,0.38666666666666666,0.5488172043010753,1.2223655913978493,2.195268817204301,2.419784946236559,1.1350537634408602,1.0851612903225805,0.6111827956989246,0.5363440860215053,0.42408602150537633,0.3679224479198455,0.41690674453973764,0.5382572439312934,0.5081800660490989,0.5744369876384734,0.7539582714438438,1.4039562779664991,1.1207971268892287,1.075741193294525,1.120000842809677,1.1056628894805907,1.0097349178791044,0.9971019998192786,1.0681031095981597,1.142426506280899,1.4585958129167556,1.6623928713798521,1.7932688933610914,1.7643958818912504,1.6312003391981122,1.3684526073932646,1.3454854804277419,1.1904451829195022,1.0190267944335936
2018-01-21,0.34924731182795704,0.27440860215053764,0.27440860215053764,0.23698924731182794,0.24946236559139784,0.2868817204301075,0.6860215053763441,0.8731182795698924,1.0851612903225805,1.0477419354838708,0.8980645161290322,2.394838709677419,1.272258064516129,1.1724731182795698,2.7440860215053764,2.669247311827957,4.789677419354838,4.178494623655914,4.57763440860215,5.987096774193548,0.7483870967741935,0.8232258064516128,0.5862365591397849,0.2993548387096774,0.40391192317008967,0.43303824275732034,0.3602091643214225,0.32434238046407693,0.42669011265039436,0.5732576861977576,1.033805541396141,0.9577846112847327,0.9723087191581725,1.0547952073812483,1.1036560261249542,0.8735640484094619,1.0235568171739577,1.0767331302165983,1.0906347668170928,1.409271211028099,1.478662752509117,1.6229370617866514,1.6968631029129027,1.6749210661649703,1.3355554634332656,1.141984260678291,0.8874468699097632,0.7291485351324081
2018-01-22,0.3367741935483871,0.34924731182795704,0.2993548387096774,0.34924731182795704,0.3367741935483871,0.6111827956989246,1.6838709677419355,1.2348387096774192,1.0103225806451612,0.7483870967741935,0.34924731182795704,0.2993548387096774,0.4739784946236559,5.313548387096774,1.633978494623656,0.6486021505376344,5.71268817204301,6.061935483870967,2.606881720430107,1.1101075268817204,1.0726881720430106,0.7483870967741935,0.38666666666666666,0.3118279569892473,0.27424085408449167,0.5846386438608169,0.6978251442313194,0.7504970189929008,0.7584868422150611,0.8717376527190207,1.5069975674152372,1.1758029210567473,0.952785300016403,0.8008073264360427,0.725143217742443,0.7085803031921386,0.7599880573153495,0.6219195246696472,0.8246138730645178,1.3784802693128584,1.6334904575347897,2.061085691452026,1.7987730664014814,1.6413591623306272,1.3704770153760908,1.3096103477478025,0.9483632674813269,0.5961961367726325
2018-01-23,0.3118279569892473,0.2993548387096774,0.3118279569892473,0.2868817204301075,0.3367741935483871,0.4739784946236559,2.419784946236559,1.3845161290322583,0.22451612903225804,0.23698924731182794,0.2619354838709677,0.21204301075268817,0.24946236559139784,0.24946236559139784,0.3367741935483871,0.6486021505376344,2.195268817204301,3.43010752688172,3.0808602150537636,3.180645161290322,1.6589247311827955,0.4365591397849462,0.2868817204301075,0.2868817204301075,0.053199468925595274,0.4547644200921058,0.6844448855519294,0.7928583398461341,0.8622651875019073,0.9425466790795325,1.7099483698606488,1.222118316888809,0.8253596407175063,0.542915100455284,0.5894225192070006,0.6245197594165801,0.6501094451546668,0.5924532628059387,0.9237997609376906,1.525776126384735,1.9673872184753416,2.182940508127212,2.1154522562026976,1.8195645385980603,1.350740519762039,1.1509930032491682,0.9220014971494673,0.5734397873282432
2018-01-24,0.2993548387096774,0.2993548387096774,0.34924731182795704,0.2993548387096774,0.3118279569892473,0.6860215053763441,1.6589247311827955,0.6361290322580645,0.6236559139784946,1.2847311827956989,1.16,0.923010752688172,0.8356989247311828,2.906236559139785,4.215913978494624,2.3698924731182793,6.111827956989248,3.280430107526881,3.342795698924731,2.4572043010752687,2.993548387096774,2.606881720430107,1.0477419354838708,0.6361290322580645,0.2925129178166389,0.5221357280015945,0.5652341651916503,0.720297875702381,0.7753486809134482,0.9165373137593268,1.5983190459012984,1.1441775810718535,0.7484500449895858,0.5940804362297057,0.6295484125614166,0.4540036790072917,0.36279115870594975,0.4572319811582565,0.7021081507205962,1.1807094877958295,1.6542628121376035,1.8497537600994107,2.0159634512662885,1.8297381234169003,1.2569993346929549,1.1727466470003127,0.7842610490322112,0.6647463831305503
2018-01-25,0.5363440860215053,0.5612903225806452,0.5862365591397849,0.573763440860215,0.5612903225806452,1.5716129032258064,2.0580645161290323,2.4572043010752687,1.3969892473118282,1.0851612903225805,0.7733333333333333,0.7733333333333333,0.6236559139784946,0.6111827956989246,0.9978494623655914,2.906236559139785,4.078709677419354,2.7565591397849456,3.854193548387096,1.8086021505376344,1.1849462365591397,0.6610752688172044,0.2868817204301075,0.2619354838709677,0.5620103701949118,0.8203161653876303,0.9793803533911704,0.9099269822239875,0.933862693607807,1.0477569079399107,1.669741529226303,1.2151426941156385,0.6693251678347587,0.3602518764138221,0.5699032139778136,0.561790336370468,0.5150857523083686,0.4649015241861343,0.8846233344078063,1.3379901736974715,1.9099400591850277,2.2697476935386653,2.1518018198013302,1.8828353041410444,1.5378366661071776,1.4776023310422894,1.149330619573593,0.6936656156182288
2018-01-26,0.23698924731182794,0.21204301075268817,0.23698924731182794,0.21204301075268817,0.23698924731182794,0.7234408602150536,1.4468817204301072,0.9853763440860215,0.3118279569892473,0.27440860215053764,0.38666666666666666,0.42408602150537633,0.2619354838709677,0.3118279569892473,0.27440860215053764,2.008172043010753,3.355268817204301,2.482150537634409,2.207741935483871,0.9978494623655914,1.0602150537634407,0.8731182795698924,0.5363440860215053,0.27440860215053764,0.2544928032159805,0.5049296516180037,0.6230505481362342,0.9146912559866904,0.8008687931299209,1.0139691019058226,1.7417318534851072,1.2097835969924926,0.8586826956272124,0.6098499101400374,0.6137027102708815,0.5707216405868529,0.5953541156649589,0.44977124944329255,0.7438076761364936,1.151620253920555,1.4680319184064863,1.7190874266624447,1.829268048405647,1.4723267221450804,1.114377850294113,1.0867028343677518,0.7277275413274764,0.6529574221372604
2018-01-27,0.23698924731182794,0.24946236559139784,0.2619354838709677,0.24946236559139784,0.23698924731182794,0.23698924731182794,1.1974193548387095,2.107956989247312,0.7733333333333333,1.3096774193548388,0.8232258064516128,1.8709677419354835,1.7088172043010752,0.6610752688172044,0.7359139784946236,1.4219354838709675,2.3698924731182793,2.7939784946236563,1.6090322580645162,1.2098924731182794,1.2348387096774192,0.8356989247311828,0.461505376344086,0.37419354838709673,0.3757456576824188,0.36020480841398234,0.45601928442716594,0.4958223566412925,0.5422689741849899,0.6969256493449211,1.2568702304363248,1.0915547102689742,1.056506232023239,1.0398583167791364,1.0467031413316725,0.9328602904081343,0.8659939047694205,0.876304640173912,0.9401920691132544,1.2606971371173856,1.390186891555786,1.4675061845779418,1.5449203395843505,1.3854303616285322,1.1406342923641204,1.09010443508625,0.9312400743365287,0.8204714050889014
2018-01-28,0.4116129032258064,0.4116129032258064,0.3617204301075268,0.37419354838709673,0.5612903225806452,0.4490322580645161,0.5862365591397849,1.7337634408602147,0.9604301075268816,0.9853763440860215,2.170322580645161,2.182795698924731,0.6236559139784946,0.6236559139784946,0.5612903225806452,1.7836559139784944,1.5466666666666666,1.7836559139784944,1.0726881720430106,0.923010752688172,0.9354838709677418,1.0602150537634407,0.5987096774193548,0.4116129032258064,0.3605422097444534,0.44883354961872096,0.35842802166938775,0.26455628037452694,0.35269201755523677,0.5139361557364464,0.9748427683115004,0.8329130262136458,0.7965021169185638,0.9365332278609274,1.072747232913971,0.8664030575752257,1.127721567749977,1.2066618633270263,1.2856993198394773,1.6123609185218808,1.6946183586120602,1.8114264935255049,1.853953459858894,1.7606453245878217,1.4534893584251403,1.192181133031845,0.9429825723171232,0.7075138318538665
