timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2018-05-09,0.1928194726166329,0.1928194726166329,0.5095943204868155,0.2065922920892495,0.2065922920892495,0.2065922920892495,0.5784584178498986,2.4515618661257608,0.6335496957403651,0.22036511156186617,0.5233671399594321,0.17904665314401624,0.5095943204868155,0.17904665314401624,0.2065922920892495,0.2065922920892495,0.5095943204868155,0.48204868154158215,0.2754563894523327,1.0467342799188641,1.1706896551724137,0.9227789046653144,0.3443204868154158,0.49582150101419886,0.40724632546305656,0.42865506917238233,0.3431972079724073,0.202032150067389,0.2517289163172245,0.5147548598051072,0.8246935060620307,0.8676365564763546,0.748909965083003,0.56401597507298,0.5489681960642337,0.47476208448410034,0.48928034380078317,0.4186963604018092,0.32977046646177766,0.3248657694458961,0.4892962288856506,0.7606708974391222,0.8759161257743835,1.089029109030962,0.94626418530941,0.6322584514319897,0.3162838776409626,0.25574958812445403
2018-05-10,0.17904665314401624,0.17904665314401624,0.1928194726166329,0.2065922920892495,0.2065922920892495,0.5233671399594321,0.5784584178498986,2.2862880324543613,0.7712778904665316,0.22036511156186617,0.5784584178498986,0.17904665314401624,0.5095943204868155,0.17904665314401624,0.17904665314401624,0.5371399594320487,0.2065922920892495,0.1928194726166329,0.17904665314401624,0.49582150101419886,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.1928194726166329,0.27731584206223486,0.32473421160131694,0.28025926228612663,0.16415993239730597,0.14089977951720356,0.3612570317834616,0.7265074929594993,0.736724536716938,0.6010043445974588,0.3923517312854528,0.331252357698977,0.33449802454560995,0.3547748547792435,0.2937612050026655,0.20312880270183087,0.11510637296363711,0.2729209854453802,0.5194956470280886,0.5838316572457551,0.8710180559754371,0.8085385771095752,0.6210800059139728,0.342353097833693,0.23872075185179709
2018-05-11,0.5509127789046654,0.1928194726166329,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5509127789046654,0.1652738336713996,0.17904665314401624,0.17904665314401624,0.1928194726166329,0.2065922920892495,0.3580933062880325,0.3856389452332658,0.17904665314401624,0.1928194726166329,0.49582150101419886,0.1928194726166329,0.1928194726166329,0.5646855983772819,0.17904665314401624,0.2892292089249493,0.26168356997971604,0.1928194726166329,0.048500376529991625,0.10762002082541584,0.12186058204621077,0.0364035302773118,0.00721342209726572,0.27748481079936027,0.6366529539227486,0.6412204723060131,0.48773023270070553,0.31434840146452186,0.1468190098553896,0.30441878162324426,0.31850407119840385,0.2222921846061945,0.14947242610156536,0.09621664199978112,0.25955037292093036,0.421080160215497,0.49418579965829845,0.5824684741348028,0.4732216865569353,0.39057551067322493,0.27350364934653043,0.21359479710459708
2018-05-12,0.17904665314401624,0.17904665314401624,0.6060040567951319,0.1928194726166329,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5922312373225153,0.17904665314401624,0.1928194726166329,0.1928194726166329,0.1928194726166329,0.1928194726166329,0.6060040567951319,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.1928194726166329,0.1928194726166329,0.6473225152129818,0.17904665314401624,0.18515816807746888,0.16954090371727942,0.18687550257891417,0.17216000767424702,0.0942120100557804,0.08420258536934852,0.10834412015974522,0.2669402004033327,0.4271284821629524,0.5260871984064579,0.5240828447043896,0.45730245381593704,0.5050974364578724,0.5653304911404848,0.5509049116820097,0.490822107642889,0.4338711442053318,0.2968512587249279,0.28161232750862836,0.2681407384574413,0.2836227266490459,0.2871683382987976,0.2558464416116476,0.17764624297618867
2018-05-13,0.15150101419878298,0.2341379310344828,0.2065922920892495,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.6197768762677486,0.17904665314401624,0.1928194726166329,0.1928194726166329,0.1928194726166329,3.2641582150101422,3.484523326572008,3.9803448275862072,2.933610547667343,1.9419675456389451,6.307951318458419,0.49582150101419886,0.6197768762677486,0.1928194726166329,0.5784584178498986,0.9090060851926979,0.2341379310344828,0.5509127789046654,0.2115961094200611,0.15034457543864846,0.06716957546770573,0.09696897024288774,0.030661856234073637,0.06798538081347942,0.1321124566346407,0.16854049749672412,0.2825454244762659,0.31652197685092687,0.2972010847181082,0.2978784267604351,0.3148405608534813,0.2820169165730476,0.29421585232019426,0.14217492435127496,0.18080369448289274,0.16750642400234939,0.1448307688906789,0.20331165824085473,0.3180813711136579,0.24521352734416724,0.21314002331346274,0.16091485997661947
2018-05-14,0.1928194726166329,0.1928194726166329,0.17904665314401624,0.49582150101419886,0.2065922920892495,0.2065922920892495,0.2065922920892495,2.107241379310345,0.3443204868154158,0.6473225152129818,0.2065922920892495,0.5095943204868155,0.1928194726166329,0.17904665314401624,0.5095943204868155,0.1928194726166329,0.7437322515212983,1.3772819472616633,0.9365517241379312,0.5095943204868155,1.3772819472616633,1.3359634888438134,0.3305476673427992,0.5509127789046654,0.39767890073359013,0.37271073445677755,0.3365058436244726,0.2563234494626522,0.23382174614816903,0.38906212750822305,0.6661715899407863,0.5948920775949955,0.46103236280381676,0.36703778617084026,0.3922300636768341,0.45488837622106076,0.39862401269376274,0.27239677764475345,0.2350637675449252,0.2357069617137313,0.44462828084826467,0.6122239193320275,0.6459334353357553,0.8663344854116439,0.7840530847012996,0.5783943039923907,0.40892050717025996,0.3269400377571583
2018-05-15,0.2341379310344828,0.2341379310344828,0.2065922920892495,0.1928194726166329,0.1928194726166329,0.5233671399594321,0.6473225152129818,1.9695131845841787,0.5922312373225153,0.2065922920892495,0.5509127789046654,0.2065922920892495,0.2065922920892495,0.5371399594320487,0.1928194726166329,0.1928194726166329,1.2120081135902638,1.0605070993914807,0.2065922920892495,0.2065922920892495,0.3856389452332658,0.5922312373225153,0.5371399594320487,0.2341379310344828,0.36715439483523366,0.4317017677426338,0.3828145084530115,0.19386132277548312,0.1911758960597217,0.458386939689517,0.8918468423187732,0.8937499159574508,0.6648447300493717,0.4226558695733547,0.3387770566344261,0.3495612080395222,0.4011709128692746,0.3684969374537468,0.17927804337814449,0.14332102816551923,0.38793613299727436,0.7581550338864326,0.8799392005801201,1.126270526945591,0.9100583332777024,0.5821452581882477,0.24906265035271644,0.19916582815349101
2018-05-16,0.2341379310344828,0.2341379310344828,0.22036511156186617,0.22036511156186617,0.5509127789046654,0.22036511156186617,0.2341379310344828,2.3138336713995944,0.5784584178498986,0.22036511156186617,0.5509127789046654,0.17904665314401624,0.17904665314401624,0.5095943204868155,0.2065922920892495,0.2065922920892495,1.1706896551724137,1.1431440162271806,0.7299594320486816,1.0605070993914807,1.8042393509127792,4.324665314401623,0.3580933062880325,0.24791075050709943,0.21376422114670277,0.24814204897731543,0.21158054051920772,0.0890272625349462,0.12193163491785526,0.35905798461288213,0.5629631581902503,0.600474521368742,0.5315419038385153,0.41603366099298,0.37403218127787113,0.3237851283699274,0.3417115984112024,0.28646744687110187,0.2438812543824315,0.2647915403172374,0.4366000398993492,0.6728587047755719,0.7331797344982623,0.9082419699430465,0.7991267149150372,0.5581309052556753,0.34548187777400013,0.2402891257405281
2018-05-17,0.5646855983772819,0.2341379310344828,0.2341379310344828,0.22036511156186617,0.5784584178498986,0.3580933062880325,0.2754563894523327,3.2779310344827586,0.2065922920892495,0.6197768762677486,0.31677484787018256,0.3994117647058824,0.17904665314401624,0.5233671399594321,0.2341379310344828,0.22036511156186617,1.1155983772819476,0.826369168356998,0.17904665314401624,0.31677484787018256,2.0246044624746453,1.1431440162271806,0.26168356997971604,0.48204868154158215,0.26882607363164424,0.30870375797152516,0.272941322401166,0.17356028549373148,0.20847807973623275,0.45859769530594346,0.8821307352185249,0.8951164379715919,0.7265929891169071,0.4530790448188782,0.421146710626781,0.4014195852726698,0.4376539697498083,0.33810629121959207,0.2043399771861732,0.0698543318733573,0.24428612168878316,0.5011141249537467,0.5551625697314739,0.7927716185897589,0.7266308300197124,0.5637297905981541,0.2867867674306035,0.18711188174784182
2018-05-18,0.17904665314401624,0.3305476673427992,0.2341379310344828,0.5233671399594321,0.2065922920892495,0.1928194726166329,0.17904665314401624,2.5341987829614605,0.5784584178498986,0.2065922920892495,0.5233671399594321,0.1928194726166329,0.48204868154158215,0.17904665314401624,0.3856389452332658,1.4048275862068966,0.37186612576064915,0.2065922920892495,0.2065922920892495,0.5095943204868155,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.2417616832256317,0.24324365034699438,0.23902866449207066,0.1579034981317818,0.13451365921646355,0.3970666167140007,0.779252298399806,0.7667770431190729,0.59425540946424,0.41747690189629794,0.28319476526230575,0.4221963656693697,0.4330714263021946,0.33263218473643064,0.2505325265973806,0.17160800097510218,0.32512440796941516,0.46941913112998007,0.5298170568048954,0.6349138912558555,0.5291526150703431,0.4445740995556116,0.3121028625965118,0.24997687745839356
2018-05-19,0.5095943204868155,0.1928194726166329,0.1928194726166329,0.1652738336713996,0.1928194726166329,0.2065922920892495,0.5371399594320487,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5371399594320487,0.1928194726166329,0.1928194726166329,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5509127789046654,0.1928194726166329,0.2065922920892495,0.2065922920892495,0.17904665314401624,0.16294940292835236,0.17537654764950275,0.21102055333554745,0.1973522725328803,0.11457156667485832,0.11032826337963342,0.1412844363413751,0.3018919401615858,0.4613020045310259,0.5547155614197254,0.5453772562742233,0.47279891058802603,0.48960897281765936,0.53302548982203,0.5170042687654495,0.4700817010551691,0.40168644458055497,0.271089141741395,0.26505326479673386,0.23518576398491858,0.2605191101506352,0.2748774309456348,0.26004890657961366,0.1826063101366162
2018-05-20,0.17904665314401624,0.17904665314401624,0.5784584178498986,0.17904665314401624,0.1928194726166329,0.1928194726166329,0.2892292089249493,0.26168356997971604,0.22036511156186617,1.7078296146044627,4.6138945233265725,2.1623326572008117,0.1928194726166329,0.5922312373225153,0.2065922920892495,0.5371399594320487,0.17904665314401624,0.17904665314401624,0.5233671399594321,0.1928194726166329,0.2065922920892495,0.49582150101419886,0.44073022312373233,0.17904665314401624,0.1806411126628518,0.19856089225038887,0.13852213896811008,0.16655282566323876,0.12140866655856371,0.1709628464654088,0.23513150680810213,0.33532430190593004,0.44598357200622557,0.5007018209993839,0.5041183283925056,0.5174387814849615,0.49485317558050157,0.4707637479156256,0.47828022606670856,0.3399427891522646,0.37056258026510475,0.34392104171216487,0.2617978847771883,0.2883177304267883,0.41185236770659683,0.35007916804403066,0.30533885180950165,0.21765715461224316
2018-05-21,0.17904665314401624,0.17904665314401624,0.5095943204868155,0.2065922920892495,0.1928194726166329,0.1928194726166329,0.1928194726166329,0.17904665314401624,0.1928194726166329,1.1844624746450305,2.6994726166328604,0.5646855983772819,0.17904665314401624,0.5371399594320487,0.17904665314401624,0.1928194726166329,0.5371399594320487,0.2065922920892495,0.17904665314401624,0.5646855983772819,1.7491480730223126,1.8180121703853958,0.716186612576065,0.5095943204868155,0.26628521889448165,0.311865243986249,0.304077151119709,0.1970031800866127,0.11909475605934858,0.22882897291332482,0.5178955535590648,0.514143031090498,0.46688647188246246,0.35672211829572914,0.28483598794788123,0.3810617360472679,0.36527995482087133,0.27752237346023323,0.26748297452926634,0.26241077587008477,0.46815783515572545,0.6818849742412567,0.7803822641819715,1.0172974282503129,0.940184346139431,0.629561882391572,0.4171931204199791,0.29039791770279405
2018-05-22,0.1928194726166329,0.17904665314401624,0.49582150101419886,0.17904665314401624,0.17904665314401624,0.1928194726166329,0.5095943204868155,4.324665314401623,0.48204868154158215,0.30300202839756596,0.3305476673427992,0.3994117647058824,0.2754563894523327,0.5371399594320487,0.2065922920892495,0.2065922920892495,1.1844624746450305,1.776693711967546,0.3580933062880325,0.2892292089249493,1.43237322515213,1.1844624746450305,0.5646855983772819,0.2065922920892495,0.37020827710628507,0.3663209843635559,0.30718602411448953,0.1424195116572082,0.14353584358468652,0.4340907023847103,0.8159552928805351,0.827432367876172,0.6781469203531741,0.48071757480502125,0.36794971145689487,0.3297983918339014,0.37937462873756883,0.3458921075612307,0.1928688085079193,0.14286928974092006,0.30940677415579554,0.581122997328639,0.6725095364451408,0.9735132777690887,0.8328604632616042,0.572043153643608,0.2740532277524471,0.2049980320036411
2018-05-23,0.5233671399594321,0.2065922920892495,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5371399594320487,2.5479716024340773,0.5371399594320487,0.2754563894523327,0.5371399594320487,0.1928194726166329,0.1928194726166329,0.5509127789046654,0.22036511156186617,0.2065922920892495,1.2946450304259636,0.3994117647058824,0.2065922920892495,0.2065922920892495,1.4048275862068966,1.1018255578093308,0.1928194726166329,0.1928194726166329,0.2648928456753492,0.3523145890235901,0.2983672472462058,0.15106522204354406,0.19127221835777164,0.4146190031245351,0.6578534714877605,0.7147726647555828,0.5991131594777107,0.4729888233542442,0.4656438434123993,0.41290928233414886,0.4055629364773631,0.3666017557680607,0.30723335053771733,0.3179901583492756,0.49220886543393133,0.727005090713501,0.8152977313101292,1.0268569104373455,0.9230047786235809,0.6555930340290069,0.3620145580917597,0.24865621477365493
2018-05-24,0.5233671399594321,0.17904665314401624,0.17904665314401624,0.2065922920892495,0.2065922920892495,0.2065922920892495,0.5371399594320487,2.134787018255578,1.253326572008114,0.6610953346855984,0.17904665314401624,0.5646855983772819,0.2065922920892495,0.2065922920892495,0.5095943204868155,0.1928194726166329,0.757505070993915,1.7353752535496958,1.5012373225152131,1.253326572008114,1.3497363083164302,1.0605070993914807,0.9365517241379312,0.1928194726166329,0.17116720251739026,0.25389895044267174,0.233568900115788,0.13028780927881597,0.12792664824053646,0.36300256989896296,0.7172350552678108,0.7088335654139518,0.5737126052379607,0.3552119475603104,0.3097495682165027,0.32106865238398313,0.34752331353724003,0.260822469741106,0.1690155450068414,0.09407519090920687,0.26656760916113853,0.5176037030667067,0.5782970710843801,0.7901675776392221,0.708152631521225,0.5365552669763565,0.3044932239875197,0.2062762501463294
2018-05-25,0.1928194726166329,0.1928194726166329,0.2065922920892495,0.2065922920892495,0.5233671399594321,0.17904665314401624,0.17904665314401624,3.126430020283976,2.9611561866125764,0.6060040567951319,0.2065922920892495,0.5509127789046654,0.1928194726166329,0.17904665314401624,0.48204868154158215,0.4269574036511157,0.8952332657200812,1.280872210953347,0.7299594320486816,0.5509127789046654,0.48204868154158215,2.189878296146045,0.1928194726166329,0.4682758620689656,0.19548175320029257,0.24199958007782696,0.26255829468369485,0.1968775665014982,0.18039029020816086,0.44985088191926476,0.886894034743309,0.8713820976018906,0.6706974732130766,0.4679722224920988,0.33850260891020295,0.4939629531651735,0.5059936790168286,0.38150135830044746,0.29352748177945615,0.2027272742986679,0.35441979277879,0.5149105741083622,0.5874999988824129,0.6829066786170006,0.5701270785182714,0.45976641260087486,0.32026546910405157,0.25538789890706537
2018-05-26,0.17904665314401624,0.1928194726166329,0.2065922920892495,0.24791075050709943,1.6251926977687627,0.4682758620689656,0.5371399594320487,0.17904665314401624,0.5095943204868155,0.1652738336713996,0.1928194726166329,0.5095943204868155,0.1928194726166329,0.17904665314401624,0.49582150101419886,0.1652738336713996,0.1652738336713996,0.1928194726166329,0.1928194726166329,0.5371399594320487,0.17904665314401624,0.1652738336713996,0.17904665314401624,0.1652738336713996,0.4140262213349342,0.34051442455500364,0.35000429566949603,0.35383262641727925,0.26214644603431225,0.24591932594776153,0.29129092253744604,0.4854693905264139,0.6827123645693064,0.7629338137805461,0.759201830625534,0.6787320378422736,0.664748660698533,0.7248270128667355,0.6875329819321632,0.6214856320619583,0.5398184883594512,0.3405542131513357,0.31563557393848896,0.29004510693252084,0.3127445137873292,0.3673380345106125,0.34598096791654825,0.2257862203195691
2018-05-27,0.17904665314401624,0.5509127789046654,0.1928194726166329,0.1928194726166329,0.17904665314401624,0.1652738336713996,0.15150101419878298,0.22036511156186617,0.5784584178498986,0.17904665314401624,0.17904665314401624,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.4682758620689656,0.2892292089249493,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.1652738336713996,0.5784584178498986,0.17904665314401624,0.1928194726166329,0.1780337581038475,0.1699088154360652,0.1141372436657548,0.1388007603213191,0.06487800020724535,0.11575897676870227,0.17950081398710607,0.2341741269081831,0.35596155662089585,0.3825472444295883,0.3552632199600339,0.35251171078532934,0.32361545138061043,0.27978417683392764,0.2858230385556817,0.15375687126070262,0.1897744293883443,0.1762532879784703,0.16249899247661231,0.18928006935864686,0.32036773566156623,0.2675353346019983,0.23221995793282985,0.17226087037473917
2018-05-28,0.1928194726166329,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.5922312373225153,0.1652738336713996,0.1652738336713996,0.17904665314401624,0.17904665314401624,0.1928194726166329,0.2892292089249493,0.6748681541582151,0.17904665314401624,0.17904665314401624,0.1928194726166329,0.1928194726166329,0.1928194726166329,0.49582150101419886,0.2754563894523327,0.17904665314401624,0.1652738336713996,0.17904665314401624,0.1928194726166329,0.1928194726166329,0.23796909391880033,0.27607280887663366,0.26382045067846777,0.15869682911783456,0.08055549129843712,0.19153623200953007,0.4456075912714004,0.44401169672608376,0.3973513846844435,0.31280056688934565,0.2491181469708681,0.3552585151419043,0.3379498939588666,0.27059207517653705,0.26930439680814744,0.2753298523277044,0.46372225403785705,0.6436830651760101,0.7199904598295689,0.9402131821215153,0.8945669354498386,0.6325804026424885,0.4401737792789936,0.29090011909604074
2018-05-29,0.6060040567951319,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.6197768762677486,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.1652738336713996,0.13772819472616635,0.6473225152129818,0.1928194726166329,0.17904665314401624,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5509127789046654,0.1652738336713996,0.1652738336713996,0.17904665314401624,0.13455000773072243,0.21955203276127577,0.20734094290062785,0.058922737538814544,0.07230493504554034,0.36022880136966706,0.697077692002058,0.6882172547280788,0.5079567517340183,0.3246972307190299,0.20392129896208644,0.22707491047680378,0.2924724895507097,0.24794454779475927,0.10908902440220117,0.09633734840899706,0.30624528814107177,0.6278454332053661,0.7248822565376758,0.9327505311369896,0.7505735988914967,0.4973885160684585,0.22779469706118105,0.15901324078440665
2018-05-30,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.6197768762677486,0.17904665314401624,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.48204868154158215,0.2754563894523327,0.1652738336713996,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5646855983772819,0.17904665314401624,0.24791075050709943,0.24791075050709943,0.2065922920892495,0.17904665314401624,0.5509127789046654,0.1652738336713996,0.13966497976332903,0.172268231138587,0.13278595387935638,0.017762206122279165,0.04627904471009969,0.27983754869550465,0.4192526924982667,0.45689470291137696,0.42739372260868547,0.3588602304831147,0.3205840814113617,0.27281358405947687,0.2731660407036543,0.21722926910966633,0.20817767962813377,0.24064808312803507,0.38283019118010997,0.5500168646126985,0.5902983538806438,0.7717906086146832,0.7178503240644931,0.5189485222101211,0.32557872645556923,0.20160164656117557
2018-05-31,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5784584178498986,0.1928194726166329,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5922312373225153,0.1652738336713996,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5784584178498986,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.6473225152129818,0.1445696008950472,0.2351355792582035,0.2172189488634467,0.10943582767620683,0.09595236275345087,0.31558642629534006,0.6220375122874975,0.6222408312559128,0.49442685835063455,0.3101325302943587,0.2636267942935228,0.29134619150310753,0.3248368828743696,0.25308038797229526,0.1743602057546377,0.12308262061327696,0.2928605105727911,0.5362801615893841,0.5907152108848095,0.7725464148819446,0.6742898800969124,0.5046745087206364,0.28874121464788916,0.18097620448097587
2018-06-01,0.17904665314401624,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.6197768762677486,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5784584178498986,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.17904665314401624,0.5922312373225153,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.232238979563117,0.24651557311415673,0.22429327528923748,0.12482375744730234,0.08050410507246852,0.3161665607243776,0.6394667387008667,0.6349743962287903,0.4820953782647848,0.3530402186885476,0.21881954822689295,0.3619547866657376,0.36666881207376717,0.30613143660128117,0.23157514490187167,0.18563365824520586,0.34754896238446237,0.4846008709818125,0.5298446786403656,0.6083274193108081,0.4905163450539112,0.4280742011964321,0.304802072532475,0.23263873733580112
2018-06-02,0.17904665314401624,0.5784584178498986,0.1652738336713996,0.1652738336713996,0.24791075050709943,0.24791075050709943,0.17904665314401624,0.17904665314401624,0.5646855983772819,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5509127789046654,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.17904665314401624,0.5922312373225153,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.13715743817389012,0.1413654426857829,0.16685253016650675,0.14833360716700553,0.06994108011946082,0.0700884977541864,0.0975020944327116,0.24468322351574898,0.3975491388142109,0.4948722983896732,0.47754743799567223,0.4070482425019145,0.44807271361351014,0.49142149135470387,0.47694092117249964,0.4272069969773292,0.36182631477713584,0.2487025547027588,0.2509486247599125,0.22297908805310726,0.24372040525078772,0.24883899442851543,0.22573727503418922,0.1536052673496306
2018-06-03,0.26168356997971604,0.1652738336713996,0.6197768762677486,0.1652738336713996,0.1652738336713996,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,1.570101419878296,3.333022312373225,4.489939148073023,4.37975659229209,1.6940567951318461,2.878519269776876,0.30300202839756596,0.1652738336713996,0.5095943204868155,0.1652738336713996,0.2754563894523327,0.5646855983772819,0.2065922920892495,0.1652738336713996,0.1928194726166329,0.15839938849210738,0.12182140052318573,0.04751479301601648,0.07422628412023187,0.0068894726037979125,0.048709639757871626,0.11479240223765373,0.14217510141432285,0.25179154604673387,0.2817839016020298,0.263013422600925,0.26132001690566536,0.2718062976747751,0.24160035349428652,0.2598384292051196,0.10965347610414028,0.14502278111875055,0.13887568328529595,0.13063236132264136,0.17209230635315179,0.295337875559926,0.22873485125601292,0.18960037641227245,0.14397571878507734
2018-06-04,0.5095943204868155,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.1652738336713996,0.1652738336713996,0.49582150101419886,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.17904665314401624,0.48204868154158215,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.6060040567951319,1.47369168356998,0.5095943204868155,0.9365517241379312,1.0054158215010143,0.26168356997971604,0.5371399594320487,0.1652738336713996,0.22860210455954075,0.23168682109564542,0.21108874790370463,0.13854194473475218,0.0917575747333467,0.24396950766444206,0.44908258005976676,0.40530874982476234,0.35575785823166367,0.2864347155019641,0.23305736497044563,0.29466695837676526,0.2526590538024902,0.1388773527368903,0.15030042350292205,0.15231689337641,0.3144362500309944,0.44652791440486905,0.5343894823640585,0.7666208229213953,0.7498505745828151,0.5259211638569832,0.3570097192749381,0.2484688314795494
