timestamp,timestamp,h,prediction,actual
2018-04-06 00:00:00,2018-04-06 00:00:00,t+13,0.5471345311403274,0.1928194726166329
2018-04-07 00:00:00,2018-04-07 00:00:00,t+13,0.5942324418574572,0.5371399594320487
2018-04-08 00:00:00,2018-04-08 00:00:00,t+13,0.3646212802827358,0.1652738336713996
2018-04-09 00:00:00,2018-04-09 00:00:00,t+13,0.39045687843114135,0.17904665314401624
2018-04-10 00:00:00,2018-04-10 00:00:00,t+13,0.4056200013682246,0.1928194726166329
2018-04-11 00:00:00,2018-04-11 00:00:00,t+13,0.45445113167166706,0.1652738336713996
2018-04-12 00:00:00,2018-04-12 00:00:00,t+13,0.3366491635143757,0.1652738336713996
2018-04-13 00:00:00,2018-04-13 00:00:00,t+13,0.43318843968212606,0.5371399594320487
2018-04-14 00:00:00,2018-04-14 00:00:00,t+13,0.5544454643875361,0.1928194726166329
2018-04-15 00:00:00,2018-04-15 00:00:00,t+13,0.3384226270020008,0.2065922920892495
2018-04-16 00:00:00,2018-04-16 00:00:00,t+13,0.3723604278638959,0.1652738336713996
2018-04-17 00:00:00,2018-04-17 00:00:00,t+13,0.42428942795842883,0.1652738336713996
2018-04-18 00:00:00,2018-04-18 00:00:00,t+13,0.2660829370096326,0.17904665314401624
2018-04-19 00:00:00,2018-04-19 00:00:00,t+13,0.3694421000033617,0.1928194726166329
2018-04-20 00:00:00,2018-04-20 00:00:00,t+13,0.4097758987545967,0.5233671399594321
2018-04-21 00:00:00,2018-04-21 00:00:00,t+13,0.6474344240874051,0.2065922920892495
2018-04-22 00:00:00,2018-04-22 00:00:00,t+13,0.34198715910315514,0.1652738336713996
2018-04-23 00:00:00,2018-04-23 00:00:00,t+13,0.5608006113022566,0.5095943204868155
2018-04-24 00:00:00,2018-04-24 00:00:00,t+13,0.39748585142195225,0.17904665314401624
2018-04-25 00:00:00,2018-04-25 00:00:00,t+13,0.37632689308375117,0.5233671399594321
2018-04-26 00:00:00,2018-04-26 00:00:00,t+13,0.3104644223302603,0.2065922920892495
2018-04-27 00:00:00,2018-04-27 00:00:00,t+13,0.4973873019218445,0.1928194726166329
2018-04-28 00:00:00,2018-04-28 00:00:00,t+13,0.5641023312509059,0.1928194726166329
2018-04-29 00:00:00,2018-04-29 00:00:00,t+13,0.4718700884282589,0.17904665314401624
2018-04-30 00:00:00,2018-04-30 00:00:00,t+13,0.3759273629635572,0.1928194726166329
2018-05-01 00:00:00,2018-05-01 00:00:00,t+13,0.43933773815631866,0.17904665314401624
2018-05-02 00:00:00,2018-05-02 00:00:00,t+13,0.27438529685139657,0.17904665314401624
2018-05-03 00:00:00,2018-05-03 00:00:00,t+13,0.3666178685054183,0.5095943204868155
2018-05-04 00:00:00,2018-05-04 00:00:00,t+13,0.4639440381526947,0.2065922920892495
2018-05-05 00:00:00,2018-05-05 00:00:00,t+13,0.5077518644928932,0.17904665314401624
2018-05-06 00:00:00,2018-05-06 00:00:00,t+13,0.3237561659142375,0.17904665314401624
2018-05-07 00:00:00,2018-05-07 00:00:00,t+13,0.37845109317451714,0.3580933062880325
2018-05-08 00:00:00,2018-05-08 00:00:00,t+13,0.3268245167657733,0.2341379310344828
2018-05-09 00:00:00,2018-05-09 00:00:00,t+13,0.48928034380078317,0.5095943204868155
2018-05-10 00:00:00,2018-05-10 00:00:00,t+13,0.3547748547792435,0.5095943204868155
2018-05-11 00:00:00,2018-05-11 00:00:00,t+13,0.31850407119840385,0.3580933062880325
2018-05-12 00:00:00,2018-05-12 00:00:00,t+13,0.5050974364578724,0.1928194726166329
2018-05-13 00:00:00,2018-05-13 00:00:00,t+13,0.3148405608534813,3.484523326572008
2018-05-14 00:00:00,2018-05-14 00:00:00,t+13,0.39862401269376274,0.1928194726166329
2018-05-15 00:00:00,2018-05-15 00:00:00,t+13,0.4011709128692746,0.2065922920892495
2018-05-16 00:00:00,2018-05-16 00:00:00,t+13,0.3417115984112024,0.17904665314401624
2018-05-17 00:00:00,2018-05-17 00:00:00,t+13,0.4376539697498083,0.17904665314401624
2018-05-18 00:00:00,2018-05-18 00:00:00,t+13,0.4330714263021946,0.48204868154158215
2018-05-19 00:00:00,2018-05-19 00:00:00,t+13,0.48960897281765936,0.5371399594320487
2018-05-20 00:00:00,2018-05-20 00:00:00,t+13,0.49485317558050157,0.1928194726166329
2018-05-21 00:00:00,2018-05-21 00:00:00,t+13,0.36527995482087133,0.17904665314401624
2018-05-22 00:00:00,2018-05-22 00:00:00,t+13,0.37937462873756883,0.2754563894523327
2018-05-23 00:00:00,2018-05-23 00:00:00,t+13,0.4055629364773631,0.1928194726166329
2018-05-24 00:00:00,2018-05-24 00:00:00,t+13,0.34752331353724003,0.2065922920892495
2018-05-25 00:00:00,2018-05-25 00:00:00,t+13,0.5059936790168286,0.1928194726166329
2018-05-26 00:00:00,2018-05-26 00:00:00,t+13,0.664748660698533,0.1928194726166329
2018-05-27 00:00:00,2018-05-27 00:00:00,t+13,0.32361545138061043,0.1652738336713996
2018-05-28 00:00:00,2018-05-28 00:00:00,t+13,0.3379498939588666,0.17904665314401624
2018-05-29 00:00:00,2018-05-29 00:00:00,t+13,0.2924724895507097,0.1652738336713996
2018-05-30 00:00:00,2018-05-30 00:00:00,t+13,0.2731660407036543,0.17904665314401624
2018-05-31 00:00:00,2018-05-31 00:00:00,t+13,0.3248368828743696,0.17904665314401624
2018-06-01 00:00:00,2018-06-01 00:00:00,t+13,0.36666881207376717,0.5784584178498986
2018-06-02 00:00:00,2018-06-02 00:00:00,t+13,0.44807271361351014,0.17904665314401624
2018-06-03 00:00:00,2018-06-03 00:00:00,t+13,0.2718062976747751,4.37975659229209
2018-06-04 00:00:00,2018-06-04 00:00:00,t+13,0.2526590538024902,0.17904665314401624
2017-12-05 12:00:00,2017-12-05 12:00:00,t+14,0.40573053929954767,0.17904665314401624
2017-12-06 12:00:00,2017-12-06 12:00:00,t+14,0.3757211098074913,0.17904665314401624
2017-12-07 12:00:00,2017-12-07 12:00:00,t+14,0.2829645074158907,0.17904665314401624
2017-12-08 12:00:00,2017-12-08 12:00:00,t+14,0.3297584767639637,0.17904665314401624
2017-12-09 12:00:00,2017-12-09 12:00:00,t+14,0.48719433873891826,0.1652738336713996
2017-12-10 12:00:00,2017-12-10 12:00:00,t+14,0.34842593036592007,0.48204868154158215
2017-12-11 12:00:00,2017-12-11 12:00:00,t+14,0.3020809929072857,0.4682758620689656
2017-12-12 12:00:00,2017-12-12 12:00:00,t+14,0.44568848378956316,0.17904665314401624
2017-12-13 12:00:00,2017-12-13 12:00:00,t+14,0.3076933350414038,0.1652738336713996
2017-12-14 12:00:00,2017-12-14 12:00:00,t+14,0.3533744378387928,0.5095943204868155
2017-12-15 12:00:00,2017-12-15 12:00:00,t+14,0.2932825277000666,0.17904665314401624
2017-12-16 12:00:00,2017-12-16 12:00:00,t+14,0.3682620506733656,0.17904665314401624
2017-12-17 12:00:00,2017-12-17 12:00:00,t+14,0.31223839171230794,0.1652738336713996
2017-12-18 12:00:00,2017-12-18 12:00:00,t+14,0.28366942070424556,0.1652738336713996
2017-12-19 12:00:00,2017-12-19 12:00:00,t+14,0.385722111351788,0.17904665314401624
2017-12-20 12:00:00,2017-12-20 12:00:00,t+14,0.335036473274231,0.22036511156186617
2017-12-21 12:00:00,2017-12-21 12:00:00,t+14,0.36215921860188244,0.49582150101419886
2017-12-22 12:00:00,2017-12-22 12:00:00,t+14,0.45388797000050546,0.17904665314401624
2017-12-23 12:00:00,2017-12-23 12:00:00,t+14,0.19909439586102962,0.17904665314401624
2017-12-24 12:00:00,2017-12-24 12:00:00,t+14,0.1792485623806715,0.24791075050709943
2017-12-25 12:00:00,2017-12-25 12:00:00,t+14,0.30017083674669265,0.15150101419878298
2017-12-26 12:00:00,2017-12-26 12:00:00,t+14,0.4168368189781904,0.1928194726166329
2017-12-27 12:00:00,2017-12-27 12:00:00,t+14,0.33660656720399856,0.17904665314401624
2017-12-28 12:00:00,2017-12-28 12:00:00,t+14,0.24527413349598645,0.5646855983772819
2017-12-29 12:00:00,2017-12-29 12:00:00,t+14,0.4870941210538149,0.5095943204868155
2017-12-30 12:00:00,2017-12-30 12:00:00,t+14,0.24708551377058027,0.15150101419878298
2017-12-31 12:00:00,2017-12-31 12:00:00,t+14,0.1925807775184512,0.15150101419878298
2018-01-01 12:00:00,2018-01-01 12:00:00,t+14,0.44577666118741033,0.15150101419878298
2018-01-02 12:00:00,2018-01-02 12:00:00,t+14,0.346903314627707,0.1652738336713996
2018-01-03 12:00:00,2018-01-03 12:00:00,t+14,0.46167049802839755,0.1652738336713996
2018-01-04 12:00:00,2018-01-04 12:00:00,t+14,0.22240188781172038,0.49582150101419886
2018-01-05 12:00:00,2018-01-05 12:00:00,t+14,0.3794509682059288,0.49582150101419886
2018-01-06 12:00:00,2018-01-06 12:00:00,t+14,0.0881002489477396,0.17904665314401624
2018-01-07 12:00:00,2018-01-07 12:00:00,t+14,0.20137324787676333,0.1652738336713996
2018-01-08 12:00:00,2018-01-08 12:00:00,t+14,0.40546046756207943,0.17904665314401624
2018-01-09 12:00:00,2018-01-09 12:00:00,t+14,0.35239922516047956,0.5095943204868155
2018-01-10 12:00:00,2018-01-10 12:00:00,t+14,0.48914319582283494,0.17904665314401624
2018-01-11 12:00:00,2018-01-11 12:00:00,t+14,0.34558305665850636,0.17904665314401624
2018-01-12 12:00:00,2018-01-12 12:00:00,t+14,0.343339237831533,0.17904665314401624
2018-01-13 12:00:00,2018-01-13 12:00:00,t+14,0.07451920963823795,0.1652738336713996
2018-01-14 12:00:00,2018-01-14 12:00:00,t+14,0.17821906723082065,0.1652738336713996
2018-01-15 12:00:00,2018-01-15 12:00:00,t+14,0.42489131584763523,0.2065922920892495
2018-01-16 12:00:00,2018-01-16 12:00:00,t+14,0.34622726261615755,0.1928194726166329
2018-01-17 12:00:00,2018-01-17 12:00:00,t+14,0.4723747181147337,0.17904665314401624
2018-01-18 12:00:00,2018-01-18 12:00:00,t+14,0.30449069451540706,0.1652738336713996
2018-01-19 12:00:00,2018-01-19 12:00:00,t+14,0.28877789199352266,0.17904665314401624
2018-01-20 12:00:00,2018-01-20 12:00:00,t+14,0.07900153540074825,0.17904665314401624
2018-01-21 12:00:00,2018-01-21 12:00:00,t+14,0.156136193908751,0.3305476673427992
2018-01-22 12:00:00,2018-01-22 12:00:00,t+14,0.390107634216547,0.1928194726166329
2018-01-23 12:00:00,2018-01-23 12:00:00,t+14,0.380186133980751,0.17904665314401624
2018-01-24 12:00:00,2018-01-24 12:00:00,t+14,0.5076043456792831,0.17904665314401624
2018-01-25 12:00:00,2018-01-25 12:00:00,t+14,0.36728676211088895,0.17904665314401624
2018-01-26 12:00:00,2018-01-26 12:00:00,t+14,0.33438306003808976,0.1652738336713996
2018-01-27 12:00:00,2018-01-27 12:00:00,t+14,0.10997396022081375,0.1652738336713996
2018-01-28 12:00:00,2018-01-28 12:00:00,t+14,0.17202031757682562,0.5784584178498986
2018-01-29 12:00:00,2018-01-29 12:00:00,t+14,0.380757946446538,0.1928194726166329
2018-01-30 12:00:00,2018-01-30 12:00:00,t+14,0.35129032988101244,0.1652738336713996
2018-01-31 12:00:00,2018-01-31 12:00:00,t+14,0.4649641236662865,0.48204868154158215
2018-02-01 12:00:00,2018-02-01 12:00:00,t+14,0.3267695513367653,0.17904665314401624
2018-02-02 12:00:00,2018-02-02 12:00:00,t+14,0.35576630666851994,0.17904665314401624
2018-02-03 12:00:00,2018-02-03 12:00:00,t+14,0.1479810493439436,0.5095943204868155
2018-02-04 12:00:00,2018-02-04 12:00:00,t+14,0.1679956492036581,0.17904665314401624
2018-02-05 12:00:00,2018-02-05 12:00:00,t+14,0.3622025990486145,0.5371399594320487
2018-02-06 12:00:00,2018-02-06 12:00:00,t+14,0.3484498591721058,0.17904665314401624
2018-02-07 12:00:00,2018-02-07 12:00:00,t+14,0.38454866394400594,0.1928194726166329
2018-02-08 12:00:00,2018-02-08 12:00:00,t+14,0.3057321847230196,0.17904665314401624
2018-02-09 12:00:00,2018-02-09 12:00:00,t+14,0.267943996116519,0.17904665314401624
2018-02-10 12:00:00,2018-02-10 12:00:00,t+14,0.07180202540010214,1.5563286004056796
2018-02-11 12:00:00,2018-02-11 12:00:00,t+14,0.5989775797724723,0.4682758620689656
2018-02-12 12:00:00,2018-02-12 12:00:00,t+14,0.3603234289214015,0.5784584178498986
2018-02-13 12:00:00,2018-02-13 12:00:00,t+14,0.3316493583470583,0.17904665314401624
2018-02-14 12:00:00,2018-02-14 12:00:00,t+14,0.34666448187083004,0.1652738336713996
2018-02-15 12:00:00,2018-02-15 12:00:00,t+14,0.3148502234369516,0.1652738336713996
2018-02-16 12:00:00,2018-02-16 12:00:00,t+14,0.2690190217643976,0.1652738336713996
2018-02-17 12:00:00,2018-02-17 12:00:00,t+14,0.43056006520986556,0.15150101419878298
2018-02-18 12:00:00,2018-02-18 12:00:00,t+14,0.14917410016059876,0.1652738336713996
2018-02-19 12:00:00,2018-02-19 12:00:00,t+14,0.32953163370490074,0.1652738336713996
2018-02-20 12:00:00,2018-02-20 12:00:00,t+14,0.29776265282183884,0.17904665314401624
2018-02-21 12:00:00,2018-02-21 12:00:00,t+14,0.38543187972158194,0.17904665314401624
2018-02-22 12:00:00,2018-02-22 12:00:00,t+14,0.3122772444039583,0.30300202839756596
2018-02-23 12:00:00,2018-02-23 12:00:00,t+14,0.2901288071647286,0.15150101419878298
2018-02-24 12:00:00,2018-02-24 12:00:00,t+14,0.057551839537918564,0.26168356997971604
2018-02-25 12:00:00,2018-02-25 12:00:00,t+14,0.14853596493601798,0.17904665314401624
2018-02-26 12:00:00,2018-02-26 12:00:00,t+14,0.3336768567189574,0.1652738336713996
2018-02-27 12:00:00,2018-02-27 12:00:00,t+14,0.3231400118023157,0.17904665314401624
2018-02-28 12:00:00,2018-02-28 12:00:00,t+14,0.3818331744521856,0.1652738336713996
2018-03-01 12:00:00,2018-03-01 12:00:00,t+14,0.2639492008090019,0.17904665314401624
2018-03-02 12:00:00,2018-03-02 12:00:00,t+14,0.29665492109954356,0.17904665314401624
2018-03-03 12:00:00,2018-03-03 12:00:00,t+14,0.06733462352305651,0.1652738336713996
2018-03-04 12:00:00,2018-03-04 12:00:00,t+14,0.16359118059277533,0.1652738336713996
2018-03-05 12:00:00,2018-03-05 12:00:00,t+14,0.31971146412193774,1.198235294117647
2018-03-06 12:00:00,2018-03-06 12:00:00,t+14,0.4038075334206223,0.1652738336713996
2018-03-07 12:00:00,2018-03-07 12:00:00,t+14,0.37070916317403313,0.4682758620689656
2018-03-08 12:00:00,2018-03-08 12:00:00,t+14,0.27029769521206615,0.1652738336713996
2018-03-09 12:00:00,2018-03-09 12:00:00,t+14,0.2873109752312302,0.1652738336713996
2018-03-10 12:00:00,2018-03-10 12:00:00,t+14,0.3119029584154487,0.0
2018-03-11 12:00:00,2018-03-11 12:00:00,t+14,0.13420448184013367,0.2065922920892495
2018-03-12 12:00:00,2018-03-12 12:00:00,t+14,0.421185487434268,0.1928194726166329
2018-03-13 12:00:00,2018-03-13 12:00:00,t+14,0.2497328086942434,0.2065922920892495
2018-03-14 12:00:00,2018-03-14 12:00:00,t+14,0.3656970647722483,0.1928194726166329
2018-03-15 12:00:00,2018-03-15 12:00:00,t+14,0.2819425247982144,0.1928194726166329
2018-03-16 12:00:00,2018-03-16 12:00:00,t+14,0.31613883771002294,0.17904665314401624
2018-03-17 12:00:00,2018-03-17 12:00:00,t+14,0.07849877752363682,0.1652738336713996
2018-03-18 12:00:00,2018-03-18 12:00:00,t+14,0.17153144650161267,0.17904665314401624
2018-03-19 12:00:00,2018-03-19 12:00:00,t+14,0.31081187061965465,0.17904665314401624
2018-03-20 12:00:00,2018-03-20 12:00:00,t+14,0.27125651691108943,0.5509127789046654
2018-03-21 12:00:00,2018-03-21 12:00:00,t+14,0.36087391793727874,0.17904665314401624
2018-03-22 12:00:00,2018-03-22 12:00:00,t+14,0.27634067997336387,0.17904665314401624
2018-03-23 12:00:00,2018-03-23 12:00:00,t+14,0.3059594324976206,0.17904665314401624
2018-03-24 12:00:00,2018-03-24 12:00:00,t+14,0.08512682918459177,0.17904665314401624
2018-03-25 12:00:00,2018-03-25 12:00:00,t+14,0.12702910300344228,0.17904665314401624
2018-03-26 12:00:00,2018-03-26 12:00:00,t+14,0.2958121262863278,0.48204868154158215
2018-03-27 12:00:00,2018-03-27 12:00:00,t+14,0.27647297136485577,0.17904665314401624
2018-03-28 12:00:00,2018-03-28 12:00:00,t+14,0.3697269944474101,0.1928194726166329
2018-03-29 12:00:00,2018-03-29 12:00:00,t+14,0.24694414157420397,0.17904665314401624
2018-03-30 12:00:00,2018-03-30 12:00:00,t+14,0.22811662297695876,0.5233671399594321
2018-03-31 12:00:00,2018-03-31 12:00:00,t+14,0.06029745504260063,0.1928194726166329
2018-04-01 12:00:00,2018-04-01 12:00:00,t+14,0.20674349423497915,0.17904665314401624
2018-04-02 12:00:00,2018-04-02 12:00:00,t+14,0.2954340460896492,0.17904665314401624
2018-04-03 12:00:00,2018-04-03 12:00:00,t+14,0.2182491522654891,0.1928194726166329
2018-04-04 12:00:00,2018-04-04 12:00:00,t+14,0.3293198410049081,0.5095943204868155
2018-04-05 12:00:00,2018-04-05 12:00:00,t+14,0.19736714582890272,0.17904665314401624
2018-04-06 12:00:00,2018-04-06 12:00:00,t+14,0.2629611890017986,0.49582150101419886
2018-04-07 12:00:00,2018-04-07 12:00:00,t+14,0.15128633584827184,0.5922312373225153
2018-04-08 12:00:00,2018-04-08 12:00:00,t+14,0.13211521375924348,0.17904665314401624
2018-04-09 12:00:00,2018-04-09 12:00:00,t+14,0.28109558165073395,0.5233671399594321
2018-04-10 12:00:00,2018-04-10 12:00:00,t+14,0.32408611025661227,0.26168356997971604
2018-04-11 12:00:00,2018-04-11 12:00:00,t+14,0.29824578199535606,0.1928194726166329
2018-04-12 12:00:00,2018-04-12 12:00:00,t+14,0.22214802999049424,0.22036511156186617
2018-04-13 12:00:00,2018-04-13 12:00:00,t+14,0.27845291566103697,0.17904665314401624
2018-04-14 12:00:00,2018-04-14 12:00:00,t+14,0.07770475093275309,0.17904665314401624
2018-04-15 12:00:00,2018-04-15 12:00:00,t+14,0.12819215428084135,0.1652738336713996
2018-04-16 12:00:00,2018-04-16 12:00:00,t+14,0.2650941410660744,0.1928194726166329
2018-04-17 12:00:00,2018-04-17 12:00:00,t+14,0.26765040028840303,0.17904665314401624
2018-04-18 12:00:00,2018-04-18 12:00:00,t+14,0.26830163817852737,0.1928194726166329
2018-04-19 12:00:00,2018-04-19 12:00:00,t+14,0.23232938289642333,0.17904665314401624
2018-04-20 12:00:00,2018-04-20 12:00:00,t+14,0.2938909163326025,0.17904665314401624
2018-04-21 12:00:00,2018-04-21 12:00:00,t+14,0.3157305809110403,0.17904665314401624
2018-04-22 12:00:00,2018-04-22 12:00:00,t+14,0.11278830148279667,0.1928194726166329
2018-04-23 12:00:00,2018-04-23 12:00:00,t+14,0.2732195643335581,0.22036511156186617
2018-04-24 12:00:00,2018-04-24 12:00:00,t+14,0.2290127896517515,0.1928194726166329
2018-04-25 12:00:00,2018-04-25 12:00:00,t+14,0.3020431014150381,0.2065922920892495
2018-04-26 12:00:00,2018-04-26 12:00:00,t+14,0.23298079784959555,0.49582150101419886
2018-04-27 12:00:00,2018-04-27 12:00:00,t+14,0.2814019007235765,0.17904665314401624
2018-04-28 12:00:00,2018-04-28 12:00:00,t+14,0.07882781125605107,0.1928194726166329
2018-04-29 12:00:00,2018-04-29 12:00:00,t+14,0.12099522434175014,0.30300202839756596
2018-04-30 12:00:00,2018-04-30 12:00:00,t+14,0.25360512696206566,0.5509127789046654
2018-05-01 12:00:00,2018-05-01 12:00:00,t+14,0.25172423679381606,0.1928194726166329
2018-05-02 12:00:00,2018-05-02 12:00:00,t+14,0.27689577262848614,0.17904665314401624
2018-05-03 12:00:00,2018-05-03 12:00:00,t+14,0.2247943131253123,0.2065922920892495
2018-05-04 12:00:00,2018-05-04 12:00:00,t+14,0.26999681450426577,0.2065922920892495
2018-05-05 12:00:00,2018-05-05 12:00:00,t+14,0.07031699761748314,0.17904665314401624
2018-05-06 12:00:00,2018-05-06 12:00:00,t+14,0.13352600153535604,0.2754563894523327
2018-05-07 12:00:00,2018-05-07 12:00:00,t+14,0.2399590802192688,0.1928194726166329
2018-05-08 12:00:00,2018-05-08 12:00:00,t+14,0.2699520428478718,0.1928194726166329
2018-05-09 12:00:00,2018-05-09 12:00:00,t+14,0.27844709787517785,0.17904665314401624
2018-05-10 12:00:00,2018-05-10 12:00:00,t+14,0.23374528020620344,0.1928194726166329
2018-05-11 12:00:00,2018-05-11 12:00:00,t+14,0.20689771614968777,0.17904665314401624
2018-05-12 12:00:00,2018-05-12 12:00:00,t+14,0.07761816710233688,0.2341379310344828
2018-05-13 12:00:00,2018-05-13 12:00:00,t+14,0.21123229544609784,0.1928194726166329
2018-05-14 12:00:00,2018-05-14 12:00:00,t+14,0.2611641002446413,0.2341379310344828
2018-05-15 12:00:00,2018-05-15 12:00:00,t+14,0.27636258520185947,0.2341379310344828
2018-05-16 12:00:00,2018-05-16 12:00:00,t+14,0.2996379022672772,0.2341379310344828
2018-05-17 12:00:00,2018-05-17 12:00:00,t+14,0.21502425238490105,0.3305476673427992
2018-05-18 12:00:00,2018-05-18 12:00:00,t+14,0.2524933986738324,0.1928194726166329
2018-05-19 12:00:00,2018-05-19 12:00:00,t+14,0.1213293170183897,0.17904665314401624
2018-05-20 12:00:00,2018-05-20 12:00:00,t+14,0.2450639596581459,0.17904665314401624
2018-05-21 12:00:00,2018-05-21 12:00:00,t+14,0.2898209957033396,0.17904665314401624
2018-05-22 12:00:00,2018-05-22 12:00:00,t+14,0.27386316321790216,0.2065922920892495
2018-05-23 12:00:00,2018-05-23 12:00:00,t+14,0.29450228974223136,0.17904665314401624
2018-05-24 12:00:00,2018-05-24 12:00:00,t+14,0.2309905333071947,0.1928194726166329
2018-05-25 12:00:00,2018-05-25 12:00:00,t+14,0.2931555482000112,0.1928194726166329
2018-05-26 12:00:00,2018-05-26 12:00:00,t+14,0.23411645494401453,0.5509127789046654
2018-05-27 12:00:00,2018-05-27 12:00:00,t+14,0.13371439661830664,0.1928194726166329
2018-05-28 12:00:00,2018-05-28 12:00:00,t+14,0.24206071741878984,0.17904665314401624
2018-05-29 12:00:00,2018-05-29 12:00:00,t+14,0.22257935557514427,0.17904665314401624
2018-05-30 12:00:00,2018-05-30 12:00:00,t+14,0.2548689018189907,0.17904665314401624
2018-05-31 12:00:00,2018-05-31 12:00:00,t+14,0.19402829322963952,0.1652738336713996
2018-06-01 12:00:00,2018-06-01 12:00:00,t+14,0.22183429956436157,0.5784584178498986
2018-06-02 12:00:00,2018-06-02 12:00:00,t+14,0.06249197445809841,0.1652738336713996
2018-06-03 12:00:00,2018-06-03 12:00:00,t+14,0.2683274134993553,0.1928194726166329
2018-06-04 12:00:00,2018-06-04 12:00:00,t+14,0.21648734964430333,0.17904665314401624
2017-12-06 00:00:00,2017-12-06 00:00:00,t+15,0.46906323440372943,0.1928194726166329
2017-12-07 00:00:00,2017-12-07 00:00:00,t+15,0.1718945775181055,0.1652738336713996
2017-12-08 00:00:00,2017-12-08 00:00:00,t+15,0.4959107984602451,0.17904665314401624
2017-12-09 00:00:00,2017-12-09 00:00:00,t+15,0.6090927363932133,1.7353752535496958
2017-12-10 00:00:00,2017-12-10 00:00:00,t+15,0.5032335190474987,0.17904665314401624
