timestamp,timestamp,h,prediction,actual
2017-03-29 10:00:00,2017-03-29 10:00:00,t+47,0.8820197769999504,0.2066147859922179
2017-03-30 10:00:00,2017-03-30 10:00:00,t+47,0.8578927731513977,0.09642023346303503
2017-03-31 10:00:00,2017-03-31 10:00:00,t+47,0.7250760126113891,0.1377431906614786
2017-04-01 10:00:00,2017-04-01 10:00:00,t+47,0.6554114207625389,0.35813229571984434
2017-04-02 10:00:00,2017-04-02 10:00:00,t+47,0.6379698604345322,0.785136186770428
2017-04-03 10:00:00,2017-04-03 10:00:00,t+47,0.7575224474072456,1.3085603112840465
2017-04-04 10:00:00,2017-04-04 10:00:00,t+47,0.48338618874549866,0.9228793774319066
2017-04-05 10:00:00,2017-04-05 10:00:00,t+47,0.5278806960582733,0.4407782101167315
2017-04-06 10:00:00,2017-04-06 10:00:00,t+47,0.6978144389390946,0.9917509727626459
2017-04-07 10:00:00,2017-04-07 10:00:00,t+47,0.7177145764231682,1.0055252918287938
2017-04-08 10:00:00,2017-04-08 10:00:00,t+47,0.7654232534766197,1.8870817120622567
2017-04-09 10:00:00,2017-04-09 10:00:00,t+47,0.6857274895906448,0.24793774319066147
2017-04-10 10:00:00,2017-04-10 10:00:00,t+47,1.0350617212057114,0.28926070038910506
2017-04-11 10:00:00,2017-04-11 10:00:00,t+47,0.8550571909546852,0.2617120622568093
2017-04-12 10:00:00,2017-04-12 10:00:00,t+47,0.8013441798090934,2.479377431906615
2017-04-13 10:00:00,2017-04-13 10:00:00,t+47,0.7499600860476494,0.4545525291828794
2017-04-14 10:00:00,2017-04-14 10:00:00,t+47,0.9446558386087417,0.5509727626459144
2017-04-15 10:00:00,2017-04-15 10:00:00,t+47,0.8865415692329407,1.5289494163424124
2017-04-16 10:00:00,2017-04-16 10:00:00,t+47,1.0573683714866637,0.24793774319066147
2017-04-17 10:00:00,2017-04-17 10:00:00,t+47,0.6638910537958145,0.7989105058365757
2017-04-18 10:00:00,2017-04-18 10:00:00,t+47,0.5940974351763725,0.04132295719844358
2017-04-19 10:00:00,2017-04-19 10:00:00,t+47,0.7412820070981979,0.04132295719844358
2017-04-20 10:00:00,2017-04-20 10:00:00,t+47,0.555909572839737,0.05509727626459144
2017-04-21 10:00:00,2017-04-21 10:00:00,t+47,0.3272701263427734,0.04132295719844358
2017-04-22 10:00:00,2017-04-22 10:00:00,t+47,0.298490140736103,0.04132295719844358
2017-04-23 10:00:00,2017-04-23 10:00:00,t+47,0.3115644930303097,0.04132295719844358
2017-04-24 10:00:00,2017-04-24 10:00:00,t+47,0.18301398999989033,1.0606225680933852
2017-04-25 10:00:00,2017-04-25 10:00:00,t+47,0.178420549929142,0.49587548638132295
2017-04-26 10:00:00,2017-04-26 10:00:00,t+47,0.41895585849881173,0.28926070038910506
2017-02-24 05:00:00,2017-02-24 05:00:00,t+48,0.35712025344371795,0.7713618677042803
2017-02-25 05:00:00,2017-02-25 05:00:00,t+48,0.5522888579964638,0.0688715953307393
2017-02-26 05:00:00,2017-02-26 05:00:00,t+48,0.7221302881836891,0.785136186770428
2017-02-27 05:00:00,2017-02-27 05:00:00,t+48,0.29750305429100987,0.48210116731517505
2017-02-28 05:00:00,2017-02-28 05:00:00,t+48,0.6271353042125701,1.363657587548638
2017-03-01 05:00:00,2017-03-01 05:00:00,t+48,0.5661764851212502,0.785136186770428
2017-03-02 05:00:00,2017-03-02 05:00:00,t+48,0.6888135293126106,0.12396887159533074
2017-03-03 05:00:00,2017-03-03 05:00:00,t+48,0.582304567694664,0.6749416342412451
2017-03-04 05:00:00,2017-03-04 05:00:00,t+48,0.5508296316862106,0.2754863813229572
2017-03-05 05:00:00,2017-03-05 05:00:00,t+48,0.6926613861322403,0.4270038910505837
2017-03-06 05:00:00,2017-03-06 05:00:00,t+48,0.6718980985879898,0.6611673151750973
2017-03-07 05:00:00,2017-03-07 05:00:00,t+48,0.5099534127116203,0.5922957198443579
2017-03-08 05:00:00,2017-03-08 05:00:00,t+48,0.48352581828832625,0.12396887159533074
2017-03-09 05:00:00,2017-03-09 05:00:00,t+48,0.5705043679475784,0.31680933852140075
2017-03-10 05:00:00,2017-03-10 05:00:00,t+48,0.38169149234890937,0.6060700389105058
2017-03-11 05:00:00,2017-03-11 05:00:00,t+48,0.3612112882733345,0.12396887159533074
2017-03-12 05:00:00,2017-03-12 05:00:00,t+48,0.5039146327972412,0.4407782101167315
2017-03-13 05:00:00,2017-03-13 05:00:00,t+48,0.4833868217468262,0.1377431906614786
2017-03-14 05:00:00,2017-03-14 05:00:00,t+48,0.3127708089351654,0.5509727626459144
2017-03-15 05:00:00,2017-03-15 05:00:00,t+48,0.2376345008611679,0.7024902723735409
2017-03-16 05:00:00,2017-03-16 05:00:00,t+48,0.32616168826818465,0.5509727626459144
2017-03-17 05:00:00,2017-03-17 05:00:00,t+48,0.4770142391324043,0.4132295719844358
2017-03-18 05:00:00,2017-03-18 05:00:00,t+48,0.527562929391861,0.35813229571984434
2017-03-19 05:00:00,2017-03-19 05:00:00,t+48,0.3624424758553505,0.28926070038910506
2017-03-20 05:00:00,2017-03-20 05:00:00,t+48,0.25664682760834695,0.12396887159533074
2017-03-21 05:00:00,2017-03-21 05:00:00,t+48,0.3686706814169884,0.38568093385214014
2017-03-22 05:00:00,2017-03-22 05:00:00,t+48,0.45038007527589796,0.16529182879377433
2017-03-23 05:00:00,2017-03-23 05:00:00,t+48,0.3290792705118656,0.22038910505836576
2017-03-24 05:00:00,2017-03-24 05:00:00,t+48,0.27219486996531483,0.38568093385214014
2017-03-25 05:00:00,2017-03-25 05:00:00,t+48,0.36605643868446347,1.377431906614786
2017-03-26 05:00:00,2017-03-26 05:00:00,t+48,0.37177096366882323,0.9917509727626459
2017-03-27 05:00:00,2017-03-27 05:00:00,t+48,0.8964252519607544,1.1570428015564203
2017-03-28 05:00:00,2017-03-28 05:00:00,t+48,0.6388634473085403,0.6198443579766537
2017-03-29 05:00:00,2017-03-29 05:00:00,t+48,0.7250802853703499,0.1377431906614786
2017-03-30 05:00:00,2017-03-30 05:00:00,t+48,0.4086462450027466,0.09642023346303503
2017-03-31 05:00:00,2017-03-31 05:00:00,t+48,0.508602587878704,0.1377431906614786
2017-04-01 05:00:00,2017-04-01 05:00:00,t+48,0.3696200779080391,0.49587548638132295
2017-04-02 05:00:00,2017-04-02 05:00:00,t+48,0.39539742171764375,0.12396887159533074
2017-04-03 05:00:00,2017-04-03 05:00:00,t+48,0.28093097403645517,0.09642023346303503
2017-04-04 05:00:00,2017-04-04 05:00:00,t+48,0.1648192899674177,0.6749416342412451
2017-04-05 05:00:00,2017-04-05 05:00:00,t+48,0.1960479884594679,0.6473929961089494
2017-04-06 05:00:00,2017-04-06 05:00:00,t+48,0.3010315355658531,1.1432684824902721
2017-04-07 05:00:00,2017-04-07 05:00:00,t+48,0.4136789484322071,0.35813229571984434
2017-04-08 05:00:00,2017-04-08 05:00:00,t+48,0.5284797263145447,1.0606225680933852
2017-04-09 05:00:00,2017-04-09 05:00:00,t+48,0.27537691488862037,1.0330739299610896
2017-04-10 05:00:00,2017-04-10 05:00:00,t+48,0.5314532500505448,0.12396887159533074
2017-04-11 05:00:00,2017-04-11 05:00:00,t+48,0.5303790467977524,0.15151750972762645
2017-04-12 05:00:00,2017-04-12 05:00:00,t+48,0.37866506025195124,0.3994552529182879
2017-04-13 05:00:00,2017-04-13 05:00:00,t+48,0.35001383766531946,0.49587548638132295
2017-04-14 05:00:00,2017-04-14 05:00:00,t+48,0.4389870536327362,0.15151750972762645
2017-04-15 05:00:00,2017-04-15 05:00:00,t+48,0.5098580405116081,0.08264591439688716
2017-04-16 05:00:00,2017-04-16 05:00:00,t+48,0.23770101875066757,0.1377431906614786
2017-04-17 05:00:00,2017-04-17 05:00:00,t+48,0.19439870350062846,0.12396887159533074
2017-04-18 05:00:00,2017-04-18 05:00:00,t+48,0.2776680368185043,0.05509727626459144
2017-04-19 05:00:00,2017-04-19 05:00:00,t+48,0.33677764803171156,0.04132295719844358
2017-04-20 05:00:00,2017-04-20 05:00:00,t+48,0.14361331030726432,0.05509727626459144
2017-04-21 05:00:00,2017-04-21 05:00:00,t+48,0.13292961940169334,0.04132295719844358
2017-04-22 05:00:00,2017-04-22 05:00:00,t+48,0.17956459432840347,0.04132295719844358
2017-04-23 05:00:00,2017-04-23 05:00:00,t+48,0.1446189647912979,0.04132295719844358
2017-04-24 05:00:00,2017-04-24 05:00:00,t+48,0.10766983330249787,0.0688715953307393
2017-04-25 05:00:00,2017-04-25 05:00:00,t+48,0.09897383250296116,0.12396887159533074
2017-04-26 05:00:00,2017-04-26 05:00:00,t+48,0.1415807166695595,0.08264591439688716
2017-02-24 00:00:00,2017-02-24 00:00:00,t+49,0.531500619649887,0.09642023346303503
2017-02-25 00:00:00,2017-02-25 00:00:00,t+49,0.7248352083563805,0.08264591439688716
2017-02-26 00:00:00,2017-02-26 00:00:00,t+49,0.5757307434082031,0.6336186770428015
2017-02-27 00:00:00,2017-02-27 00:00:00,t+49,0.3317404344677925,0.5371984435797665
2017-02-28 00:00:00,2017-02-28 00:00:00,t+49,0.5073804733157158,0.5647470817120622
2017-03-01 00:00:00,2017-03-01 00:00:00,t+49,0.7667267614603043,0.7300389105058366
2017-03-02 00:00:00,2017-03-02 00:00:00,t+49,0.5963468581438064,0.9091050583657588
2017-03-03 00:00:00,2017-03-03 00:00:00,t+49,0.6193833062052727,0.5922957198443579
2017-03-04 00:00:00,2017-03-04 00:00:00,t+49,0.8218612298369408,0.5922957198443579
2017-03-05 00:00:00,2017-03-05 00:00:00,t+49,0.767666135430336,0.33058365758754865
2017-03-06 00:00:00,2017-03-06 00:00:00,t+49,0.830397780239582,0.1377431906614786
2017-03-07 00:00:00,2017-03-07 00:00:00,t+49,0.7162521323561668,0.7575875486381324
2017-03-08 00:00:00,2017-03-08 00:00:00,t+49,0.6993225118517875,0.11019455252918288
2017-03-09 00:00:00,2017-03-09 00:00:00,t+49,0.7426943385601044,0.1377431906614786
2017-03-10 00:00:00,2017-03-10 00:00:00,t+49,0.7454554376006126,0.31680933852140075
2017-03-11 00:00:00,2017-03-11 00:00:00,t+49,0.6099978482723236,0.37190661478599224
2017-03-12 00:00:00,2017-03-12 00:00:00,t+49,0.7108230909705162,0.37190661478599224
2017-03-13 00:00:00,2017-03-13 00:00:00,t+49,0.7397130605578423,0.2754863813229572
2017-03-14 00:00:00,2017-03-14 00:00:00,t+49,0.6081619334220886,0.12396887159533074
2017-03-15 00:00:00,2017-03-15 00:00:00,t+49,0.42382540583610534,0.5785214007782101
2017-03-16 00:00:00,2017-03-16 00:00:00,t+49,0.43666277825832367,0.5647470817120622
2017-03-17 00:00:00,2017-03-17 00:00:00,t+49,0.6872126162052155,0.15151750972762645
2017-03-18 00:00:00,2017-03-18 00:00:00,t+49,0.6552732682228088,0.1377431906614786
2017-03-19 00:00:00,2017-03-19 00:00:00,t+49,0.46462919890880583,0.12396887159533074
2017-03-20 00:00:00,2017-03-20 00:00:00,t+49,0.17688231714069844,0.2066147859922179
2017-03-21 00:00:00,2017-03-21 00:00:00,t+49,0.4706046259403229,0.1377431906614786
2017-03-22 00:00:00,2017-03-22 00:00:00,t+49,0.6978457725048065,0.33058365758754865
2017-03-23 00:00:00,2017-03-23 00:00:00,t+49,0.626709136068821,0.12396887159533074
2017-03-24 00:00:00,2017-03-24 00:00:00,t+49,0.5751576662063599,0.3994552529182879
2017-03-25 00:00:00,2017-03-25 00:00:00,t+49,0.5698972141742706,1.570272373540856
2017-03-26 00:00:00,2017-03-26 00:00:00,t+49,0.5089998489618301,1.1845914396887158
2017-03-27 00:00:00,2017-03-27 00:00:00,t+49,0.7676749974489212,0.5509727626459144
2017-03-28 00:00:00,2017-03-28 00:00:00,t+49,0.6183359000086784,0.12396887159533074
2017-03-29 00:00:00,2017-03-29 00:00:00,t+49,0.6151838698983192,0.1377431906614786
2017-03-30 00:00:00,2017-03-30 00:00:00,t+49,0.48965205788612365,0.24793774319066147
2017-03-31 00:00:00,2017-03-31 00:00:00,t+49,0.6697954791784286,0.15151750972762645
2017-04-01 00:00:00,2017-04-01 00:00:00,t+49,0.5188234493136406,0.1377431906614786
2017-04-02 00:00:00,2017-04-02 00:00:00,t+49,0.46779599905014035,0.1377431906614786
2017-04-03 00:00:00,2017-04-03 00:00:00,t+49,0.26851586624979973,0.11019455252918288
2017-04-04 00:00:00,2017-04-04 00:00:00,t+49,0.33455338686704633,0.05509727626459144
2017-04-05 00:00:00,2017-04-05 00:00:00,t+49,0.27674269437789917,0.35813229571984434
2017-04-06 00:00:00,2017-04-06 00:00:00,t+49,0.4104564705491066,1.198365758754864
2017-04-07 00:00:00,2017-04-07 00:00:00,t+49,0.5194210553169251,0.15151750972762645
2017-04-08 00:00:00,2017-04-08 00:00:00,t+49,0.5074255746603012,0.4270038910505837
2017-04-09 00:00:00,2017-04-09 00:00:00,t+49,0.4835349440574646,0.4407782101167315
2017-04-10 00:00:00,2017-04-10 00:00:00,t+49,0.42335329234600066,0.12396887159533074
2017-04-11 00:00:00,2017-04-11 00:00:00,t+49,0.4774668350815773,0.1377431906614786
2017-04-12 00:00:00,2017-04-12 00:00:00,t+49,0.4671586722135544,0.1377431906614786
2017-04-13 00:00:00,2017-04-13 00:00:00,t+49,0.6707747322320938,0.15151750972762645
2017-04-14 00:00:00,2017-04-14 00:00:00,t+49,0.5447737607359886,0.1377431906614786
2017-04-15 00:00:00,2017-04-15 00:00:00,t+49,0.6574612900614738,0.05509727626459144
2017-04-16 00:00:00,2017-04-16 00:00:00,t+49,0.47828076928853985,0.1377431906614786
2017-04-17 00:00:00,2017-04-17 00:00:00,t+49,0.3646900525689125,0.1377431906614786
2017-04-18 00:00:00,2017-04-18 00:00:00,t+49,0.391397512704134,0.05509727626459144
2017-04-19 00:00:00,2017-04-19 00:00:00,t+49,0.43999890625476834,0.04132295719844358
2017-04-20 00:00:00,2017-04-20 00:00:00,t+49,0.2844722208380699,0.05509727626459144
2017-04-21 00:00:00,2017-04-21 00:00:00,t+49,0.28251687973737716,0.04132295719844358
2017-04-22 00:00:00,2017-04-22 00:00:00,t+49,0.2246060147881508,0.04132295719844358
2017-04-23 00:00:00,2017-04-23 00:00:00,t+49,0.21898777194321156,0.04132295719844358
2017-04-24 00:00:00,2017-04-24 00:00:00,t+49,0.09661926537752151,0.3994552529182879
2017-04-25 00:00:00,2017-04-25 00:00:00,t+49,0.09283829569816589,0.1377431906614786
2017-04-26 00:00:00,2017-04-26 00:00:00,t+49,0.16506895624101162,0.08264591439688716
2017-02-23 19:00:00,2017-02-23 19:00:00,t+50,0.8664306950569153,1.3498832684824902
2017-02-24 19:00:00,2017-02-24 19:00:00,t+50,1.0837951219081878,0.5234241245136186
2017-02-25 19:00:00,2017-02-25 19:00:00,t+50,0.5815829461812972,1.4600778210116732
2017-02-26 19:00:00,2017-02-26 19:00:00,t+50,0.5238204672932625,1.6391439688715952
2017-02-27 19:00:00,2017-02-27 19:00:00,t+50,0.5005207961797714,0.22038910505836576
2017-02-28 19:00:00,2017-02-28 19:00:00,t+50,0.7779792040586472,1.666692607003891
2017-03-01 19:00:00,2017-03-01 19:00:00,t+50,0.5484370976686478,2.4105058365758754
2017-03-02 19:00:00,2017-03-02 19:00:00,t+50,1.0483362865447998,1.7493385214007782
2017-03-03 19:00:00,2017-03-03 19:00:00,t+50,0.8630863907933235,3.140544747081712
2017-03-04 19:00:00,2017-03-04 19:00:00,t+50,0.8223460033535958,2.741089494163424
2017-03-05 19:00:00,2017-03-05 19:00:00,t+50,0.7451088693737984,1.2259143968871595
2017-03-06 19:00:00,2017-03-06 19:00:00,t+50,0.6542900061607361,2.1074708171206225
2017-03-07 19:00:00,2017-03-07 19:00:00,t+50,1.0299231219291687,0.5922957198443579
2017-03-08 19:00:00,2017-03-08 19:00:00,t+50,0.9973649096488952,0.8264591439688715
2017-03-09 19:00:00,2017-03-09 19:00:00,t+50,1.04456760764122,2.438054474708171
2017-03-10 19:00:00,2017-03-10 19:00:00,t+50,1.0531264185905456,1.3912062256809339
2017-03-11 19:00:00,2017-03-11 19:00:00,t+50,1.062542313337326,0.7300389105058366
2017-03-12 19:00:00,2017-03-12 19:00:00,t+50,0.7731158548593521,1.088171206225681
2017-03-13 19:00:00,2017-03-13 19:00:00,t+50,0.7896017941832543,0.11019455252918288
2017-03-14 19:00:00,2017-03-14 19:00:00,t+50,0.6769844752550125,2.2314396887159536
2017-03-15 19:00:00,2017-03-15 19:00:00,t+50,0.7293629613518715,2.024824902723735
2017-03-16 19:00:00,2017-03-16 19:00:00,t+50,0.8769092935323715,0.2066147859922179
2017-03-17 19:00:00,2017-03-17 19:00:00,t+50,0.8902984321117401,0.31680933852140075
2017-03-18 19:00:00,2017-03-18 19:00:00,t+50,0.7907213625311851,1.3498832684824902
2017-03-19 19:00:00,2017-03-19 19:00:00,t+50,0.417859895825386,0.46832684824902726
2017-03-20 19:00:00,2017-03-20 19:00:00,t+50,0.49649933874607083,0.3443579766536965
2017-03-21 19:00:00,2017-03-21 19:00:00,t+50,0.7424620270729064,0.49587548638132295
2017-03-22 19:00:00,2017-03-22 19:00:00,t+50,0.8498079746961593,0.7300389105058366
2017-03-23 19:00:00,2017-03-23 19:00:00,t+50,1.122294790148735,0.48210116731517505
2017-03-24 19:00:00,2017-03-24 19:00:00,t+50,0.9326735454797744,1.267237354085603
2017-03-25 19:00:00,2017-03-25 19:00:00,t+50,0.6789149710536003,1.2810116731517511
2017-03-26 19:00:00,2017-03-26 19:00:00,t+50,1.0281242376565933,1.4049805447470818
2017-03-27 19:00:00,2017-03-27 19:00:00,t+50,1.0431271076202393,0.31680933852140075
2017-03-28 19:00:00,2017-03-28 19:00:00,t+50,0.9385554993152618,0.9366536964980545
2017-03-29 19:00:00,2017-03-29 19:00:00,t+50,0.5883887654542923,0.28926070038910506
2017-03-30 19:00:00,2017-03-30 19:00:00,t+50,0.8822731357812881,1.0192996108949415
2017-03-31 19:00:00,2017-03-31 19:00:00,t+50,1.1725849521160125,0.46832684824902726
2017-04-01 19:00:00,2017-04-01 19:00:00,t+50,0.7604369437694549,0.37190661478599224
2017-04-02 19:00:00,2017-04-02 19:00:00,t+50,0.5533865350484848,0.33058365758754865
2017-04-03 19:00:00,2017-04-03 19:00:00,t+50,0.6648886638879776,0.0688715953307393
2017-04-04 19:00:00,2017-04-04 19:00:00,t+50,0.6247248351573944,0.38568093385214014
2017-04-05 19:00:00,2017-04-05 19:00:00,t+50,0.6434344553947449,1.570272373540856
2017-04-06 19:00:00,2017-04-06 19:00:00,t+50,0.8253082385659217,1.074396887159533
2017-04-07 19:00:00,2017-04-07 19:00:00,t+50,0.5676812875270844,2.465603112840467
2017-04-08 19:00:00,2017-04-08 19:00:00,t+50,0.7006960192322731,0.38568093385214014
2017-04-09 19:00:00,2017-04-09 19:00:00,t+50,0.4891444435715675,0.5096498054474707
2017-04-10 19:00:00,2017-04-10 19:00:00,t+50,0.7474896928668022,0.5234241245136186
2017-04-11 19:00:00,2017-04-11 19:00:00,t+50,0.5913826507329941,0.5371984435797665
2017-04-12 19:00:00,2017-04-12 19:00:00,t+50,0.9014833545684814,1.2810116731517511
2017-04-13 19:00:00,2017-04-13 19:00:00,t+50,0.8271248996257782,1.0330739299610896
2017-04-14 19:00:00,2017-04-14 19:00:00,t+50,0.804836553633213,0.5371984435797665
2017-04-15 19:00:00,2017-04-15 19:00:00,t+50,0.852641710639,1.0330739299610896
2017-04-16 19:00:00,2017-04-16 19:00:00,t+50,0.654877958893776,0.4545525291828794
2017-04-17 19:00:00,2017-04-17 19:00:00,t+50,0.5797621178627014,0.05509727626459144
2017-04-18 19:00:00,2017-04-18 19:00:00,t+50,0.6594914308190346,0.04132295719844358
2017-04-19 19:00:00,2017-04-19 19:00:00,t+50,0.6258749985694885,0.05509727626459144
2017-04-20 19:00:00,2017-04-20 19:00:00,t+50,0.4671417394280434,0.04132295719844358
2017-04-21 19:00:00,2017-04-21 19:00:00,t+50,0.3524321137368679,0.04132295719844358
2017-04-22 19:00:00,2017-04-22 19:00:00,t+50,0.38422062277793884,0.05509727626459144
2017-04-23 19:00:00,2017-04-23 19:00:00,t+50,0.2895182436704636,0.04132295719844358
2017-04-24 19:00:00,2017-04-24 19:00:00,t+50,0.20812366247177125,0.12396887159533074
2017-04-25 19:00:00,2017-04-25 19:00:00,t+50,0.19373733580112457,0.08264591439688716
2017-04-26 19:00:00,2017-04-26 19:00:00,t+50,0.3610574953258037,1.3912062256809339
2017-02-24 14:00:00,2017-02-24 14:00:00,t+51,1.1827574944496155,0.5647470817120622
2017-02-25 14:00:00,2017-02-25 14:00:00,t+51,1.2273913675546646,0.7162645914396887
2017-02-26 14:00:00,2017-02-26 14:00:00,t+51,1.346824264526367,2.272762645914397
2017-02-27 14:00:00,2017-02-27 14:00:00,t+51,1.1413103610277175,1.074396887159533
2017-02-28 14:00:00,2017-02-28 14:00:00,t+51,0.8759347879886628,0.9228793774319066
2017-03-01 14:00:00,2017-03-01 14:00:00,t+51,1.1398741865158082,0.688715953307393
2017-03-02 14:00:00,2017-03-02 14:00:00,t+51,0.9688433468341827,0.4132295719844358
2017-03-03 14:00:00,2017-03-03 14:00:00,t+51,0.8872317516803742,1.1570428015564203
2017-03-04 14:00:00,2017-03-04 14:00:00,t+51,0.9959135431051254,0.19284046692607007
2017-03-05 14:00:00,2017-03-05 14:00:00,t+51,1.4073301184177398,2.217665369649805
2017-03-06 14:00:00,2017-03-06 14:00:00,t+51,1.088597913980484,3.057898832684825
2017-03-07 14:00:00,2017-03-07 14:00:00,t+51,1.2969657039642333,1.0192996108949415
2017-03-08 14:00:00,2017-03-08 14:00:00,t+51,0.874181532561779,0.11019455252918288
2017-03-09 14:00:00,2017-03-09 14:00:00,t+51,1.1676969158649444,1.556498054474708
2017-03-10 14:00:00,2017-03-10 14:00:00,t+51,0.6559878739714622,0.08264591439688716
2017-03-11 14:00:00,2017-03-11 14:00:00,t+51,0.8695179480314255,2.176342412451362
2017-03-12 14:00:00,2017-03-12 14:00:00,t+51,1.2823787158727646,0.9366536964980545
2017-03-13 14:00:00,2017-03-13 14:00:00,t+51,1.2252843171358108,1.0606225680933852
2017-03-14 14:00:00,2017-03-14 14:00:00,t+51,0.9944828546047211,1.3085603112840465
2017-03-15 14:00:00,2017-03-15 14:00:00,t+51,0.713510023355484,0.9917509727626459
2017-03-16 14:00:00,2017-03-16 14:00:00,t+51,0.6830166614055634,0.1377431906614786
2017-03-17 14:00:00,2017-03-17 14:00:00,t+51,0.9286703395843505,0.12396887159533074
2017-03-18 14:00:00,2017-03-18 14:00:00,t+51,1.23663920044899,2.1074708171206225
2017-03-19 14:00:00,2017-03-19 14:00:00,t+51,0.7741283404827117,0.6473929961089494
2017-03-20 14:00:00,2017-03-20 14:00:00,t+51,0.6104217481613159,0.08264591439688716
2017-03-21 14:00:00,2017-03-21 14:00:00,t+51,0.7770063865184784,0.6611673151750973
2017-03-22 14:00:00,2017-03-22 14:00:00,t+51,0.8393072211742401,2.148793774319066
2017-03-23 14:00:00,2017-03-23 14:00:00,t+51,0.698004761338234,0.1377431906614786
2017-03-24 14:00:00,2017-03-24 14:00:00,t+51,0.7589853662252426,0.881556420233463
2017-03-25 14:00:00,2017-03-25 14:00:00,t+51,0.824506753385067,0.1377431906614786
2017-03-26 14:00:00,2017-03-26 14:00:00,t+51,0.6325091162323951,0.785136186770428
2017-03-27 14:00:00,2017-03-27 14:00:00,t+51,0.799618829190731,0.35813229571984434
2017-03-28 14:00:00,2017-03-28 14:00:00,t+51,0.9652000021934509,0.4407782101167315
