timestamp,timestamp,h,prediction,actual
2017-10-08 00:00:00,2017-10-08 00:00:00,t+37,0.25951177328825,0.19254237288135595
2017-10-09 00:00:00,2017-10-09 00:00:00,t+37,0.2002248175442219,0.17649717514124294
2017-10-10 00:00:00,2017-10-10 00:00:00,t+37,0.22785250559449197,0.14440677966101695
2017-10-11 00:00:00,2017-10-11 00:00:00,t+37,0.18055808767676354,0.13638418079096049
2017-10-12 00:00:00,2017-10-12 00:00:00,t+37,0.2525449588894844,0.12836158192090397
2017-10-13 00:00:00,2017-10-13 00:00:00,t+37,0.6588660156726837,0.21661016949152548
2017-10-14 00:00:00,2017-10-14 00:00:00,t+37,0.7697585302591324,0.21661016949152548
2017-10-15 00:00:00,2017-10-15 00:00:00,t+37,0.2942614817619324,0.14440677966101695
2017-10-16 00:00:00,2017-10-16 00:00:00,t+37,0.2104492762684822,0.17649717514124294
2017-10-17 00:00:00,2017-10-17 00:00:00,t+37,0.2273446898907423,0.16045197740112996
2017-10-18 00:00:00,2017-10-18 00:00:00,t+37,0.18009021610021592,0.21661016949152548
2017-10-19 00:00:00,2017-10-19 00:00:00,t+37,0.2798051990568638,0.11231638418079098
2017-10-20 00:00:00,2017-10-20 00:00:00,t+37,0.6506272736191749,0.28079096045197743
2017-10-21 00:00:00,2017-10-21 00:00:00,t+37,0.7735305762290955,0.18451977401129946
2017-10-22 00:00:00,2017-10-22 00:00:00,t+37,0.2986206445097923,0.17649717514124294
2017-10-23 00:00:00,2017-10-23 00:00:00,t+37,0.23161414101719857,0.21661016949152548
2017-10-24 00:00:00,2017-10-24 00:00:00,t+37,0.2381349840760231,0.16847457627118645
2017-10-25 00:00:00,2017-10-25 00:00:00,t+37,0.20257582381367684,0.15242937853107347
2017-10-26 00:00:00,2017-10-26 00:00:00,t+37,0.24495670147240162,0.17649717514124294
2017-10-27 00:00:00,2017-10-27 00:00:00,t+37,0.629733749628067,0.3369491525423729
2017-10-28 00:00:00,2017-10-28 00:00:00,t+37,0.7502059355378151,0.4251977401129944
2017-10-29 00:00:00,2017-10-29 00:00:00,t+37,0.31260505646467207,0.16045197740112996
2017-10-30 00:00:00,2017-10-30 00:00:00,t+37,0.23760333202779294,0.13638418079096049
2017-10-31 00:00:00,2017-10-31 00:00:00,t+37,0.23133264362812042,0.13638418079096049
2017-11-01 00:00:00,2017-11-01 00:00:00,t+37,0.2057897787541151,0.16045197740112996
2017-11-02 00:00:00,2017-11-02 00:00:00,t+37,0.2346417535096407,0.16045197740112996
2017-11-03 00:00:00,2017-11-03 00:00:00,t+37,0.6441390269994736,0.24067796610169495
2017-11-04 00:00:00,2017-11-04 00:00:00,t+37,0.7772637730836868,0.12033898305084748
2017-11-05 00:00:00,2017-11-05 00:00:00,t+37,0.3052403877675533,0.15242937853107347
2017-11-06 00:00:00,2017-11-06 00:00:00,t+37,0.2179781650006771,0.16045197740112996
2017-11-07 00:00:00,2017-11-07 00:00:00,t+37,0.25245212092995645,0.15242937853107347
2017-11-08 00:00:00,2017-11-08 00:00:00,t+37,0.20907928951084614,0.17649717514124294
2017-11-09 00:00:00,2017-11-09 00:00:00,t+37,0.25160166174173354,0.14440677966101695
2017-11-10 00:00:00,2017-11-10 00:00:00,t+37,0.7077059555053711,0.20858757062146893
2017-11-11 00:00:00,2017-11-11 00:00:00,t+37,0.9013960915803909,0.9466666666666668
2017-11-12 00:00:00,2017-11-12 00:00:00,t+37,0.3129096919298172,0.7621468926553673
2017-11-13 00:00:00,2017-11-13 00:00:00,t+37,0.2442634955048561,0.7781920903954803
2017-11-14 00:00:00,2017-11-14 00:00:00,t+37,0.2739669768512249,0.14440677966101695
2017-11-15 00:00:00,2017-11-15 00:00:00,t+37,0.21396209008991718,0.46531073446327686
2017-11-16 00:00:00,2017-11-16 00:00:00,t+37,0.25261695988476274,0.16847457627118645
2017-11-17 00:00:00,2017-11-17 00:00:00,t+37,0.8149053919315338,0.17649717514124294
2017-11-18 00:00:00,2017-11-18 00:00:00,t+37,0.998573471903801,0.7220338983050848
2017-11-19 00:00:00,2017-11-19 00:00:00,t+37,0.38989495888352393,0.12033898305084748
2017-11-20 00:00:00,2017-11-20 00:00:00,t+37,0.2722340016067028,0.13638418079096049
2017-11-21 00:00:00,2017-11-21 00:00:00,t+37,0.2983500654995441,0.14440677966101695
2017-11-22 00:00:00,2017-11-22 00:00:00,t+37,0.22553869798779488,0.19254237288135595
2017-11-23 00:00:00,2017-11-23 00:00:00,t+37,0.26505853191018103,0.12836158192090397
2017-11-24 00:00:00,2017-11-24 00:00:00,t+37,0.8036504477262497,0.8183050847457628
2017-11-25 00:00:00,2017-11-25 00:00:00,t+37,0.9392686468362809,0.9386440677966102
2017-11-26 00:00:00,2017-11-26 00:00:00,t+37,0.38983405083417894,0.18451977401129946
2017-11-27 00:00:00,2017-11-27 00:00:00,t+37,0.2655551911890507,0.12033898305084748
2017-11-28 00:00:00,2017-11-28 00:00:00,t+37,0.3183029267191887,0.12836158192090397
2017-11-29 00:00:00,2017-11-29 00:00:00,t+37,0.2434419985860586,0.21661016949152548
2017-11-30 00:00:00,2017-11-30 00:00:00,t+37,0.28197062462568284,0.7140112994350284
2017-12-01 00:00:00,2017-12-01 00:00:00,t+37,0.8527378284931183,0.39310734463276836
2017-12-02 00:00:00,2017-12-02 00:00:00,t+37,0.9923112738132477,0.9386440677966102
2017-12-03 00:00:00,2017-12-03 00:00:00,t+37,0.4200471729040146,0.16045197740112996
2017-12-04 00:00:00,2017-12-04 00:00:00,t+37,0.2695751859247684,0.13638418079096049
2017-12-05 00:00:00,2017-12-05 00:00:00,t+37,0.30778665527701377,0.13638418079096049
2017-12-06 00:00:00,2017-12-06 00:00:00,t+37,0.281348340511322,0.14440677966101695
2017-12-07 00:00:00,2017-12-07 00:00:00,t+37,0.30970667123794554,0.16847457627118645
2017-12-08 00:00:00,2017-12-08 00:00:00,t+37,0.8387435138225555,0.21661016949152548
2017-12-09 00:00:00,2017-12-09 00:00:00,t+37,1.0536210179328918,1.1712994350282488
2017-12-10 00:00:00,2017-12-10 00:00:00,t+37,0.5377481853961944,0.12836158192090397
2017-12-11 00:00:00,2017-12-11 00:00:00,t+37,0.31197090178728104,0.20858757062146893
2017-12-12 00:00:00,2017-12-12 00:00:00,t+37,0.3571823215484619,0.21661016949152548
2017-12-13 00:00:00,2017-12-13 00:00:00,t+37,0.2719708496332169,0.14440677966101695
2017-12-14 00:00:00,2017-12-14 00:00:00,t+37,0.3536319123208523,0.14440677966101695
2017-12-15 00:00:00,2017-12-15 00:00:00,t+37,0.9197046893835068,1.805084745762712
2017-12-16 00:00:00,2017-12-16 00:00:00,t+37,1.0691039139032363,0.18451977401129946
2017-12-17 00:00:00,2017-12-17 00:00:00,t+37,0.4589842700958252,0.27276836158192097
2017-12-18 00:00:00,2017-12-18 00:00:00,t+37,0.37499768793582916,0.11231638418079098
2017-12-19 00:00:00,2017-12-19 00:00:00,t+37,0.4003039191663265,0.3369491525423729
2017-12-20 00:00:00,2017-12-20 00:00:00,t+37,0.2886949177086353,0.19254237288135595
2017-12-21 00:00:00,2017-12-21 00:00:00,t+37,0.39244370207190515,0.6257627118644069
2017-12-22 00:00:00,2017-12-22 00:00:00,t+37,0.9925736957788467,0.23265536723163843
2017-12-23 00:00:00,2017-12-23 00:00:00,t+37,1.6072549366950988,1.6687005649717515
2017-12-24 00:00:00,2017-12-24 00:00:00,t+37,1.3806695026159286,1.8612429378531075
2017-12-25 00:00:00,2017-12-25 00:00:00,t+37,0.707714652121067,1.1231638418079097
2017-12-26 00:00:00,2017-12-26 00:00:00,t+37,0.48385852709412575,0.23265536723163843
2017-12-27 00:00:00,2017-12-27 00:00:00,t+37,0.4299245922267437,0.20056497175141244
2017-12-28 00:00:00,2017-12-28 00:00:00,t+37,0.39842113360762593,0.26474576271186445
2017-12-29 00:00:00,2017-12-29 00:00:00,t+37,1.06924902677536,0.6578531073446328
2017-12-30 00:00:00,2017-12-30 00:00:00,t+37,1.2958670890331268,0.5054237288135593
2017-12-31 00:00:00,2017-12-31 00:00:00,t+37,1.0495389407873155,0.15242937853107347
2018-01-01 00:00:00,2018-01-01 00:00:00,t+37,0.5286302281916141,0.3529943502824859
2018-01-02 00:00:00,2018-01-02 00:00:00,t+37,0.44048206150531766,0.14440677966101695
2018-01-03 00:00:00,2018-01-03 00:00:00,t+37,0.3438205745816231,0.15242937853107347
2018-01-04 00:00:00,2018-01-04 00:00:00,t+37,0.3079369416832924,0.15242937853107347
2018-01-05 00:00:00,2018-01-05 00:00:00,t+37,0.7062943741679192,0.6097175141242939
2018-01-06 00:00:00,2018-01-06 00:00:00,t+37,1.0179169034957887,1.387909604519774
2018-01-07 00:00:00,2018-01-07 00:00:00,t+37,0.5356396687030792,0.15242937853107347
2018-01-08 00:00:00,2018-01-08 00:00:00,t+37,0.30196957156062126,0.16045197740112996
2018-01-09 00:00:00,2018-01-09 00:00:00,t+37,0.3736447611451149,0.16045197740112996
2018-01-10 00:00:00,2018-01-10 00:00:00,t+37,0.3244519418478012,0.12033898305084748
2018-01-11 00:00:00,2018-01-11 00:00:00,t+37,0.24623078741133214,0.31288135593220345
2018-01-12 00:00:00,2018-01-12 00:00:00,t+37,0.6964524713158607,0.2968361581920904
2018-01-13 00:00:00,2018-01-13 00:00:00,t+37,1.0054352921247482,0.16045197740112996
2018-01-14 00:00:00,2018-01-14 00:00:00,t+37,0.4949441729485989,0.11231638418079098
2018-01-15 00:00:00,2018-01-15 00:00:00,t+37,0.28408840924501416,0.10429378531073447
2018-01-16 00:00:00,2018-01-16 00:00:00,t+37,0.34123755276203155,0.13638418079096049
2018-01-17 00:00:00,2018-01-17 00:00:00,t+37,0.3077897657454014,0.11231638418079098
2018-01-18 00:00:00,2018-01-18 00:00:00,t+37,0.2471049877256155,0.18451977401129946
2018-01-19 00:00:00,2018-01-19 00:00:00,t+37,0.6350648385286332,0.3449717514124294
2018-01-20 00:00:00,2018-01-20 00:00:00,t+37,0.9019427722692489,0.16045197740112996
2018-01-21 00:00:00,2018-01-21 00:00:00,t+37,0.4842471134662628,0.13638418079096049
2018-01-22 00:00:00,2018-01-22 00:00:00,t+37,0.2709041811525822,0.15242937853107347
2018-01-23 00:00:00,2018-01-23 00:00:00,t+37,0.32591932117938993,0.3209039548022599
2018-01-24 00:00:00,2018-01-24 00:00:00,t+37,0.2819578018784523,0.16045197740112996
2018-01-25 00:00:00,2018-01-25 00:00:00,t+37,0.24637429744005204,0.15242937853107347
2018-01-26 00:00:00,2018-01-26 00:00:00,t+37,0.5850805002450943,0.22463276836158197
2018-01-27 00:00:00,2018-01-27 00:00:00,t+37,0.8991915947198867,0.21661016949152548
2018-01-28 00:00:00,2018-01-28 00:00:00,t+37,0.42590881884098053,0.16045197740112996
2018-01-29 00:00:00,2018-01-29 00:00:00,t+37,0.28322163596749306,0.13638418079096049
2018-01-30 00:00:00,2018-01-30 00:00:00,t+37,0.32083161056041715,0.18451977401129946
2018-01-31 00:00:00,2018-01-31 00:00:00,t+37,0.27130032151937483,0.16045197740112996
2018-02-01 00:00:00,2018-02-01 00:00:00,t+37,0.25696858450770377,0.17649717514124294
2018-02-02 00:00:00,2018-02-02 00:00:00,t+37,0.6164255154132843,0.27276836158192097
2018-02-03 00:00:00,2018-02-03 00:00:00,t+37,0.875757960677147,0.9386440677966102
2018-02-04 00:00:00,2018-02-04 00:00:00,t+37,0.42284303963184355,0.20056497175141244
2018-02-05 00:00:00,2018-02-05 00:00:00,t+37,0.2525327233225107,0.20858757062146893
2018-02-06 00:00:00,2018-02-06 00:00:00,t+37,0.3079045674204826,0.16045197740112996
2018-02-07 00:00:00,2018-02-07 00:00:00,t+37,0.27143826127052306,0.24870056497175144
2018-02-08 00:00:00,2018-02-08 00:00:00,t+37,0.2505029681324959,0.16847457627118645
2018-02-09 00:00:00,2018-02-09 00:00:00,t+37,0.6470897823572159,0.22463276836158197
2018-02-10 00:00:00,2018-02-10 00:00:00,t+37,0.8768577969074249,0.17649717514124294
2018-02-11 00:00:00,2018-02-11 00:00:00,t+37,0.3880078884959221,0.8503954802259888
2018-02-12 00:00:00,2018-02-12 00:00:00,t+37,0.25846675112843515,0.14440677966101695
2018-02-13 00:00:00,2018-02-13 00:00:00,t+37,0.2834454627335072,0.13638418079096049
2018-02-14 00:00:00,2018-02-14 00:00:00,t+37,0.26693030387163164,0.18451977401129946
2018-02-15 00:00:00,2018-02-15 00:00:00,t+37,0.22339217327535152,0.16847457627118645
2018-02-16 00:00:00,2018-02-16 00:00:00,t+37,0.576964082121849,0.13638418079096049
2018-02-17 00:00:00,2018-02-17 00:00:00,t+37,0.8415482676029206,0.6337853107344634
2017-08-22 12:00:00,2017-08-22 12:00:00,t+38,0.18431921526789666,0.14440677966101695
2017-08-23 12:00:00,2017-08-23 12:00:00,t+38,0.2785372070968151,0.11231638418079098
2017-08-24 12:00:00,2017-08-24 12:00:00,t+38,0.21214075215160846,0.21661016949152548
2017-08-25 12:00:00,2017-08-25 12:00:00,t+38,0.3089750446379185,0.14440677966101695
2017-08-26 12:00:00,2017-08-26 12:00:00,t+38,0.2384979884326458,0.22463276836158197
2017-08-27 12:00:00,2017-08-27 12:00:00,t+38,0.17807529911398887,0.20056497175141244
2017-08-28 12:00:00,2017-08-28 12:00:00,t+38,0.19331749878823756,0.22463276836158197
2017-08-29 12:00:00,2017-08-29 12:00:00,t+38,0.191270921677351,0.25672316384180793
2017-08-30 12:00:00,2017-08-30 12:00:00,t+38,0.28107804715633394,0.16045197740112996
2017-08-31 12:00:00,2017-08-31 12:00:00,t+38,0.2105976265668869,0.17649717514124294
2017-09-01 12:00:00,2017-09-01 12:00:00,t+38,0.3217573875188828,0.20056497175141244
2017-09-02 12:00:00,2017-09-02 12:00:00,t+38,0.2500674390792847,0.24067796610169495
2017-09-03 12:00:00,2017-09-03 12:00:00,t+38,0.16332028448581695,0.24067796610169495
2017-09-04 12:00:00,2017-09-04 12:00:00,t+38,0.18259181030094623,0.24067796610169495
2017-09-05 12:00:00,2017-09-05 12:00:00,t+38,0.15915411360561849,0.26474576271186445
2017-09-06 12:00:00,2017-09-06 12:00:00,t+38,0.26950120121240617,0.15242937853107347
2017-09-07 12:00:00,2017-09-07 12:00:00,t+38,0.2117584501951933,0.20858757062146893
2017-09-08 12:00:00,2017-09-08 12:00:00,t+38,0.2907343375682831,0.15242937853107347
2017-09-09 12:00:00,2017-09-09 12:00:00,t+38,0.21013138957321645,0.19254237288135595
2017-09-10 12:00:00,2017-09-10 12:00:00,t+38,0.1419660620391369,0.24067796610169495
2017-09-11 12:00:00,2017-09-11 12:00:00,t+38,0.21419785089790822,0.16847457627118645
2017-09-12 12:00:00,2017-09-12 12:00:00,t+38,0.19195581190288066,0.16045197740112996
2017-09-13 12:00:00,2017-09-13 12:00:00,t+38,0.2644772710651159,0.12836158192090397
2017-09-14 12:00:00,2017-09-14 12:00:00,t+38,0.16800384052097797,0.12033898305084748
2017-09-15 12:00:00,2017-09-15 12:00:00,t+38,0.261999084725976,0.17649717514124294
2017-09-16 12:00:00,2017-09-16 12:00:00,t+38,0.23568577587604522,0.23265536723163843
2017-09-17 12:00:00,2017-09-17 12:00:00,t+38,0.20198043890297412,0.14440677966101695
2017-09-18 12:00:00,2017-09-18 12:00:00,t+38,0.19410381250083447,0.24067796610169495
2017-09-19 12:00:00,2017-09-19 12:00:00,t+38,0.18742531947791577,0.11231638418079098
2017-09-20 12:00:00,2017-09-20 12:00:00,t+38,0.27271393418312073,0.20858757062146893
2017-09-21 12:00:00,2017-09-21 12:00:00,t+38,0.19867037683725358,0.14440677966101695
2017-09-22 12:00:00,2017-09-22 12:00:00,t+38,0.24679017975926398,0.15242937853107347
2017-09-23 12:00:00,2017-09-23 12:00:00,t+38,0.19755941592156886,0.18451977401129946
2017-09-24 12:00:00,2017-09-24 12:00:00,t+38,0.1624495279043913,0.16847457627118645
2017-09-25 12:00:00,2017-09-25 12:00:00,t+38,0.18457451172173023,0.19254237288135595
2017-09-26 12:00:00,2017-09-26 12:00:00,t+38,0.1783497344702482,0.16045197740112996
2017-09-27 12:00:00,2017-09-27 12:00:00,t+38,0.2654994249343872,0.17649717514124294
2017-09-28 12:00:00,2017-09-28 12:00:00,t+38,0.17687446787953376,0.18451977401129946
2017-09-29 12:00:00,2017-09-29 12:00:00,t+38,0.25863182812929153,0.18451977401129946
2017-09-30 12:00:00,2017-09-30 12:00:00,t+38,0.18175453886389734,0.14440677966101695
2017-10-01 12:00:00,2017-10-01 12:00:00,t+38,0.15982462584972382,0.14440677966101695
2017-10-02 12:00:00,2017-10-02 12:00:00,t+38,0.1777315130084753,0.20858757062146893
2017-10-03 12:00:00,2017-10-03 12:00:00,t+38,0.17770348705351352,0.11231638418079098
2017-10-04 12:00:00,2017-10-04 12:00:00,t+38,0.2504201281070709,0.19254237288135595
2017-10-05 12:00:00,2017-10-05 12:00:00,t+38,0.1700008088350296,0.16847457627118645
2017-10-06 12:00:00,2017-10-06 12:00:00,t+38,0.22351149782538413,0.19254237288135595
2017-10-07 12:00:00,2017-10-07 12:00:00,t+38,0.1864423321187496,0.24067796610169495
2017-10-08 12:00:00,2017-10-08 12:00:00,t+38,0.14191239058971405,0.13638418079096049
2017-10-09 12:00:00,2017-10-09 12:00:00,t+38,0.17271631121635436,0.16847457627118645
2017-10-10 12:00:00,2017-10-10 12:00:00,t+38,0.1542257034033537,0.18451977401129946
2017-10-11 12:00:00,2017-10-11 12:00:00,t+38,0.25363422587513923,0.18451977401129946
2017-10-12 12:00:00,2017-10-12 12:00:00,t+38,0.17774344705045222,0.16045197740112996
2017-10-13 12:00:00,2017-10-13 12:00:00,t+38,0.21784796968102454,0.13638418079096049
2017-10-14 12:00:00,2017-10-14 12:00:00,t+38,0.15489977046847345,0.17649717514124294
2017-10-15 12:00:00,2017-10-15 12:00:00,t+38,0.15627596229314805,0.19254237288135595
2017-10-16 12:00:00,2017-10-16 12:00:00,t+38,0.1920526172965765,0.18451977401129946
2017-10-17 12:00:00,2017-10-17 12:00:00,t+38,0.17290792241692543,0.15242937853107347
2017-10-18 12:00:00,2017-10-18 12:00:00,t+38,0.27623749181628227,0.16045197740112996
2017-10-19 12:00:00,2017-10-19 12:00:00,t+38,0.18579065725207328,0.15242937853107347
2017-10-20 12:00:00,2017-10-20 12:00:00,t+38,0.2082055652886629,0.26474576271186445
2017-10-21 12:00:00,2017-10-21 12:00:00,t+38,0.17621528662741184,0.16045197740112996
2017-10-22 12:00:00,2017-10-22 12:00:00,t+38,0.14016295842826365,0.13638418079096049
2017-10-23 12:00:00,2017-10-23 12:00:00,t+38,0.17323290288448334,0.17649717514124294
2017-10-24 12:00:00,2017-10-24 12:00:00,t+38,0.1515964847803116,0.16045197740112996
2017-10-25 12:00:00,2017-10-25 12:00:00,t+38,0.266232321113348,0.15242937853107347
2017-10-26 12:00:00,2017-10-26 12:00:00,t+38,0.16912702113389969,0.20056497175141244
2017-10-27 12:00:00,2017-10-27 12:00:00,t+38,0.2234926128387451,0.18451977401129946
2017-10-28 12:00:00,2017-10-28 12:00:00,t+38,0.17961380660533904,0.15242937853107347
2017-10-29 12:00:00,2017-10-29 12:00:00,t+38,0.1581775376200676,0.16045197740112996
2017-10-30 12:00:00,2017-10-30 12:00:00,t+38,0.17434448271989822,0.16847457627118645
2017-10-31 12:00:00,2017-10-31 12:00:00,t+38,0.14880737856030465,0.13638418079096049
2017-11-01 12:00:00,2017-11-01 12:00:00,t+38,0.2827815046906471,0.14440677966101695
2017-11-02 12:00:00,2017-11-02 12:00:00,t+38,0.19027509570121764,0.13638418079096049
2017-11-03 12:00:00,2017-11-03 12:00:00,t+38,0.23723999440670013,0.13638418079096049
2017-11-04 12:00:00,2017-11-04 12:00:00,t+38,0.18743066757917404,0.16045197740112996
2017-11-05 12:00:00,2017-11-05 12:00:00,t+38,0.1559625032544136,0.16045197740112996
2017-11-06 12:00:00,2017-11-06 12:00:00,t+38,0.18637355268001557,0.14440677966101695
2017-11-07 12:00:00,2017-11-07 12:00:00,t+38,0.14293562360107898,0.12836158192090397
2017-11-08 12:00:00,2017-11-08 12:00:00,t+38,0.24470480114221574,0.17649717514124294
2017-11-09 12:00:00,2017-11-09 12:00:00,t+38,0.15765082105994224,0.13638418079096049
2017-11-10 12:00:00,2017-11-10 12:00:00,t+38,0.22161144599318505,0.14440677966101695
2017-11-11 12:00:00,2017-11-11 12:00:00,t+38,0.19098698034882544,0.15242937853107347
2017-11-12 12:00:00,2017-11-12 12:00:00,t+38,0.12951866582036017,0.17649717514124294
2017-11-13 12:00:00,2017-11-13 12:00:00,t+38,0.09386615976691245,0.17649717514124294
2017-11-14 12:00:00,2017-11-14 12:00:00,t+38,0.1183268990367651,0.17649717514124294
2017-11-15 12:00:00,2017-11-15 12:00:00,t+38,0.23153985477983952,0.14440677966101695
2017-11-16 12:00:00,2017-11-16 12:00:00,t+38,0.12053671225905419,0.11231638418079098
2017-11-17 12:00:00,2017-11-17 12:00:00,t+38,0.17501270972192287,0.3610169491525424
2017-11-18 12:00:00,2017-11-18 12:00:00,t+38,0.17670589953660965,0.13638418079096049
2017-11-19 12:00:00,2017-11-19 12:00:00,t+38,0.15500136852264404,0.21661016949152548
2017-11-20 12:00:00,2017-11-20 12:00:00,t+38,0.12519062362611294,0.13638418079096049
2017-11-21 12:00:00,2017-11-21 12:00:00,t+38,0.11692627575248479,0.20056497175141244
2017-11-22 12:00:00,2017-11-22 12:00:00,t+38,0.23271445333957672,0.18451977401129946
2017-11-23 12:00:00,2017-11-23 12:00:00,t+38,0.17578969202935696,0.16847457627118645
2017-11-24 12:00:00,2017-11-24 12:00:00,t+38,0.20445851415395735,0.12033898305084748
2017-11-25 12:00:00,2017-11-25 12:00:00,t+38,0.18954803958535194,0.19254237288135595
2017-11-26 12:00:00,2017-11-26 12:00:00,t+38,0.10908134914934635,0.15242937853107347
2017-11-27 12:00:00,2017-11-27 12:00:00,t+38,0.1410960513353348,0.19254237288135595
2017-11-28 12:00:00,2017-11-28 12:00:00,t+38,0.13717752769589425,0.3529943502824859
2017-11-29 12:00:00,2017-11-29 12:00:00,t+38,0.254717748016119,0.22463276836158197
2017-11-30 12:00:00,2017-11-30 12:00:00,t+38,0.1429250543564558,0.15242937853107347
2017-12-01 12:00:00,2017-12-01 12:00:00,t+38,0.17673000566661357,0.11231638418079098
2017-12-02 12:00:00,2017-12-02 12:00:00,t+38,0.20827764563262463,0.20056497175141244
2017-12-03 12:00:00,2017-12-03 12:00:00,t+38,0.1418482292443514,0.12836158192090397
2017-12-04 12:00:00,2017-12-04 12:00:00,t+38,0.15286371499300003,0.12836158192090397
2017-12-05 12:00:00,2017-12-05 12:00:00,t+38,0.1487249194085598,0.14440677966101695
2017-12-06 12:00:00,2017-12-06 12:00:00,t+38,0.2740275675058365,0.13638418079096049
2017-12-07 12:00:00,2017-12-07 12:00:00,t+38,0.147106888666749,0.28079096045197743
2017-12-08 12:00:00,2017-12-08 12:00:00,t+38,0.20950855001807211,0.16847457627118645
2017-12-09 12:00:00,2017-12-09 12:00:00,t+38,0.2725066754221916,0.25672316384180793
2017-12-10 12:00:00,2017-12-10 12:00:00,t+38,0.15994882240891456,0.16847457627118645
2017-12-11 12:00:00,2017-12-11 12:00:00,t+38,0.12595692560076713,0.16847457627118645
2017-12-12 12:00:00,2017-12-12 12:00:00,t+38,0.13282963246107102,0.20858757062146893
