timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2020-03-09,0.8162424242424243,0.8431515151515151,0.46642424242424246,0.9328484848484849,0.4753939393939395,0.5830303030303031,0.6996363636363638,0.4933333333333334,0.11660606060606062,0.5023030303030304,0.08072727272727273,0.3856969696969697,0.24218181818181822,0.10763636363636364,0.14351515151515154,0.08072727272727273,0.09866666666666668,0.4933333333333334,0.888,1.0046060606060607,1.3364848484848486,1.0673939393939396,1.1660606060606062,0.923878787878788,0.6161766403913499,0.711932607293129,0.7406289499998093,0.7606243729591371,0.8516952037811281,0.9674678975343706,1.0460357254743577,1.0258617997169497,0.880795460343361,0.7533434039354325,0.7526593637466431,0.7197662866115571,0.6642515856027604,0.5814273458719255,0.5353761380910874,0.6341365492343903,0.7858524817228318,0.9498086249828339,1.0569718998670579,1.1096460378170014,1.0115193843841555,0.8398493134975434,0.7286289703845978,0.7238715201616288
2020-03-10,0.8610909090909091,0.7713939393939394,0.9866666666666668,0.8700606060606061,1.0046060606060607,0.905939393939394,0.6637575757575758,0.905939393939394,0.6547878787878789,1.0046060606060607,0.914909090909091,1.5696969696969698,1.228848484848485,0.1524848484848485,0.5112727272727273,0.48436363636363644,0.8700606060606061,0.0,1.6683636363636367,1.1570909090909092,0.9776969696969698,1.219878787878788,1.228848484848485,1.4172121212121214,0.7332808274030687,0.658366683125496,0.6631720340251923,0.6269007021188736,0.6713001304864884,0.7400439530611039,0.8140162932872773,0.7689474463462831,0.6943843531608582,0.6140890574455262,0.554181718826294,0.5129176676273347,0.47613199889659885,0.49995110660791403,0.4651667797565461,0.5094148313999176,0.6215135300159454,0.697270302772522,0.7837785279750825,0.9476922619342805,0.9644856834411623,0.8751226043701172,0.8038003492355348,0.7249623852968217
2020-03-11,1.1570909090909092,2.430787878787879,0.4933333333333334,0.7265454545454546,0.6906666666666668,0.6637575757575758,0.7175757575757578,1.8029090909090908,2.0181818181818185,0.8610909090909091,0.09866666666666668,0.18836363636363637,0.2870303030303031,0.24218181818181822,0.18836363636363637,0.09866666666666668,0.11660606060606062,0.3229090909090909,0.5023030303030304,1.1840000000000002,0.4036363636363637,0.6906666666666668,0.2870303030303031,0.9328484848484849,1.0360121780633929,0.9155264282226564,0.8461288672685624,0.8581149530410768,0.9234795284271241,1.0026983821392061,1.0253668481111529,0.999951503276825,0.9088576483726503,0.8403383767604828,0.82239758849144,0.7647432357072831,0.7023768192529679,0.6654855573177338,0.6303154778480531,0.6947758287191391,0.8151912492513658,0.9212075543403626,0.9736761295795442,1.1135613226890566,1.1346037459373475,1.0570630037784579,0.9669892877340318,0.8937725740671159
2020-03-12,0.9328484848484849,0.6637575757575758,1.1301818181818182,0.6368484848484848,0.6816969696969697,1.228848484848485,1.0584242424242425,0.08969696969696972,0.16145454545454546,0.18836363636363637,0.20630303030303032,1.5427878787878788,0.8700606060606061,0.5561212121212122,0.4574545454545455,0.2870303030303031,0.19733333333333336,0.37672727272727274,0.48436363636363644,0.2870303030303031,1.0584242424242425,0.9866666666666668,0.8162424242424243,0.7444848484848485,0.6538724219799043,0.5973723828792573,0.6129010677337647,0.5921960002183915,0.6598531258106233,0.7758552664518357,0.8433786141872407,0.788304215669632,0.7220719367265702,0.6560754561424256,0.5662337011098862,0.5073120975494385,0.4890427860617638,0.4506825479865075,0.4130710226297379,0.42771089851856237,0.5456159001588822,0.6461556494235993,0.7258455705642701,0.8873752534389496,0.8579671490192414,0.7741035175323487,0.7176253777742386,0.6932733750343324
2020-03-13,0.5561212121212122,0.5381818181818182,0.7803636363636364,0.8162424242424243,0.7893333333333334,0.6458181818181818,0.5023030303030304,0.4753939393939395,0.5650909090909091,0.17939393939393944,0.18836363636363637,0.42157575757575755,0.26012121212121214,0.17939393939393944,0.3677575757575758,1.9284848484848485,0.914909090909091,2.152727272727273,0.8790303030303032,1.0135757575757576,0.6816969696969697,0.17939393939393944,1.264727272727273,1.0315151515151515,0.6605228751897813,0.6050368881225586,0.6348626017570497,0.6151267951726914,0.6321364974975586,0.713255764245987,0.7601844674348832,0.720306955575943,0.7040347516536714,0.6676874005794526,0.6196033251285553,0.5868982118368149,0.5377797067165375,0.5196475803852082,0.49324206769466405,0.504300309419632,0.5936095333099366,0.6589172101020814,0.680729616880417,0.7649638831615448,0.7775403910875321,0.7262676787376404,0.7272051161527634,0.6773882138729096
2020-03-14,0.600969696969697,0.8072727272727274,0.7713939393939394,0.6189090909090909,0.7803636363636364,0.7803636363636364,0.5112727272727273,2.45769696969697,1.6414545454545455,1.0853333333333335,1.2557575757575759,0.19733333333333336,0.31393939393939396,0.20630303030303032,0.44848484848484854,0.5112727272727273,0.08969696969696972,0.5740606060606062,3.740363636363637,1.4351515151515155,1.4082424242424243,0.7444848484848485,1.3364848484848486,1.6324848484848486,0.8282805061340333,0.7247380328178407,0.7075829082727433,0.7389045256376268,0.8022673952579499,0.8762398678064347,0.9157863092422487,0.9391312068700791,0.9426405930519105,0.867073901295662,0.8404705005884171,0.7612974303960801,0.7293931978940964,0.739692041873932,0.7539859610795976,0.8016866326332093,0.8835059505701066,0.9498802113533021,0.9898390352725984,1.0271106576919558,0.9966361677646638,0.8982823169231415,0.8643430334329606,0.7852730423212052
2020-03-15,1.6324848484848486,1.0135757575757576,1.0225454545454546,0.8341818181818184,0.9866666666666668,0.8790303030303032,1.264727272727273,0.3856969696969697,0.3318787878787879,0.6458181818181818,0.3229090909090909,0.3587878787878789,0.2690909090909091,0.20630303030303032,0.23321212121212123,0.3856969696969697,0.3229090909090909,1.3903030303030306,1.2109090909090912,1.5427878787878788,1.7580606060606063,0.7713939393939394,0.7086060606060607,1.9374545454545458,1.0761804682016374,0.9326149946451188,0.9313832062482835,0.978997074365616,1.0688867962360382,1.102519555091858,1.1538252818584442,1.153915128707886,1.0617666649818422,0.9500579863786699,0.9168530255556108,0.8603342628479005,0.7820853978395463,0.742059817314148,0.724662807583809,0.8955142003297807,1.0553661024570467,1.211205793619156,1.3134294104576112,1.3591924202442172,1.2196152734756471,1.074621777534485,0.9230582141876221,0.8401116424798967
2020-03-16,0.6637575757575758,1.1391515151515152,0.9776969696969698,1.0763636363636364,1.5607272727272727,1.3275151515151515,1.7401212121212122,0.4574545454545455,0.1255757575757576,0.17939393939393944,0.4933333333333334,2.341090909090909,0.8700606060606061,0.304969696969697,0.3946666666666667,0.304969696969697,0.10763636363636364,0.34084848484848485,0.37672727272727274,0.29600000000000004,0.16145454545454546,0.19733333333333336,0.37672727272727274,0.0,1.1548518383502961,0.9533716017007828,0.9053567308187486,0.8758153778314591,0.905302280187607,0.9144452887773514,0.9311984181404115,0.8778208547830583,0.819991968870163,0.7541818642616273,0.7074528354406358,0.628865225315094,0.5903909915685654,0.5446627163887025,0.5589170712232591,0.6600872039794923,0.7588842684030533,0.8592137575149537,0.9601125633716584,1.1729258751869203,1.1688435995578768,1.0054726517200472,0.9815508288145066,0.9523288357257844
2020-03-17,0.48436363636363644,0.20630303030303032,0.4036363636363637,0.3498181818181819,0.2870303030303031,0.5920000000000001,0.9597575757575759,0.34084848484848485,0.7803636363636364,1.3544242424242428,1.6414545454545455,0.9597575757575759,1.8567272727272728,0.34084848484848485,0.26012121212121214,0.23321212121212123,0.4395151515151516,0.3318787878787879,0.4574545454545455,0.29600000000000004,0.3587878787878789,0.3946666666666667,0.8700606060606061,0.4753939393939395,0.32901631772518164,0.4532129806280137,0.49959208309650427,0.5041255116462708,0.5865309512615204,0.7329860794544221,0.8097625941038132,0.75901897251606,0.6887079906463623,0.6321505236625672,0.5793316251039505,0.5784694790840149,0.5194583594799043,0.5001666927337647,0.450739678144455,0.47975643932819373,0.5559235435724259,0.6253650355339051,0.6758919793367386,0.7667641282081605,0.7403543812036515,0.6927421009540559,0.6138739675283432,0.5945089280605317
2020-03-18,0.8341818181818184,0.905939393939394,0.8790303030303032,0.7624242424242424,0.4933333333333334,0.6458181818181818,2.170666666666667,1.1212121212121213,0.16145454545454546,0.13454545454545455,0.41260606060606064,0.7983030303030304,0.41260606060606064,0.5292121212121212,0.2690909090909091,0.19733333333333336,0.22424242424242427,0.29600000000000004,0.31393939393939396,1.5607272727272727,0.3856969696969697,0.16145454545454546,0.37672727272727274,0.09866666666666668,0.4775633955001832,0.455179951786995,0.4369354176521302,0.44819462388753895,0.5096840742230416,0.629459617137909,0.6653861171007157,0.6801872277259827,0.6467213273048401,0.6139552795886994,0.576364495754242,0.5188206321001053,0.46254163742065435,0.40268213331699376,0.3573783150315285,0.3847277158498765,0.4356986010074616,0.5288862580060959,0.5479867190122605,0.6385168147087098,0.6572042977809907,0.6072724735736847,0.5607651507854462,0.5160794430971146
2020-03-19,0.08969696969696972,0.609939393939394,0.17939393939393944,0.48436363636363644,0.5023030303030304,0.23321212121212123,0.888,0.17042424242424242,0.26012121212121214,0.3498181818181819,0.17939393939393944,0.23321212121212123,0.4036363636363637,0.3587878787878789,0.17042424242424242,0.3677575757575758,0.16145454545454546,0.31393939393939396,0.941818181818182,0.5561212121212122,1.2916363636363637,0.20630303030303032,0.1524848484848485,0.44848484848484854,0.30233802258968356,0.3996851652860642,0.4607941228151322,0.45972661256790165,0.5414391463994981,0.6547026121616364,0.7239818769693376,0.6989800393581391,0.6315799498558045,0.5753561997413635,0.5165973526239396,0.4888423508405686,0.4686144375801087,0.415383090376854,0.3652170225977898,0.3811790299415589,0.47861575484275826,0.5644702416658403,0.6305215698480606,0.7357496309280396,0.7052380907535554,0.634294012784958,0.56530539393425,0.5139342337846756
2020-03-20,0.3318787878787879,0.5471515151515152,0.08969696969696972,0.18836363636363637,0.5023030303030304,0.2780606060606061,2.5832727272727274,0.5830303030303031,0.8969696969696971,0.1524848484848485,0.22424242424242427,0.41260606060606064,0.3587878787878789,0.950787878787879,0.2870303030303031,0.18836363636363637,0.16145454545454546,0.2511515151515152,0.3946666666666667,0.304969696969697,0.34084848484848485,0.3677575757575758,0.44848484848484854,0.08072727272727273,0.35434373438358313,0.35143221348524095,0.41614625930786137,0.40300440430641177,0.41615274310112005,0.48260646343231206,0.5593843013048173,0.5429285001754761,0.5234470832347871,0.4920710813999177,0.43891628265380866,0.4431208902597428,0.43503943741321566,0.42880130052566534,0.40339938640594486,0.4092164736986161,0.5262930715084077,0.6005429577827455,0.6390982389450074,0.688126963376999,0.6448369252681733,0.5552878671884537,0.542665046453476,0.4963170066475869
2020-03-21,0.08969696969696972,0.1255757575757576,0.5740606060606062,0.07175757575757577,0.7444848484848485,0.20630303030303032,0.5740606060606062,0.5920000000000001,0.10763636363636364,0.19733333333333336,0.31393939393939396,0.34084848484848485,0.22424242424242427,0.17939393939393944,0.17042424242424242,0.16145454545454546,0.1524848484848485,0.42157575757575755,1.3364848484848486,0.41260606060606064,0.4036363636363637,0.3318787878787879,0.17939393939393944,0.10763636363636364,0.25837203249335294,0.28251680195331574,0.33325397282838826,0.29175167530775076,0.3882174521684647,0.499692052602768,0.6169828140735627,0.6737390953302385,0.6995884573459626,0.6582663166522981,0.6041234010457993,0.5202730679512024,0.4944657182693482,0.4578737032413483,0.43962275147438057,0.45048429608345036,0.5206758570671082,0.6048986113071443,0.662547869682312,0.7972452342510224,0.7817299801111223,0.6550126433372498,0.622821536064148,0.5474730768799783
2020-03-22,0.07175757575757577,0.09866666666666668,0.0627878787878788,0.07175757575757577,0.09866666666666668,0.07175757575757577,1.515878787878788,1.0584242424242425,0.2870303030303031,0.1524848484848485,0.5202424242424243,1.4441212121212124,1.201939393939394,1.228848484848485,0.5471515151515152,0.10763636363636364,0.2690909090909091,0.16145454545454546,0.20630303030303032,0.2780606060606061,0.5561212121212122,0.19733333333333336,0.42157575757575755,0.0627878787878788,0.24194656625390054,0.27033122375607493,0.3327713602781296,0.3486514931917191,0.44130665212869646,0.5147130167484284,0.5714683055877686,0.592465342283249,0.5476810875535012,0.5105217075347901,0.4895858037471772,0.4476551127433777,0.45046537399291997,0.4139238399267197,0.4163656827807427,0.45007733881473544,0.6138480985164643,0.7030687987804414,0.7526553279161454,0.8064651882648469,0.7833044832944871,0.673024356365204,0.5996765112876893,0.5406801125407219
2020-03-23,0.08072727272727273,0.2690909090909091,0.3498181818181819,0.09866666666666668,0.6996363636363638,0.0627878787878788,0.9866666666666668,0.4036363636363637,0.23321212121212123,1.5607272727272727,0.5292121212121212,0.44848484848484854,0.17042424242424242,0.16145454545454546,0.3318787878787879,0.23321212121212123,0.24218181818181822,0.26012121212121214,1.2736969696969695,0.42157575757575755,0.17939393939393944,0.4395151515151516,0.3587878787878789,0.0,0.19258511736989023,0.28735219001770024,0.31542770951986315,0.32125912070274354,0.37501261174678807,0.5234727537631989,0.5733746069669724,0.6538972985744477,0.5935203480720521,0.5299241280555725,0.4596383866667748,0.4208420473337174,0.3808945038914681,0.28590147435665136,0.23034712627530102,0.30870709240436556,0.31891976147890094,0.4057318317890168,0.4944620794057847,0.5354992640018463,0.5137010487914085,0.388353545665741,0.2834133517742157,0.19943952888250352
2020-03-24,0.08072727272727273,0.13454545454545455,0.08969696969696972,0.08969696969696972,0.08072727272727273,1.2109090909090912,0.7624242424242424,0.21527272727272728,0.18836363636363637,0.31393939393939396,0.14351515151515154,0.23321212121212123,0.2780606060606061,1.5607272727272727,1.1122424242424245,0.18836363636363637,0.17042424242424242,0.1255757575757576,0.1524848484848485,0.4036363636363637,0.17939393939393944,0.09866666666666668,0.48436363636363644,0.08969696969696972,0.17776931896805764,0.2244682610034943,0.25993047505617145,0.25863586664199834,0.2955772787332535,0.42459053993225104,0.5337475812435151,0.5446932166814805,0.517812997698784,0.47889819681644447,0.4145404618978501,0.40619634926319126,0.37713281214237215,0.3590265879034996,0.30674045205116274,0.3229279696941376,0.39379669010639196,0.46630078196525576,0.5337726232409478,0.5965803015232087,0.5774757385253907,0.4980101037025452,0.4220054250955582,0.36748228132724764
2020-03-25,0.08969696969696972,0.08072727272727273,0.10763636363636364,0.14351515151515154,0.08969696969696972,0.14351515151515154,0.5023030303030304,0.6906666666666668,1.462060606060606,0.3498181818181819,0.14351515151515154,0.3498181818181819,0.37672727272727274,0.13454545454545455,0.20630303030303032,0.29600000000000004,0.2511515151515152,0.5561212121212122,0.914909090909091,0.3946666666666667,0.24218181818181822,0.17042424242424242,0.5381818181818182,0.3677575757575758,0.17219692870974543,0.22331060618162157,0.24055097937583925,0.2599720573425293,0.3087890329957009,0.39524115353822714,0.41656396776437765,0.4648484784364701,0.4388195219635964,0.41895076453685764,0.3905011036992074,0.36935894250869755,0.3336767756938935,0.2767221102118492,0.23781281724572184,0.27890559375286106,0.323797228038311,0.39797099590301516,0.42821458339691165,0.4452457219362259,0.44772378802299506,0.3708448559045792,0.2969629248976708,0.22334550619125368
2020-03-26,0.34084848484848485,0.10763636363636364,0.07175757575757577,0.08969696969696972,0.08969696969696972,0.7086060606060607,1.9105454545454548,0.3677575757575758,0.14351515151515154,0.13454545454545455,0.17939393939393944,0.5023030303030304,0.09866666666666668,0.17042424242424242,0.17042424242424242,0.7534545454545455,0.5650909090909091,0.6906666666666668,0.43054545454545456,0.41260606060606064,0.31393939393939396,0.4036363636363637,0.3856969696969697,0.13454545454545455,0.28794254601001745,0.260713062286377,0.2807623735070229,0.2680047824978829,0.29991513490676885,0.4134185671806336,0.5090395653247833,0.5170293518900871,0.5030627980828286,0.45996657907962807,0.38770873904228215,0.351916943192482,0.3710396012663842,0.3345153021812439,0.2884874162077904,0.28570087373256686,0.37320396423339847,0.4697420883178711,0.5446422064304353,0.6471511101722718,0.6152202808856965,0.4929182419180871,0.4369073322415352,0.38610314011573793
2020-03-27,0.08072727272727273,0.0627878787878788,0.08072727272727273,0.18836363636363637,0.3318787878787879,0.609939393939394,2.6012121212121215,0.3318787878787879,0.3498181818181819,1.0853333333333335,1.7580606060606063,1.1840000000000002,1.0673939393939396,0.8790303030303032,0.3498181818181819,0.16145454545454546,0.2690909090909091,1.6055757575757577,0.6189090909090909,0.2780606060606061,0.09866666666666668,0.22424242424242427,0.3587878787878789,0.4574545454545455,0.20643400356173516,0.2365462611615658,0.29882886797189717,0.2998672342300415,0.3170476654171944,0.4240159964561463,0.505782385468483,0.5243214690685273,0.4967897611856461,0.46596878528594976,0.4079897797107697,0.4134371584653855,0.3937888169288636,0.3454304373264313,0.31123527556657793,0.3148436719179154,0.39037857323884967,0.4576625168323517,0.49751892328262337,0.5054096996784211,0.4775030234456063,0.40932980775833133,0.3815296840667725,0.31615756630897524
2020-03-28,0.44848484848484854,0.08969696969696972,0.21527272727272728,0.1524848484848485,0.14351515151515154,1.4082424242424243,2.7267878787878788,0.6368484848484848,0.4574545454545455,1.0315151515151515,1.0763636363636364,0.23321212121212123,0.13454545454545455,0.7444848484848485,0.304969696969697,0.19733333333333336,0.3318787878787879,1.533818181818182,1.4351515151515155,1.1301818181818182,0.6368484848484848,0.16145454545454546,0.08969696969696972,0.0627878787878788,0.31118072569370275,0.2758001048862934,0.29569312691688543,0.33534433454275137,0.4194777381420136,0.5336572712659836,0.6086044299602509,0.6965113019943238,0.7331235623359681,0.6908401000499726,0.6458249098062516,0.5422199803590775,0.5156966346502304,0.4347118073701859,0.4274310368299485,0.45367028653621677,0.48401741623878486,0.5342462378740311,0.5939812266826631,0.5922643446922303,0.576621134877205,0.47093305528163915,0.4409370428323746,0.36244953453540807
2020-03-29,0.1255757575757576,0.09866666666666668,0.08072727272727273,0.08072727272727273,0.10763636363636364,0.29600000000000004,0.3498181818181819,0.3587878787878789,0.3498181818181819,0.609939393939394,1.5607272727272727,1.3633939393939394,1.0763636363636364,0.9866666666666668,0.31393939393939396,0.1524848484848485,0.13454545454545455,0.18836363636363637,0.43054545454545456,0.7175757575757578,0.21527272727272728,0.17939393939393944,0.2690909090909091,0.6637575757575758,0.15337394759058953,0.1906448918581009,0.24876746714115144,0.34177681982517244,0.4362231928110123,0.5900110942125321,0.7138469141721726,0.7747779643535615,0.7130596625804901,0.6409110546112061,0.6037443637847901,0.5729122066497804,0.5477507883310319,0.4364511841535569,0.42461058676242835,0.48547825455665594,0.6260956531763078,0.6938233065605164,0.7673317247629167,0.7591034603118897,0.6999610769748689,0.5690714192390443,0.3971754410862923,0.32329774439334874
2020-03-30,0.29600000000000004,0.22424242424242427,0.2511515151515152,0.07175757575757577,0.31393939393939396,0.3229090909090909,0.6368484848484848,0.19733333333333336,0.22424242424242427,0.1255757575757576,0.21527272727272728,0.3498181818181819,0.41260606060606064,0.2870303030303031,0.23321212121212123,0.2690909090909091,0.5292121212121212,0.7265454545454546,0.48436363636363644,0.31393939393939396,0.18836363636363637,0.21527272727272728,0.2511515151515152,0.31393939393939396,0.37420981228351596,0.3222640755772591,0.30739650607109076,0.2982857179641724,0.30835230320692064,0.4373794582486153,0.500488004386425,0.5770294153690338,0.5772676616907121,0.5320598432421685,0.4597267448902131,0.4044762253761292,0.3777277332544327,0.32173872292041783,0.28881934672594073,0.33789719581604005,0.36035758495330816,0.44344134181737904,0.5468660813570023,0.6448172092437745,0.6338179171085359,0.46492178499698644,0.393327409029007,0.3365978899598122
2020-03-31,0.31393939393939396,0.31393939393939396,0.34084848484848485,0.3229090909090909,0.31393939393939396,0.34084848484848485,1.3006060606060608,0.4753939393939395,0.31393939393939396,0.3498181818181819,0.34084848484848485,0.43054545454545456,1.0853333333333335,0.8252121212121213,0.21527272727272728,0.21527272727272728,0.3587878787878789,0.23321212121212123,0.46642424242424246,0.37672727272727274,0.16145454545454546,0.7803636363636364,0.2690909090909091,0.8521212121212122,0.22036406949162485,0.19896574884653093,0.22586933925747874,0.21615372240543368,0.22527856975793842,0.32044682711362843,0.39088953584432606,0.40147320359945304,0.38211570650339133,0.3691651234030724,0.3070244818925858,0.3010639572143555,0.30026112467050553,0.29854616135358814,0.25472341015934946,0.2663241402804852,0.3302413576841355,0.3975646010041237,0.4587234109640122,0.48098270326852804,0.44362960338592533,0.37542592048645024,0.32904030114412314,0.2852677166461945
2020-04-01,0.6816969696969697,0.5023030303030304,0.46642424242424246,0.41260606060606064,0.3946666666666667,0.6458181818181818,2.7088484848484855,1.533818181818182,1.0046060606060607,0.1524848484848485,0.3229090909090909,0.2870303030303031,0.19733333333333336,0.19733333333333336,0.26012121212121214,0.20630303030303032,0.3498181818181819,0.17939393939393944,0.5112727272727273,0.44848484848484854,0.304969696969697,0.16145454545454546,0.10763636363636364,0.08969696969696972,0.4741281759738923,0.38245382308959963,0.3543689087033272,0.35354569852352147,0.37359676301479344,0.45689776003360755,0.4753415054082871,0.504969860315323,0.4918353492021561,0.468584532737732,0.4493745750188828,0.40332819700241096,0.3764477133750916,0.34484438180923466,0.307385390996933,0.3339391708374024,0.390925130546093,0.4763874471187592,0.5034245011210442,0.5550907731056214,0.5576563704013825,0.48226751983165744,0.45324017286300666,0.41421590834856037
2020-04-02,0.07175757575757577,0.07175757575757577,0.08072727272727273,0.08969696969696972,0.07175757575757577,0.1524848484848485,1.0225454545454546,0.19733333333333336,0.5471515151515152,0.4933333333333334,0.20630303030303032,0.2511515151515152,0.3229090909090909,0.4036363636363637,0.3856969696969697,0.23321212121212123,1.3185454545454545,1.462060606060606,0.3498181818181819,0.48436363636363644,0.1255757575757576,0.1524848484848485,0.08969696969696972,0.46642424242424246,0.15774084851145745,0.2249812746047974,0.2775201460719109,0.2867007672786713,0.3569623929262162,0.5136877834796906,0.6189819395542145,0.6159381294250489,0.556750888824463,0.4810526025295258,0.3943736815452576,0.3602007168531418,0.36704422831535344,0.29350699692964555,0.2327966107428074,0.2485630787909031,0.33768925130367283,0.4429123172163964,0.5193910735845566,0.5865834832191468,0.5345956680178643,0.433193011879921,0.35482155025005346,0.30830847144126894
2020-04-03,0.34084848484848485,1.1391515151515152,1.4351515151515155,0.5112727272727273,0.08969696969696972,0.1255757575757576,0.29600000000000004,0.13454545454545455,0.13454545454545455,0.3587878787878789,0.5920000000000001,0.914909090909091,0.18836363636363637,0.3856969696969697,0.21527272727272728,0.1524848484848485,0.16145454545454546,0.18836363636363637,0.609939393939394,0.20630303030303032,0.22424242424242427,0.11660606060606062,0.10763636363636364,0.14351515151515154,0.2743144561350346,0.251566381752491,0.2903512421250344,0.29458089172840124,0.29995622098445895,0.405078391134739,0.4907220554351807,0.511439925134182,0.5017058989405633,0.4804372707009316,0.4226043820381165,0.4280790853500367,0.420852533876896,0.39129851102828983,0.36209279358387,0.3607001012563706,0.44229268491268164,0.5050016838312149,0.5339283335208893,0.5215783283114434,0.468303579390049,0.39022256523370746,0.37608508408069613,0.32997863173484804
2020-04-04,0.08969696969696972,0.08969696969696972,0.09866666666666668,0.09866666666666668,0.31393939393939396,0.13454545454545455,0.6368484848484848,0.19733333333333336,0.22424242424242427,0.26012121212121214,1.784969696969697,1.3185454545454545,1.0494545454545454,0.9776969696969698,0.304969696969697,0.16145454545454546,1.3633939393939394,0.4036363636363637,1.4261818181818184,0.6547878787878789,0.3498181818181819,0.3229090909090909,0.304969696969697,0.1255757575757576,0.1517673893272877,0.18461354166269303,0.23365888908505442,0.24139820605516438,0.3135596162080765,0.39897565305233007,0.43993265032768253,0.5292154428362847,0.5651935815811158,0.5558295285701752,0.5138550388813019,0.4382534801959992,0.41944879263639456,0.3359003528952599,0.3313206446170807,0.37133200049400333,0.39920609235763554,0.4284902769327164,0.49735689461231236,0.4888740751147271,0.47760821968317035,0.3745601356029511,0.3396498048305512,0.2564570805430413
