timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2018-01-02,0.41394230769230755,0.3548076923076922,0.33115384615384613,0.46124999999999994,0.5795192307692306,0.484903846153846,0.49673076923076914,0.0,0.33115384615384613,0.3548076923076922,0.43759615384615375,0.626826923076923,0.3548076923076922,0.33115384615384613,0.43759615384615375,0.5203846153846153,0.5440384615384615,1.6794230769230765,1.277307692307692,0.6859615384615383,0.6977884615384613,1.0171153846153844,0.792403846153846,0.7450961538461537,0.44505259975790973,0.40812703929841515,0.3698980801552534,0.3012592893093824,0.22420251253992315,0.22836903624236582,0.32880502000451084,0.1236469220370054,0.1627167711406946,0.20902638148516414,0.2343460741639137,0.22346148960292336,0.2746094338595867,0.27196326702833173,0.23910318106412884,0.3481619846820831,0.5739566373825072,0.7914692415297031,0.8351318465173243,0.957238603234291,0.9803548568487166,0.932472351193428,0.885035556256771,0.6964650616049766
2018-01-03,0.5795192307692306,0.36663461538461534,0.3784615384615384,0.3548076923076922,0.5676923076923076,0.4257692307692306,0.43759615384615375,0.33115384615384613,0.33115384615384613,0.34298076923076914,0.34298076923076914,0.484903846153846,0.33115384615384613,0.34298076923076914,0.484903846153846,0.3548076923076922,1.7030769230769225,2.2234615384615375,2.507307692307692,0.7569230769230768,0.626826923076923,0.5203846153846153,0.5676923076923076,0.29567307692307687,0.4632861050963401,0.42077687144279474,0.3327596441656351,0.3065983879566192,0.27237851589918133,0.2570175518095493,0.3630595327913761,0.2160429299622774,0.17295151211321352,0.23638179436326023,0.284395604878664,0.2675889951735735,0.2718625889718532,0.31554746299982067,0.3229520288854837,0.4034939792007207,0.6295380726456642,0.8033008101582526,0.8429475098848342,0.9863072338700294,0.8952931161224841,0.8616424517333506,0.6976517540216445,0.6319650131464004
2018-01-04,0.24836538461538457,0.24836538461538457,0.22471153846153843,0.2128846153846153,0.2128846153846153,0.484903846153846,0.30749999999999994,0.2365384615384615,0.27201923076923074,0.30749999999999994,0.29567307692307687,0.3902884615384615,0.5676923076923076,0.638653846153846,0.41394230769230755,0.3548076923076922,0.5440384615384615,0.5558653846153844,0.5558653846153844,0.5085576923076922,0.5440384615384615,0.5913461538461537,0.8515384615384612,0.49673076923076914,0.21878364399075506,0.33425678350031374,0.4499201171100139,0.4187255904078483,0.3317842601984739,0.32352942936122414,0.417871668934822,0.29191132351756094,0.17500567987561225,0.15053946878761051,0.19943336002528664,0.24344275720417496,0.23897627502679822,0.17809168774634598,0.20927754051983355,0.31910380125045773,0.4910297003388404,0.7691662202775478,0.7970641042292117,0.8911113202571868,0.8151070855557918,0.7942882820963859,0.632756416350603,0.48279257476329795
2018-01-05,0.2365384615384615,0.22471153846153843,0.2365384615384615,0.30749999999999994,0.30749999999999994,0.2128846153846153,0.2128846153846153,0.34298076923076914,0.3784615384615384,0.46124999999999994,0.3902884615384615,0.29567307692307687,0.33115384615384613,2.057884615384615,0.8042307692307692,0.5440384615384615,0.6031730769230769,0.5913461538461537,0.6149999999999999,0.8751923076923075,0.6623076923076923,0.7332692307692307,0.8988461538461537,0.7214423076923075,0.38240313604474063,0.3264897546172142,0.2830067865550518,0.29983247615396974,0.28333353661000726,0.31267393201589583,0.38274148799479,0.2574255426228046,0.2382524212449789,0.25670347586274145,0.2879745145887136,0.25697988688945766,0.2937729877978563,0.2421384787559509,0.2424394956976175,0.29828186362981796,0.39593724153935905,0.542865373045206,0.6036748091876506,0.7039568066596984,0.6984992422163485,0.6803233064711093,0.6225589554011821,0.5272177156805992
2018-01-06,0.26019230769230767,0.22471153846153843,0.22471153846153843,0.22471153846153843,0.22471153846153843,0.5440384615384615,0.27201923076923074,0.2365384615384615,0.2365384615384615,0.2365384615384615,0.2128846153846153,0.33115384615384613,0.43759615384615375,0.5203846153846153,0.638653846153846,0.7687499999999998,1.2181730769230767,1.0762499999999997,0.946153846153846,1.2299999999999998,0.7096153846153844,0.9343269230769229,0.8515384615384612,0.41394230769230755,0.5283130225539207,0.40068260908126824,0.3167971410602331,0.26918920442461963,0.17721204690635203,0.1526979298889637,0.34093722067773335,0.2489397186040878,0.2899522802978754,0.3742347420752048,0.4434996778517961,0.4522537475824356,0.4887624920904636,0.5194683095812797,0.4824140560626983,0.5912330138683318,0.6883130532503128,0.7398767137527466,0.7852369894087313,0.8801674890518187,0.8227388781309127,0.8036183501780032,0.7510058453679084,0.6917888930439948
2018-01-07,0.2365384615384615,0.2365384615384615,0.2128846153846153,0.2365384615384615,0.2365384615384615,0.2365384615384615,0.22471153846153843,0.2128846153846153,0.484903846153846,0.44942307692307687,0.9224999999999999,0.9106730769230768,0.7687499999999998,1.0289423076923074,1.0762499999999997,0.8633653846153844,1.0525961538461537,0.9343269230769229,0.8988461538461537,0.8278846153846151,0.9106730769230768,0.8397115384615382,0.7332692307692307,0.638653846153846,0.40195722296833986,0.34784804619848725,0.3176514749228954,0.2625745846331119,0.23736891768872737,0.14155114799737928,0.2813486228138208,0.2600876826792955,0.27479511916637417,0.3886456979066133,0.4090123573690652,0.4449568153917789,0.479652200192213,0.524633737206459,0.476081455796957,0.5962470670044422,0.6389384669065474,0.7809093725681304,0.8232540902495383,0.9389342218637465,0.8991442854702472,0.8050781545042991,0.687235891520977,0.5821093055605888
2018-01-08,0.4257692307692306,0.3784615384615384,0.33115384615384613,0.34298076923076914,0.6504807692307693,0.49673076923076914,0.4257692307692306,0.484903846153846,0.3548076923076922,0.319326923076923,0.30749999999999994,0.3548076923076922,0.3548076923076922,0.33115384615384613,0.33115384615384613,0.5322115384615383,0.9106730769230768,1.0171153846153844,0.9224999999999999,0.8042307692307692,1.1353846153846152,1.1353846153846152,1.0289423076923074,1.0052884615384614,0.38133026316761964,0.29393568925559516,0.31212218217551707,0.2870359432697296,0.28023987203836437,0.20445805281400678,0.2920418585836887,0.18623554453253743,0.19627484031021591,0.25743868410587306,0.21616494230926034,0.25883987411856646,0.32566879682242866,0.2316341174393892,0.25715270563960074,0.3657654686272144,0.5766962791979312,0.8561097773909567,0.8596436816453933,0.9864873656630515,0.9703845950961112,0.9233109229803085,0.8407788352668284,0.6413663971424102
2018-01-09,0.473076923076923,0.3548076923076922,0.3784615384615384,0.34298076923076914,0.33115384615384613,0.5913461538461537,0.49673076923076914,0.4021153846153846,0.33115384615384613,0.484903846153846,0.34298076923076914,0.43759615384615375,0.4257692307692306,0.33115384615384613,0.319326923076923,0.3548076923076922,0.6031730769230769,1.277307692307692,1.1353846153846152,0.6741346153846152,1.099903846153846,0.792403846153846,0.8751923076923075,0.780576923076923,0.5517561636865138,0.501668363213539,0.4686433213949203,0.44508394137024876,0.3612427365034818,0.35160741761326786,0.4329526204615831,0.21569567039608953,0.19011536121368405,0.2154129085689783,0.2500741475075483,0.2475395733118057,0.25010304227471347,0.25154096245765684,0.25248728670179843,0.3481540118157863,0.5657365022599696,0.7979191254079341,0.890042076408863,0.9687393254041671,0.9215918080508708,0.8728674226999282,0.7734002521634101,0.6341020162403583
2018-01-10,0.3784615384615384,0.319326923076923,0.33115384615384613,0.319326923076923,0.30749999999999994,0.5913461538461537,0.4021153846153846,0.6031730769230769,0.46124999999999994,0.3784615384615384,0.44942307692307687,0.4257692307692306,0.3902884615384615,0.3902884615384615,0.3784615384615384,0.3784615384615384,0.5322115384615383,1.1472115384615382,2.329903846153846,0.9934615384615383,0.946153846153846,0.8160576923076921,0.792403846153846,0.8160576923076921,0.45520321324467655,0.44572138577699655,0.3721996816992759,0.3626090108603239,0.31759929388761515,0.28352455548942085,0.3836857777833938,0.2158803109824657,0.1568650996685028,0.21492479044944046,0.2676817278563976,0.26254986874759195,0.2537946443259716,0.29976608142256733,0.3094597671926021,0.3980664917081594,0.6391884849965571,0.8279323482513427,0.8945109504461287,1.0164397197961805,0.8888921691477297,0.8339786401391028,0.6460831448435783,0.5739222715795039
2018-01-11,0.7096153846153844,0.34298076923076914,0.44942307692307687,0.41394230769230755,0.3548076923076922,0.34298076923076914,0.6149999999999999,0.7332692307692307,0.8397115384615382,1.0762499999999997,0.44942307692307687,0.3784615384615384,0.44942307692307687,0.5322115384615383,0.5558653846153844,0.6977884615384613,0.46124999999999994,0.4021153846153846,0.3902884615384615,0.43759615384615375,0.8042307692307692,0.780576923076923,0.6741346153846152,0.33115384615384613,0.43514183208346363,0.3612622287869453,0.36547745570540424,0.3477435466647148,0.3082327430695295,0.30355168081820005,0.40233123287558553,0.3149432846903801,0.23422054275870322,0.2320171724259853,0.27260741963982577,0.2934179203212261,0.2959637390077114,0.24065827488899227,0.26607582762837406,0.3268493583798408,0.5019322375953197,0.7615504284203052,0.8235149404406547,0.9544590970873832,0.8621015238761901,0.8451592929661274,0.7034694170951843,0.5933376856148243
2018-01-12,0.33115384615384613,0.3784615384615384,0.36663461538461534,0.319326923076923,0.319326923076923,0.5676923076923076,0.626826923076923,0.7332692307692307,0.626826923076923,0.638653846153846,0.6149999999999999,0.9224999999999999,0.8278846153846151,1.0052884615384614,0.7214423076923075,0.8397115384615382,0.8870192307692306,0.8397115384615382,1.088076923076923,0.8870192307692306,0.946153846153846,0.6977884615384613,0.8515384615384612,0.638653846153846,0.3356890401989221,0.30225512780249114,0.2770776133239269,0.2794150927662849,0.22675124544650313,0.2838115236908197,0.3691564386337995,0.202618959993124,0.21961746834218498,0.26355981096625325,0.279443025290966,0.25689575940370557,0.338118482530117,0.26820293337106704,0.2558675895631313,0.3291399903595447,0.43068868383765213,0.6248048293590545,0.6616201168298721,0.7829271675646304,0.8206305773556232,0.7853062708675861,0.7190867775678634,0.6095310719311237
2018-01-13,0.7569230769230768,0.4257692307692306,0.34298076923076914,0.3784615384615384,0.3784615384615384,0.36663461538461534,0.5676923076923076,0.3902884615384615,0.484903846153846,0.9106730769230768,0.41394230769230755,0.7569230769230768,0.7569230769230768,0.7450961538461537,0.6859615384615383,0.6741346153846152,0.8633653846153844,0.780576923076923,0.484903846153846,1.253653846153846,0.8397115384615382,0.8397115384615382,0.8160576923076921,0.3902884615384615,0.4756715954840183,0.3928179263323545,0.32882896609604356,0.2733337752521038,0.1565883449837565,0.13328894913196562,0.33883351117372507,0.20347502589225766,0.2547932870686054,0.3547579919546842,0.4098680108785629,0.45140345513820646,0.482896771878004,0.5120329244434833,0.477696813493967,0.6028177535533904,0.7198101639747618,0.8133024685084819,0.8629525311291217,0.9770447427034377,0.9193830491602419,0.870563594251871,0.7787093013525008,0.700550798177719
2018-01-14,0.3784615384615384,0.3548076923076922,0.33115384615384613,0.33115384615384613,0.33115384615384613,0.319326923076923,0.34298076923076914,0.4257692307692306,0.33115384615384613,0.6504807692307693,0.34298076923076914,0.6977884615384613,0.792403846153846,0.4257692307692306,0.4021153846153846,0.41394230769230755,0.7687499999999998,0.7214423076923075,1.0289423076923074,1.123557692307692,0.8278846153846151,0.8160576923076921,0.9343269230769229,0.8515384615384612,0.3716866689920425,0.3077681723982095,0.27361378781497475,0.19976547114551066,0.17329746577888724,0.08828610531985759,0.22827098373323676,0.20824164524674413,0.24728075757622717,0.3963969185203313,0.4187035413086414,0.453424769192934,0.5194568176567554,0.5607709461450576,0.5098093195259571,0.6263009789586067,0.6790003605186938,0.8195678217709064,0.8371507412195205,0.9681563714146613,0.9647680681943892,0.8442007894814013,0.7394685579836368,0.6116347539424896
2018-01-15,0.3902884615384615,0.3784615384615384,0.41394230769230755,0.4021153846153846,0.5440384615384615,0.5085576923076922,0.43759615384615375,0.36663461538461534,0.46124999999999994,0.34298076923076914,0.3548076923076922,0.3548076923076922,0.3548076923076922,0.3548076923076922,0.34298076923076914,0.36663461538461534,0.8633653846153844,0.780576923076923,2.247115384615384,1.96326923076923,1.0762499999999997,0.8397115384615382,1.0289423076923074,0.9106730769230768,0.4850161796808242,0.3421082972735166,0.35475186109542844,0.3418532205373048,0.33282799087464804,0.24133247695863244,0.32061595156788825,0.20717949450016018,0.20438283294439313,0.27008068084716796,0.2202328086644411,0.27499015197157856,0.32188036568462847,0.23887474469840525,0.27737277433276175,0.3662759245187044,0.5895294047892093,0.8641062323749065,0.9151445634663103,1.0358314901590346,0.9542972204089164,0.9098782928287982,0.8148245711624621,0.6555003096163272
2018-01-16,0.4021153846153846,0.4021153846153846,0.3902884615384615,0.3902884615384615,0.626826923076923,0.484903846153846,0.43759615384615375,0.4021153846153846,0.3784615384615384,0.4021153846153846,0.3902884615384615,0.3548076923076922,0.3548076923076922,0.3548076923076922,0.34298076923076914,0.6741346153846152,1.2299999999999998,1.6912499999999995,0.8988461538461537,0.969807692307692,0.8397115384615382,0.792403846153846,0.8278846153846151,0.8988461538461537,0.455847805738449,0.47351397290825836,0.4678353676199912,0.46143722489476197,0.3700872020423412,0.37223121576011176,0.47353409752249714,0.24652528725564476,0.18885067217051982,0.20020950481295582,0.23395441398024555,0.2415270698815584,0.22233207810670136,0.2222736424952745,0.2134681202843785,0.3243294927477836,0.5143447807431221,0.7831683330237864,0.9055226334929465,0.9973786309361456,0.9567247107625007,0.8974956066906451,0.753310113698244,0.5836662688851356
2018-01-17,0.41394230769230755,0.3784615384615384,0.3902884615384615,0.3784615384615384,0.3784615384615384,0.3784615384615384,0.6859615384615383,0.5085576923076922,0.3902884615384615,0.3784615384615384,0.43759615384615375,0.43759615384615375,0.46124999999999994,0.44942307692307687,0.3902884615384615,0.780576923076923,0.5203846153846153,0.4021153846153846,0.4021153846153846,0.8870192307692306,0.8160576923076921,0.8988461538461537,0.8751923076923075,0.8042307692307692,0.49008351355791085,0.46172958165407174,0.3886620560288429,0.38470146596431726,0.3343395088613033,0.31636528663337227,0.40852895423769947,0.24046502910554407,0.17173317566514013,0.22595412377268073,0.2712139550596475,0.2606189230084419,0.2427030676603317,0.28356293521821496,0.3025722554326057,0.368275052011013,0.5990876068174839,0.8097054961323737,0.8780599580705165,1.0041866889595985,0.8960070450603961,0.8625453101098537,0.6930247972905635,0.6322215744853019
2018-01-18,0.3902884615384615,0.3902884615384615,0.3902884615384615,0.36663461538461534,0.36663461538461534,0.36663461538461534,0.3548076923076922,0.43759615384615375,0.6504807692307693,0.46124999999999994,0.6149999999999999,0.5322115384615383,0.5203846153846153,0.6741346153846152,0.5913461538461537,0.6149999999999999,0.6504807692307693,0.8160576923076921,0.6977884615384613,0.8397115384615382,0.780576923076923,0.7332692307692307,0.7214423076923075,0.969807692307692,0.49039264082908623,0.3684903194010257,0.33242640584707256,0.31365096554160116,0.31040161013603207,0.2994898628443479,0.37432651251554483,0.31077564753592013,0.27082848072052,0.2716691232472658,0.31108661681413646,0.2997961583733558,0.316009806767106,0.2669885283708572,0.2791717278957367,0.33597353406250474,0.5118777559697627,0.7293954737484454,0.7652163523435592,0.9222446483373641,0.8431351196765898,0.8173534543812274,0.7109254217147827,0.6093765632808208
2018-01-19,0.5203846153846153,0.44942307692307687,0.4021153846153846,0.3548076923076922,0.36663461538461534,0.6504807692307693,0.5085576923076922,0.7214423076923075,0.5203846153846153,0.6504807692307693,0.3784615384615384,0.34298076923076914,0.3548076923076922,0.36663461538461534,0.36663461538461534,0.7214423076923075,0.8042307692307692,1.0407692307692307,0.8870192307692306,0.8278846153846151,1.7858653846153842,1.3364423076923073,1.0762499999999997,0.8278846153846151,0.5346330311894416,0.4046981844305992,0.32149019010365004,0.31706351727247234,0.248632543310523,0.3090879017114639,0.3987379994988441,0.2408839344978332,0.23800072610378262,0.2711474503576755,0.3120397042483091,0.27947997540235514,0.36671182036399835,0.30114544227719303,0.3193037277460098,0.3705759662389755,0.49618825480341905,0.6833303967118263,0.7594042427837848,0.8543327079713343,0.8307460552453994,0.8093898256123065,0.7201979751884936,0.6668990890681743
2018-01-20,0.44942307692307687,0.4021153846153846,0.3902884615384615,0.3784615384615384,0.36663461538461534,0.36663461538461534,0.36663461538461534,0.3784615384615384,0.36663461538461534,0.5913461538461537,0.4257692307692306,0.36663461538461534,0.7450961538461537,0.7214423076923075,0.6149999999999999,0.6031730769230769,0.6623076923076923,0.6504807692307693,1.6439423076923072,0.8515384615384612,0.8278846153846151,0.7096153846153844,0.5913461538461537,0.8515384615384612,0.6312299698591232,0.47177313879132265,0.3517438086122274,0.29136652931571005,0.2024933873489499,0.17621670328080652,0.38362397432327267,0.2656529632955789,0.3192563304305076,0.4167701487243175,0.4687235449254512,0.48631179794669144,0.4956519283354282,0.5430443501472473,0.4803256599605083,0.5829476112127303,0.7019522631168365,0.8009163182973861,0.8916038784384727,1.0533709162473677,0.9556667938828467,0.918692818880081,0.7944076551496981,0.7349406297504901
2018-01-21,0.41394230769230755,0.3784615384615384,0.3548076923076922,0.34298076923076914,0.3548076923076922,0.36663461538461534,0.6977884615384613,0.44942307692307687,0.3784615384615384,0.3784615384615384,0.36663461538461534,0.5440384615384615,0.5322115384615383,0.6977884615384613,0.780576923076923,0.43759615384615375,0.473076923076923,1.0289423076923074,1.0762499999999997,0.8751923076923075,1.5966346153846154,0.8515384615384612,0.9579807692307692,0.9224999999999999,0.5099659176170825,0.37907155014574523,0.32731566108763216,0.25310009770095343,0.22981795348227022,0.14098477207124233,0.2632259128242731,0.2495872803032398,0.27623540371656413,0.3892382193356752,0.42062945589423173,0.43173175469040864,0.4831591066718101,0.5223876433074474,0.49938037052750583,0.5946767422556877,0.6540160918235778,0.7965756149590014,0.8499448822438715,0.9688312608003615,0.9351172533631323,0.8310321436822413,0.7512703795731067,0.6677642275393009
2018-01-22,0.3784615384615384,0.3548076923076922,0.3548076923076922,0.3548076923076922,0.6031730769230769,0.5085576923076922,0.4021153846153846,0.33115384615384613,0.33115384615384613,0.34298076923076914,0.3548076923076922,0.41394230769230755,0.5085576923076922,0.36663461538461534,0.33115384615384613,0.3548076923076922,1.0525961538461537,2.010576923076923,0.792403846153846,0.6859615384615383,0.9934615384615383,0.7450961538461537,0.780576923076923,0.26019230769230767,0.4925786907970905,0.3611707607656717,0.38403097540140146,0.36705316901206964,0.3490198925882578,0.23987415723502634,0.32162306204438207,0.19945678375661371,0.1869421604275703,0.2546072168648243,0.20732286863029,0.28546638831496235,0.31864423424005506,0.23017730981111523,0.2717438207566738,0.35868528842926023,0.6019312258064746,0.9014688983559608,0.9780017066001891,1.1043134629726408,0.9901079267263412,0.9242312666773795,0.8011887703835964,0.6352064506709575
2018-01-23,0.24836538461538457,0.24836538461538457,0.24836538461538457,0.2365384615384615,0.2365384615384615,0.5913461538461537,0.4257692307692306,0.29567307692307687,0.22471153846153843,0.24836538461538457,0.30749999999999994,0.2128846153846153,0.36663461538461534,0.473076923076923,0.49673076923076914,0.792403846153846,1.561153846153846,0.5795192307692306,0.6504807692307693,0.8988461538461537,0.7332692307692307,0.6741346153846152,0.7096153846153844,0.6149999999999999,0.24041290305554863,0.364871187955141,0.4314600449055433,0.4264082443714141,0.32314370758831495,0.3184090346843004,0.4160564947128295,0.18384582906961439,0.1468498049676418,0.17462292730808257,0.18908757627010345,0.23230276599526403,0.24158909328281877,0.23243566542863844,0.21602247543632982,0.37172856777906416,0.5711196166276931,0.8170319554209708,0.8928891044855117,0.9330065882205962,0.8890680120885371,0.8113739696145057,0.7043971288204193,0.514817544221878
2018-01-24,0.33115384615384613,0.30749999999999994,0.29567307692307687,0.29567307692307687,0.5203846153846153,0.5203846153846153,0.473076923076923,0.4257692307692306,0.319326923076923,0.319326923076923,0.41394230769230755,0.4021153846153846,0.5322115384615383,0.6031730769230769,0.5795192307692306,0.49673076923076914,0.33115384615384613,0.9934615384615383,1.3719230769230766,1.1117307692307687,0.981634615384615,1.0407692307692307,1.1708653846153845,0.638653846153846,0.41367678657174106,0.37851147003471847,0.30667861148715014,0.3017849486321211,0.2868836065381765,0.28919111900031563,0.38578984469175337,0.2517740725725889,0.19328578524291512,0.24382333785295485,0.2785979014635086,0.26320070207118984,0.2650151614844799,0.29494700610637664,0.3070662027597427,0.39016557365655896,0.5881757770478725,0.7503921546041965,0.7898797269165515,0.9044311206042766,0.823372253626585,0.8010312925279139,0.6638030876219272,0.6060212512314319
2018-01-25,0.4257692307692306,0.3902884615384615,0.33115384615384613,0.33115384615384613,0.33115384615384613,0.319326923076923,0.484903846153846,0.3902884615384615,0.3902884615384615,0.4021153846153846,0.44942307692307687,0.319326923076923,0.49673076923076914,1.0052884615384614,0.7332692307692307,2.211634615384615,1.3482692307692303,1.0407692307692307,1.4783653846153844,1.2063461538461537,0.8988461538461537,0.9106730769230768,0.8633653846153844,1.0407692307692307,0.4497124376893043,0.36380856983363624,0.35377359040081496,0.32092788308858866,0.285113767683506,0.27748722620308397,0.3638287494331598,0.29293187789618963,0.23164690151810644,0.2524945172667503,0.2805043512582779,0.31631236329674717,0.3176035277545452,0.2603254115581512,0.2705988346785307,0.3220273963361978,0.49530354157090184,0.7510331180691718,0.8107170604169368,0.9523923102021217,0.8769229723513126,0.8619194675981997,0.7405463795363902,0.6281335835158824
2018-01-26,0.9224999999999999,0.3784615384615384,0.34298076923076914,0.30749999999999994,0.30749999999999994,0.30749999999999994,0.484903846153846,0.5676923076923076,0.6977884615384613,0.5440384615384615,0.41394230769230755,0.8278846153846151,0.6977884615384613,0.46124999999999994,0.5913461538461537,0.7569230769230768,1.123557692307692,0.792403846153846,0.2838461538461538,0.36663461538461534,0.6741346153846152,0.6031730769230769,0.626826923076923,0.6623076923076923,0.5667453172802924,0.48993714272975913,0.4481974556297063,0.406801591515541,0.2587479112297296,0.3328242518752813,0.4041785185039043,0.21109210990369318,0.15995250966399907,0.1947393899783492,0.24244625888764856,0.24106282912194726,0.3200022058188915,0.23984438270330427,0.27804109297692775,0.32652156360447404,0.4603961610049009,0.7073875585198401,0.8315668205916881,0.885729140639305,0.8698271213471889,0.8731058388948439,0.7547336277365684,0.6945409615337848
2018-01-27,0.3548076923076922,0.5322115384615383,0.5440384615384615,0.5322115384615383,0.27201923076923074,0.2365384615384615,0.2365384615384615,0.29567307692307687,0.2365384615384615,0.2365384615384615,0.24836538461538457,0.26019230769230767,0.44942307692307687,0.8397115384615382,0.5203846153846153,0.7096153846153844,0.6977884615384613,0.981634615384615,1.099903846153846,1.0289423076923074,0.969807692307692,0.7687499999999998,0.8633653846153844,0.7450961538461537,0.4737347938120365,0.3749778956919908,0.33031758271157735,0.2743131456524133,0.1826844573765993,0.1652472764253616,0.33270009510219095,0.2209697489440441,0.26040525019168853,0.3480550932884216,0.40973964773118493,0.414197002351284,0.45613785311579697,0.47856530606746667,0.4570550076663494,0.5649131526052951,0.6679755359888077,0.7383586250245571,0.7803614991903304,0.85847123041749,0.8189858025312423,0.7852495260536669,0.7579601642489432,0.6942671348154544
2018-01-28,0.3548076923076922,0.319326923076923,0.319326923076923,0.30749999999999994,0.30749999999999994,0.30749999999999994,0.30749999999999994,0.30749999999999994,0.34298076923076914,0.5558653846153844,0.473076923076923,0.7450961538461537,0.49673076923076914,0.9106730769230768,0.5795192307692306,0.6623076923076923,0.8397115384615382,0.34298076923076914,0.34298076923076914,0.34298076923076914,0.6149999999999999,0.9106730769230768,0.7569230769230768,0.5203846153846153,0.5114548091590404,0.3956663015484809,0.3444569662213325,0.2650695694237947,0.24223635256290432,0.1410457370057702,0.2516432625800371,0.23749194726347922,0.2551437632739544,0.36936128631234166,0.39648849651217455,0.42904654830694194,0.47276947215199466,0.5200244307518005,0.4849462933838367,0.5800600039958953,0.6474990159273147,0.7940525051951407,0.8625048409402369,0.9844900801777838,0.9391073155403136,0.8348790241777896,0.7487135638296604,0.6606142710149288
