timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2019-10-24,0.17248157248157242,0.16098280098280096,0.17248157248157242,0.17248157248157242,0.16098280098280096,0.8969041769041769,0.48294840294840286,0.31046683046683043,0.2759705159705159,0.31046683046683043,0.4139557739557738,0.24147420147420143,0.22997542997542994,0.3219656019656019,0.3219656019656019,0.21847665847665845,0.3679606879606879,0.3219656019656019,0.6784275184275183,0.6784275184275183,0.44845208845208845,0.25297297297297294,0.22997542997542994,0.2069778869778869,0.2695227706432342,0.1534674060344696,0.26483352094888685,0.22300026565790174,0.3300844323635101,0.36141958862543105,0.4067011159658432,0.39291740745306014,0.3937735739350319,0.4513984528183937,0.39864689558744426,0.428140634894371,0.4331933212280273,0.4030310091376304,0.4091655671596527,0.40877399146556853,0.4213039952516555,0.5393334871530533,0.4350248703360557,0.44537278980016703,0.41799833625555033,0.5184144186973572,0.409685041308403,0.4426791116595268
2019-10-25,0.2069778869778869,0.18398034398034396,0.19547911547911545,0.19547911547911545,0.24147420147420143,0.4139557739557738,0.26447174447174443,0.25297297297297294,0.31046683046683043,0.21847665847665845,0.21847665847665845,0.16098280098280096,0.21847665847665845,0.34496314496314484,0.24147420147420143,0.21847665847665845,0.18398034398034396,0.0,0.5749385749385748,0.48294840294840286,0.29896805896805895,0.3219656019656019,0.3679606879606879,0.21847665847665845,0.22865279853343962,0.18407786831259726,0.27124043852090834,0.26233078390359876,0.336489990055561,0.36363385677337645,0.37146986871957777,0.41801566600799556,0.42147886186838146,0.3609367963671684,0.38221881330013274,0.2768537789583206,0.27660404920578,0.35118687540292737,0.3925979751348495,0.40915207296609873,0.4087620314955711,0.5510493412613868,0.4820761942863464,0.4625421810150146,0.4417634242773056,0.46384086638689037,0.3120069551467895,0.31906466245651244
2019-10-26,0.18398034398034396,0.19547911547911545,0.2069778869778869,0.19547911547911545,0.19547911547911545,0.47144963144963137,0.5289434889434889,0.3564619164619164,0.2874692874692874,0.25297297297297294,0.2874692874692874,0.42545454545454536,0.5289434889434889,0.3679606879606879,0.22997542997542994,0.37945945945945936,0.2874692874692874,0.37945945945945936,0.42545454545454536,0.4599508599508599,0.4599508599508599,0.29896805896805895,0.19547911547911545,0.25297297297297294,0.2704296013712883,0.23429835766553878,0.2375908014178276,0.22519825011491773,0.25159592628479,0.290544980764389,0.30311912834644317,0.3271554949879646,0.3249036034941673,0.34906591594219205,0.41248663812875747,0.40316169708967203,0.4112231701612472,0.5447666609287262,0.6026614236831664,0.589402105808258,0.5585454180836678,0.6248793518543243,0.6106670022010803,0.5698686504364013,0.49927951276302335,0.524895083606243,0.35750989884138107,0.3182752695679664
2019-10-27,0.16098280098280096,0.18398034398034396,0.17248157248157242,0.16098280098280096,0.18398034398034396,0.5749385749385748,0.7474201474201473,0.8049140049140048,1.8168058968058967,2.4952334152334146,1.023390663390663,0.2759705159705159,0.18398034398034396,1.966289926289926,1.9087960687960683,1.7593120393120392,0.26447174447174443,0.9428992628992627,0.44845208845208845,0.48294840294840286,0.3679606879606879,0.31046683046683043,0.4369533169533169,0.24147420147420143,0.08779047735035418,0.10456253081560134,0.14963475868105888,0.14727779030799865,0.1653700518608093,0.22830296069383618,0.3911497029662132,0.4483096772432327,0.5922334456443786,0.7154103273153305,0.8357112371921539,0.8938189780712127,0.9127123832702636,0.9839564949274062,0.9380520379543303,0.9172848576307296,0.7701595830917358,0.8010673534870147,0.687065686583519,0.6558988416194915,0.5329566264152527,0.47688302189111703,0.336721413731575,0.303559450507164
2019-10-28,0.17248157248157242,0.17248157248157242,0.18398034398034396,0.16098280098280096,0.16098280098280096,0.7704176904176904,0.7589189189189187,0.25297297297297294,0.24147420147420143,0.2069778869778869,0.17248157248157242,0.19547911547911545,0.25297297297297294,0.22997542997542994,0.17248157248157242,0.17248157248157242,0.16098280098280096,0.21847665847665845,0.3334643734643734,0.5634398034398033,0.3564619164619164,0.26447174447174443,0.21847665847665845,0.21847665847665845,0.24808747082948682,0.22349684849381446,0.3274080491065979,0.22843887895345685,0.34052112758159636,0.39697818338871,0.4265624767541885,0.4249707895517349,0.37971217095851895,0.4299874913692474,0.47026326566934584,0.46065044850111003,0.42518153607845305,0.5207123717665672,0.5112940523028373,0.5140134286880492,0.4906809568405151,0.6504910522699355,0.515954883992672,0.5064678382873534,0.4119791936874389,0.47968615293502803,0.30432802677154536,0.3148372489213943
2019-10-29,0.18398034398034396,0.14948402948402947,0.17248157248157242,0.19547911547911545,0.16098280098280096,0.7704176904176904,0.6554299754299752,0.3219656019656019,0.3564619164619164,0.2759705159705159,0.25297297297297294,0.3334643734643734,0.2759705159705159,0.22997542997542994,0.3564619164619164,0.3564619164619164,0.34496314496314484,0.5289434889434889,0.49444717444717434,0.6094348894348893,0.5059459459459459,0.3219656019656019,0.22997542997542994,0.2069778869778869,0.19548511683940886,0.1945036147534847,0.25590167239308353,0.22194280207157133,0.2550802525877952,0.3247880136966705,0.3770845341682434,0.325178926885128,0.32312024295330044,0.3641851311922073,0.36771014928817747,0.31884537309408184,0.3566442480683326,0.45682925552129744,0.4403089106082916,0.4783754727244377,0.4554088085889816,0.5518531000614166,0.49513037949800487,0.4283088764548301,0.39552011311054225,0.4233558797836303,0.2877434536814689,0.28473503306508063
2019-10-30,0.2874692874692874,0.2874692874692874,0.3219656019656019,0.21847665847665845,0.29896805896805895,0.7244226044226042,0.5979361179361179,0.34496314496314484,0.25297297297297294,0.3219656019656019,0.34496314496314484,0.24147420147420143,1.1958722358722358,1.7708108108108105,0.6669287469287468,0.3909582309582309,0.25297297297297294,0.0,0.31046683046683043,0.49444717444717434,0.37945945945945936,0.25297297297297294,0.26447174447174443,0.2069778869778869,0.21773857623338697,0.22654836684465407,0.25331134513020515,0.21171859681606292,0.33664421439170833,0.36969512075185773,0.41122731953859326,0.4404926338791847,0.3423727610707283,0.3785357701778412,0.3975084319710731,0.37648402512073514,0.3229972261190414,0.4023627850413322,0.436692501604557,0.4041300362348556,0.4070781165361404,0.5604395565390586,0.48002776175737377,0.4608877301216125,0.38754790395498273,0.44435556471347804,0.308698715865612,0.2865406747162342
2019-10-31,0.19547911547911545,0.2069778869778869,0.2069778869778869,0.29896805896805895,0.2874692874692874,0.8509090909090907,0.0,0.3909582309582309,0.3334643734643734,0.22997542997542994,0.22997542997542994,0.2069778869778869,0.2069778869778869,0.25297297297297294,0.22997542997542994,0.7129238329238328,0.4024570024570024,0.37945945945945936,0.3679606879606879,0.5174447174447174,1.0923832923832921,0.8509090909090907,0.4139557739557738,0.2069778869778869,0.2459698587656021,0.18793373823165893,0.2714734487235546,0.23450676798820494,0.383925532400608,0.39332122206687925,0.4210977816581726,0.42230922549962996,0.3868879786133766,0.4349982306361198,0.42016455531120295,0.4175248888134956,0.43802668333053585,0.42487402886152265,0.46234172075986857,0.4347110867500305,0.4424164107441902,0.6058300137519836,0.46391782164573664,0.43147649019956585,0.40310548871755597,0.44542502313852306,0.35970394313335413,0.3258237192034721
2019-11-01,0.22997542997542994,0.21847665847665845,0.19547911547911545,0.18398034398034396,0.22997542997542994,0.7819164619164618,0.6784275184275183,0.4139557739557738,0.3334643734643734,0.5864373464373464,0.31046683046683043,0.21847665847665845,2.046781326781326,1.299361179361179,0.21847665847665845,0.3564619164619164,0.4139557739557738,0.2874692874692874,0.37945945945945936,0.3679606879606879,0.0,0.42545454545454536,0.25297297297297294,0.18398034398034396,0.2838835912942886,0.21496682703495024,0.29715825140476226,0.2875129714608192,0.35676377803087234,0.3550560826063156,0.36280181944370266,0.40711553066968914,0.4087229087948799,0.35550212323665614,0.36197916179895395,0.25482079446315764,0.2552734252810478,0.3204459518194198,0.3694663122296333,0.3915810289978981,0.3971164029836654,0.5415646317601204,0.5008705374598502,0.4776513192057609,0.4420794743299484,0.47621152013540263,0.32252489447593685,0.32845958501100536
2019-11-02,0.17248157248157242,0.16098280098280096,0.2069778869778869,0.21847665847665845,0.18398034398034396,0.48294840294840286,0.7474201474201473,0.3679606879606879,0.4139557739557738,0.34496314496314484,0.29896805896805895,0.17248157248157242,0.16098280098280096,0.16098280098280096,0.17248157248157242,1.1958722358722358,1.5178378378378374,1.4948402948402946,1.207371007371007,0.3909582309582309,0.4369533169533169,0.31046683046683043,0.19547911547911545,0.29896805896805895,0.2533986040949821,0.2461098566651344,0.246296369433403,0.23903436630964278,0.26708098411560055,0.3163255852460861,0.33440864145755766,0.35113666445016856,0.34239030003547666,0.37571729689836497,0.45016385614871973,0.4489626985788345,0.4553839471936226,0.580804316997528,0.6489098954200744,0.6315508532524108,0.5766719904541969,0.6538933324813843,0.6245363134145736,0.577978137731552,0.5135828000307082,0.518419788479805,0.3691463220119476,0.3176245495676994
2019-11-03,0.17248157248157242,0.18398034398034396,0.16098280098280096,0.18398034398034396,0.19547911547911545,0.6554299754299752,0.6669287469287468,0.0,2.127272727272727,0.7244226044226042,0.42545454545454536,0.4139557739557738,0.26447174447174443,0.42545454545454536,0.5289434889434889,0.5979361179361179,2.414742014742014,1.782309582309582,0.25297297297297294,0.25297297297297294,0.5059459459459459,0.25297297297297294,0.18398034398034396,0.25297297297297294,0.13226787976920604,0.13616307288408278,0.19092733964323996,0.17127116382122037,0.2008544111251831,0.2840542736649513,0.4347967591881752,0.4771661907434463,0.6205765521526336,0.7658300042152404,0.8790576553344726,0.9343487709760665,0.9588471829891204,1.014552817940712,0.9854899513721466,0.9651465654373168,0.8148580706119537,0.8713234251737594,0.751677907705307,0.7086434251070022,0.5929457437992095,0.5188335406780242,0.388904680609703,0.32978881537914273
2019-11-04,0.16098280098280096,0.17248157248157242,0.17248157248157242,0.16098280098280096,0.26447174447174443,0.5749385749385748,0.5864373464373464,0.37945945945945936,0.2874692874692874,0.2069778869778869,0.19547911547911545,0.17248157248157242,0.19547911547911545,0.24147420147420143,0.22997542997542994,0.2874692874692874,0.18398034398034396,0.29896805896805895,0.37945945945945936,0.3219656019656019,0.42545454545454536,0.31046683046683043,0.18398034398034396,0.16098280098280096,0.24055638581514358,0.2225534753501415,0.3386240950226784,0.24326300024986264,0.3429351934790611,0.38649842530488965,0.42226065337657925,0.4239880844950676,0.3731085240840912,0.414345768392086,0.4539135333895683,0.4400770685076713,0.3967500722408294,0.4865869858860969,0.4829810026288032,0.4756601759791374,0.4418890911340713,0.6074415761232376,0.4853032591938972,0.47419565498828886,0.38377985090017314,0.46180383592844004,0.2916828864812851,0.31050543844699857
2019-11-05,0.17248157248157242,0.17248157248157242,0.16098280098280096,0.17248157248157242,0.17248157248157242,0.5519410319410318,0.0,0.37945945945945936,0.37945945945945936,0.3334643734643734,0.4139557739557738,0.3334643734643734,0.2759705159705159,0.26447174447174443,0.24147420147420143,0.3219656019656019,0.4024570024570024,0.4599508599508599,0.48294840294840286,0.7014250614250613,1.1038820638820637,0.5059459459459459,0.7819164619164618,0.22997542997542994,0.18274196058511732,0.19366871818900105,0.261947018802166,0.22835965722799298,0.257795270383358,0.315568411052227,0.3684719958901405,0.32112456679344176,0.3109457606077194,0.34832335174083706,0.3499640294909477,0.30234716981649395,0.33964383065700526,0.44376687616109844,0.4243209412693977,0.46584187746047967,0.43896168798208235,0.5436226183176041,0.4872461092472076,0.42085812896490093,0.389665620625019,0.41395129859447477,0.2764956946671009,0.2757030938565731
2019-11-06,0.21847665847665845,0.19547911547911545,0.21847665847665845,0.2069778869778869,0.21847665847665845,0.7359213759213759,0.5634398034398033,0.44845208845208845,0.34496314496314484,0.3334643734643734,0.31046683046683043,0.2874692874692874,0.24147420147420143,0.2759705159705159,0.34496314496314484,0.44845208845208845,0.5749385749385748,0.42545454545454536,0.26447174447174443,0.5634398034398033,0.4024570024570024,0.25297297297297294,0.21847665847665845,0.2759705159705159,0.29965900093317027,0.2613712839782238,0.27747923657298085,0.23311766803264616,0.3637413918972015,0.3988828173279762,0.44817320108413694,0.47341093450784677,0.3854562690854072,0.4345219936966896,0.44985083967447276,0.42922006577253335,0.36986130505800247,0.44503602772951123,0.47534036010503766,0.42797194004058836,0.4444955277442932,0.5864948916435241,0.5249998989701271,0.49712504446506495,0.40763873577117915,0.4885113555192947,0.3377836892008781,0.31232830524444577
2019-11-07,0.21847665847665845,0.19547911547911545,0.19547911547911545,0.2069778869778869,0.2069778869778869,0.7359213759213759,0.0,0.4139557739557738,0.3334643734643734,0.26447174447174443,0.2069778869778869,0.25297297297297294,0.24147420147420143,0.22997542997542994,0.24147420147420143,0.29896805896805895,0.6439312039312038,0.6669287469287468,0.6554299754299752,0.3909582309582309,0.4024570024570024,0.25297297297297294,0.2069778869778869,0.25297297297297294,0.26254243701696395,0.186269506663084,0.27970919564366337,0.2367000102996826,0.39243102371692656,0.39694645285606384,0.4253572395443916,0.4291294768452644,0.3956245449185371,0.438355216383934,0.4125048395991325,0.41600869238376614,0.4240003931522369,0.4176171165704727,0.4510756033658981,0.4336389783024788,0.4582084876298904,0.6185418230295181,0.4849232947826385,0.45780596315860744,0.4269810757040977,0.4935913440585136,0.38375387370586395,0.3653772926330566
2019-11-08,0.18398034398034396,0.14948402948402947,0.18398034398034396,0.16098280098280096,0.18398034398034396,0.6784275184275183,0.49444717444717434,0.3909582309582309,0.3219656019656019,0.26447174447174443,0.2759705159705159,0.21847665847665845,0.24147420147420143,0.22997542997542994,0.29896805896805895,0.6094348894348893,0.4599508599508599,0.37945945945945936,0.31046683046683043,0.47144963144963137,0.0,0.3219656019656019,0.29896805896805895,0.19547911547911545,0.23448211580514905,0.19792087107896802,0.27297859176993367,0.2707908064126968,0.34446948677301403,0.3629115861654281,0.3695081546902656,0.4236494046449661,0.4308196681737899,0.3650855809450149,0.39065393954515454,0.2858852997422218,0.2913552251458168,0.365657602250576,0.41600049823522567,0.42776478499174114,0.41087919026613234,0.556907599568367,0.4848944234848022,0.459724893271923,0.4347429916262626,0.4556883510947227,0.3017711734771728,0.3172990152239799
2019-11-09,0.19547911547911545,0.2069778869778869,0.18398034398034396,0.2069778869778869,0.19547911547911545,0.6094348894348893,0.6094348894348893,0.3334643734643734,0.22997542997542994,0.34496314496314484,0.5174447174447174,0.26447174447174443,0.2759705159705159,0.26447174447174443,0.37945945945945936,0.8049140049140048,0.5289434889434889,0.34496314496314484,0.4599508599508599,0.49444717444717434,1.1383783783783783,0.9199017199017198,0.5059459459459459,0.24147420147420143,0.25566786020994187,0.2544266559183597,0.2383315698802471,0.2338430419564247,0.2654241621494293,0.32464648157358167,0.32465729087591166,0.34264257520437236,0.3353373348712921,0.37028600603342054,0.44359748393297194,0.4483812975883483,0.45642415076494214,0.6040213733911514,0.6709268403053283,0.665343033671379,0.6352872455120087,0.7104684537649154,0.6683003193140029,0.6224123901128769,0.5575300061702728,0.5653764787316322,0.38745993018150326,0.33801089376211163
2019-11-10,0.2069778869778869,0.16098280098280096,0.18398034398034396,0.18398034398034396,0.16098280098280096,0.5749385749385748,0.47144963144963137,0.0,0.25297297297297294,0.29896805896805895,0.26447174447174443,0.2069778869778869,0.21847665847665845,0.29896805896805895,0.44845208845208845,0.25297297297297294,0.5174447174447174,0.48294840294840286,0.6324324324324324,0.48294840294840286,0.5519410319410318,0.3334643734643734,0.25297297297297294,0.18398034398034396,0.19637531518936155,0.16371178284287452,0.20330378159880635,0.20021613925695417,0.2054638463258743,0.25985784217715263,0.3977521643042564,0.4332331761717796,0.589058648943901,0.7231626194715499,0.806076802611351,0.8772295582294464,0.8809998428821563,0.9519073319435118,0.9268118977546691,0.9126102179288863,0.7892313766479492,0.8336136746406555,0.7506011617183684,0.6934088641405105,0.5708912801742553,0.5404464617371558,0.3926630401611328,0.34761377334594723
2019-11-11,0.17248157248157242,0.16098280098280096,0.18398034398034396,0.17248157248157242,0.16098280098280096,0.3909582309582309,0.37945945945945936,0.4024570024570024,0.6554299754299752,0.3679606879606879,2.3917444717444716,1.8742997542997537,1.414348894348894,2.1732678132678127,1.8053071253071251,0.8394103194103193,0.7819164619164618,2.3572481572481565,1.7708108108108105,0.8049140049140048,0.6669287469287468,0.4369533169533169,0.26447174447174443,0.2069778869778869,0.22007063090801238,0.20879316374659537,0.31737063556909556,0.2339847135543823,0.33137237817049026,0.36857084870338436,0.40046508997678754,0.42093818753957746,0.37185530751943585,0.40261882603168486,0.4457421541213989,0.42839325875043865,0.374867929816246,0.4783825859427452,0.46838746815919874,0.4568981212377548,0.42890471309423445,0.5919320404529571,0.4664481398463249,0.4551765131950378,0.37184292912483213,0.45602298617362974,0.2771268358826637,0.30492128312587735
2019-11-12,0.19547911547911545,0.2069778869778869,0.2069778869778869,0.18398034398034396,0.2069778869778869,0.6439312039312038,0.0,0.22997542997542994,0.21847665847665845,0.26447174447174443,0.31046683046683043,0.4369533169533169,0.29896805896805895,0.22997542997542994,0.4024570024570024,0.8279115479115476,0.3679606879606879,0.5174447174447174,0.5749385749385748,0.47144963144963137,0.7704176904176904,0.5634398034398033,0.8164127764127762,0.3909582309582309,0.3029396241903305,0.28332267567515373,0.3599142363667488,0.2851402598619461,0.37301043838262554,0.4402383711934089,0.4888075304031372,0.38539601594209666,0.3666414579749107,0.4547245448827743,0.44754165887832636,0.4261751550436019,0.4626103842258453,0.5189450159668922,0.5485108289122581,0.5953881579637527,0.5729948052763938,0.6894621437788009,0.6403363752365112,0.5505515903234481,0.5095906805992126,0.5129859870672225,0.41343559026718135,0.33555449724197384
2019-11-13,0.17248157248157242,0.18398034398034396,0.17248157248157242,0.16098280098280096,0.21847665847665845,0.5174447174447174,0.6094348894348893,0.25297297297297294,0.22997542997542994,0.4599508599508599,0.25297297297297294,0.26447174447174443,0.22997542997542994,0.24147420147420143,0.3334643734643734,0.34496314496314484,0.31046683046683043,0.5059459459459459,0.7704176904176904,0.4599508599508599,0.3679606879606879,0.24147420147420143,0.25297297297297294,0.2874692874692874,0.32751453816890713,0.27267225265502926,0.2855903975665569,0.24742186188697812,0.366619002521038,0.39548482596874235,0.4423089104890823,0.47025423467159266,0.3885773330926895,0.42789048671722407,0.4347969684004783,0.4169678261876106,0.3575418037176132,0.42716947138309475,0.4615975525975227,0.41452802717685694,0.43391412734985346,0.5770150637626648,0.5240379756689071,0.49488563597202295,0.40239817678928375,0.4968940392136573,0.3430771091580391,0.3283718204498291
2019-11-14,0.2069778869778869,0.2069778869778869,0.19547911547911545,0.19547911547911545,0.21847665847665845,0.6094348894348893,0.7819164619164618,0.4139557739557738,0.3909582309582309,0.2759705159705159,0.24147420147420143,0.26447174447174443,0.2759705159705159,0.22997542997542994,0.21847665847665845,0.3679606879606879,0.49444717444717434,0.2874692874692874,0.4369533169533169,0.26447174447174443,0.6324324324324324,0.37945945945945936,0.2759705159705159,0.19547911547911545,0.2727760916948318,0.19784612998366355,0.27850413277745245,0.25184886395931244,0.397453478872776,0.39513331443071364,0.42095007777214044,0.4248614761233329,0.39975366353988645,0.4466389426589012,0.41769037574529644,0.42546205490827554,0.4376710921525955,0.4216209518909454,0.4641305208206176,0.43825284183025354,0.4443881320953369,0.6117404705286026,0.4771922376751899,0.4349857825040817,0.40594136148691173,0.46422264397144314,0.3643330094218254,0.3447717288136482
2019-11-15,0.19547911547911545,0.2069778869778869,0.19547911547911545,0.19547911547911545,0.2069778869778869,0.6554299754299752,0.6094348894348893,0.3334643734643734,0.2874692874692874,0.25297297297297294,0.24147420147420143,0.25297297297297294,0.22997542997542994,0.17248157248157242,0.3909582309582309,0.4139557739557738,0.6784275184275183,0.5749385749385748,0.7819164619164618,0.5864373464373464,0.5979361179361179,0.5979361179361179,0.25297297297297294,0.18398034398034396,0.2343237420916557,0.19964882522821426,0.2825024937093258,0.2793121978640556,0.3507772725820541,0.3494856655597686,0.3603368452191352,0.41646320611238474,0.4193375042080879,0.35069083303213117,0.36841718226671216,0.26269537121057507,0.2670325165987015,0.34254860401153564,0.3918674406409263,0.41531236410140987,0.4000141328573227,0.5505320987105369,0.4864992561936378,0.4672895568609237,0.4403665834665298,0.4653312599658966,0.30584523439407346,0.32962336331605907
2019-11-16,0.17248157248157242,0.16098280098280096,0.18398034398034396,0.18398034398034396,0.16098280098280096,0.4599508599508599,0.6899262899262897,0.31046683046683043,0.48294840294840286,0.3564619164619164,0.47144963144963137,0.34496314496314484,0.26447174447174443,0.2874692874692874,0.4369533169533169,0.34496314496314484,0.6324324324324324,0.6324324324324324,0.5174447174447174,0.3564619164619164,0.37945945945945936,0.5059459459459459,0.3679606879606879,0.21847665847665845,0.30319444477558133,0.2763982191681862,0.27532264128327366,0.2516008776426315,0.2954647475481033,0.34643018960952754,0.3582001948356628,0.37611371934413906,0.35103387147188186,0.40091482669115064,0.46055658191442483,0.4488099735975265,0.44808801680803295,0.5867879283428191,0.6468957388401031,0.6484463506937026,0.635157464146614,0.7178248465061187,0.686182113289833,0.6605763405561447,0.5829103177785873,0.6130576711893081,0.4276271232962608,0.38094868540763854
2019-11-17,0.18398034398034396,0.19547911547911545,0.2069778869778869,0.18398034398034396,0.19547911547911545,0.3679606879606879,0.7244226044226042,0.48294840294840286,0.42545454545454536,2.1157739557739554,1.7708108108108105,0.47144963144963137,0.48294840294840286,0.5864373464373464,1.1383783783783783,2.0697788697788697,2.104275184275184,1.7478132678132676,0.9543980343980342,1.0693857493857493,0.8279115479115476,0.3564619164619164,0.2069778869778869,0.17248157248157242,0.1617510625720024,0.13839451387524604,0.19782850384712217,0.21677916347980497,0.1857126009464264,0.21838532119989393,0.3726866126060486,0.39486444175243374,0.5432053443789482,0.6441864395141601,0.7287351286411284,0.8160768717527389,0.7901676714420318,0.8729195755720138,0.865849106311798,0.8592839545011519,0.7341949421167373,0.772428211569786,0.7081624460220336,0.641272879242897,0.5209763628244399,0.5204448589682579,0.3668559005856514,0.3611678364872932
2019-11-18,0.17248157248157242,0.18398034398034396,0.16098280098280096,0.17248157248157242,0.18398034398034396,0.6439312039312038,0.8049140049140048,0.22997542997542994,0.25297297297297294,0.18398034398034396,0.17248157248157242,0.18398034398034396,0.26447174447174443,0.2069778869778869,0.25297297297297294,0.4139557739557738,0.19547911547911545,0.25297297297297294,0.5404422604422603,0.3334643734643734,0.48294840294840286,0.34496314496314484,0.31046683046683043,0.19547911547911545,0.27347203642129897,0.23549444183707235,0.3554572123289108,0.21858027219772336,0.3772511368989944,0.4904229980707168,0.47310531020164487,0.5103036761283875,0.46149699121713633,0.5324590149521827,0.5852004253864288,0.5842428955435752,0.5328217193484306,0.6461256980895995,0.6184824764728546,0.6381508040428161,0.6016177332401275,0.7596523135900497,0.6187663078308105,0.6053256028890609,0.5081849133968352,0.5902724289894103,0.35919862568378447,0.36777995645999906
2019-11-19,0.17248157248157242,0.17248157248157242,0.18398034398034396,0.17248157248157242,0.29896805896805895,0.6784275184275183,0.6094348894348893,0.3679606879606879,0.4024570024570024,0.6899262899262897,0.2759705159705159,0.26447174447174443,0.37945945945945936,0.34496314496314484,0.4024570024570024,0.48294840294840286,0.5174447174447174,0.5289434889434889,0.5979361179361179,0.6554299754299752,0.3334643734643734,0.24147420147420143,0.17248157248157242,0.18398034398034396,0.22284583210945128,0.20829485490918156,0.2884434431791305,0.24982117831707,0.2797789505124092,0.33747056812047954,0.3941902899742126,0.3359358215332031,0.3302470251917839,0.3770382633805275,0.36830992609262464,0.3294249254465103,0.3570051044225692,0.45594655394554134,0.43476025164127347,0.49525524437427515,0.4696239128708839,0.5681095933914184,0.532203671336174,0.4633309462666511,0.43221500962972637,0.4721058681607246,0.32487654536962507,0.3320502260327339
