timestamp,timestamp,h,prediction,actual
2018-06-01,2018-06-01,t+46,0.42151791214942935,0.3376027397260274
2018-06-02,2018-06-02,t+46,0.34741711378097534,0.16335616438356165
2018-04-25,2018-04-25,t+47,0.2305892997980118,0.1197945205479452
2018-04-26,2018-04-26,t+47,0.27606475666165353,0.26136986301369863
2018-04-27,2018-04-27,t+47,0.32890082269907,0.686095890410959
2018-04-28,2018-04-28,t+47,0.24246917724609376,0.13068493150684932
2018-04-29,2018-04-29,t+47,0.24816718831658363,0.14157534246575343
2018-04-30,2018-04-30,t+47,0.24923703879117967,0.10890410958904109
2018-05-01,2018-05-01,t+47,0.21081925436854362,0.17424657534246576
2018-05-02,2018-05-02,t+47,0.20397403568029404,0.5989726027397261
2018-05-03,2018-05-03,t+47,0.28330787301063537,0.13068493150684932
2018-05-04,2018-05-04,t+47,0.31912401705980303,0.09801369863013698
2018-05-05,2018-05-05,t+47,0.24387338116765023,0.09801369863013698
2018-05-06,2018-05-06,t+47,0.23768362507224083,0.09801369863013698
2018-05-07,2018-05-07,t+47,0.2306316389143467,0.09801369863013698
2018-05-08,2018-05-08,t+47,0.23980415850877762,0.09801369863013698
2018-05-09,2018-05-09,t+47,0.21253025695681574,0.10890410958904109
2018-05-10,2018-05-10,t+47,0.26276745468378065,0.09801369863013698
2018-05-11,2018-05-11,t+47,0.2935094439983368,0.09801369863013698
2018-05-12,2018-05-12,t+47,0.24124515742063524,0.10890410958904109
2018-05-13,2018-05-13,t+47,0.24199866101145745,0.10890410958904109
2018-05-14,2018-05-14,t+47,0.2343157817423344,0.09801369863013698
2018-05-15,2018-05-15,t+47,0.20692893639206889,0.10890410958904109
2018-05-16,2018-05-16,t+47,0.20190534219145775,0.10890410958904109
2018-05-17,2018-05-17,t+47,0.26282931670546533,0.09801369863013698
2018-05-18,2018-05-18,t+47,0.3039428021013737,0.09801369863013698
2018-05-19,2018-05-19,t+47,0.2516852442920208,0.10890410958904109
2018-05-20,2018-05-20,t+47,0.25238825842738155,0.10890410958904109
2018-05-21,2018-05-21,t+47,0.2451350963115692,0.10890410958904109
2018-05-22,2018-05-22,t+47,0.21728273391723635,0.10890410958904109
2018-05-23,2018-05-23,t+47,0.21146680355072023,0.10890410958904109
2018-05-24,2018-05-24,t+47,0.27320258975028994,0.10890410958904109
2018-05-25,2018-05-25,t+47,0.3163440406322479,0.10890410958904109
2018-05-26,2018-05-26,t+47,0.26316900104284285,1.1108219178082193
2018-05-27,2018-05-27,t+47,0.26497053399682047,0.2722602739726027
2018-05-28,2018-05-28,t+47,0.26270147010684014,0.37027397260273975
2018-05-29,2018-05-29,t+47,0.2491889896988869,0.09801369863013698
2018-05-30,2018-05-30,t+47,0.23761993870139123,0.13068493150684932
2018-05-31,2018-05-31,t+47,0.2958798658847809,0.10890410958904109
2018-06-01,2018-06-01,t+47,0.38398785129189494,0.2286986301369863
2018-06-02,2018-06-02,t+47,0.29621151834726334,0.20691780821917807
2018-04-25,2018-04-25,t+48,0.18078499406576157,0.1197945205479452
2018-04-26,2018-04-26,t+48,0.21783572494983675,0.2286986301369863
2018-04-27,2018-04-27,t+48,0.22901043221354486,0.2504794520547945
2018-04-28,2018-04-28,t+48,0.1963924314826727,0.10890410958904109
2018-04-29,2018-04-29,t+48,0.1857735702395439,0.13068493150684932
2018-04-30,2018-04-30,t+48,0.1861699752509594,0.1197945205479452
2018-05-01,2018-05-01,t+48,0.1744479513913393,0.1197945205479452
2018-05-02,2018-05-02,t+48,0.16648207291960718,0.10890410958904109
2018-05-03,2018-05-03,t+48,0.2269627779722214,0.10890410958904109
2018-05-04,2018-05-04,t+48,0.22332182720303537,0.10890410958904109
2018-05-05,2018-05-05,t+48,0.19927320912480356,0.09801369863013698
2018-05-06,2018-05-06,t+48,0.1867590978741646,0.10890410958904109
2018-05-07,2018-05-07,t+48,0.19303988188505172,0.10890410958904109
2018-05-08,2018-05-08,t+48,0.1907059469819069,0.09801369863013698
2018-05-09,2018-05-09,t+48,0.17021392129361632,0.09801369863013698
2018-05-10,2018-05-10,t+48,0.214795980155468,0.09801369863013698
2018-05-11,2018-05-11,t+48,0.21585708796977998,0.10890410958904109
2018-05-12,2018-05-12,t+48,0.20680694192647936,0.10890410958904109
2018-05-13,2018-05-13,t+48,0.19581049963831904,0.10890410958904109
2018-05-14,2018-05-14,t+48,0.19630866542458536,0.10890410958904109
2018-05-15,2018-05-15,t+48,0.17875683903694153,0.10890410958904109
2018-05-16,2018-05-16,t+48,0.1693924903124571,0.09801369863013698
2018-05-17,2018-05-17,t+48,0.2185990610718727,0.09801369863013698
2018-05-18,2018-05-18,t+48,0.22713637545704843,0.10890410958904109
2018-05-19,2018-05-19,t+48,0.21515966534614564,0.10890410958904109
2018-05-20,2018-05-20,t+48,0.20440043583512307,0.10890410958904109
2018-05-21,2018-05-21,t+48,0.20389385908842086,0.10890410958904109
2018-05-22,2018-05-22,t+48,0.18688464626669885,0.09801369863013698
2018-05-23,2018-05-23,t+48,0.17761761590838432,0.10890410958904109
2018-05-24,2018-05-24,t+48,0.2286774292588234,0.10890410958904109
2018-05-25,2018-05-25,t+48,0.23850254461169243,0.09801369863013698
2018-05-26,2018-05-26,t+48,0.22413153022527696,0.26136986301369863
2018-05-27,2018-05-27,t+48,0.2136313819885254,0.10890410958904109
2018-05-28,2018-05-28,t+48,0.2133070032298565,0.15246575342465757
2018-05-29,2018-05-29,t+48,0.20106770530343057,0.1197945205479452
2018-05-30,2018-05-30,t+48,0.1908069969713688,0.1197945205479452
2018-05-31,2018-05-31,t+48,0.24441021367907526,0.13068493150684932
2018-06-01,2018-06-01,t+48,0.2841653171181679,0.1197945205479452
2018-06-02,2018-06-02,t+48,0.24325504526495934,0.16335616438356165
2018-04-25,2018-04-25,t+49,0.12295714147388935,0.1197945205479452
2018-04-26,2018-04-26,t+49,0.1764314927905798,0.18513698630136988
2018-04-27,2018-04-27,t+49,0.1608649729192257,0.2504794520547945
2018-04-28,2018-04-28,t+49,0.1683275916427374,0.10890410958904109
2018-04-29,2018-04-29,t+49,0.1598345710337162,0.10890410958904109
2018-04-30,2018-04-30,t+49,0.1332194372266531,0.2286986301369863
2018-05-01,2018-05-01,t+49,0.15320078730583192,0.1197945205479452
2018-05-02,2018-05-02,t+49,0.13522729933261873,0.10890410958904109
2018-05-03,2018-05-03,t+49,0.17755786255002023,0.10890410958904109
2018-05-04,2018-05-04,t+49,0.14866870120167733,0.09801369863013698
2018-05-05,2018-05-05,t+49,0.16964648947119715,0.09801369863013698
2018-05-06,2018-05-06,t+49,0.17248416982591153,0.09801369863013698
2018-05-07,2018-05-07,t+49,0.1603159622848034,0.09801369863013698
2018-05-08,2018-05-08,t+49,0.14808242172002792,0.09801369863013698
2018-05-09,2018-05-09,t+49,0.13540876284241676,0.10890410958904109
2018-05-10,2018-05-10,t+49,0.18317447684705257,0.21780821917808219
2018-05-11,2018-05-11,t+49,0.17219701252877714,0.10890410958904109
2018-05-12,2018-05-12,t+49,0.1822947259247303,0.10890410958904109
2018-05-13,2018-05-13,t+49,0.17688383661210538,0.10890410958904109
2018-05-14,2018-05-14,t+49,0.1626872844994068,0.10890410958904109
2018-05-15,2018-05-15,t+49,0.1559700308740139,0.10890410958904109
2018-05-16,2018-05-16,t+49,0.1396186499297619,0.09801369863013698
2018-05-17,2018-05-17,t+49,0.18815999664366245,0.09801369863013698
2018-05-18,2018-05-18,t+49,0.1814439395070076,0.10890410958904109
2018-05-19,2018-05-19,t+49,0.18480449728667736,0.10890410958904109
2018-05-20,2018-05-20,t+49,0.18021407939493658,0.10890410958904109
2018-05-21,2018-05-21,t+49,0.1667442461103201,0.10890410958904109
2018-05-22,2018-05-22,t+49,0.1590881634503603,0.10890410958904109
2018-05-23,2018-05-23,t+49,0.14389020949602127,0.10890410958904109
2018-05-24,2018-05-24,t+49,0.19670770034193993,0.10890410958904109
2018-05-25,2018-05-25,t+49,0.19074134409427643,0.10890410958904109
2018-05-26,2018-05-26,t+49,0.18814726173877716,0.31582191780821917
2018-05-27,2018-05-27,t+49,0.18346524730324745,0.1197945205479452
2018-05-28,2018-05-28,t+49,0.17511425346136095,0.13068493150684932
2018-05-29,2018-05-29,t+49,0.15986854657530786,0.10890410958904109
2018-05-30,2018-05-30,t+49,0.14750374764204027,0.10890410958904109
2018-05-31,2018-05-31,t+49,0.20658738031983376,0.402945205479452
2018-06-01,2018-06-01,t+49,0.21083046108484269,0.17424657534246576
2018-06-02,2018-06-02,t+49,0.18573037818074228,0.09801369863013698
2018-04-25,2018-04-25,t+50,0.09720044687390328,0.1197945205479452
2018-04-26,2018-04-26,t+50,0.10309136509895325,0.1197945205479452
2018-04-27,2018-04-27,t+50,0.10880875691771508,0.2395890410958904
2018-04-28,2018-04-28,t+50,0.14500576347112656,0.1197945205479452
2018-04-29,2018-04-29,t+50,0.14268096216022969,0.10890410958904109
2018-04-30,2018-04-30,t+50,0.09990088641643524,0.1197945205479452
2018-05-01,2018-05-01,t+50,0.11089238874614239,0.13068493150684932
2018-05-02,2018-05-02,t+50,0.08886086113750935,0.10890410958904109
2018-05-03,2018-05-03,t+50,0.11061371348798275,0.10890410958904109
2018-05-04,2018-05-04,t+50,0.11992673166096211,0.10890410958904109
2018-05-05,2018-05-05,t+50,0.15060549661517145,0.10890410958904109
2018-05-06,2018-05-06,t+50,0.14765103422105313,0.10890410958904109
2018-05-07,2018-05-07,t+50,0.10901332095265388,0.10890410958904109
2018-05-08,2018-05-08,t+50,0.12710380420088768,0.09801369863013698
2018-05-09,2018-05-09,t+50,0.09182922530919314,0.09801369863013698
2018-05-10,2018-05-10,t+50,0.11337975852191448,0.14157534246575343
2018-05-11,2018-05-11,t+50,0.10245715498924256,0.10890410958904109
2018-05-12,2018-05-12,t+50,0.15262739673256875,0.10890410958904109
2018-05-13,2018-05-13,t+50,0.15066466949880125,0.10890410958904109
2018-05-14,2018-05-14,t+50,0.10814334332942963,0.10890410958904109
2018-05-15,2018-05-15,t+50,0.10794150397181511,0.10890410958904109
2018-05-16,2018-05-16,t+50,0.09385061010718346,0.10890410958904109
2018-05-17,2018-05-17,t+50,0.12154092527925969,0.09801369863013698
2018-05-18,2018-05-18,t+50,0.11051222518086434,0.10890410958904109
2018-05-19,2018-05-19,t+50,0.15423960015177726,0.10890410958904109
2018-05-20,2018-05-20,t+50,0.15235425375401973,0.10890410958904109
2018-05-21,2018-05-21,t+50,0.11315935581922532,0.10890410958904109
2018-05-22,2018-05-22,t+50,0.1123965172469616,0.10890410958904109
2018-05-23,2018-05-23,t+50,0.0998004761338234,0.10890410958904109
2018-05-24,2018-05-24,t+50,0.1319086541980505,0.10890410958904109
2018-05-25,2018-05-25,t+50,0.11784989967942239,0.10890410958904109
2018-05-26,2018-05-26,t+50,0.15511660270392896,0.17424657534246576
2018-05-27,2018-05-27,t+50,0.15381744101643563,0.1197945205479452
2018-05-28,2018-05-28,t+50,0.13123050570487976,0.13068493150684932
2018-05-29,2018-05-29,t+50,0.1181214078515768,0.10890410958904109
2018-05-30,2018-05-30,t+50,0.10329379677772522,0.10890410958904109
2018-05-31,2018-05-31,t+50,0.14319313041865828,0.20691780821917807
2018-06-01,2018-06-01,t+50,0.15012183085083963,0.19602739726027396
2018-06-02,2018-06-02,t+50,0.16033148109912873,0.1197945205479452
2018-04-25,2018-04-25,t+51,0.06904033809900284,0.10890410958904109
2018-04-26,2018-04-26,t+51,0.07920138247311116,0.10890410958904109
2018-04-27,2018-04-27,t+51,0.0955909325927496,0.2395890410958904
2018-04-28,2018-04-28,t+51,0.1189211243391037,0.1197945205479452
2018-04-29,2018-04-29,t+51,0.11737804479897022,0.1197945205479452
2018-04-30,2018-04-30,t+51,0.10309326052665711,0.1197945205479452
2018-05-01,2018-05-01,t+51,0.08335170574486256,0.1197945205479452
2018-05-02,2018-05-02,t+51,0.04958329886198044,0.10890410958904109
2018-05-03,2018-05-03,t+51,0.08697126187384129,0.10890410958904109
2018-05-04,2018-05-04,t+51,0.11480032235383988,0.10890410958904109
2018-05-05,2018-05-05,t+51,0.1305182395130396,0.10890410958904109
2018-05-06,2018-05-06,t+51,0.10941391959786416,0.10890410958904109
2018-05-07,2018-05-07,t+51,0.0697394310683012,0.09801369863013698
2018-05-08,2018-05-08,t+51,0.10765203662216664,0.10890410958904109
2018-05-09,2018-05-09,t+51,0.058142813444137575,0.09801369863013698
2018-05-10,2018-05-10,t+51,0.0793523059040308,0.10890410958904109
2018-05-11,2018-05-11,t+51,0.07994617894291878,0.10890410958904109
2018-05-12,2018-05-12,t+51,0.12432721585035325,0.10890410958904109
2018-05-13,2018-05-13,t+51,0.11623455695807934,0.10890410958904109
2018-05-14,2018-05-14,t+51,0.07540949642658235,0.10890410958904109
2018-05-15,2018-05-15,t+51,0.08630417793989181,0.10890410958904109
2018-05-16,2018-05-16,t+51,0.06372358046472072,0.10890410958904109
2018-05-17,2018-05-17,t+51,0.08762288622558118,0.10890410958904109
2018-05-18,2018-05-18,t+51,0.087120680809021,0.10890410958904109
2018-05-19,2018-05-19,t+51,0.1296905417740345,0.10890410958904109
2018-05-20,2018-05-20,t+51,0.12160805895924569,0.10890410958904109
2018-05-21,2018-05-21,t+51,0.08437520116567612,0.10890410958904109
2018-05-22,2018-05-22,t+51,0.09488390251994133,0.10890410958904109
2018-05-23,2018-05-23,t+51,0.07362914487719537,0.10890410958904109
2018-05-24,2018-05-24,t+51,0.09829855106770993,0.10890410958904109
2018-05-25,2018-05-25,t+51,0.09387937322258949,0.1197945205479452
2018-05-26,2018-05-26,t+51,0.13298490174114705,0.13068493150684932
2018-05-27,2018-05-27,t+51,0.1270891383290291,0.1197945205479452
2018-05-28,2018-05-28,t+51,0.14698854669928552,0.1197945205479452
2018-05-29,2018-05-29,t+51,0.11882974103093148,0.09801369863013698
2018-05-30,2018-05-30,t+51,0.0881324127316475,0.1197945205479452
2018-05-31,2018-05-31,t+51,0.1173557735234499,0.20691780821917807
2018-06-01,2018-06-01,t+51,0.13411944553256036,0.13068493150684932
2018-06-02,2018-06-02,t+51,0.1473109234124422,0.10890410958904109
2018-04-25,2018-04-25,t+52,0.06773919805884361,0.10890410958904109
2018-04-26,2018-04-26,t+52,0.06236983045935631,0.0
2018-04-27,2018-04-27,t+52,0.09527864903211594,0.2286986301369863
2018-04-28,2018-04-28,t+52,0.1243451276421547,0.14157534246575343
2018-04-29,2018-04-29,t+52,0.09678603529930115,0.14157534246575343
2018-04-30,2018-04-30,t+52,0.07759555242955685,0.13068493150684932
2018-05-01,2018-05-01,t+52,0.08899091117084026,0.14157534246575343
2018-05-02,2018-05-02,t+52,0.07386486500501634,0.1197945205479452
2018-05-03,2018-05-03,t+52,0.08022935584187509,0.0
2018-05-04,2018-05-04,t+52,0.09854179367423058,0.09801369863013698
2018-05-05,2018-05-05,t+52,0.13462122447788716,0.10890410958904109
2018-05-06,2018-05-06,t+52,0.11437459744513036,0.10890410958904109
2018-05-07,2018-05-07,t+52,0.09302205942571164,0.09801369863013698
2018-05-08,2018-05-08,t+52,0.11576139897108079,0.09801369863013698
2018-05-09,2018-05-09,t+52,0.08035387359559536,0.09801369863013698
2018-05-10,2018-05-10,t+52,0.08560462296009064,0.10890410958904109
2018-05-11,2018-05-11,t+52,0.08636271111667157,0.10890410958904109
2018-05-12,2018-05-12,t+52,0.145204499065876,0.10890410958904109
2018-05-13,2018-05-13,t+52,0.12875813350081444,0.10890410958904109
2018-05-14,2018-05-14,t+52,0.10544601939618588,0.10890410958904109
2018-05-15,2018-05-15,t+52,0.11182074554264546,0.10890410958904109
2018-05-16,2018-05-16,t+52,0.09942231461405754,0.10890410958904109
2018-05-17,2018-05-17,t+52,0.09758512392640115,0.10890410958904109
2018-05-18,2018-05-18,t+52,0.09383383557200432,0.10890410958904109
2018-05-19,2018-05-19,t+52,0.15187745891511442,0.10890410958904109
2018-05-20,2018-05-20,t+52,0.13562345556914807,0.10890410958904109
2018-05-21,2018-05-21,t+52,0.11578214205801488,0.09801369863013698
2018-05-22,2018-05-22,t+52,0.11892630122601987,0.10890410958904109
2018-05-23,2018-05-23,t+52,0.10925244100391865,0.10890410958904109
2018-05-24,2018-05-24,t+52,0.10837945438921452,0.10890410958904109
2018-05-25,2018-05-25,t+52,0.10025407567620277,0.10890410958904109
2018-05-26,2018-05-26,t+52,0.15705779314041138,0.1197945205479452
2018-05-27,2018-05-27,t+52,0.14163886785507201,0.10890410958904109
2018-05-28,2018-05-28,t+52,0.1406237478554249,0.10890410958904109
2018-05-29,2018-05-29,t+52,0.11656840100884439,0.1197945205479452
2018-05-30,2018-05-30,t+52,0.10877408243715764,0.09801369863013698
2018-05-31,2018-05-31,t+52,0.1168393523991108,0.1197945205479452
2018-06-01,2018-06-01,t+52,0.141785526573658,0.1197945205479452
2018-06-02,2018-06-02,t+52,0.16524431124329567,0.10890410958904109
2018-04-25,2018-04-25,t+53,0.10478029780089855,0.10890410958904109
2018-04-26,2018-04-26,t+53,0.08626513212919236,0.09801369863013698
2018-04-27,2018-04-27,t+53,0.07299975626170635,0.30493150684931514
2018-04-28,2018-04-28,t+53,0.13939766675233842,0.10890410958904109
2018-04-29,2018-04-29,t+53,0.11351842090487481,0.1197945205479452
2018-04-30,2018-04-30,t+53,0.11135771624743938,0.10890410958904109
2018-05-01,2018-05-01,t+53,0.10121200114488602,0.10890410958904109
2018-05-02,2018-05-02,t+53,0.12005411624908448,0.09801369863013698
2018-05-03,2018-05-03,t+53,0.10296683549880982,0.09801369863013698
2018-05-04,2018-05-04,t+53,0.10381404429674149,0.09801369863013698
2018-05-05,2018-05-05,t+53,0.1496712402999401,0.09801369863013698
2018-05-06,2018-05-06,t+53,0.1257570554316044,0.09801369863013698
2018-05-07,2018-05-07,t+53,0.12773813277482987,0.09801369863013698
2018-05-08,2018-05-08,t+53,0.10384841077029705,0.10890410958904109
2018-05-09,2018-05-09,t+53,0.12062898762524128,0.09801369863013698
2018-05-10,2018-05-10,t+53,0.11139112316071988,0.10890410958904109
2018-05-11,2018-05-11,t+53,0.0787508511543274,0.10890410958904109
2018-05-12,2018-05-12,t+53,0.16026148058474066,0.09801369863013698
2018-05-13,2018-05-13,t+53,0.1393707635253668,0.10890410958904109
2018-05-14,2018-05-14,t+53,0.13986560046672822,0.10890410958904109
2018-05-15,2018-05-15,t+53,0.12664046689867975,0.10890410958904109
2018-05-16,2018-05-16,t+53,0.1441291044652462,0.10890410958904109
2018-05-17,2018-05-17,t+53,0.12583453103899955,0.10890410958904109
2018-05-18,2018-05-18,t+53,0.0845922750234604,0.10890410958904109
2018-05-19,2018-05-19,t+53,0.16734624579548837,0.10890410958904109
2018-05-20,2018-05-20,t+53,0.145700414031744,0.10890410958904109
2018-05-21,2018-05-21,t+53,0.147635610178113,0.10890410958904109
2018-05-22,2018-05-22,t+53,0.13086738914251328,0.10890410958904109
2018-05-23,2018-05-23,t+53,0.1517373275756836,0.10890410958904109
2018-05-24,2018-05-24,t+53,0.13398629173636437,0.10890410958904109
2018-05-25,2018-05-25,t+53,0.08886400043964386,0.10890410958904109
2018-05-26,2018-05-26,t+53,0.17213300630450248,0.10890410958904109
2018-05-27,2018-05-27,t+53,0.15008944272994995,0.10890410958904109
2018-05-28,2018-05-28,t+53,0.17902136966586113,0.13068493150684932
2018-05-29,2018-05-29,t+53,0.1279345464706421,0.10890410958904109
2018-05-30,2018-05-30,t+53,0.15241527467966082,0.1197945205479452
2018-05-31,2018-05-31,t+53,0.14234150290489198,0.09801369863013698
2018-06-01,2018-06-01,t+53,0.11814120322465897,0.09801369863013698
2018-06-02,2018-06-02,t+53,0.17771239914000034,0.10890410958904109
2018-04-25,2018-04-25,t+54,0.148909799605608,0.10890410958904109
2018-04-26,2018-04-26,t+54,0.1284241946786642,0.10890410958904109
2018-04-27,2018-04-27,t+54,0.08410926081240178,0.28315068493150686
2018-04-28,2018-04-28,t+54,0.16407984338700773,0.09801369863013698
2018-04-29,2018-04-29,t+54,0.1546739611029625,0.09801369863013698
2018-04-30,2018-04-30,t+54,0.13272123590111734,0.10890410958904109
2018-05-01,2018-05-01,t+54,0.12685267187654972,0.1197945205479452
2018-05-02,2018-05-02,t+54,0.16411328583955764,0.10890410958904109
2018-05-03,2018-05-03,t+54,0.14130139879882336,0.09801369863013698
2018-05-04,2018-05-04,t+54,0.11905632756650449,0.09801369863013698
2018-05-05,2018-05-05,t+54,0.1674731683731079,0.10890410958904109
2018-05-06,2018-05-06,t+54,0.15906012296676636,0.09801369863013698
2018-05-07,2018-05-07,t+54,0.16450578153133394,0.09801369863013698
2018-05-08,2018-05-08,t+54,0.11186865247786046,0.09801369863013698
2018-05-09,2018-05-09,t+54,0.16512827552855017,0.09801369863013698
2018-05-10,2018-05-10,t+54,0.15526251509785652,0.09801369863013698
