timestamp,timestamp,h,prediction,actual
2017-09-27 00:00:00,2017-09-27 00:00:00,t+37,0.42379017621278764,0.43905930470347654
2017-09-28 00:00:00,2017-09-28 00:00:00,t+37,0.47098737582564354,0.45061349693251534
2017-09-29 00:00:00,2017-09-29 00:00:00,t+37,0.5450010187923908,0.4159509202453988
2017-09-30 00:00:00,2017-09-30 00:00:00,t+37,0.6989530753344297,2.0797546012269943
2017-10-01 00:00:00,2017-10-01 00:00:00,t+37,0.30003666430711745,0.43905930470347654
2017-10-02 00:00:00,2017-10-02 00:00:00,t+37,0.3856537565588951,0.43905930470347654
2017-10-03 00:00:00,2017-10-03 00:00:00,t+37,0.38708955943584444,0.4043967280163599
2017-10-04 00:00:00,2017-10-04 00:00:00,t+37,0.4272911980748177,0.4621676891615542
2017-10-05 00:00:00,2017-10-05 00:00:00,t+37,0.45570968054234984,0.4043967280163599
2017-10-06 00:00:00,2017-10-06 00:00:00,t+37,0.5370321191847325,3.015644171779141
2017-10-07 00:00:00,2017-10-07 00:00:00,t+37,0.6993361048400402,0.5314928425357873
2017-10-08 00:00:00,2017-10-08 00:00:00,t+37,0.333139144256711,0.6354805725971371
2017-10-09 00:00:00,2017-10-09 00:00:00,t+37,0.38477332331240177,0.3928425357873211
2017-10-10 00:00:00,2017-10-10 00:00:00,t+37,0.45088373608887194,0.5430470347648262
2017-10-11 00:00:00,2017-10-11 00:00:00,t+37,0.4657033450901508,0.49683026584867074
2017-10-12 00:00:00,2017-10-12 00:00:00,t+37,0.48359594605863093,0.38128834355828223
2017-10-13 00:00:00,2017-10-13 00:00:00,t+37,0.5368703451007605,0.4159509202453988
2017-10-14 00:00:00,2017-10-14 00:00:00,t+37,0.7646654725074769,0.4043967280163599
2017-10-15 00:00:00,2017-10-15 00:00:00,t+37,0.33045482262969017,0.43905930470347654
2017-10-16 00:00:00,2017-10-16 00:00:00,t+37,0.3721405901014805,0.4275051124744376
2017-10-17 00:00:00,2017-10-17 00:00:00,t+37,0.4433511592447758,0.48527607361963193
2017-10-18 00:00:00,2017-10-18 00:00:00,t+37,0.45499430485069753,0.5777096114519428
2017-10-19 00:00:00,2017-10-19 00:00:00,t+37,0.4694438498467207,0.4275051124744376
2017-10-20 00:00:00,2017-10-20 00:00:00,t+37,0.5130653496831655,0.7972392638036809
2017-10-21 00:00:00,2017-10-21 00:00:00,t+37,0.7405103243887424,0.45061349693251534
2017-10-22 00:00:00,2017-10-22 00:00:00,t+37,0.3315907983109355,0.4043967280163599
2017-10-23 00:00:00,2017-10-23 00:00:00,t+37,0.4150126587599516,0.5661554192229039
2017-10-24 00:00:00,2017-10-24 00:00:00,t+37,0.41225273311138155,0.4043967280163599
2017-10-25 00:00:00,2017-10-25 00:00:00,t+37,0.47044745534658433,0.4043967280163599
2017-10-26 00:00:00,2017-10-26 00:00:00,t+37,0.4790353734046221,0.43905930470347654
2017-10-27 00:00:00,2017-10-27 00:00:00,t+37,0.5483291532844305,0.4275051124744376
2017-10-28 00:00:00,2017-10-28 00:00:00,t+37,0.7455211535096169,0.8434560327198364
2017-10-29 00:00:00,2017-10-29 00:00:00,t+37,0.31721805706620215,0.4159509202453988
2017-10-30 00:00:00,2017-10-30 00:00:00,t+37,0.430393909662962,0.4159509202453988
2017-10-31 00:00:00,2017-10-31 00:00:00,t+37,0.41477671191096305,0.4159509202453988
2017-11-01 00:00:00,2017-11-01 00:00:00,t+37,0.4615620464086533,0.6239263803680982
2017-11-02 00:00:00,2017-11-02 00:00:00,t+37,0.5064035661518573,0.7510224948875257
2017-11-03 00:00:00,2017-11-03 00:00:00,t+37,0.5542786341160536,0.7856850715746422
2017-11-04 00:00:00,2017-11-04 00:00:00,t+37,0.776640122383833,1.5713701431492844
2017-11-05 00:00:00,2017-11-05 00:00:00,t+37,0.34130475744605066,0.43905930470347654
2017-11-06 00:00:00,2017-11-06 00:00:00,t+37,0.46161003559827807,0.49683026584867074
2017-11-07 00:00:00,2017-11-07 00:00:00,t+37,0.45044008865952495,0.43905930470347654
2017-11-08 00:00:00,2017-11-08 00:00:00,t+37,0.48503360114991667,0.4275051124744376
2017-11-09 00:00:00,2017-11-09 00:00:00,t+37,0.5112320363521576,0.43905930470347654
2017-11-10 00:00:00,2017-11-10 00:00:00,t+37,0.6125993490219116,0.49683026584867074
2017-11-11 00:00:00,2017-11-11 00:00:00,t+37,0.7510629788041114,0.5314928425357873
2017-11-12 00:00:00,2017-11-12 00:00:00,t+37,0.3006475161761045,0.4275051124744376
2017-11-13 00:00:00,2017-11-13 00:00:00,t+37,0.36408215276896955,0.554601226993865
2017-11-14 00:00:00,2017-11-14 00:00:00,t+37,0.43160361610352993,0.4159509202453988
2017-11-15 00:00:00,2017-11-15 00:00:00,t+37,0.46762619614601136,0.43905930470347654
2017-11-16 00:00:00,2017-11-16 00:00:00,t+37,0.47863356918096545,0.3928425357873211
2017-11-17 00:00:00,2017-11-17 00:00:00,t+37,0.5274861853569746,2.6921267893660534
2017-11-18 00:00:00,2017-11-18 00:00:00,t+37,0.7216927528381347,0.6816973415132924
2017-11-19 00:00:00,2017-11-19 00:00:00,t+37,0.3823282741010189,0.4159509202453988
2017-11-20 00:00:00,2017-11-20 00:00:00,t+37,0.4702673275023699,0.5892638036809816
2017-11-21 00:00:00,2017-11-21 00:00:00,t+37,0.4667263146489859,0.43905930470347654
2017-11-22 00:00:00,2017-11-22 00:00:00,t+37,0.49708991684019566,0.4621676891615542
2017-11-23 00:00:00,2017-11-23 00:00:00,t+37,0.5347069166600704,0.7394683026584868
2017-11-24 00:00:00,2017-11-24 00:00:00,t+37,0.5857901461422443,0.43905930470347654
2017-11-25 00:00:00,2017-11-25 00:00:00,t+37,0.7812074303627015,0.49683026584867074
2017-11-26 00:00:00,2017-11-26 00:00:00,t+37,0.3559461750090122,0.4043967280163599
2017-11-27 00:00:00,2017-11-27 00:00:00,t+37,0.3995842605829239,0.5314928425357873
2017-11-28 00:00:00,2017-11-28 00:00:00,t+37,0.4823127403855324,0.4621676891615542
2017-11-29 00:00:00,2017-11-29 00:00:00,t+37,0.4989139690995216,0.4159509202453988
2017-11-30 00:00:00,2017-11-30 00:00:00,t+37,0.4998969055712223,0.5083844580777096
2017-12-01 00:00:00,2017-12-01 00:00:00,t+37,0.5553765341639518,0.473721881390593
2017-12-02 00:00:00,2017-12-02 00:00:00,t+37,0.7868945702910424,0.4621676891615542
2017-12-03 00:00:00,2017-12-03 00:00:00,t+37,0.35459195375442504,0.45061349693251534
2017-12-04 00:00:00,2017-12-04 00:00:00,t+37,0.4366206333041191,0.4621676891615542
2017-12-05 00:00:00,2017-12-05 00:00:00,t+37,0.4881840914487839,0.43905930470347654
2017-12-06 00:00:00,2017-12-06 00:00:00,t+37,0.5096579067409038,0.6123721881390594
2017-12-07 00:00:00,2017-12-07 00:00:00,t+37,0.5711247760802507,0.6239263803680982
2017-12-08 00:00:00,2017-12-08 00:00:00,t+37,0.6285586170852184,0.554601226993865
2017-12-09 00:00:00,2017-12-09 00:00:00,t+37,0.8386962905526162,0.3928425357873211
2017-12-10 00:00:00,2017-12-10 00:00:00,t+37,0.34598244056105615,0.45061349693251534
2017-12-11 00:00:00,2017-12-11 00:00:00,t+37,0.4194325052201748,0.38128834355828223
2017-12-12 00:00:00,2017-12-12 00:00:00,t+37,0.4795299988240004,0.473721881390593
2017-12-13 00:00:00,2017-12-13 00:00:00,t+37,0.5522795055061579,0.3697341513292434
2017-12-14 00:00:00,2017-12-14 00:00:00,t+37,0.5141686379909516,0.45061349693251534
2017-12-15 00:00:00,2017-12-15 00:00:00,t+37,0.5485930517315865,0.5777096114519428
2017-12-16 00:00:00,2017-12-16 00:00:00,t+37,0.7631067499518395,0.4159509202453988
2017-12-17 00:00:00,2017-12-17 00:00:00,t+37,0.3397914983332157,0.38128834355828223
2017-12-18 00:00:00,2017-12-18 00:00:00,t+37,0.3959003746509552,0.9821063394683026
2017-12-19 00:00:00,2017-12-19 00:00:00,t+37,0.45897610262036326,0.3697341513292434
2017-12-20 00:00:00,2017-12-20 00:00:00,t+37,0.5553206730633974,0.38128834355828223
2017-12-21 00:00:00,2017-12-21 00:00:00,t+37,0.5032950453460217,0.3928425357873211
2017-12-22 00:00:00,2017-12-22 00:00:00,t+37,0.5396066129207611,0.38128834355828223
2017-12-23 00:00:00,2017-12-23 00:00:00,t+37,0.7382009498775005,0.3928425357873211
2017-12-24 00:00:00,2017-12-24 00:00:00,t+37,0.37013375796377657,0.7048057259713701
2017-12-25 00:00:00,2017-12-25 00:00:00,t+37,0.4060009203851223,0.38128834355828223
2017-12-26 00:00:00,2017-12-26 00:00:00,t+37,0.4471634794026613,0.5430470347648262
2017-12-27 00:00:00,2017-12-27 00:00:00,t+37,0.4981990143656731,0.49683026584867074
2017-12-28 00:00:00,2017-12-28 00:00:00,t+37,0.5185946725308895,0.4621676891615542
2017-12-29 00:00:00,2017-12-29 00:00:00,t+37,0.5055186707526446,0.3928425357873211
2017-12-30 00:00:00,2017-12-30 00:00:00,t+37,0.7747640818357467,0.5083844580777096
2017-12-31 00:00:00,2017-12-31 00:00:00,t+37,0.3551968280225992,0.4043967280163599
2018-01-01 00:00:00,2018-01-01 00:00:00,t+37,0.41671210750937465,0.4043967280163599
2018-01-02 00:00:00,2018-01-02 00:00:00,t+37,0.4617177587002516,0.6932515337423313
2018-01-03 00:00:00,2018-01-03 00:00:00,t+37,0.5587604455649853,0.473721881390593
2018-01-04 00:00:00,2018-01-04 00:00:00,t+37,0.5665350310504437,0.4275051124744376
2018-01-05 00:00:00,2018-01-05 00:00:00,t+37,0.6196920670568943,0.7510224948875257
2018-01-06 00:00:00,2018-01-06 00:00:00,t+37,0.8111333206295968,1.0167689161554192
2018-01-07 00:00:00,2018-01-07 00:00:00,t+37,0.39517211765050886,0.6354805725971371
2018-01-08 00:00:00,2018-01-08 00:00:00,t+37,0.4995271783322096,0.554601226993865
2018-01-09 00:00:00,2018-01-09 00:00:00,t+37,0.47734442800283433,0.6123721881390594
2018-01-10 00:00:00,2018-01-10 00:00:00,t+37,0.48000635467469693,0.5314928425357873
2018-01-11 00:00:00,2018-01-11 00:00:00,t+37,0.5145029626786709,0.716359918200409
2018-01-12 00:00:00,2018-01-12 00:00:00,t+37,0.652971475571394,0.4275051124744376
2018-01-13 00:00:00,2018-01-13 00:00:00,t+37,0.8554760053753853,1.2131901840490797
2018-01-14 00:00:00,2018-01-14 00:00:00,t+37,0.4136827688664198,0.43905930470347654
2018-01-15 00:00:00,2018-01-15 00:00:00,t+37,0.46854249499738215,0.4159509202453988
2018-01-16 00:00:00,2018-01-16 00:00:00,t+37,0.45535948574543,0.4275051124744376
2018-01-17 00:00:00,2018-01-17 00:00:00,t+37,0.48909222371876243,0.38128834355828223
2018-01-18 00:00:00,2018-01-18 00:00:00,t+37,0.5406843069940805,0.6008179959100205
2018-01-19 00:00:00,2018-01-19 00:00:00,t+37,0.6385990079492331,0.5777096114519428
2018-01-20 00:00:00,2018-01-20 00:00:00,t+37,0.8227249830961227,1.5367075664621677
2018-01-21 00:00:00,2018-01-21 00:00:00,t+37,0.4129027761518955,0.4043967280163599
2018-01-22 00:00:00,2018-01-22 00:00:00,t+37,0.48522378988564013,0.45061349693251534
2018-01-23 00:00:00,2018-01-23 00:00:00,t+37,0.4466662019491196,0.6008179959100205
2018-01-24 00:00:00,2018-01-24 00:00:00,t+37,0.5098004009574651,0.5083844580777096
2018-01-25 00:00:00,2018-01-25 00:00:00,t+37,0.5503272294998169,0.4621676891615542
2018-01-26 00:00:00,2018-01-26 00:00:00,t+37,0.6762935061007738,0.9243353783231084
2017-07-31 12:00:00,2017-07-31 12:00:00,t+38,0.6307695716619491,0.6585889570552147
2017-08-01 12:00:00,2017-08-01 12:00:00,t+38,0.6232246607542038,0.6008179959100205
2017-08-02 12:00:00,2017-08-02 12:00:00,t+38,0.5127485789358616,0.716359918200409
2017-08-03 12:00:00,2017-08-03 12:00:00,t+38,0.5669362880289555,0.5314928425357873
2017-08-04 12:00:00,2017-08-04 12:00:00,t+38,0.5712574619799853,0.48527607361963193
2017-08-05 12:00:00,2017-08-05 12:00:00,t+38,0.46033503860235214,0.5199386503067486
2017-08-06 12:00:00,2017-08-06 12:00:00,t+38,0.5277752570807934,0.5892638036809816
2017-08-07 12:00:00,2017-08-07 12:00:00,t+38,0.5201637927442789,0.6123721881390594
2017-08-08 12:00:00,2017-08-08 12:00:00,t+38,0.5809899222105741,0.6816973415132924
2017-08-09 12:00:00,2017-08-09 12:00:00,t+38,0.5110176004469394,0.6932515337423313
2017-08-10 12:00:00,2017-08-10 12:00:00,t+38,0.5145346187055111,0.554601226993865
2017-08-11 12:00:00,2017-08-11 12:00:00,t+38,0.5084959790110588,0.473721881390593
2017-08-12 12:00:00,2017-08-12 12:00:00,t+38,0.46235235258936885,0.5083844580777096
2017-08-13 12:00:00,2017-08-13 12:00:00,t+38,0.5012214072048664,0.6239263803680982
2017-08-14 12:00:00,2017-08-14 12:00:00,t+38,0.5149776346981525,0.5777096114519428
2017-08-15 12:00:00,2017-08-15 12:00:00,t+38,0.6185633108019829,0.6354805725971371
2017-08-16 12:00:00,2017-08-16 12:00:00,t+38,0.4686591003090143,0.6239263803680982
2017-08-17 12:00:00,2017-08-17 12:00:00,t+38,0.5207242138683796,0.49683026584867074
2017-08-18 12:00:00,2017-08-18 12:00:00,t+38,0.4162201341241598,0.473721881390593
2017-08-19 12:00:00,2017-08-19 12:00:00,t+38,0.5098868656903506,0.5083844580777096
2017-08-20 12:00:00,2017-08-20 12:00:00,t+38,0.5567093286663294,0.6585889570552147
2017-08-21 12:00:00,2017-08-21 12:00:00,t+38,0.5250990599393844,0.6354805725971371
2017-08-22 12:00:00,2017-08-22 12:00:00,t+38,0.5942185211926698,0.6585889570552147
2017-08-23 12:00:00,2017-08-23 12:00:00,t+38,0.5051164034754038,0.5661554192229039
2017-08-24 12:00:00,2017-08-24 12:00:00,t+38,0.5211711447685957,0.49683026584867074
2017-08-25 12:00:00,2017-08-25 12:00:00,t+38,0.4094488173723221,0.5199386503067486
2017-08-26 12:00:00,2017-08-26 12:00:00,t+38,0.4452277891337872,0.45061349693251534
2017-08-27 12:00:00,2017-08-27 12:00:00,t+38,0.5423260845243931,0.6008179959100205
2017-08-28 12:00:00,2017-08-28 12:00:00,t+38,0.5966389022767544,0.554601226993865
2017-08-29 12:00:00,2017-08-29 12:00:00,t+38,0.5307921774685382,0.4621676891615542
2017-08-30 12:00:00,2017-08-30 12:00:00,t+38,0.4722467973828316,0.45061349693251534
2017-08-31 12:00:00,2017-08-31 12:00:00,t+38,0.48615398034453394,0.647034764826176
2017-09-01 12:00:00,2017-09-01 12:00:00,t+38,0.33316783253103494,0.5661554192229039
2017-09-02 12:00:00,2017-09-02 12:00:00,t+38,0.4882154107093811,0.6123721881390594
2017-09-03 12:00:00,2017-09-03 12:00:00,t+38,0.533945319801569,0.6123721881390594
2017-09-04 12:00:00,2017-09-04 12:00:00,t+38,0.5138789348304271,0.7510224948875257
2017-09-05 12:00:00,2017-09-05 12:00:00,t+38,0.5074373964220286,0.7510224948875257
2017-09-06 12:00:00,2017-09-06 12:00:00,t+38,0.5039811644703149,0.7394683026584868
2017-09-07 12:00:00,2017-09-07 12:00:00,t+38,0.5313632909208537,0.5199386503067486
2017-09-08 12:00:00,2017-09-08 12:00:00,t+38,0.5603486351668835,0.5892638036809816
2017-09-09 12:00:00,2017-09-09 12:00:00,t+38,0.5798453379422426,0.49683026584867074
2017-09-10 12:00:00,2017-09-10 12:00:00,t+38,0.6082626417279243,0.554601226993865
2017-09-11 12:00:00,2017-09-11 12:00:00,t+38,0.5752728521823883,0.647034764826176
2017-09-12 12:00:00,2017-09-12 12:00:00,t+38,0.6260851111263037,0.6701431492842536
2017-09-13 12:00:00,2017-09-13 12:00:00,t+38,0.4968279547989369,0.5314928425357873
2017-09-14 12:00:00,2017-09-14 12:00:00,t+38,0.5406879693269729,0.3928425357873211
2017-09-15 12:00:00,2017-09-15 12:00:00,t+38,0.4814738977700472,0.4043967280163599
2017-09-16 12:00:00,2017-09-16 12:00:00,t+38,0.4517646323889494,0.43905930470347654
2017-09-17 12:00:00,2017-09-17 12:00:00,t+38,0.4306716576218605,0.4159509202453988
2017-09-18 12:00:00,2017-09-18 12:00:00,t+38,0.4543884202837944,0.6123721881390594
2017-09-19 12:00:00,2017-09-19 12:00:00,t+38,0.4496222518384457,0.5314928425357873
2017-09-20 12:00:00,2017-09-20 12:00:00,t+38,0.3939728930592537,0.4621676891615542
2017-09-21 12:00:00,2017-09-21 12:00:00,t+38,0.4311359319835901,0.7048057259713701
2017-09-22 12:00:00,2017-09-22 12:00:00,t+38,0.39326602071523664,0.5430470347648262
2017-09-23 12:00:00,2017-09-23 12:00:00,t+38,0.46669975221157073,0.5314928425357873
2017-09-24 12:00:00,2017-09-24 12:00:00,t+38,0.4351360835134983,0.48527607361963193
2017-09-25 12:00:00,2017-09-25 12:00:00,t+38,0.49841462895274163,0.48527607361963193
2017-09-26 12:00:00,2017-09-26 12:00:00,t+38,0.5679262965917588,0.5314928425357873
2017-09-27 12:00:00,2017-09-27 12:00:00,t+38,0.4878842432051897,0.49683026584867074
2017-09-28 12:00:00,2017-09-28 12:00:00,t+38,0.5418239660561085,0.48527607361963193
2017-09-29 12:00:00,2017-09-29 12:00:00,t+38,0.48340596780180933,0.5314928425357873
2017-09-30 12:00:00,2017-09-30 12:00:00,t+38,0.43964799344539646,0.4621676891615542
2017-10-01 12:00:00,2017-10-01 12:00:00,t+38,0.5195824079215526,0.5199386503067486
2017-10-02 12:00:00,2017-10-02 12:00:00,t+38,0.5768816687166691,0.4621676891615542
2017-10-03 12:00:00,2017-10-03 12:00:00,t+38,0.5975588634610176,0.4275051124744376
2017-10-04 12:00:00,2017-10-04 12:00:00,t+38,0.49411871246993544,0.48527607361963193
2017-10-05 12:00:00,2017-10-05 12:00:00,t+38,0.5121797807514668,0.49683026584867074
2017-10-06 12:00:00,2017-10-06 12:00:00,t+38,0.4740795634686947,0.5314928425357873
2017-10-07 12:00:00,2017-10-07 12:00:00,t+38,0.48594510108232497,0.554601226993865
2017-10-08 12:00:00,2017-10-08 12:00:00,t+38,0.5286225609481334,0.554601226993865
2017-10-09 12:00:00,2017-10-09 12:00:00,t+38,0.5432926878333092,0.5661554192229039
2017-10-10 12:00:00,2017-10-10 12:00:00,t+38,0.6340700492262841,0.5083844580777096
2017-10-11 12:00:00,2017-10-11 12:00:00,t+38,0.4954078957438469,0.5661554192229039
2017-10-12 12:00:00,2017-10-12 12:00:00,t+38,0.5041693326085805,0.554601226993865
2017-10-13 12:00:00,2017-10-13 12:00:00,t+38,0.6260443203151226,0.473721881390593
2017-10-14 12:00:00,2017-10-14 12:00:00,t+38,0.5596659678965807,0.43905930470347654
2017-10-15 12:00:00,2017-10-15 12:00:00,t+38,0.5626972850412131,0.48527607361963193
2017-10-16 12:00:00,2017-10-16 12:00:00,t+38,0.5249845173209906,0.5661554192229039
2017-10-17 12:00:00,2017-10-17 12:00:00,t+38,0.6112989682704211,0.48527607361963193
2017-10-18 12:00:00,2017-10-18 12:00:00,t+38,0.5545814711600542,0.6008179959100205
2017-10-19 12:00:00,2017-10-19 12:00:00,t+38,0.5003167267888784,0.4275051124744376
2017-10-20 12:00:00,2017-10-20 12:00:00,t+38,0.5269420132040977,0.473721881390593
2017-10-21 12:00:00,2017-10-21 12:00:00,t+38,0.5418966233730316,0.4621676891615542
2017-10-22 12:00:00,2017-10-22 12:00:00,t+38,0.5590361729264259,0.5314928425357873
2017-10-23 12:00:00,2017-10-23 12:00:00,t+38,0.5387822091579437,0.6701431492842536
2017-10-24 12:00:00,2017-10-24 12:00:00,t+38,0.5924486882984639,0.5199386503067486
2017-10-25 12:00:00,2017-10-25 12:00:00,t+38,0.5077648594975471,0.45061349693251534
2017-10-26 12:00:00,2017-10-26 12:00:00,t+38,0.5946564435958862,0.6008179959100205
2017-10-27 12:00:00,2017-10-27 12:00:00,t+38,0.5167723041027784,0.45061349693251534
2017-10-28 12:00:00,2017-10-28 12:00:00,t+38,0.5206675108522176,0.4621676891615542
2017-10-29 12:00:00,2017-10-29 12:00:00,t+38,0.5411948446184397,0.6008179959100205
2017-10-30 12:00:00,2017-10-30 12:00:00,t+38,0.5552620336413383,0.5199386503067486
2017-10-31 12:00:00,2017-10-31 12:00:00,t+38,0.6111330687999725,0.5314928425357873
2017-11-01 12:00:00,2017-11-01 12:00:00,t+38,0.5612327728420496,0.6239263803680982
2017-11-02 12:00:00,2017-11-02 12:00:00,t+38,0.5987985000014305,0.5661554192229039
2017-11-03 12:00:00,2017-11-03 12:00:00,t+38,0.5351096048951149,0.4275051124744376
2017-11-04 12:00:00,2017-11-04 12:00:00,t+38,0.5364454723894596,0.3697341513292434
2017-11-05 12:00:00,2017-11-05 12:00:00,t+38,0.6579702652990818,0.5661554192229039
2017-11-06 12:00:00,2017-11-06 12:00:00,t+38,0.5920287407934666,0.6816973415132924
2017-11-07 12:00:00,2017-11-07 12:00:00,t+38,0.6845548450946808,0.5199386503067486
2017-11-08 12:00:00,2017-11-08 12:00:00,t+38,0.6038462471216917,0.6701431492842536
2017-11-09 12:00:00,2017-11-09 12:00:00,t+38,0.6562845397740602,0.4621676891615542
2017-11-10 12:00:00,2017-11-10 12:00:00,t+38,0.5668028865009547,0.6239263803680982
2017-11-11 12:00:00,2017-11-11 12:00:00,t+38,0.49495949149131774,0.5777096114519428
2017-11-12 12:00:00,2017-11-12 12:00:00,t+38,0.6006732776761055,0.6123721881390594
2017-11-13 12:00:00,2017-11-13 12:00:00,t+38,0.5849432211369276,0.49683026584867074
2017-11-14 12:00:00,2017-11-14 12:00:00,t+38,0.6202394805848599,0.4043967280163599
2017-11-15 12:00:00,2017-11-15 12:00:00,t+38,0.5021543338894844,0.4621676891615542
2017-11-16 12:00:00,2017-11-16 12:00:00,t+38,0.5458047956228256,0.473721881390593
2017-11-17 12:00:00,2017-11-17 12:00:00,t+38,0.49441190958023074,0.6239263803680982
2017-11-18 12:00:00,2017-11-18 12:00:00,t+38,0.509046170860529,0.5777096114519428
2017-11-19 12:00:00,2017-11-19 12:00:00,t+38,0.6740988846868277,0.45061349693251534
2017-11-20 12:00:00,2017-11-20 12:00:00,t+38,0.6153421837836504,0.4275051124744376
2017-11-21 12:00:00,2017-11-21 12:00:00,t+38,0.5940956015139818,0.5083844580777096
2017-11-22 12:00:00,2017-11-22 12:00:00,t+38,0.5533213339745998,0.4275051124744376
2017-11-23 12:00:00,2017-11-23 12:00:00,t+38,0.6205382343381644,0.8203476482617588
2017-11-24 12:00:00,2017-11-24 12:00:00,t+38,0.5486782535910606,0.473721881390593
2017-11-25 12:00:00,2017-11-25 12:00:00,t+38,0.6407668564468623,0.8781186094069531
2017-11-26 12:00:00,2017-11-26 12:00:00,t+38,0.6182701557874679,0.6816973415132924
2017-11-27 12:00:00,2017-11-27 12:00:00,t+38,0.6311250284314156,0.43905930470347654
2017-11-28 12:00:00,2017-11-28 12:00:00,t+38,0.6556162692606449,0.473721881390593
2017-11-29 12:00:00,2017-11-29 12:00:00,t+38,0.6008465439081192,0.4621676891615542
2017-11-30 12:00:00,2017-11-30 12:00:00,t+38,0.5877313930541277,0.45061349693251534
2017-12-01 12:00:00,2017-12-01 12:00:00,t+38,0.6175586108118296,0.45061349693251534
2017-12-02 12:00:00,2017-12-02 12:00:00,t+38,0.6483020432293415,0.43905930470347654
2017-12-03 12:00:00,2017-12-03 12:00:00,t+38,0.6354704916477203,0.7048057259713701
2017-12-04 12:00:00,2017-12-04 12:00:00,t+38,0.587608852237463,0.8550102249488752
2017-12-05 12:00:00,2017-12-05 12:00:00,t+38,0.6937913749366998,0.0
