timestamp,timestamp,h,prediction,actual
2017-11-08 12:00:00,2017-11-08 12:00:00,t+36,0.7192689740657805,0.2868817204301075
2017-11-09 12:00:00,2017-11-09 12:00:00,t+36,0.7177129471302032,1.2847311827956989
2017-11-10 12:00:00,2017-11-10 12:00:00,t+36,0.6810012382268905,0.461505376344086
2017-11-11 12:00:00,2017-11-11 12:00:00,t+36,0.9870203125476836,0.38666666666666666
2017-11-12 12:00:00,2017-11-12 12:00:00,t+36,0.7476337963342665,0.4116129032258064
2017-11-13 12:00:00,2017-11-13 12:00:00,t+36,0.6254493826627731,0.34924731182795704
2017-11-14 12:00:00,2017-11-14 12:00:00,t+36,0.7742878359556197,0.38666666666666666
2017-11-15 12:00:00,2017-11-15 12:00:00,t+36,0.7995511311292647,0.3243010752688172
2017-11-16 12:00:00,2017-11-16 12:00:00,t+36,0.7003283995389937,0.3991397849462366
2017-11-17 12:00:00,2017-11-17 12:00:00,t+36,0.6565730068087577,0.38666666666666666
2017-11-18 12:00:00,2017-11-18 12:00:00,t+36,0.7818999657034873,0.42408602150537633
2017-11-19 12:00:00,2017-11-19 12:00:00,t+36,0.7797653895616531,0.37419354838709673
2017-11-20 12:00:00,2017-11-20 12:00:00,t+36,0.6791971665620803,0.3991397849462366
2017-11-21 12:00:00,2017-11-21 12:00:00,t+36,0.7844675916433334,0.4989247311827957
2017-11-22 12:00:00,2017-11-22 12:00:00,t+36,0.80295962870121,0.2993548387096774
2017-11-23 12:00:00,2017-11-23 12:00:00,t+36,0.7202772456407546,0.24946236559139784
2017-11-24 12:00:00,2017-11-24 12:00:00,t+36,0.5819644796848297,0.6610752688172044
2017-11-25 12:00:00,2017-11-25 12:00:00,t+36,0.7797721654176711,0.38666666666666666
2017-11-26 12:00:00,2017-11-26 12:00:00,t+36,0.8091236007213591,0.2619354838709677
2017-11-27 12:00:00,2017-11-27 12:00:00,t+36,0.7492299944162368,0.18709677419354837
2017-11-28 12:00:00,2017-11-28 12:00:00,t+36,0.9081350708007812,0.22451612903225804
2017-11-29 12:00:00,2017-11-29 12:00:00,t+36,0.950724229812622,0.22451612903225804
2017-11-30 12:00:00,2017-11-30 12:00:00,t+36,0.8778083962202071,0.5612903225806452
2017-12-01 12:00:00,2017-12-01 12:00:00,t+36,0.7719594824314117,0.24946236559139784
2017-12-02 12:00:00,2017-12-02 12:00:00,t+36,0.9525424581766128,0.5113978494623654
2017-12-03 12:00:00,2017-12-03 12:00:00,t+36,0.7934690743684768,0.1621505376344086
2017-12-04 12:00:00,2017-12-04 12:00:00,t+36,0.726146346926689,0.5987096774193548
2017-12-05 12:00:00,2017-12-05 12:00:00,t+36,0.7779434102773666,0.3243010752688172
2017-12-06 12:00:00,2017-12-06 12:00:00,t+36,0.8416104423999785,0.4116129032258064
2017-12-07 12:00:00,2017-12-07 12:00:00,t+36,0.7264494454860686,0.3367741935483871
2017-12-08 12:00:00,2017-12-08 12:00:00,t+36,0.6296262139081954,0.4989247311827957
2017-12-09 12:00:00,2017-12-09 12:00:00,t+36,0.6796815192699431,0.37419354838709673
2017-12-10 12:00:00,2017-12-10 12:00:00,t+36,0.6896180701255797,0.6236559139784946
2017-12-11 12:00:00,2017-12-11 12:00:00,t+36,0.6053995037078856,0.2868817204301075
2017-12-12 12:00:00,2017-12-12 12:00:00,t+36,0.8025554972887038,0.7608602150537634
2017-12-13 12:00:00,2017-12-13 12:00:00,t+36,0.7556002670526504,0.5987096774193548
2017-12-14 12:00:00,2017-12-14 12:00:00,t+36,0.7165178555250167,0.4490322580645161
2017-12-15 12:00:00,2017-12-15 12:00:00,t+36,0.6170994710922241,0.4739784946236559
2017-12-16 12:00:00,2017-12-16 12:00:00,t+36,0.8017255759239196,0.34924731182795704
2017-12-17 12:00:00,2017-12-17 12:00:00,t+36,0.8133694005012511,0.2619354838709677
2017-12-18 12:00:00,2017-12-18 12:00:00,t+36,0.7361548912525177,0.4116129032258064
2017-12-19 12:00:00,2017-12-19 12:00:00,t+36,0.8289906525611876,0.461505376344086
2017-12-20 12:00:00,2017-12-20 12:00:00,t+36,0.8376693141460417,0.5488172043010753
2017-12-21 12:00:00,2017-12-21 12:00:00,t+36,0.8028627097606658,0.4116129032258064
2017-12-22 12:00:00,2017-12-22 12:00:00,t+36,0.9140638238191603,0.4739784946236559
2017-12-23 12:00:00,2017-12-23 12:00:00,t+36,0.942825275659561,0.37419354838709673
2017-12-24 12:00:00,2017-12-24 12:00:00,t+36,0.8621516919136046,0.4365591397849462
2017-12-25 12:00:00,2017-12-25 12:00:00,t+36,0.9460190027952193,0.4116129032258064
2017-12-26 12:00:00,2017-12-26 12:00:00,t+36,0.951648045182228,0.7109677419354837
2017-12-27 12:00:00,2017-12-27 12:00:00,t+36,0.8297487014532088,0.4490322580645161
2017-12-28 12:00:00,2017-12-28 12:00:00,t+36,0.8364878952503203,0.6610752688172044
2017-12-29 12:00:00,2017-12-29 12:00:00,t+36,0.8829569578170775,0.6236559139784946
2017-12-30 12:00:00,2017-12-30 12:00:00,t+36,0.9781601548194884,0.6486021505376344
2017-12-31 12:00:00,2017-12-31 12:00:00,t+36,0.6771846163272857,0.3243010752688172
2018-01-01 12:00:00,2018-01-01 12:00:00,t+36,0.6369165509939193,0.5612903225806452
2018-01-02 12:00:00,2018-01-02 12:00:00,t+36,0.6025861924886703,0.4739784946236559
2018-01-03 12:00:00,2018-01-03 12:00:00,t+36,0.5828565937280654,0.37419354838709673
2018-01-04 12:00:00,2018-01-04 12:00:00,t+36,0.6516393971443175,0.4490322580645161
2018-01-05 12:00:00,2018-01-05 12:00:00,t+36,0.6714158219099043,0.8232258064516128
2018-01-06 12:00:00,2018-01-06 12:00:00,t+36,0.7955582159757613,0.5238709677419354
2018-01-07 12:00:00,2018-01-07 12:00:00,t+36,0.7389149636030197,0.3118279569892473
2018-01-08 12:00:00,2018-01-08 12:00:00,t+36,0.7010301846265792,0.1995698924731183
2018-01-09 12:00:00,2018-01-09 12:00:00,t+36,0.6548960429430007,0.1995698924731183
2018-01-10 12:00:00,2018-01-10 12:00:00,t+36,0.635275825858116,0.2619354838709677
2018-01-11 12:00:00,2018-01-11 12:00:00,t+36,0.6859038120508193,0.34924731182795704
2018-01-12 12:00:00,2018-01-12 12:00:00,t+36,0.7639269471168517,0.8855913978494623
2018-01-13 12:00:00,2018-01-13 12:00:00,t+36,0.8770694649219511,0.461505376344086
2018-01-14 12:00:00,2018-01-14 12:00:00,t+36,0.7614151614904403,0.6236559139784946
2018-01-15 12:00:00,2018-01-15 12:00:00,t+36,0.634226959645748,0.3991397849462366
2018-01-16 12:00:00,2018-01-16 12:00:00,t+36,0.6362835529446601,0.3243010752688172
2018-01-17 12:00:00,2018-01-17 12:00:00,t+36,0.5911244085431098,0.4365591397849462
2018-01-18 12:00:00,2018-01-18 12:00:00,t+36,0.6127085953950882,0.2619354838709677
2018-01-19 12:00:00,2018-01-19 12:00:00,t+36,0.7503822529315948,0.42408602150537633
2018-01-20 12:00:00,2018-01-20 12:00:00,t+36,0.7636889451742171,0.2993548387096774
2018-01-21 12:00:00,2018-01-21 12:00:00,t+36,0.6570857334136962,0.3118279569892473
2018-01-22 12:00:00,2018-01-22 12:00:00,t+36,0.5880902165174483,0.2868817204301075
2018-01-23 12:00:00,2018-01-23 12:00:00,t+36,0.6090329355001449,0.6361290322580645
2018-01-24 12:00:00,2018-01-24 12:00:00,t+36,0.5995536339282989,0.2619354838709677
2018-01-25 12:00:00,2018-01-25 12:00:00,t+36,0.7473565912246704,0.27440860215053764
2018-01-26 12:00:00,2018-01-26 12:00:00,t+36,0.6655933046340942,0.37419354838709673
2017-08-01 00:00:00,2017-08-01 00:00:00,t+37,0.3296055568754673,0.4739784946236559
2017-08-02 00:00:00,2017-08-02 00:00:00,t+37,0.3290087068080902,0.3367741935483871
2017-08-03 00:00:00,2017-08-03 00:00:00,t+37,0.28036132752895354,2.2451612903225806
2017-08-04 00:00:00,2017-08-04 00:00:00,t+37,0.5335341092944145,4.477849462365591
2017-08-05 00:00:00,2017-08-05 00:00:00,t+37,0.7898309236764907,2.9187096774193546
2017-08-06 00:00:00,2017-08-06 00:00:00,t+37,0.6471750155091285,0.2993548387096774
2017-08-07 00:00:00,2017-08-07 00:00:00,t+37,0.36473858207464216,0.4365591397849462
2017-08-08 00:00:00,2017-08-08 00:00:00,t+37,0.24012865394353863,0.23698924731182794
2017-08-09 00:00:00,2017-08-09 00:00:00,t+37,0.3851786777377128,3.043440860215054
2017-08-10 00:00:00,2017-08-10 00:00:00,t+37,0.360813909471035,0.2868817204301075
2017-08-11 00:00:00,2017-08-11 00:00:00,t+37,0.6669037067890167,0.42408602150537633
2017-08-12 00:00:00,2017-08-12 00:00:00,t+37,0.7326877099275588,2.5944086021505375
2017-08-13 00:00:00,2017-08-13 00:00:00,t+37,0.5080153885483741,0.9853763440860215
2017-08-14 00:00:00,2017-08-14 00:00:00,t+37,0.38428378075361247,0.37419354838709673
2017-08-15 00:00:00,2017-08-15 00:00:00,t+37,0.29172955021262165,0.1496774193548387
2017-08-16 00:00:00,2017-08-16 00:00:00,t+37,0.32943316578865045,0.1995698924731183
2017-08-17 00:00:00,2017-08-17 00:00:00,t+37,0.24104451373219488,0.38666666666666666
2017-08-18 00:00:00,2017-08-18 00:00:00,t+37,0.5222978645563124,2.28258064516129
2017-08-19 00:00:00,2017-08-19 00:00:00,t+37,0.6821601516008376,0.23698924731182794
2017-08-20 00:00:00,2017-08-20 00:00:00,t+37,0.52296988427639,0.34924731182795704
2017-08-21 00:00:00,2017-08-21 00:00:00,t+37,0.3532538086175918,0.22451612903225804
2017-08-22 00:00:00,2017-08-22 00:00:00,t+37,0.22245167069137092,3.8167741935483868
2017-08-23 00:00:00,2017-08-23 00:00:00,t+37,0.3276715642213821,0.24946236559139784
2017-08-24 00:00:00,2017-08-24 00:00:00,t+37,0.39543218135833735,0.3367741935483871
2017-08-25 00:00:00,2017-08-25 00:00:00,t+37,0.5337666058540343,0.12473118279569892
2017-08-26 00:00:00,2017-08-26 00:00:00,t+37,0.6702060291171072,0.3991397849462366
2017-08-27 00:00:00,2017-08-27 00:00:00,t+37,0.5142328414320945,0.2619354838709677
2017-08-28 00:00:00,2017-08-28 00:00:00,t+37,0.41512402892112726,0.21204301075268817
2017-08-29 00:00:00,2017-08-29 00:00:00,t+37,0.31982064604759214,0.5862365591397849
2017-08-30 00:00:00,2017-08-30 00:00:00,t+37,0.32718088939785955,0.5363440860215053
2017-08-31 00:00:00,2017-08-31 00:00:00,t+37,0.2927136223018169,0.4739784946236559
2017-09-01 00:00:00,2017-09-01 00:00:00,t+37,0.5755050319433211,0.17462365591397852
2017-09-02 00:00:00,2017-09-02 00:00:00,t+37,0.9251394444704054,0.2868817204301075
2017-09-03 00:00:00,2017-09-03 00:00:00,t+37,0.5161066076159476,3.342795698924731
2017-09-04 00:00:00,2017-09-04 00:00:00,t+37,0.3480938732624054,0.4116129032258064
2017-09-05 00:00:00,2017-09-05 00:00:00,t+37,0.3422256794571876,1.0602150537634407
2017-09-06 00:00:00,2017-09-06 00:00:00,t+37,0.3634832942485809,0.38666666666666666
2017-09-07 00:00:00,2017-09-07 00:00:00,t+37,0.31192305311560625,0.2868817204301075
2017-09-08 00:00:00,2017-09-08 00:00:00,t+37,0.5973627334833145,1.2847311827956989
2017-09-09 00:00:00,2017-09-09 00:00:00,t+37,0.7694584655761718,1.1974193548387095
2017-09-10 00:00:00,2017-09-10 00:00:00,t+37,0.5409568175673484,0.18709677419354837
2017-09-11 00:00:00,2017-09-11 00:00:00,t+37,0.3736072096228599,0.12473118279569892
2017-09-12 00:00:00,2017-09-12 00:00:00,t+37,0.29439424633979794,0.5238709677419354
2017-09-13 00:00:00,2017-09-13 00:00:00,t+37,0.339429791867733,0.3367741935483871
2017-09-14 00:00:00,2017-09-14 00:00:00,t+37,0.27196725189685816,0.1621505376344086
2017-09-15 00:00:00,2017-09-15 00:00:00,t+37,0.6356808647513389,1.484301075268817
2017-09-16 00:00:00,2017-09-16 00:00:00,t+37,0.7278504747152328,0.09978494623655915
2017-09-17 00:00:00,2017-09-17 00:00:00,t+37,0.5363332638144492,0.09978494623655915
2017-09-18 00:00:00,2017-09-18 00:00:00,t+37,0.36584673702716825,1.6090322580645162
2017-09-19 00:00:00,2017-09-19 00:00:00,t+37,0.3375252620875835,1.4593548387096773
2017-09-20 00:00:00,2017-09-20 00:00:00,t+37,0.3407953386008739,0.34924731182795704
2017-09-21 00:00:00,2017-09-21 00:00:00,t+37,0.42904792904853817,0.13720430107526882
2017-09-22 00:00:00,2017-09-22 00:00:00,t+37,0.6334252306818962,0.09978494623655915
2017-09-23 00:00:00,2017-09-23 00:00:00,t+37,0.7608598437905311,0.5238709677419354
2017-09-24 00:00:00,2017-09-24 00:00:00,t+37,0.5145938977599144,0.2868817204301075
2017-09-25 00:00:00,2017-09-25 00:00:00,t+37,0.46577905803918834,0.21204301075268817
2017-09-26 00:00:00,2017-09-26 00:00:00,t+37,0.2604107269644737,0.17462365591397852
2017-09-27 00:00:00,2017-09-27 00:00:00,t+37,0.40180632591247556,0.4116129032258064
2017-09-28 00:00:00,2017-09-28 00:00:00,t+37,0.2862282508611679,1.0726881720430106
2017-09-29 00:00:00,2017-09-29 00:00:00,t+37,0.5935441151261329,2.2701075268817204
2017-09-30 00:00:00,2017-09-30 00:00:00,t+37,0.859453509747982,1.5840860215053763
2017-10-01 00:00:00,2017-10-01 00:00:00,t+37,0.6599171337485312,0.18709677419354837
2017-10-02 00:00:00,2017-10-02 00:00:00,t+37,0.4163094407320022,2.3324731182795695
2017-10-03 00:00:00,2017-10-03 00:00:00,t+37,0.24944073706865308,0.24946236559139784
2017-10-04 00:00:00,2017-10-04 00:00:00,t+37,0.4444610050320625,0.13720430107526882
2017-10-05 00:00:00,2017-10-05 00:00:00,t+37,0.39956224709749216,0.1995698924731183
2017-10-06 00:00:00,2017-10-06 00:00:00,t+37,0.6325322091579436,3.45505376344086
2017-10-07 00:00:00,2017-10-07 00:00:00,t+37,0.7695363274216651,2.232688172043011
2017-10-08 00:00:00,2017-10-08 00:00:00,t+37,0.610517876446247,1.2098924731182794
2017-10-09 00:00:00,2017-10-09 00:00:00,t+37,0.532393829524517,1.1101075268817204
2017-10-10 00:00:00,2017-10-10 00:00:00,t+37,0.37131545782089226,0.2619354838709677
2017-10-11 00:00:00,2017-10-11 00:00:00,t+37,0.42465753734111783,0.4864516129032258
2017-10-12 00:00:00,2017-10-12 00:00:00,t+37,0.5474690806865692,0.3617204301075268
2017-10-13 00:00:00,2017-10-13 00:00:00,t+37,0.7787566339969634,3.854193548387096
2017-10-14 00:00:00,2017-10-14 00:00:00,t+37,0.9374547442793845,0.3118279569892473
2017-10-15 00:00:00,2017-10-15 00:00:00,t+37,0.6612571197748184,0.18709677419354837
2017-10-16 00:00:00,2017-10-16 00:00:00,t+37,0.4647796192765235,1.0976344086021506
2017-10-17 00:00:00,2017-10-17 00:00:00,t+37,0.278564787954092,0.6486021505376344
2017-10-18 00:00:00,2017-10-18 00:00:00,t+37,0.5104008528590201,0.5488172043010753
2017-10-19 00:00:00,2017-10-19 00:00:00,t+37,0.5307495349645613,1.8086021505376344
2017-10-20 00:00:00,2017-10-20 00:00:00,t+37,0.8174505832791328,0.2868817204301075
2017-10-21 00:00:00,2017-10-21 00:00:00,t+37,1.0379425644874571,1.0851612903225805
2017-10-22 00:00:00,2017-10-22 00:00:00,t+37,0.7379669487476348,0.7483870967741935
2017-10-23 00:00:00,2017-10-23 00:00:00,t+37,0.5361129274964331,0.22451612903225804
2017-10-24 00:00:00,2017-10-24 00:00:00,t+37,0.3933328154683113,3.3926881720430107
2017-10-25 00:00:00,2017-10-25 00:00:00,t+37,0.5288597971200942,0.24946236559139784
2017-10-26 00:00:00,2017-10-26 00:00:00,t+37,0.7454160344600677,0.5238709677419354
2017-10-27 00:00:00,2017-10-27 00:00:00,t+37,0.7901591292023658,0.3367741935483871
2017-10-28 00:00:00,2017-10-28 00:00:00,t+37,1.0481011456251144,0.8232258064516128
2017-10-29 00:00:00,2017-10-29 00:00:00,t+37,0.5770050370693206,0.5238709677419354
2017-10-30 00:00:00,2017-10-30 00:00:00,t+37,0.5804113566875457,0.21204301075268817
2017-10-31 00:00:00,2017-10-31 00:00:00,t+37,0.26857723668217653,0.1995698924731183
2017-11-01 00:00:00,2017-11-01 00:00:00,t+37,0.6227252465486526,0.7858064516129032
2017-11-02 00:00:00,2017-11-02 00:00:00,t+37,0.5069163689017295,0.2619354838709677
2017-11-03 00:00:00,2017-11-03 00:00:00,t+37,0.7438956412672996,2.419784946236559
2017-11-04 00:00:00,2017-11-04 00:00:00,t+37,0.975233711004257,0.4365591397849462
2017-11-05 00:00:00,2017-11-05 00:00:00,t+37,0.7750559881329535,0.2993548387096774
2017-11-06 00:00:00,2017-11-06 00:00:00,t+37,0.5432693809270858,1.0602150537634407
2017-11-07 00:00:00,2017-11-07 00:00:00,t+37,0.39618587434291835,0.3118279569892473
2017-11-08 00:00:00,2017-11-08 00:00:00,t+37,0.6334946227073669,0.24946236559139784
2017-11-09 00:00:00,2017-11-09 00:00:00,t+37,0.6617112836241721,1.1225806451612903
2017-11-10 00:00:00,2017-11-10 00:00:00,t+37,0.7880220121145247,0.2868817204301075
2017-11-11 00:00:00,2017-11-11 00:00:00,t+37,1.1413156288862227,1.1724731182795698
2017-11-12 00:00:00,2017-11-12 00:00:00,t+37,0.8348137748241423,1.5591397849462365
2017-11-13 00:00:00,2017-11-13 00:00:00,t+37,0.558337190747261,0.7359139784946236
2017-11-14 00:00:00,2017-11-14 00:00:00,t+37,0.38937002867460246,0.27440860215053764
2017-11-15 00:00:00,2017-11-15 00:00:00,t+37,0.6213125410676001,0.3617204301075268
2017-11-16 00:00:00,2017-11-16 00:00:00,t+37,0.6108247864246368,0.2993548387096774
2017-11-17 00:00:00,2017-11-17 00:00:00,t+37,0.7882153660058974,0.37419354838709673
2017-11-18 00:00:00,2017-11-18 00:00:00,t+37,1.0993971586227416,1.7961290322580643
2017-11-19 00:00:00,2017-11-19 00:00:00,t+37,0.7326773041486739,0.17462365591397852
2017-11-20 00:00:00,2017-11-20 00:00:00,t+37,0.62618655949831,0.5363440860215053
2017-11-21 00:00:00,2017-11-21 00:00:00,t+37,0.3884659963846206,0.27440860215053764
2017-11-22 00:00:00,2017-11-22 00:00:00,t+37,0.5475633376836776,0.18709677419354837
2017-11-23 00:00:00,2017-11-23 00:00:00,t+37,0.6506166058778762,0.38666666666666666
2017-11-24 00:00:00,2017-11-24 00:00:00,t+37,0.8236661607027053,1.2972043010752687
2017-11-25 00:00:00,2017-11-25 00:00:00,t+37,1.0046615561842918,0.923010752688172
2017-11-26 00:00:00,2017-11-26 00:00:00,t+37,0.7317295917868614,0.8232258064516128
2017-11-27 00:00:00,2017-11-27 00:00:00,t+37,0.5343852657079696,0.7608602150537634
2017-11-28 00:00:00,2017-11-28 00:00:00,t+37,0.49232510745525354,0.4116129032258064
2017-11-29 00:00:00,2017-11-29 00:00:00,t+37,0.6277594655752181,0.461505376344086
2017-11-30 00:00:00,2017-11-30 00:00:00,t+37,0.8572355663776396,0.22451612903225804
2017-12-01 00:00:00,2017-12-01 00:00:00,t+37,0.8032897096872329,0.6984946236559141
2017-12-02 00:00:00,2017-12-02 00:00:00,t+37,1.166614013314247,3.9539784946236556
2017-12-03 00:00:00,2017-12-03 00:00:00,t+37,0.7508643671870231,0.1995698924731183
2017-12-04 00:00:00,2017-12-04 00:00:00,t+37,0.6619084489345549,0.18709677419354837
2017-12-05 00:00:00,2017-12-05 00:00:00,t+37,0.4713655698299407,0.21204301075268817
2017-12-06 00:00:00,2017-12-06 00:00:00,t+37,0.5692085677385329,0.2868817204301075
2017-12-07 00:00:00,2017-12-07 00:00:00,t+37,0.6706358724832534,0.18709677419354837
2017-12-08 00:00:00,2017-12-08 00:00:00,t+37,0.8414234408736228,0.3118279569892473
2017-12-09 00:00:00,2017-12-09 00:00:00,t+37,1.0442898476123808,0.5488172043010753
2017-12-10 00:00:00,2017-12-10 00:00:00,t+37,0.6271129763126373,0.8980645161290322
2017-12-11 00:00:00,2017-12-11 00:00:00,t+37,0.49981360808014863,0.7733333333333333
2017-12-12 00:00:00,2017-12-12 00:00:00,t+37,0.45167626321315757,0.6236559139784946
2017-12-13 00:00:00,2017-12-13 00:00:00,t+37,0.6350899133086204,0.5238709677419354
2017-12-14 00:00:00,2017-12-14 00:00:00,t+37,0.6468474149703979,2.856344086021505
2017-12-15 00:00:00,2017-12-15 00:00:00,t+37,0.8158889299631118,0.34924731182795704
2017-12-16 00:00:00,2017-12-16 00:00:00,t+37,1.1465124684572219,5.413333333333333
2017-12-17 00:00:00,2017-12-17 00:00:00,t+37,0.6927790069580078,0.2619354838709677
2017-12-18 00:00:00,2017-12-18 00:00:00,t+37,0.6784771713614463,0.810752688172043
2017-12-19 00:00:00,2017-12-19 00:00:00,t+37,0.45628085061907764,0.42408602150537633
2017-12-20 00:00:00,2017-12-20 00:00:00,t+37,0.6439768114686012,0.6860215053763441
2017-12-21 00:00:00,2017-12-21 00:00:00,t+37,0.5620328152179718,0.5113978494623654
2017-12-22 00:00:00,2017-12-22 00:00:00,t+37,0.9385606607794761,0.3991397849462366
2017-12-23 00:00:00,2017-12-23 00:00:00,t+37,1.3405089771747587,3.4924731182795696
2017-12-24 00:00:00,2017-12-24 00:00:00,t+37,0.7589312052726744,1.6963440860215053
2017-12-25 00:00:00,2017-12-25 00:00:00,t+37,0.6601012313365936,1.4468817204301072
2017-12-26 00:00:00,2017-12-26 00:00:00,t+37,0.6065546661615371,1.858494623655914
2017-12-27 00:00:00,2017-12-27 00:00:00,t+37,0.7585880565643309,0.42408602150537633
2017-12-28 00:00:00,2017-12-28 00:00:00,t+37,0.7554148384928703,0.6486021505376344
2017-12-29 00:00:00,2017-12-29 00:00:00,t+37,0.7769745233654974,0.6984946236559141
2017-12-30 00:00:00,2017-12-30 00:00:00,t+37,1.253223851919174,0.6610752688172044
2017-12-31 00:00:00,2017-12-31 00:00:00,t+37,0.7207827728986739,0.6236559139784946
2018-01-01 00:00:00,2018-01-01 00:00:00,t+37,0.46224644735455506,0.37419354838709673
2018-01-02 00:00:00,2018-01-02 00:00:00,t+37,0.36277824223041527,0.27440860215053764
2018-01-03 00:00:00,2018-01-03 00:00:00,t+37,0.4339219777286052,0.3243010752688172
2018-01-04 00:00:00,2018-01-04 00:00:00,t+37,0.37953886657953256,0.23698924731182794
2018-01-05 00:00:00,2018-01-05 00:00:00,t+37,0.7127696576714515,4.440430107526882
2018-01-06 00:00:00,2018-01-06 00:00:00,t+37,0.9933364993333815,2.170322580645161
2018-01-07 00:00:00,2018-01-07 00:00:00,t+37,0.6243923491239547,0.37419354838709673
2018-01-08 00:00:00,2018-01-08 00:00:00,t+37,0.32775087803602215,0.34924731182795704
2018-01-09 00:00:00,2018-01-09 00:00:00,t+37,0.3269800034165382,0.42408602150537633
2018-01-10 00:00:00,2018-01-10 00:00:00,t+37,0.4203332404792308,0.9105376344086021
2018-01-11 00:00:00,2018-01-11 00:00:00,t+37,0.45591241344809524,1.4094623655913976
2018-01-12 00:00:00,2018-01-12 00:00:00,t+37,0.6841152280569076,2.4572043010752687
2018-01-13 00:00:00,2018-01-13 00:00:00,t+37,1.026791441440582,0.7234408602150536
2018-01-14 00:00:00,2018-01-14 00:00:00,t+37,0.5804853466153144,0.42408602150537633
2018-01-15 00:00:00,2018-01-15 00:00:00,t+37,0.3672884213924407,0.4989247311827957
2018-01-16 00:00:00,2018-01-16 00:00:00,t+37,0.2608786542713642,0.23698924731182794
2018-01-17 00:00:00,2018-01-17 00:00:00,t+37,0.4380147762596607,0.1621505376344086
