timestamp,timestamp,h,prediction,actual
2017-10-03 12:00:00,2017-10-03 12:00:00,t+14,0.030410404466092587,0.22425414364640883
2017-10-04 12:00:00,2017-10-04 12:00:00,t+14,0.0638512495905161,0.23359806629834254
2017-10-05 12:00:00,2017-10-05 12:00:00,t+14,0.21595720332115886,0.27097375690607733
2017-10-06 12:00:00,2017-10-06 12:00:00,t+14,0.19200687333941457,0.24294198895027627
2017-10-07 12:00:00,2017-10-07 12:00:00,t+14,0.33773748032748696,0.21491022099447515
2017-10-08 12:00:00,2017-10-08 12:00:00,t+14,0.6705600459873676,0.345725138121547
2017-10-09 12:00:00,2017-10-09 12:00:00,t+14,-0.261270315349102,0.8129212707182321
2017-10-10 12:00:00,2017-10-10 12:00:00,t+14,0.09357032407075166,0.21491022099447515
2017-10-11 12:00:00,2017-10-11 12:00:00,t+14,-0.06306243985891342,0.21491022099447515
2017-10-12 12:00:00,2017-10-12 12:00:00,t+14,0.08623640969395636,0.26162983425414366
2017-10-13 12:00:00,2017-10-13 12:00:00,t+14,0.12748032197356224,0.40178867403314916
2017-10-14 12:00:00,2017-10-14 12:00:00,t+14,0.329962638951838,0.33638121546961325
2017-10-15 12:00:00,2017-10-15 12:00:00,t+14,0.25041624303907156,0.23359806629834254
2017-10-16 12:00:00,2017-10-16 12:00:00,t+14,0.02561242517083883,0.23359806629834254
2017-10-17 12:00:00,2017-10-17 12:00:00,t+14,0.47307762343436477,0.21491022099447515
2017-10-18 12:00:00,2017-10-18 12:00:00,t+14,0.10879374705255031,0.21491022099447515
2017-10-19 12:00:00,2017-10-19 12:00:00,t+14,-0.020910262316465377,0.20556629834254145
2017-10-20 12:00:00,2017-10-20 12:00:00,t+14,0.017774025388061998,0.20556629834254145
2017-10-21 12:00:00,2017-10-21 12:00:00,t+14,0.11465866081416606,0.3176933701657459
2017-10-22 12:00:00,2017-10-22 12:00:00,t+14,0.18831504218280315,0.24294198895027627
2017-10-23 12:00:00,2017-10-23 12:00:00,t+14,0.16511143527925012,0.21491022099447515
2017-10-24 12:00:00,2017-10-24 12:00:00,t+14,0.03598363503813744,0.22425414364640883
2017-10-25 12:00:00,2017-10-25 12:00:00,t+14,-0.09426442623138427,0.22425414364640883
2017-10-26 12:00:00,2017-10-26 12:00:00,t+14,0.1732307319715619,0.22425414364640883
2017-10-27 12:00:00,2017-10-27 12:00:00,t+14,0.021989293545484543,0.4671961325966851
2017-10-28 12:00:00,2017-10-28 12:00:00,t+14,1.2819162169843912,0.691450276243094
2017-10-29 12:00:00,2017-10-29 12:00:00,t+14,0.522650560028851,0.21491022099447515
2017-10-30 12:00:00,2017-10-30 12:00:00,t+14,-0.2781935855001211,0.21491022099447515
2017-10-31 12:00:00,2017-10-31 12:00:00,t+14,0.17919720813632012,0.21491022099447515
2017-11-01 12:00:00,2017-11-01 12:00:00,t+14,0.20928845968097448,0.21491022099447515
2017-11-02 12:00:00,2017-11-02 12:00:00,t+14,0.04083302557468414,0.21491022099447515
2017-11-03 12:00:00,2017-11-03 12:00:00,t+14,0.3621564086526632,0.21491022099447515
2017-11-04 12:00:00,2017-11-04 12:00:00,t+14,-0.15576033532619477,0.6727624309392265
2017-11-05 12:00:00,2017-11-05 12:00:00,t+14,2.1578838291764257,0.21491022099447515
2017-11-06 12:00:00,2017-11-06 12:00:00,t+14,-0.7696552135795355,0.21491022099447515
2017-11-07 12:00:00,2017-11-07 12:00:00,t+14,-0.1783735194057226,0.22425414364640883
2017-11-08 12:00:00,2017-11-08 12:00:00,t+14,2.251838175058365,0.4111325966850829
2017-11-09 12:00:00,2017-11-09 12:00:00,t+14,-0.1584117440879345,0.40178867403314916
2017-11-10 12:00:00,2017-11-10 12:00:00,t+14,-0.03472456365823746,0.439164364640884
2017-11-11 12:00:00,2017-11-11 12:00:00,t+14,1.6667504265904425,0.6166988950276243
2017-11-12 12:00:00,2017-11-12 12:00:00,t+14,0.2560125582665205,0.17753453038674033
2017-11-13 12:00:00,2017-11-13 12:00:00,t+14,-0.0013786277174949646,0.15884668508287295
2017-11-14 12:00:00,2017-11-14 12:00:00,t+14,1.212519307360053,0.16819060773480662
2017-11-15 12:00:00,2017-11-15 12:00:00,t+14,0.15843971785157918,0.19622237569060774
2017-11-16 12:00:00,2017-11-16 12:00:00,t+14,-0.010812288075685501,0.20556629834254145
2017-11-17 12:00:00,2017-11-17 12:00:00,t+14,-0.21476078309118746,0.35506906077348066
2017-11-18 12:00:00,2017-11-18 12:00:00,t+14,0.46280787516385313,0.24294198895027627
2017-11-19 12:00:00,2017-11-19 12:00:00,t+14,0.4118347634933889,0.35506906077348066
2017-11-20 12:00:00,2017-11-20 12:00:00,t+14,-0.05078654430806637,0.19622237569060774
2017-11-21 12:00:00,2017-11-21 12:00:00,t+14,-0.19382229499518872,0.20556629834254145
2017-11-22 12:00:00,2017-11-22 12:00:00,t+14,-0.2708291772007942,0.21491022099447515
2017-11-23 12:00:00,2017-11-23 12:00:00,t+14,0.05940080020576715,0.7101381215469613
2017-11-24 12:00:00,2017-11-24 12:00:00,t+14,-0.059529882743954654,0.22425414364640883
2017-11-25 12:00:00,2017-11-25 12:00:00,t+14,-0.0230367723852396,0.48588397790055254
2017-11-26 12:00:00,2017-11-26 12:00:00,t+14,0.3492126205936074,0.20556629834254145
2017-11-27 12:00:00,2017-11-27 12:00:00,t+14,-0.8747102545201778,0.35506906077348066
2017-11-28 12:00:00,2017-11-28 12:00:00,t+14,0.9736369746923447,0.20556629834254145
2017-11-29 12:00:00,2017-11-29 12:00:00,t+14,-0.5915268552303314,0.21491022099447515
2017-11-30 12:00:00,2017-11-30 12:00:00,t+14,-0.15804914362728595,0.21491022099447515
2017-12-01 12:00:00,2017-12-01 12:00:00,t+14,-0.3597007658332586,1.3642127071823205
2017-12-02 12:00:00,2017-12-02 12:00:00,t+14,0.26452625982463357,0.21491022099447515
2017-12-03 12:00:00,2017-12-03 12:00:00,t+14,-0.19852723002433775,0.19622237569060774
2017-12-04 12:00:00,2017-12-04 12:00:00,t+14,0.2651571564003825,0.439164364640884
2017-12-05 12:00:00,2017-12-05 12:00:00,t+14,-0.36217082396149636,0.2522859116022099
2017-12-06 12:00:00,2017-12-06 12:00:00,t+14,-0.4876033656299114,0.598011049723757
2017-12-07 12:00:00,2017-12-07 12:00:00,t+14,0.39240368323400615,0.20556629834254145
2017-12-08 12:00:00,2017-12-08 12:00:00,t+14,-0.3039215851575136,0.2990055248618785
2017-12-09 12:00:00,2017-12-09 12:00:00,t+14,0.463029296323657,1.121270718232044
2017-12-10 12:00:00,2017-12-10 12:00:00,t+14,-0.22564867593348026,0.19622237569060774
2017-12-11 12:00:00,2017-12-11 12:00:00,t+14,-0.636681247651577,0.21491022099447515
2017-12-12 12:00:00,2017-12-12 12:00:00,t+14,-0.45075602173805235,0.19622237569060774
2017-12-13 12:00:00,2017-12-13 12:00:00,t+14,-0.006558663100004196,0.20556629834254145
2017-12-14 12:00:00,2017-12-14 12:00:00,t+14,-0.5677415956556797,0.20556629834254145
2017-12-15 12:00:00,2017-12-15 12:00:00,t+14,0.19163464587181805,0.20556629834254145
2017-12-16 12:00:00,2017-12-16 12:00:00,t+14,-0.04718332193791866,0.30834944751381216
2017-12-17 12:00:00,2017-12-17 12:00:00,t+14,0.04278327573090791,0.19622237569060774
2017-12-18 12:00:00,2017-12-18 12:00:00,t+14,-0.47933905899524687,0.5326035911602209
2017-12-19 12:00:00,2017-12-19 12:00:00,t+14,-0.5356312432140111,0.33638121546961325
2017-12-20 12:00:00,2017-12-20 12:00:00,t+14,-0.6278776270151138,0.22425414364640883
2017-12-21 12:00:00,2017-12-21 12:00:00,t+14,0.07926186997443437,0.18687845303867404
2017-12-22 12:00:00,2017-12-22 12:00:00,t+14,-0.017280023843050003,0.17753453038674033
2017-12-23 12:00:00,2017-12-23 12:00:00,t+14,0.5355529166758061,0.17753453038674033
2017-12-24 12:00:00,2017-12-24 12:00:00,t+14,0.277464150711894,0.17753453038674033
2017-12-25 12:00:00,2017-12-25 12:00:00,t+14,-0.6576254817098379,0.18687845303867404
2017-12-26 12:00:00,2017-12-26 12:00:00,t+14,-0.549145645648241,0.17753453038674033
2017-12-27 12:00:00,2017-12-27 12:00:00,t+14,-0.5918200001120567,0.17753453038674033
2017-12-28 12:00:00,2017-12-28 12:00:00,t+14,-0.23828868404030798,0.19622237569060774
2017-12-29 12:00:00,2017-12-29 12:00:00,t+14,-0.23918938882648944,0.17753453038674033
2017-12-30 12:00:00,2017-12-30 12:00:00,t+14,-0.13868474677205084,0.17753453038674033
2017-12-31 12:00:00,2017-12-31 12:00:00,t+14,-0.47556013114750384,0.18687845303867404
2018-01-01 12:00:00,2018-01-01 12:00:00,t+14,-1.559329561293125,0.21491022099447515
2018-01-02 12:00:00,2018-01-02 12:00:00,t+14,-1.1557337768375873,0.33638121546961325
2018-01-03 12:00:00,2018-01-03 12:00:00,t+14,-1.173155534416437,0.21491022099447515
2018-01-04 12:00:00,2018-01-04 12:00:00,t+14,-1.011280688792467,0.20556629834254145
2018-01-05 12:00:00,2018-01-05 12:00:00,t+14,-1.0484373065829276,0.20556629834254145
2018-01-06 12:00:00,2018-01-06 12:00:00,t+14,-0.7636470539867878,0.5419475138121547
2018-01-07 12:00:00,2018-01-07 12:00:00,t+14,-0.7959644626826048,0.22425414364640883
2018-01-08 12:00:00,2018-01-08 12:00:00,t+14,-0.4669425990432501,0.17753453038674033
2018-01-09 12:00:00,2018-01-09 12:00:00,t+14,-0.3682358383387327,0.17753453038674033
2018-01-10 12:00:00,2018-01-10 12:00:00,t+14,-0.34676710881292816,0.20556629834254145
2018-01-11 12:00:00,2018-01-11 12:00:00,t+14,-0.41989909552037713,0.3176933701657459
2018-01-12 12:00:00,2018-01-12 12:00:00,t+14,-0.8939588248729705,0.22425414364640883
2018-01-13 12:00:00,2018-01-13 12:00:00,t+14,-0.6116793561726809,0.20556629834254145
2018-01-14 12:00:00,2018-01-14 12:00:00,t+14,-0.2477391790598631,0.26162983425414366
2018-01-15 12:00:00,2018-01-15 12:00:00,t+14,-1.0483850888907909,0.24294198895027627
2018-01-16 12:00:00,2018-01-16 12:00:00,t+14,-0.5022256299108266,0.18687845303867404
2018-01-17 12:00:00,2018-01-17 12:00:00,t+14,-0.9549111860990523,0.20556629834254145
2018-01-18 12:00:00,2018-01-18 12:00:00,t+14,-0.7947947057336568,0.280317679558011
2018-01-19 12:00:00,2018-01-19 12:00:00,t+14,-0.843759477585554,0.6447306629834253
2018-01-20 12:00:00,2018-01-20 12:00:00,t+14,0.5922878424078226,0.30834944751381216
2018-01-21 12:00:00,2018-01-21 12:00:00,t+14,-1.0280387373268605,3.2984046961325966
2018-01-22 12:00:00,2018-01-22 12:00:00,t+14,2.433936791718006,2.784488950276243
2018-01-23 12:00:00,2018-01-23 12:00:00,t+14,2.0986701759696005,2.074350828729282
2018-01-24 12:00:00,2018-01-24 12:00:00,t+14,1.0900428112596272,3.447907458563536
2018-01-25 12:00:00,2018-01-25 12:00:00,t+14,1.313035441339016,3.7095372928176795
2018-01-26 12:00:00,2018-01-26 12:00:00,t+14,2.4472238758206366,5.363411602209944
2018-01-27 12:00:00,2018-01-27 12:00:00,t+14,1.7791015291213987,2.3640124309392263
2018-01-28 12:00:00,2018-01-28 12:00:00,t+14,2.7799761794507503,1.971567679558011
2018-01-29 12:00:00,2018-01-29 12:00:00,t+14,2.084754866659641,3.0274309392265195
2018-01-30 12:00:00,2018-01-30 12:00:00,t+14,2.2192769157886505,2.2986049723756907
2018-01-31 12:00:00,2018-01-31 12:00:00,t+14,2.6661561267077922,3.2984046961325966
2018-02-01 12:00:00,2018-02-01 12:00:00,t+14,2.465821438729763,2.2331975138121547
2018-02-02 12:00:00,2018-02-02 12:00:00,t+14,2.4551079408824443,2.3079488950276246
2018-02-03 12:00:00,2018-02-03 12:00:00,t+14,1.5285262640565633,2.2799171270718235
2018-02-04 12:00:00,2018-02-04 12:00:00,t+14,1.7326741540431976,1.2147099447513812
2018-02-05 12:00:00,2018-02-05 12:00:00,t+14,2.132286676168442,2.3640124309392263
2018-02-06 12:00:00,2018-02-06 12:00:00,t+14,2.3349693457782266,1.1866781767955803
2018-02-07 12:00:00,2018-02-07 12:00:00,t+14,1.9090592680871485,2.1210704419889503
2018-02-08 12:00:00,2018-02-08 12:00:00,t+14,2.3003330884873865,3.3451243093922653
2018-02-09 12:00:00,2018-02-09 12:00:00,t+14,2.4035922642052174,2.7751450276243097
2018-02-10 12:00:00,2018-02-10 12:00:00,t+14,2.4235513177514076,2.3733563535911606
2018-02-11 12:00:00,2018-02-11 12:00:00,t+14,2.80581365481019,3.7375690607734806
2018-02-12 12:00:00,2018-02-12 12:00:00,t+14,3.3520385371148587,3.784288674033149
2018-02-13 12:00:00,2018-02-13 12:00:00,t+14,2.9701921270787714,2.9713674033149173
2018-02-14 12:00:00,2018-02-14 12:00:00,t+14,2.5910932950675485,3.513314917127072
2018-02-15 12:00:00,2018-02-15 12:00:00,t+14,2.6472226770222185,2.8685842541436464
2018-02-16 12:00:00,2018-02-16 12:00:00,t+14,2.689185943454504,2.2986049723756907
2018-02-17 12:00:00,2018-02-17 12:00:00,t+14,2.2101394245028496,3.3451243093922653
2018-02-18 12:00:00,2018-02-18 12:00:00,t+14,3.5081095576286314,4.784088397790056
2018-02-19 12:00:00,2018-02-19 12:00:00,t+14,3.7348577284812925,6.064205801104973
2017-08-23 00:00:00,2017-08-23 00:00:00,t+15,0.2522929549589753,0.19622237569060774
2017-08-24 00:00:00,2017-08-24 00:00:00,t+15,0.26642041124403476,0.19622237569060774
2017-08-25 00:00:00,2017-08-25 00:00:00,t+15,0.24069919081404803,0.18687845303867404
2017-08-26 00:00:00,2017-08-26 00:00:00,t+15,0.2673715696111321,0.18687845303867404
2017-08-27 00:00:00,2017-08-27 00:00:00,t+15,0.27748940270394085,0.27097375690607733
2017-08-28 00:00:00,2017-08-28 00:00:00,t+15,0.12952442284673452,0.2522859116022099
2017-08-29 00:00:00,2017-08-29 00:00:00,t+15,0.2961534978076815,0.20556629834254145
2017-08-30 00:00:00,2017-08-30 00:00:00,t+15,0.32039248678833243,0.20556629834254145
2017-08-31 00:00:00,2017-08-31 00:00:00,t+15,0.28427770268172026,0.19622237569060774
2017-09-01 00:00:00,2017-09-01 00:00:00,t+15,0.2691583370603621,0.18687845303867404
2017-09-02 00:00:00,2017-09-02 00:00:00,t+15,0.34412207605317235,0.18687845303867404
2017-09-03 00:00:00,2017-09-03 00:00:00,t+15,0.34958192467689514,0.626042817679558
2017-09-04 00:00:00,2017-09-04 00:00:00,t+15,0.4630822196602821,0.22425414364640883
2017-09-05 00:00:00,2017-09-05 00:00:00,t+15,0.37381541971117255,0.24294198895027627
2017-09-06 00:00:00,2017-09-06 00:00:00,t+15,0.3525009239092469,0.5699792817679559
2017-09-07 00:00:00,2017-09-07 00:00:00,t+15,0.426247022934258,0.5045718232044198
2017-09-08 00:00:00,2017-09-08 00:00:00,t+15,0.44749599460512396,0.345725138121547
2017-09-09 00:00:00,2017-09-09 00:00:00,t+15,0.4979197368398309,0.48588397790055254
2017-09-10 00:00:00,2017-09-10 00:00:00,t+15,0.5584130259230733,0.21491022099447515
2017-09-11 00:00:00,2017-09-11 00:00:00,t+15,0.24285430468618868,0.30834944751381216
2017-09-12 00:00:00,2017-09-12 00:00:00,t+15,0.5626050078123808,0.26162983425414366
2017-09-13 00:00:00,2017-09-13 00:00:00,t+15,0.559514083340764,0.2990055248618785
2017-09-14 00:00:00,2017-09-14 00:00:00,t+15,0.4521872199699282,1.3268370165745855
2017-09-15 00:00:00,2017-09-15 00:00:00,t+15,0.569302279651165,0.4298204419889503
2017-09-16 00:00:00,2017-09-16 00:00:00,t+15,0.5094450282678008,0.22425414364640883
2017-09-17 00:00:00,2017-09-17 00:00:00,t+15,0.37579732306301594,0.28966160220994475
2017-09-18 00:00:00,2017-09-18 00:00:00,t+15,0.4334540221095085,0.345725138121547
2017-09-19 00:00:00,2017-09-19 00:00:00,t+15,0.38827284039929505,0.27097375690607733
2017-09-20 00:00:00,2017-09-20 00:00:00,t+15,0.3858972378261387,0.8409530386740333
2017-09-21 00:00:00,2017-09-21 00:00:00,t+15,0.6704020824283361,0.19622237569060774
2017-09-22 00:00:00,2017-09-22 00:00:00,t+15,0.4498475548624992,0.2990055248618785
2017-09-23 00:00:00,2017-09-23 00:00:00,t+15,0.526467038244009,0.4671961325966851
2017-09-24 00:00:00,2017-09-24 00:00:00,t+15,0.48471470911055803,0.5793232044198895
2017-09-25 00:00:00,2017-09-25 00:00:00,t+15,0.34761237010359763,1.345524861878453
2017-09-26 00:00:00,2017-09-26 00:00:00,t+15,0.583531852774322,0.40178867403314916
2017-09-27 00:00:00,2017-09-27 00:00:00,t+15,0.6157298563420772,0.22425414364640883
2017-09-28 00:00:00,2017-09-28 00:00:00,t+15,0.37593981284648176,0.0
2017-09-29 00:00:00,2017-09-29 00:00:00,t+15,0.5720658858865499,0.47654005524861875
2017-09-30 00:00:00,2017-09-30 00:00:00,t+15,0.5082960878312588,0.21491022099447515
2017-10-01 00:00:00,2017-10-01 00:00:00,t+15,0.5194923473149538,0.28966160220994475
2017-10-02 00:00:00,2017-10-02 00:00:00,t+15,0.44950309954583645,0.9904558011049724
2017-10-03 00:00:00,2017-10-03 00:00:00,t+15,0.9812966448068619,0.23359806629834254
2017-10-04 00:00:00,2017-10-04 00:00:00,t+15,0.3327112754434347,0.439164364640884
2017-10-05 00:00:00,2017-10-05 00:00:00,t+15,0.36403019718825813,0.0
2017-10-06 00:00:00,2017-10-06 00:00:00,t+15,0.5052447802573442,1.3922444751381216
2017-10-07 00:00:00,2017-10-07 00:00:00,t+15,0.5389564920589327,0.2522859116022099
2017-10-08 00:00:00,2017-10-08 00:00:00,t+15,0.5289551911130548,0.24294198895027627
2017-10-09 00:00:00,2017-10-09 00:00:00,t+15,0.776492001414299,0.20556629834254145
2017-10-10 00:00:00,2017-10-10 00:00:00,t+15,0.6344138607010245,0.2990055248618785
2017-10-11 00:00:00,2017-10-11 00:00:00,t+15,0.8929120516777038,0.3737569060773481
2017-10-12 00:00:00,2017-10-12 00:00:00,t+15,0.9488168370723724,1.224053867403315
2017-10-13 00:00:00,2017-10-13 00:00:00,t+15,1.0381007236987352,0.3644129834254144
2017-10-14 00:00:00,2017-10-14 00:00:00,t+15,0.7482617359980941,1.224053867403315
2017-10-15 00:00:00,2017-10-15 00:00:00,t+15,1.0745721606910228,0.7007941988950277
2017-10-16 00:00:00,2017-10-16 00:00:00,t+15,0.8371310564875603,0.598011049723757
2017-10-17 00:00:00,2017-10-17 00:00:00,t+15,0.7969761552661657,0.2522859116022099
2017-10-18 00:00:00,2017-10-18 00:00:00,t+15,0.9585295294225216,1.7940331491712707
2017-10-19 00:00:00,2017-10-19 00:00:00,t+15,1.5515039639174937,0.42047651933701663
2017-10-20 00:00:00,2017-10-20 00:00:00,t+15,1.15715635612607,0.9250483425414365
2017-10-21 00:00:00,2017-10-21 00:00:00,t+15,1.3168906795978546,1.4669958563535912
2017-10-22 00:00:00,2017-10-22 00:00:00,t+15,1.3861950489878654,0.9717679558011051
2017-10-23 00:00:00,2017-10-23 00:00:00,t+15,0.9324967921525239,0.3737569060773481
2017-10-24 00:00:00,2017-10-24 00:00:00,t+15,0.7978958116471767,0.5045718232044198
2017-10-25 00:00:00,2017-10-25 00:00:00,t+15,1.1365612144768238,0.38310082872928175
2017-10-26 00:00:00,2017-10-26 00:00:00,t+15,0.9475668382644653,0.6540745856353591
2017-10-27 00:00:00,2017-10-27 00:00:00,t+15,1.1281949926167727,0.4671961325966851
2017-10-28 00:00:00,2017-10-28 00:00:00,t+15,0.9422158353030681,0.6727624309392265
2017-10-29 00:00:00,2017-10-29 00:00:00,t+15,0.8482887071371078,0.21491022099447515
2017-10-30 00:00:00,2017-10-30 00:00:00,t+15,0.9257226050645112,0.5326035911602209
2017-10-31 00:00:00,2017-10-31 00:00:00,t+15,0.6984978721663355,0.21491022099447515
2017-11-01 00:00:00,2017-11-01 00:00:00,t+15,1.1361237148940562,0.6447306629834253
2017-11-02 00:00:00,2017-11-02 00:00:00,t+15,1.319691886603832,2.1210704419889503
2017-11-03 00:00:00,2017-11-03 00:00:00,t+15,1.5889470733702182,1.5791229281767956
2017-11-04 00:00:00,2017-11-04 00:00:00,t+15,2.1072114984691144,3.63478591160221
2017-11-05 00:00:00,2017-11-05 00:00:00,t+15,2.266548644900322,1.252085635359116
2017-11-06 00:00:00,2017-11-06 00:00:00,t+15,1.4990834493935108,1.3268370165745855
2017-11-07 00:00:00,2017-11-07 00:00:00,t+15,1.9394753681123256,2.1491022099447514
2017-11-08 00:00:00,2017-11-08 00:00:00,t+15,2.8313962917029856,1.6445303867403316
2017-11-09 00:00:00,2017-11-09 00:00:00,t+15,1.5248221345245838,1.476339779005525
2017-11-10 00:00:00,2017-11-10 00:00:00,t+15,2.018934364914894,1.1493024861878454
2017-11-11 00:00:00,2017-11-11 00:00:00,t+15,1.8277988617122172,3.419875690607735
2017-11-12 00:00:00,2017-11-12 00:00:00,t+15,1.6128867682814598,0.23359806629834254
2017-11-13 00:00:00,2017-11-13 00:00:00,t+15,0.9263909512013196,0.16819060773480662
2017-11-14 00:00:00,2017-11-14 00:00:00,t+15,0.9061798817664385,0.15884668508287295
2017-11-15 00:00:00,2017-11-15 00:00:00,t+15,0.8020798298344016,13.174930939226519
2017-11-16 00:00:00,2017-11-16 00:00:00,t+15,3.0164386555552483,2.4667955801104973
2017-11-17 00:00:00,2017-11-17 00:00:00,t+15,2.167511844187975,3.2797168508287293
2017-11-18 00:00:00,2017-11-18 00:00:00,t+15,2.482097431272268,1.3268370165745855
2017-11-19 00:00:00,2017-11-19 00:00:00,t+15,0.9508224803209304,2.3079488950276246
2017-11-20 00:00:00,2017-11-20 00:00:00,t+15,1.6356504562497138,1.8407527624309392
2017-11-21 00:00:00,2017-11-21 00:00:00,t+15,1.134345289170742,2.2892610497237573
2017-11-22 00:00:00,2017-11-22 00:00:00,t+15,2.4950054834783075,0.4952279005524862
2017-11-23 00:00:00,2017-11-23 00:00:00,t+15,1.1247853184491396,1.2053660220994475
2017-11-24 00:00:00,2017-11-24 00:00:00,t+15,1.5171810127794743,1.7660013812154698
2017-11-25 00:00:00,2017-11-25 00:00:00,t+15,1.7378775765001773,1.9435359116022102
2017-11-26 00:00:00,2017-11-26 00:00:00,t+15,1.9375917005538938,2.578922651933701
2017-11-27 00:00:00,2017-11-27 00:00:00,t+15,2.345865303128958,2.0836947513812154
2017-11-28 00:00:00,2017-11-28 00:00:00,t+15,1.9535834191739558,3.064806629834254
2017-11-29 00:00:00,2017-11-29 00:00:00,t+15,1.9559017637372016,1.382900552486188
2017-11-30 00:00:00,2017-11-30 00:00:00,t+15,2.0113305415213105,1.971567679558011
2017-12-01 00:00:00,2017-12-01 00:00:00,t+15,2.136155825704336,2.44810773480663
2017-12-02 00:00:00,2017-12-02 00:00:00,t+15,2.3918549770116804,2.2051657458563536
2017-12-03 00:00:00,2017-12-03 00:00:00,t+15,2.024816012531519,2.186477900552486
2017-12-04 00:00:00,2017-12-04 00:00:00,t+15,2.4845615418255327,2.803176795580111
2017-12-05 00:00:00,2017-12-05 00:00:00,t+15,2.4339468723535536,3.4292196132596686
2017-12-06 00:00:00,2017-12-06 00:00:00,t+15,2.733936908841133,2.6069544198895027
2017-12-07 00:00:00,2017-12-07 00:00:00,t+15,2.6714797103405,2.0369751381215475
