timestamp,timestamp,h,prediction,actual
2020-02-25 00:00:00,2020-02-25 00:00:00,t+15,2.7169227138161656,1.3769230769230767
2020-02-26 00:00:00,2020-02-26 00:00:00,t+15,2.9621317923069,2.8504723346828604
2020-02-27 00:00:00,2020-02-27 00:00:00,t+15,3.0116791695356366,3.9616734143049928
2020-02-28 00:00:00,2020-02-28 00:00:00,t+15,2.762593692541122,2.7176113360323884
2020-02-29 00:00:00,2020-02-29 00:00:00,t+15,3.1877508282661435,4.9279352226720645
2020-03-01 00:00:00,2020-03-01 00:00:00,t+15,3.7705997377634044,2.9350202429149794
2020-03-02 00:00:00,2020-03-02 00:00:00,t+15,3.002778363227844,2.9954116059379214
2020-03-03 00:00:00,2020-03-03 00:00:00,t+15,2.775351426005363,5.03663967611336
2020-03-04 00:00:00,2020-03-04 00:00:00,t+15,3.752125963568687,2.6451417004048583
2020-03-05 00:00:00,2020-03-05 00:00:00,t+15,3.67500929236412,1.9929149797570849
2020-03-06 00:00:00,2020-03-06 00:00:00,t+15,2.5789436787366866,1.3286099865047234
2020-03-07 00:00:00,2020-03-07 00:00:00,t+15,2.484550054371357,4.299865047233468
2020-03-08 00:00:00,2020-03-08 00:00:00,t+15,3.1780428946018215,4.227395411605938
2020-03-09 00:00:00,2020-03-09 00:00:00,t+15,3.452544614672661,3.140350877192982
2020-03-10 00:00:00,2020-03-10 00:00:00,t+15,2.9326377689838408,2.125775978407557
2020-03-11 00:00:00,2020-03-11 00:00:00,t+15,3.208061844110489,3.3094466936572196
2020-03-12 00:00:00,2020-03-12 00:00:00,t+15,3.01617411673069,1.7634278002699053
2020-03-13 00:00:00,2020-03-13 00:00:00,t+15,2.585347084701061,4.179082321187583
2020-03-14 00:00:00,2020-03-14 00:00:00,t+15,3.442245072126388,2.041228070175438
2020-03-15 00:00:00,2020-03-15 00:00:00,t+15,3.214450579881668,3.4664642375168686
2020-03-16 00:00:00,2020-03-16 00:00:00,t+15,4.120874339342117,3.357759784075573
2020-03-17 00:00:00,2020-03-17 00:00:00,t+15,3.0415802240371703,1.6547233468286098
2020-03-18 00:00:00,2020-03-18 00:00:00,t+15,2.9768233239650725,1.7151147098515516
2020-03-19 00:00:00,2020-03-19 00:00:00,t+15,2.3491089627146717,2.4398110661268557
2020-03-20 00:00:00,2020-03-20 00:00:00,t+15,2.7478994935750958,1.570175438596491
2020-03-21 00:00:00,2020-03-21 00:00:00,t+15,2.668478801846504,2.065384615384615
2020-03-22 00:00:00,2020-03-22 00:00:00,t+15,2.4463747441768646,2.947098515519568
2020-03-23 00:00:00,2020-03-23 00:00:00,t+15,2.376171201467514,2.886707152496626
2020-03-24 00:00:00,2020-03-24 00:00:00,t+15,2.5093952268362045,1.570175438596491
2020-03-25 00:00:00,2020-03-25 00:00:00,t+15,2.0966141328215597,2.041228070175438
2020-03-26 00:00:00,2020-03-26 00:00:00,t+15,1.9169681482017038,1.6547233468286098
2020-03-27 00:00:00,2020-03-27 00:00:00,t+15,2.193946463614702,1.5460188933873142
2020-03-28 00:00:00,2020-03-28 00:00:00,t+15,1.9068547837436198,3.8167341430499326
2020-03-29 00:00:00,2020-03-29 00:00:00,t+15,2.758731697499752,3.4060728744939266
2020-03-30 00:00:00,2020-03-30 00:00:00,t+15,3.1142168849706646,3.188663967611336
2020-03-31 00:00:00,2020-03-31 00:00:00,t+15,2.0332809083163736,2.5364372469635628
2020-04-01 00:00:00,2020-04-01 00:00:00,t+15,2.8414689198136327,1.533940620782726
2020-04-02 00:00:00,2020-04-02 00:00:00,t+15,1.348512565344572,3.5993252361673407
2020-04-03 00:00:00,2020-04-03 00:00:00,t+15,2.5328445971012115,2.5968286099865043
2020-04-04 00:00:00,2020-04-04 00:00:00,t+15,2.6922925263643265,1.4614709851551955
2020-04-05 00:00:00,2020-04-05 00:00:00,t+15,2.318214869499206,1.6184885290148447
2020-04-06 00:00:00,2020-04-06 00:00:00,t+15,2.037774388492107,2.814237516869096
2020-04-07 00:00:00,2020-04-07 00:00:00,t+15,2.3085170716047285,1.5460188933873142
2020-04-08 00:00:00,2020-04-08 00:00:00,t+15,2.3765739649534225,1.3527665317139002
2020-04-09 00:00:00,2020-04-09 00:00:00,t+15,2.0857529886066914,1.6064102564102563
2020-04-10 00:00:00,2020-04-10 00:00:00,t+15,2.3733161151409146,2.8383940620782724
2020-04-11 00:00:00,2020-04-11 00:00:00,t+15,2.584124657511711,1.7875843454790823
2020-04-12 00:00:00,2020-04-12 00:00:00,t+15,1.774795838445425,1.0991228070175438
2020-04-13 00:00:00,2020-04-13 00:00:00,t+15,2.428380551934242,1.5218623481781375
2020-04-14 00:00:00,2020-04-14 00:00:00,t+15,2.0994436129927636,2.9350202429149794
2020-04-15 00:00:00,2020-04-15 00:00:00,t+15,2.2623683780431745,1.4977058029689607
2020-04-16 00:00:00,2020-04-16 00:00:00,t+15,1.9757738843560217,2.7055330634278003
2020-04-17 00:00:00,2020-04-17 00:00:00,t+15,2.4347527503967283,1.72719298245614
2020-04-18 00:00:00,2020-04-18 00:00:00,t+15,2.559462462365627,1.4010796221322535
2020-04-19 00:00:00,2020-04-19 00:00:00,t+15,2.323277686536312,1.6547233468286098
2020-04-20 00:00:00,2020-04-20 00:00:00,t+15,1.8695023380219935,1.2319838056680161
2020-04-21 00:00:00,2020-04-21 00:00:00,t+15,2.1541623666882512,2.5364372469635628
2020-04-22 00:00:00,2020-04-22 00:00:00,t+15,2.681902295351028,3.297368421052631
2020-04-23 00:00:00,2020-04-23 00:00:00,t+15,2.663852623105049,1.4977058029689607
2020-04-24 00:00:00,2020-04-24 00:00:00,t+15,2.05431569814682,3.00748987854251
2020-04-25 00:00:00,2020-04-25 00:00:00,t+15,2.83980478644371,1.5218623481781375
2020-04-26 00:00:00,2020-04-26 00:00:00,t+15,2.2555091291666027,2.6209851551956813
2020-04-27 00:00:00,2020-04-27 00:00:00,t+15,3.022603929042816,1.6184885290148447
2020-04-28 00:00:00,2020-04-28 00:00:00,t+15,2.4183077305555343,1.2802968960863697
2020-04-29 00:00:00,2020-04-29 00:00:00,t+15,2.2323731675744054,2.7055330634278003
2020-04-30 00:00:00,2020-04-30 00:00:00,t+15,2.552490919828415,2.512280701754386
2020-05-01 00:00:00,2020-05-01 00:00:00,t+15,2.5447583943605423,2.657219973009447
2020-05-02 00:00:00,2020-05-02 00:00:00,t+15,2.8564087778329847,2.765924426450742
2020-05-03 00:00:00,2020-05-03 00:00:00,t+15,2.421462622284889,1.3286099865047234
2020-05-04 00:00:00,2020-05-04 00:00:00,t+15,2.4715824037790295,4.106612685560053
2020-05-05 00:00:00,2020-05-05 00:00:00,t+15,3.1253977060317992,1.6184885290148447
2020-05-06 00:00:00,2020-05-06 00:00:00,t+15,2.3278425171971318,2.2948717948717947
2020-05-07 00:00:00,2020-05-07 00:00:00,t+15,2.295414188504219,1.256140350877193
2020-05-08 00:00:00,2020-05-08 00:00:00,t+15,2.1834482066333294,1.932523616734143
2020-05-09 00:00:00,2020-05-09 00:00:00,t+15,2.1766308344900605,1.3286099865047234
2020-05-10 00:00:00,2020-05-10 00:00:00,t+15,1.386297781765461,0.9300269905533063
2020-05-11 00:00:00,2020-05-11 00:00:00,t+15,1.7872185580432414,1.3286099865047234
2020-05-12 00:00:00,2020-05-12 00:00:00,t+15,1.6161351650953293,1.5822537112010795
2020-05-13 00:00:00,2020-05-13 00:00:00,t+15,2.1749919071793555,2.1378542510121457
2020-05-14 00:00:00,2020-05-14 00:00:00,t+15,1.8672428615391252,1.666801619433198
2020-05-15 00:00:00,2020-05-15 00:00:00,t+15,2.297781157493591,0.5556005398110662
2020-05-16 00:00:00,2020-05-16 00:00:00,t+15,1.6994397237896919,1.6184885290148447
2020-05-17 00:00:00,2020-05-17 00:00:00,t+15,1.4060187891125677,1.5822537112010795
2020-05-18 00:00:00,2020-05-18 00:00:00,t+15,2.530662739276886,1.05080971659919
2019-11-19 12:00:00,2019-11-19 12:00:00,t+16,0.2437821688130498,0.35026990553306336
2019-11-20 12:00:00,2019-11-20 12:00:00,t+16,0.45080480109900234,0.4106612685560054
2019-11-21 12:00:00,2019-11-21 12:00:00,t+16,0.8451383605599403,0.3623481781376518
2019-11-22 12:00:00,2019-11-22 12:00:00,t+16,0.4723856221884489,0.4468960863697706
2019-11-23 12:00:00,2019-11-23 12:00:00,t+16,0.6622557312250137,0.5072874493927124
2019-11-24 12:00:00,2019-11-24 12:00:00,t+16,0.637319203466177,0.3623481781376518
2019-11-25 12:00:00,2019-11-25 12:00:00,t+16,0.29926300570368763,0.38650472334682856
2019-11-26 12:00:00,2019-11-26 12:00:00,t+16,0.4720347378402948,0.32611336032388666
2019-11-27 12:00:00,2019-11-27 12:00:00,t+16,0.2828614629805088,1.5822537112010795
2019-11-28 12:00:00,2019-11-28 12:00:00,t+16,1.1156633913516998,1.316531713900135
2019-11-29 12:00:00,2019-11-29 12:00:00,t+16,0.8807943984866141,2.186167341430499
2019-11-30 12:00:00,2019-11-30 12:00:00,t+16,1.4702470287680625,2.1982456140350877
2019-12-01 12:00:00,2019-12-01 12:00:00,t+16,1.3320415392518044,1.3769230769230767
2019-12-02 12:00:00,2019-12-02 12:00:00,t+16,0.6614462032914161,0.6280701754385964
2019-12-03 12:00:00,2019-12-03 12:00:00,t+16,0.3993955429643392,0.5314439946018893
2019-12-04 12:00:00,2019-12-04 12:00:00,t+16,0.65105557218194,1.2319838056680161
2019-12-05 12:00:00,2019-12-05 12:00:00,t+16,0.9594763793051242,0.6522267206477733
2019-12-06 12:00:00,2019-12-06 12:00:00,t+16,0.82540228292346,0.5072874493927124
2019-12-07 12:00:00,2019-12-07 12:00:00,t+16,1.0322990849614142,0.30195681511470984
2019-12-08 12:00:00,2019-12-08 12:00:00,t+16,0.48284650351852176,0.8213225371120108
2019-12-09 12:00:00,2019-12-09 12:00:00,t+16,0.4101633647456765,0.28987854251012146
2019-12-10 12:00:00,2019-12-10 12:00:00,t+16,0.30984614975750446,0.35026990553306336
2019-12-11 12:00:00,2019-12-11 12:00:00,t+16,0.4487374041229486,0.2778002699055331
2019-12-12 12:00:00,2019-12-12 12:00:00,t+16,0.5699284702539443,0.45897435897435895
2019-12-13 12:00:00,2019-12-13 12:00:00,t+16,0.5790350593626499,0.3744264507422402
2019-12-14 12:00:00,2019-12-14 12:00:00,t+16,0.6199266891926527,0.3623481781376518
2019-12-15 12:00:00,2019-12-15 12:00:00,t+16,0.6515527583658695,1.1595141700404858
2019-12-16 12:00:00,2019-12-16 12:00:00,t+16,0.6482447631657123,1.1957489878542509
2019-12-17 12:00:00,2019-12-17 12:00:00,t+16,0.5194844441488385,0.9300269905533063
2019-12-18 12:00:00,2019-12-18 12:00:00,t+16,0.5052403533831239,0.5676788124156545
2019-12-19 12:00:00,2019-12-19 12:00:00,t+16,0.6511189207434653,0.6159919028340081
2019-12-20 12:00:00,2019-12-20 12:00:00,t+16,0.6904132332652807,0.7730094466936571
2019-12-21 12:00:00,2019-12-21 12:00:00,t+16,0.8251083455979824,0.45897435897435895
2019-12-22 12:00:00,2019-12-22 12:00:00,t+16,0.7737944103777408,0.736774628879892
2019-12-23 12:00:00,2019-12-23 12:00:00,t+16,0.3830968916416168,2.065384615384615
2019-12-24 12:00:00,2019-12-24 12:00:00,t+16,1.1166499618440866,1.074966261808367
2019-12-25 12:00:00,2019-12-25 12:00:00,t+16,0.9204191904515028,1.1595141700404858
2019-12-26 12:00:00,2019-12-26 12:00:00,t+16,0.8231336042284965,0.3140350877192982
2019-12-27 12:00:00,2019-12-27 12:00:00,t+16,0.7303080901503562,0.7488529014844804
2019-12-28 12:00:00,2019-12-28 12:00:00,t+16,1.0191646609455347,2.004993252361673
2019-12-29 12:00:00,2019-12-29 12:00:00,t+16,0.972928012907505,3.4664642375168686
2019-12-30 12:00:00,2019-12-30 12:00:00,t+16,1.8804467022418974,2.1982456140350877
2019-12-31 12:00:00,2019-12-31 12:00:00,t+16,1.931169295310974,0.0
2020-01-01 12:00:00,2020-01-01 12:00:00,t+16,1.7444156020879744,0.3623481781376518
2020-01-02 12:00:00,2020-01-02 12:00:00,t+16,1.0895959250628948,2.306950067476383
2020-01-03 12:00:00,2020-01-03 12:00:00,t+16,1.383189034461975,0.5556005398110662
2020-01-04 12:00:00,2020-01-04 12:00:00,t+16,1.1018037263303995,1.0991228070175438
2020-01-05 12:00:00,2020-01-05 12:00:00,t+16,1.671587961912155,0.7005398110661267
2020-01-06 12:00:00,2020-01-06 12:00:00,t+16,1.1667089954018592,1.533940620782726
2020-01-07 12:00:00,2020-01-07 12:00:00,t+16,1.2775268346071242,0.0
2020-01-08 12:00:00,2020-01-08 12:00:00,t+16,0.945831499248743,1.7634278002699053
2020-01-09 12:00:00,2020-01-09 12:00:00,t+16,1.5108851976692677,2.2948717948717947
2020-01-10 12:00:00,2020-01-10 12:00:00,t+16,1.4040767222642898,0.9179487179487179
2020-01-11 12:00:00,2020-01-11 12:00:00,t+16,1.3996335208415984,2.4881241565452092
2020-01-12 12:00:00,2020-01-12 12:00:00,t+16,2.1285863518714905,2.669298245614035
2020-01-13 12:00:00,2020-01-13 12:00:00,t+16,1.7576609194278716,2.6209851551956813
2020-01-14 12:00:00,2020-01-14 12:00:00,t+16,1.7458743527531624,2.572672064777328
2020-01-15 12:00:00,2020-01-15 12:00:00,t+16,2.054659780859947,2.765924426450742
2020-01-16 12:00:00,2020-01-16 12:00:00,t+16,1.7816498860716818,2.4035762483130902
2020-01-17 12:00:00,2020-01-17 12:00:00,t+16,1.5554312393069267,2.1620107962213226
2020-01-18 12:00:00,2020-01-18 12:00:00,t+16,2.308823278546333,2.5002024291497973
2020-01-19 12:00:00,2020-01-19 12:00:00,t+16,2.3659042000770567,1.05080971659919
2020-01-20 12:00:00,2020-01-20 12:00:00,t+16,0.9779618896543979,0.6643049932523617
2020-01-21 12:00:00,2020-01-21 12:00:00,t+16,1.2758504316210746,1.135357624831309
2020-01-22 12:00:00,2020-01-22 12:00:00,t+16,1.3476863667368888,0.9662618083670715
2020-01-23 12:00:00,2020-01-23 12:00:00,t+16,1.4845747396349906,1.0024966261808366
2020-01-24 12:00:00,2020-01-24 12:00:00,t+16,0.914698615297675,2.4518893387314438
2020-01-25 12:00:00,2020-01-25 12:00:00,t+16,1.705921548604965,1.0145748987854248
2020-01-26 12:00:00,2020-01-26 12:00:00,t+16,1.0359725013375283,1.1836707152496626
2020-01-27 12:00:00,2020-01-27 12:00:00,t+16,0.8774695992469788,2.282793522267206
2020-01-28 12:00:00,2020-01-28 12:00:00,t+16,1.5304313629865645,2.8987854251012144
2020-01-29 12:00:00,2020-01-29 12:00:00,t+16,1.8233849853277204,2.910863697705803
2020-01-30 12:00:00,2020-01-30 12:00:00,t+16,2.0215528890490533,2.367341430499325
2020-01-31 12:00:00,2020-01-31 12:00:00,t+16,1.3466082409024238,0.6159919028340081
2020-02-01 12:00:00,2020-02-01 12:00:00,t+16,0.7364659704267978,0.4952091767881241
2020-02-02 12:00:00,2020-02-02 12:00:00,t+16,0.7360277984291315,1.3648448043184884
2020-02-03 12:00:00,2020-02-03 12:00:00,t+16,1.1842561468482016,1.1715924426450741
2020-02-04 12:00:00,2020-02-04 12:00:00,t+16,1.2266095280647278,1.4373144399460187
2020-02-05 12:00:00,2020-02-05 12:00:00,t+16,1.551204890012741,1.0266531713900133
2020-02-06 12:00:00,2020-02-06 12:00:00,t+16,1.3000293105840681,1.2319838056680161
2020-02-07 12:00:00,2020-02-07 12:00:00,t+16,0.7530450891703366,0.833400809716599
2020-02-08 12:00:00,2020-02-08 12:00:00,t+16,1.2130017235875128,2.4035762483130902
2020-02-09 12:00:00,2020-02-09 12:00:00,t+16,1.3564882159233091,1.2682186234817814
2020-02-10 12:00:00,2020-02-10 12:00:00,t+16,0.9245101071894168,1.05080971659919
2020-02-11 12:00:00,2020-02-11 12:00:00,t+16,0.8480872694402932,0.6522267206477733
2020-02-12 12:00:00,2020-02-12 12:00:00,t+16,0.7722189649939537,1.5822537112010795
2020-02-13 12:00:00,2020-02-13 12:00:00,t+16,1.3809575647115706,1.8600539811066126
2020-02-14 12:00:00,2020-02-14 12:00:00,t+16,1.563843661546707,1.2078272604588394
2020-02-15 12:00:00,2020-02-15 12:00:00,t+16,1.5860940769314764,2.113697705802969
2020-02-16 12:00:00,2020-02-16 12:00:00,t+16,1.1750239275395868,2.1740890688259107
2020-02-17 12:00:00,2020-02-17 12:00:00,t+16,0.7323487140238285,2.7055330634278003
2020-02-18 12:00:00,2020-02-18 12:00:00,t+16,1.806812734901905,1.3527665317139002
2020-02-19 12:00:00,2020-02-19 12:00:00,t+16,1.3029553472995756,0.8817139001349527
2020-02-20 12:00:00,2020-02-20 12:00:00,t+16,1.1036476362496614,0.9058704453441295
2020-02-21 12:00:00,2020-02-21 12:00:00,t+16,0.6089935943484306,2.4760458839406203
2020-02-22 12:00:00,2020-02-22 12:00:00,t+16,1.9111154079437254,0.7126180836707151
2020-02-23 12:00:00,2020-02-23 12:00:00,t+16,1.2865911468863487,2.041228070175438
2020-02-24 12:00:00,2020-02-24 12:00:00,t+16,1.1692524068057537,1.4614709851551955
2020-02-25 12:00:00,2020-02-25 12:00:00,t+16,0.9263296112418175,1.2319838056680161
2020-02-26 12:00:00,2020-02-26 12:00:00,t+16,0.8087458789348602,1.135357624831309
2020-02-27 12:00:00,2020-02-27 12:00:00,t+16,1.0570670388638972,1.0145748987854248
2020-02-28 12:00:00,2020-02-28 12:00:00,t+16,1.0769378155469893,1.0024966261808366
2020-02-29 12:00:00,2020-02-29 12:00:00,t+16,1.2169408038258551,0.9541835357624832
2020-03-01 12:00:00,2020-03-01 12:00:00,t+16,1.0549610659480093,1.2319838056680161
2020-03-02 12:00:00,2020-03-02 12:00:00,t+16,0.8355037111788988,0.8817139001349527
2020-03-03 12:00:00,2020-03-03 12:00:00,t+16,0.9080418817698955,2.1740890688259107
2020-03-04 12:00:00,2020-03-04 12:00:00,t+16,1.6688350334763526,0.833400809716599
2020-03-05 12:00:00,2020-03-05 12:00:00,t+16,0.9311984483152628,0.8817139001349527
2020-03-06 12:00:00,2020-03-06 12:00:00,t+16,0.48467107545584437,0.9421052631578947
2020-03-07 12:00:00,2020-03-07 12:00:00,t+16,1.0208110567182302,0.9541835357624832
2020-03-08 12:00:00,2020-03-08 12:00:00,t+16,1.1855359211564063,1.0145748987854248
2020-03-09 12:00:00,2020-03-09 12:00:00,t+16,0.6572485942393541,1.0870445344129553
2020-03-10 12:00:00,2020-03-10 12:00:00,t+16,1.0580152001231908,2.282793522267206
2020-03-11 12:00:00,2020-03-11 12:00:00,t+16,1.2514280274510383,1.2319838056680161
2020-03-12 12:00:00,2020-03-12 12:00:00,t+16,1.2248839132487772,1.570175438596491
2020-03-13 12:00:00,2020-03-13 12:00:00,t+16,1.0721606671810149,1.4373144399460187
2020-03-14 12:00:00,2020-03-14 12:00:00,t+16,1.286841607093811,1.6547233468286098
2020-03-15 12:00:00,2020-03-15 12:00:00,t+16,1.2241846784949302,1.3769230769230767
2020-03-16 12:00:00,2020-03-16 12:00:00,t+16,1.093268074467778,1.3406882591093117
2020-03-17 12:00:00,2020-03-17 12:00:00,t+16,1.1724018305540085,1.473549257759784
2020-03-18 12:00:00,2020-03-18 12:00:00,t+16,1.0246009677648544,1.0870445344129553
2020-03-19 12:00:00,2020-03-19 12:00:00,t+16,0.9875405922532081,1.3890013495276652
2020-03-20 12:00:00,2020-03-20 12:00:00,t+16,0.9155722253024577,1.0266531713900133
2020-03-21 12:00:00,2020-03-21 12:00:00,t+16,1.2919201612472533,0.8092442645074224
2020-03-22 12:00:00,2020-03-22 12:00:00,t+16,1.1474315613508224,0.4952091767881241
2020-03-23 12:00:00,2020-03-23 12:00:00,t+16,0.5783890374004841,0.7246963562753036
2020-03-24 12:00:00,2020-03-24 12:00:00,t+16,0.6699927244335413,0.8092442645074224
2020-03-25 12:00:00,2020-03-25 12:00:00,t+16,0.513228440284729,0.7126180836707151
2020-03-26 12:00:00,2020-03-26 12:00:00,t+16,0.7231643062084913,0.32611336032388666
2020-03-27 12:00:00,2020-03-27 12:00:00,t+16,0.4733446860685944,0.4468960863697706
2020-03-28 12:00:00,2020-03-28 12:00:00,t+16,0.8388622518628835,0.5193657219973009
2020-03-29 12:00:00,2020-03-29 12:00:00,t+16,0.796648170799017,0.6401484480431848
2020-03-30 12:00:00,2020-03-30 12:00:00,t+16,0.5530282076448202,0.6522267206477733
2020-03-31 12:00:00,2020-03-31 12:00:00,t+16,0.6282861653715371,0.4106612685560054
2020-04-01 12:00:00,2020-04-01 12:00:00,t+16,0.5046090016141533,0.38650472334682856
2020-04-02 12:00:00,2020-04-02 12:00:00,t+16,0.7003493551164865,1.3769230769230767
2020-04-03 12:00:00,2020-04-03 12:00:00,t+16,0.5787363208830356,0.9662618083670715
2020-04-04 12:00:00,2020-04-04 12:00:00,t+16,1.0883999042212962,1.0870445344129553
2020-04-05 12:00:00,2020-04-05 12:00:00,t+16,0.7375542320311069,1.3044534412955466
2020-04-06 12:00:00,2020-04-06 12:00:00,t+16,0.6621039614081382,1.0870445344129553
2020-04-07 12:00:00,2020-04-07 12:00:00,t+16,0.5352984122931956,0.8817139001349527
2020-04-08 12:00:00,2020-04-08 12:00:00,t+16,0.5109369227662682,0.7488529014844804
2020-04-09 12:00:00,2020-04-09 12:00:00,t+16,0.8846315208822488,0.7609311740890687
2020-04-10 12:00:00,2020-04-10 12:00:00,t+16,0.6520764842629432,1.2682186234817814
2020-04-11 12:00:00,2020-04-11 12:00:00,t+16,1.2776260584592818,1.2319838056680161
2020-04-12 12:00:00,2020-04-12 12:00:00,t+16,0.8792008820921182,0.9058704453441295
2020-04-13 12:00:00,2020-04-13 12:00:00,t+16,0.6039975266903639,0.8575573549257758
2020-04-14 12:00:00,2020-04-14 12:00:00,t+16,0.49428165238350624,0.6643049932523617
2020-04-15 12:00:00,2020-04-15 12:00:00,t+16,0.4498646084219217,0.4952091767881241
2020-04-16 12:00:00,2020-04-16 12:00:00,t+16,0.7286222182214259,0.833400809716599
2020-04-17 12:00:00,2020-04-17 12:00:00,t+16,0.6840951811522245,0.6159919028340081
2020-04-18 12:00:00,2020-04-18 12:00:00,t+16,0.7409089051187038,1.8600539811066126
2020-04-19 12:00:00,2020-04-19 12:00:00,t+16,0.7984197299927472,0.7488529014844804
2020-04-20 12:00:00,2020-04-20 12:00:00,t+16,0.39072029087692495,0.48313090418353577
2020-04-21 12:00:00,2020-04-21 12:00:00,t+16,0.4086609369143843,0.5556005398110662
2020-04-22 12:00:00,2020-04-22 12:00:00,t+16,0.5528107887133955,0.45897435897435895
2020-04-23 12:00:00,2020-04-23 12:00:00,t+16,0.7684117831289767,0.5193657219973009
2020-04-24 12:00:00,2020-04-24 12:00:00,t+16,0.48999722246080635,0.6884615384615383
2020-04-25 12:00:00,2020-04-25 12:00:00,t+16,0.8938229970633983,1.0387314439946018
2020-04-26 12:00:00,2020-04-26 12:00:00,t+16,0.575033164024353,0.47105263157894733
2020-04-27 12:00:00,2020-04-27 12:00:00,t+16,0.45003541614860293,0.48313090418353577
2020-04-28 12:00:00,2020-04-28 12:00:00,t+16,0.3837420467287302,0.5314439946018893
2020-04-29 12:00:00,2020-04-29 12:00:00,t+16,0.492587411776185,2.2224021592442647
2020-04-30 12:00:00,2020-04-30 12:00:00,t+16,1.1833778023719788,0.5193657219973009
2020-05-01 12:00:00,2020-05-01 12:00:00,t+16,0.5105202559381723,0.38650472334682856
2020-05-02 12:00:00,2020-05-02 12:00:00,t+16,0.6642842188477516,0.9058704453441295
2020-05-03 12:00:00,2020-05-03 12:00:00,t+16,0.6693332325667143,0.8213225371120108
2020-05-04 12:00:00,2020-05-04 12:00:00,t+16,0.47825766708701845,0.6522267206477733
2020-05-05 12:00:00,2020-05-05 12:00:00,t+16,0.4947374619543552,0.4952091767881241
