timestamp,timestamp,h,prediction,actual
2019-10-19 00:00:00,2019-10-19 00:00:00,t+31,0.5169975945353509,0.5023030303030304
2019-10-20 00:00:00,2019-10-20 00:00:00,t+31,0.7115134763717652,0.8252121212121213
2019-10-21 00:00:00,2019-10-21 00:00:00,t+31,0.44654906362295155,0.7086060606060607
2019-10-22 00:00:00,2019-10-22 00:00:00,t+31,0.35773680925369267,0.5650909090909091
2019-10-23 00:00:00,2019-10-23 00:00:00,t+31,0.3448915547132492,0.6727272727272728
2019-10-24 00:00:00,2019-10-24 00:00:00,t+31,0.4078444236516953,2.116848484848485
2019-10-25 00:00:00,2019-10-25 00:00:00,t+31,0.4902854579687119,0.8252121212121213
2019-10-26 00:00:00,2019-10-26 00:00:00,t+31,0.6423941230773926,0.7265454545454546
2019-10-27 00:00:00,2019-10-27 00:00:00,t+31,0.5783077812194825,1.5786666666666669
2019-10-28 00:00:00,2019-10-28 00:00:00,t+31,0.40347315609455114,1.6235151515151518
2019-10-29 00:00:00,2019-10-29 00:00:00,t+31,0.5787279707193376,1.2557575757575759
2019-10-30 00:00:00,2019-10-30 00:00:00,t+31,0.7280749368667603,2.655030303030303
2019-10-31 00:00:00,2019-10-31 00:00:00,t+31,0.9025160354375841,1.2916363636363637
2019-11-01 00:00:00,2019-11-01 00:00:00,t+31,0.8107020163536073,0.7355151515151516
2019-11-02 00:00:00,2019-11-02 00:00:00,t+31,0.7290928262472154,0.7086060606060607
2019-11-03 00:00:00,2019-11-03 00:00:00,t+31,0.6927175551652909,0.304969696969697
2019-11-04 00:00:00,2019-11-04 00:00:00,t+31,0.3262779074907303,0.304969696969697
2019-11-05 00:00:00,2019-11-05 00:00:00,t+31,0.47844945877790457,0.17042424242424242
2019-11-06 00:00:00,2019-11-06 00:00:00,t+31,0.4962952065467835,0.7893333333333334
2019-11-07 00:00:00,2019-11-07 00:00:00,t+31,0.5311173775792123,0.304969696969697
2019-11-08 00:00:00,2019-11-08 00:00:00,t+31,0.4827515217661858,0.0
2019-11-09 00:00:00,2019-11-09 00:00:00,t+31,0.4737050092220307,0.07175757575757577
2019-11-10 00:00:00,2019-11-10 00:00:00,t+31,0.677173057794571,0.05381818181818182
2019-11-11 00:00:00,2019-11-11 00:00:00,t+31,0.1309268403053284,0.0627878787878788
2019-11-12 00:00:00,2019-11-12 00:00:00,t+31,0.09814719647169114,0.0627878787878788
2019-11-13 00:00:00,2019-11-13 00:00:00,t+31,0.11933305710554125,0.05381818181818182
2019-11-14 00:00:00,2019-11-14 00:00:00,t+31,0.18447362735867504,0.0627878787878788
2019-11-15 00:00:00,2019-11-15 00:00:00,t+31,0.13669620886445047,0.09866666666666668
2019-11-16 00:00:00,2019-11-16 00:00:00,t+31,0.10909506484866144,0.05381818181818182
2019-11-17 00:00:00,2019-11-17 00:00:00,t+31,0.14403458923101425,0.04484848484848486
2019-11-18 00:00:00,2019-11-18 00:00:00,t+31,0.0015081435441970828,0.6278787878787879
2019-11-19 00:00:00,2019-11-19 00:00:00,t+31,0.589392421245575,0.5112727272727273
2019-11-20 00:00:00,2019-11-20 00:00:00,t+31,0.7531877267360688,1.2467878787878788
2019-11-21 00:00:00,2019-11-21 00:00:00,t+31,0.7736402571201325,1.0584242424242425
2019-11-22 00:00:00,2019-11-22 00:00:00,t+31,0.7629754757881165,0.7355151515151516
2019-11-23 00:00:00,2019-11-23 00:00:00,t+31,0.7023390412330628,0.4933333333333334
2019-11-24 00:00:00,2019-11-24 00:00:00,t+31,0.8005022156238557,1.1840000000000002
2019-11-25 00:00:00,2019-11-25 00:00:00,t+31,0.37198669821023944,1.1929696969696972
2019-11-26 00:00:00,2019-11-26 00:00:00,t+31,0.648067706823349,1.524848484848485
2019-11-27 00:00:00,2019-11-27 00:00:00,t+31,0.9414754951000215,1.1570909090909092
2019-11-28 00:00:00,2019-11-28 00:00:00,t+31,1.0223367995023729,2.215515151515152
2019-11-29 00:00:00,2019-11-29 00:00:00,t+31,0.953568960428238,1.6593939393939396
2019-11-30 00:00:00,2019-11-30 00:00:00,t+31,1.0831279850006104,0.7444848484848485
2019-12-01 00:00:00,2019-12-01 00:00:00,t+31,1.2617464327812196,2.439757575757576
2019-12-02 00:00:00,2019-12-02 00:00:00,t+31,1.1431994032859802,1.0584242424242425
2019-12-03 00:00:00,2019-12-03 00:00:00,t+31,1.4104170334339143,0.7265454545454546
2019-12-04 00:00:00,2019-12-04 00:00:00,t+31,1.0180635827779771,0.9776969696969698
2019-12-05 00:00:00,2019-12-05 00:00:00,t+31,0.8209904730319978,1.3813333333333335
2019-12-06 00:00:00,2019-12-06 00:00:00,t+31,0.8446438139677048,0.6996363636363638
2019-12-07 00:00:00,2019-12-07 00:00:00,t+31,0.9608695131540299,0.7983030303030304
2019-12-08 00:00:00,2019-12-08 00:00:00,t+31,0.8995438778400422,2.4666666666666672
2019-12-09 00:00:00,2019-12-09 00:00:00,t+31,0.6435359323024751,0.6637575757575758
2019-12-10 00:00:00,2019-12-10 00:00:00,t+31,0.7183639347553255,0.8969696969696971
2019-12-11 00:00:00,2019-12-11 00:00:00,t+31,0.8079532849788666,0.6368484848484848
2019-12-12 00:00:00,2019-12-12 00:00:00,t+31,0.8735631859302522,0.6906666666666668
2019-12-13 00:00:00,2019-12-13 00:00:00,t+31,0.8541231858730317,3.8390303030303037
2019-12-14 00:00:00,2019-12-14 00:00:00,t+31,0.7380267655849457,0.8521212121212122
2019-12-15 00:00:00,2019-12-15 00:00:00,t+31,0.9206213665008546,1.820848484848485
2019-12-16 00:00:00,2019-12-16 00:00:00,t+31,0.9287252479791642,2.699878787878788
2019-12-17 00:00:00,2019-12-17 00:00:00,t+31,1.0826500368118288,0.5202424242424243
2019-12-18 00:00:00,2019-12-18 00:00:00,t+31,1.1665450286865235,1.1391515151515152
2019-12-19 00:00:00,2019-12-19 00:00:00,t+31,1.213622660636902,2.134787878787879
2019-12-20 00:00:00,2019-12-20 00:00:00,t+31,1.2164139997959138,1.0046060606060607
2019-12-21 00:00:00,2019-12-21 00:00:00,t+31,0.934550605416298,0.8431515151515151
2019-12-22 00:00:00,2019-12-22 00:00:00,t+31,1.059742398262024,0.9956363636363639
2019-12-23 00:00:00,2019-12-23 00:00:00,t+31,0.7871408379077912,3.2021818181818182
2019-12-24 00:00:00,2019-12-24 00:00:00,t+31,0.9697838026285173,1.7939393939393942
2019-12-25 00:00:00,2019-12-25 00:00:00,t+31,1.3609132719039918,0.8700606060606061
2019-12-26 00:00:00,2019-12-26 00:00:00,t+31,1.2799717140197755,1.776
2019-12-27 00:00:00,2019-12-27 00:00:00,t+31,1.1580214869976044,0.5830303030303031
2019-12-28 00:00:00,2019-12-28 00:00:00,t+31,1.009671106338501,0.2690909090909091
2019-12-29 00:00:00,2019-12-29 00:00:00,t+31,1.179534845352173,0.5830303030303031
2019-12-30 00:00:00,2019-12-30 00:00:00,t+31,0.9905843406915665,0.600969696969697
2019-12-31 00:00:00,2019-12-31 00:00:00,t+31,1.0090596449375153,0.7713939393939394
2020-01-01 00:00:00,2020-01-01 00:00:00,t+31,1.0456566220521928,0.6906666666666668
2020-01-02 00:00:00,2020-01-02 00:00:00,t+31,0.8816580694913865,0.9597575757575759
2020-01-03 00:00:00,2020-01-03 00:00:00,t+31,0.8975970858335496,0.5202424242424243
2020-01-04 00:00:00,2020-01-04 00:00:00,t+31,1.0507136499881746,1.3006060606060608
2020-01-05 00:00:00,2020-01-05 00:00:00,t+31,1.1408574306964876,0.7534545454545455
2020-01-06 00:00:00,2020-01-06 00:00:00,t+31,1.3161293148994446,1.4441212121212124
2020-01-07 00:00:00,2020-01-07 00:00:00,t+31,1.2379102885723114,0.6906666666666668
2020-01-08 00:00:00,2020-01-08 00:00:00,t+31,1.061516046524048,1.4530909090909092
2020-01-09 00:00:00,2020-01-09 00:00:00,t+31,0.973994695544243,0.4933333333333334
2020-01-10 00:00:00,2020-01-10 00:00:00,t+31,1.1611093604564668,0.6458181818181818
2020-01-11 00:00:00,2020-01-11 00:00:00,t+31,1.501981294155121,1.2826666666666666
2020-01-12 00:00:00,2020-01-12 00:00:00,t+31,1.3791875123977662,1.6593939393939396
2020-01-13 00:00:00,2020-01-13 00:00:00,t+31,1.576889616250992,1.8387878787878789
2020-01-14 00:00:00,2020-01-14 00:00:00,t+31,1.8348516976833344,2.870303030303031
2020-01-15 00:00:00,2020-01-15 00:00:00,t+31,2.0746927678585054,2.699878787878788
2020-01-16 00:00:00,2020-01-16 00:00:00,t+31,2.1197866237163545,1.9374545454545458
2020-01-17 00:00:00,2020-01-17 00:00:00,t+31,1.5158181059360505,2.170666666666667
2020-01-18 00:00:00,2020-01-18 00:00:00,t+31,1.2658643031120302,1.5876363636363637
2020-01-19 00:00:00,2020-01-19 00:00:00,t+31,1.0680982214212418,0.9776969696969698
2020-01-20 00:00:00,2020-01-20 00:00:00,t+31,1.3024074912071228,1.6235151515151518
2020-01-21 00:00:00,2020-01-21 00:00:00,t+31,0.9397496813535692,0.8072727272727274
2020-01-22 00:00:00,2020-01-22 00:00:00,t+31,1.0080351394414904,0.8431515151515151
2020-01-23 00:00:00,2020-01-23 00:00:00,t+31,1.0305096209049227,0.3318787878787879
2020-01-24 00:00:00,2020-01-24 00:00:00,t+31,0.9395869910717012,1.6593939393939396
2020-01-25 00:00:00,2020-01-25 00:00:00,t+31,0.8120397287607194,0.9328484848484849
2020-01-26 00:00:00,2020-01-26 00:00:00,t+31,1.0536484265327455,0.8072727272727274
2020-01-27 00:00:00,2020-01-27 00:00:00,t+31,1.0510980463027955,0.914909090909091
2020-01-28 00:00:00,2020-01-28 00:00:00,t+31,0.8689769607782365,0.7713939393939394
2020-01-29 00:00:00,2020-01-29 00:00:00,t+31,0.7685594773292542,0.923878787878788
2020-01-30 00:00:00,2020-01-30 00:00:00,t+31,0.739310292005539,1.201939393939394
2020-01-31 00:00:00,2020-01-31 00:00:00,t+31,0.9613888120651246,1.1212121212121213
2020-02-01 00:00:00,2020-02-01 00:00:00,t+31,0.890390415787697,1.0763636363636364
2020-02-02 00:00:00,2020-02-02 00:00:00,t+31,1.0075395262241365,1.201939393939394
2020-02-03 00:00:00,2020-02-03 00:00:00,t+31,1.0895902758836746,2.0092121212121214
2020-02-04 00:00:00,2020-02-04 00:00:00,t+31,1.0843306624889375,2.0540606060606064
2020-02-05 00:00:00,2020-02-05 00:00:00,t+31,1.555998569726944,1.1840000000000002
2020-02-06 00:00:00,2020-02-06 00:00:00,t+31,1.4591980504989626,1.4530909090909092
2020-02-07 00:00:00,2020-02-07 00:00:00,t+31,1.0159206891059878,1.3095757575757578
2020-02-08 00:00:00,2020-02-08 00:00:00,t+31,0.9070956444740297,1.4082424242424243
2020-02-09 00:00:00,2020-02-09 00:00:00,t+31,0.9694678169488908,1.1481212121212123
2020-02-10 00:00:00,2020-02-10 00:00:00,t+31,0.7994491946697236,0.888
2020-02-11 00:00:00,2020-02-11 00:00:00,t+31,0.7781842052936555,1.497939393939394
2020-02-12 00:00:00,2020-02-12 00:00:00,t+31,0.7708854389190675,0.9956363636363639
2020-02-13 00:00:00,2020-02-13 00:00:00,t+31,0.8274852490425111,1.0853333333333335
2020-02-14 00:00:00,2020-02-14 00:00:00,t+31,0.6699239122867585,1.515878787878788
2020-02-15 00:00:00,2020-02-15 00:00:00,t+31,0.7808768320083619,1.1660606060606062
2020-02-16 00:00:00,2020-02-16 00:00:00,t+31,1.0434983128309252,1.0763636363636364
2020-02-17 00:00:00,2020-02-17 00:00:00,t+31,0.9758514422178269,1.6324848484848486
2020-02-18 00:00:00,2020-02-18 00:00:00,t+31,0.8145679450035096,1.4710303030303031
2020-02-19 00:00:00,2020-02-19 00:00:00,t+31,0.9250521129369736,0.8969696969696971
2020-02-20 00:00:00,2020-02-20 00:00:00,t+31,0.8085147285461427,1.1570909090909092
2020-02-21 00:00:00,2020-02-21 00:00:00,t+31,0.681695569753647,1.1122424242424245
2020-02-22 00:00:00,2020-02-22 00:00:00,t+31,0.6344727802276612,0.7175757575757578
2020-02-23 00:00:00,2020-02-23 00:00:00,t+31,0.7755009734630586,1.0584242424242425
2020-02-24 00:00:00,2020-02-24 00:00:00,t+31,0.7720908951759339,0.7175757575757578
2020-02-25 00:00:00,2020-02-25 00:00:00,t+31,0.6398229682445526,1.4172121212121214
2020-02-26 00:00:00,2020-02-26 00:00:00,t+31,0.6965165948867799,0.6189090909090909
2020-02-27 00:00:00,2020-02-27 00:00:00,t+31,0.6995084023475647,0.7893333333333334
2020-02-28 00:00:00,2020-02-28 00:00:00,t+31,0.8261959004402162,0.9776969696969698
2020-02-29 00:00:00,2020-02-29 00:00:00,t+31,0.7722671484947206,2.350060606060606
2020-03-01 00:00:00,2020-03-01 00:00:00,t+31,0.7218654477596284,1.0584242424242425
2020-03-02 00:00:00,2020-03-02 00:00:00,t+31,1.0142339104413987,1.48
2020-03-03 00:00:00,2020-03-03 00:00:00,t+31,0.901946652531624,1.0135757575757576
2020-03-04 00:00:00,2020-03-04 00:00:00,t+31,0.9384931486845017,0.7893333333333334
2020-03-05 00:00:00,2020-03-05 00:00:00,t+31,0.7912948322296144,1.0943030303030303
2020-03-06 00:00:00,2020-03-06 00:00:00,t+31,0.6703337806463242,2.7985454545454553
2020-03-07 00:00:00,2020-03-07 00:00:00,t+31,0.695832223892212,1.201939393939394
2020-03-08 00:00:00,2020-03-08 00:00:00,t+31,1.1342533564567567,0.6996363636363638
2020-03-09 00:00:00,2020-03-09 00:00:00,t+31,1.0314475214481356,0.6637575757575758
2020-03-10 00:00:00,2020-03-10 00:00:00,t+31,0.6672043579816819,0.7175757575757578
2020-03-11 00:00:00,2020-03-11 00:00:00,t+31,0.8140858948230745,1.0584242424242425
2020-03-12 00:00:00,2020-03-12 00:00:00,t+31,0.8132030403614046,0.5023030303030304
2020-03-13 00:00:00,2020-03-13 00:00:00,t+31,0.6514433151483536,0.5112727272727273
2020-03-14 00:00:00,2020-03-14 00:00:00,t+31,0.6730532026290894,1.264727272727273
2020-03-15 00:00:00,2020-03-15 00:00:00,t+31,1.0360643792152406,1.7401212121212122
2020-03-16 00:00:00,2020-03-16 00:00:00,t+31,0.9221255403757096,0.9597575757575759
2020-03-17 00:00:00,2020-03-17 00:00:00,t+31,0.6481998968124391,2.170666666666667
2020-03-18 00:00:00,2020-03-18 00:00:00,t+31,0.5996865677833558,0.888
2020-03-19 00:00:00,2020-03-19 00:00:00,t+31,0.6526070898771287,2.5832727272727274
2020-03-20 00:00:00,2020-03-20 00:00:00,t+31,0.5174616158008576,0.5740606060606062
2020-03-21 00:00:00,2020-03-21 00:00:00,t+31,0.5957989382743836,1.515878787878788
2020-03-22 00:00:00,2020-03-22 00:00:00,t+31,0.5799029266834259,0.9866666666666668
2020-03-23 00:00:00,2020-03-23 00:00:00,t+31,0.45642880976200106,0.7624242424242424
2020-03-24 00:00:00,2020-03-24 00:00:00,t+31,0.403539945781231,0.5023030303030304
2020-03-25 00:00:00,2020-03-25 00:00:00,t+31,0.427623003423214,1.9105454545454548
2020-03-26 00:00:00,2020-03-26 00:00:00,t+31,0.4712745791673661,2.6012121212121215
2020-03-27 00:00:00,2020-03-27 00:00:00,t+31,0.49971147090196616,2.7267878787878788
2020-03-28 00:00:00,2020-03-28 00:00:00,t+31,0.6736250996589661,0.3498181818181819
2020-03-29 00:00:00,2020-03-29 00:00:00,t+31,0.8272368800640107,0.6368484848484848
2020-03-30 00:00:00,2020-03-30 00:00:00,t+31,0.4997133234143258,1.3006060606060608
2020-03-31 00:00:00,2020-03-31 00:00:00,t+31,0.36581726968288425,2.7088484848484855
2020-04-01 00:00:00,2020-04-01 00:00:00,t+31,0.48940223962068563,1.0225454545454546
2020-04-02 00:00:00,2020-04-02 00:00:00,t+31,0.6355775392055513,0.29600000000000004
2019-10-06 12:00:00,2019-10-06 12:00:00,t+32,0.7495878982543946,0.5740606060606062
2019-10-07 12:00:00,2019-10-07 12:00:00,t+32,0.5233183997869492,1.7580606060606063
2019-10-08 12:00:00,2019-10-08 12:00:00,t+32,0.4439700356125832,0.6996363636363638
2019-10-09 12:00:00,2019-10-09 12:00:00,t+32,0.6980181223154068,2.3680000000000003
2019-10-10 12:00:00,2019-10-10 12:00:00,t+32,0.7622060215473175,0.4395151515151516
2019-10-11 12:00:00,2019-10-11 12:00:00,t+32,0.6863854694366456,0.05381818181818182
2019-10-12 12:00:00,2019-10-12 12:00:00,t+32,0.7349463021755219,1.175030303030303
2019-10-13 12:00:00,2019-10-13 12:00:00,t+32,0.7099005997180939,2.072
2019-10-14 12:00:00,2019-10-14 12:00:00,t+32,0.5497412136197091,0.888
2019-10-15 12:00:00,2019-10-15 12:00:00,t+32,0.6917929530143738,0.6996363636363638
2019-10-16 12:00:00,2019-10-16 12:00:00,t+32,0.5933844530582428,0.7175757575757578
2019-10-17 12:00:00,2019-10-17 12:00:00,t+32,0.5241268891096116,2.16169696969697
2019-10-18 12:00:00,2019-10-18 12:00:00,t+32,0.5686842441558838,1.1660606060606062
2019-10-19 12:00:00,2019-10-19 12:00:00,t+32,0.757805907726288,0.8431515151515151
2019-10-20 12:00:00,2019-10-20 12:00:00,t+32,0.8134871363639833,0.6906666666666668
2019-10-21 12:00:00,2019-10-21 12:00:00,t+32,0.689295369386673,0.7803636363636364
2019-10-22 12:00:00,2019-10-22 12:00:00,t+32,0.6100258362293244,0.4933333333333334
2019-10-23 12:00:00,2019-10-23 12:00:00,t+32,0.5735377603769303,0.9956363636363639
2019-10-24 12:00:00,2019-10-24 12:00:00,t+32,0.6858576357364655,1.4530909090909092
2019-10-25 12:00:00,2019-10-25 12:00:00,t+32,0.6507130944728852,0.5650909090909091
2019-10-26 12:00:00,2019-10-26 12:00:00,t+32,0.7886962866783143,0.3498181818181819
2019-10-27 12:00:00,2019-10-27 12:00:00,t+32,0.7079426264762879,2.3949090909090907
2019-10-28 12:00:00,2019-10-28 12:00:00,t+32,0.5986787348985673,0.923878787878788
2019-10-29 12:00:00,2019-10-29 12:00:00,t+32,1.0501466488838196,1.6235151515151518
2019-10-30 12:00:00,2019-10-30 12:00:00,t+32,1.0124212932586671,1.0763636363636364
2019-10-31 12:00:00,2019-10-31 12:00:00,t+32,1.113957760334015,1.1122424242424245
2019-11-01 12:00:00,2019-11-01 12:00:00,t+32,1.0760330611467364,1.0943030303030303
2019-11-02 12:00:00,2019-11-02 12:00:00,t+32,0.9978446012735368,0.0
2019-11-03 12:00:00,2019-11-03 12:00:00,t+32,0.7194968122243882,1.6773333333333336
2019-11-04 12:00:00,2019-11-04 12:00:00,t+32,0.5956733644008637,0.7086060606060607
2019-11-05 12:00:00,2019-11-05 12:00:00,t+32,0.8348982095718385,0.8969696969696971
2019-11-06 12:00:00,2019-11-06 12:00:00,t+32,0.774637702703476,0.5023030303030304
2019-11-07 12:00:00,2019-11-07 12:00:00,t+32,0.8209446895122529,0.1255757575757576
2019-11-08 12:00:00,2019-11-08 12:00:00,t+32,0.5430622118711472,0.609939393939394
2019-11-09 12:00:00,2019-11-09 12:00:00,t+32,0.7239802229404451,0.0
2019-11-10 12:00:00,2019-11-10 12:00:00,t+32,0.5723149037361146,0.04484848484848486
2019-11-11 12:00:00,2019-11-11 12:00:00,t+32,0.2575400394201279,0.0627878787878788
2019-11-12 12:00:00,2019-11-12 12:00:00,t+32,0.17870951861143114,0.08072727272727273
2019-11-13 12:00:00,2019-11-13 12:00:00,t+32,0.20111347228288654,0.04484848484848486
2019-11-14 12:00:00,2019-11-14 12:00:00,t+32,0.2297303554415703,0.05381818181818182
2019-11-15 12:00:00,2019-11-15 12:00:00,t+32,0.18703154996037485,0.0627878787878788
2019-11-16 12:00:00,2019-11-16 12:00:00,t+32,0.16375703126192095,0.05381818181818182
2019-11-17 12:00:00,2019-11-17 12:00:00,t+32,0.11637904420495035,1.533818181818182
2019-11-18 12:00:00,2019-11-18 12:00:00,t+32,0.3206389591097832,2.924121212121212
2019-11-19 12:00:00,2019-11-19 12:00:00,t+32,0.8594477033615113,1.0225454545454546
2019-11-20 12:00:00,2019-11-20 12:00:00,t+32,1.0466647195816041,0.7086060606060607
2019-11-21 12:00:00,2019-11-21 12:00:00,t+32,1.0956542104482652,0.8341818181818184
2019-11-22 12:00:00,2019-11-22 12:00:00,t+32,0.8613695526123047,0.8162424242424243
2019-11-23 12:00:00,2019-11-23 12:00:00,t+32,1.0020159298181535,1.219878787878788
2019-11-24 12:00:00,2019-11-24 12:00:00,t+32,0.8451989722251892,1.6504242424242426
2019-11-25 12:00:00,2019-11-25 12:00:00,t+32,0.7900365793704988,1.7490909090909093
2019-11-26 12:00:00,2019-11-26 12:00:00,t+32,1.2606850755214694,1.820848484848485
2019-11-27 12:00:00,2019-11-27 12:00:00,t+32,1.2407910776138307,2.699878787878788
2019-11-28 12:00:00,2019-11-28 12:00:00,t+32,1.1661271548271182,2.0540606060606064
2019-11-29 12:00:00,2019-11-29 12:00:00,t+32,1.6234731566905978,1.7221818181818183
2019-11-30 12:00:00,2019-11-30 12:00:00,t+32,1.4247238540649416,1.551757575757576
2019-12-01 12:00:00,2019-12-01 12:00:00,t+32,1.841257156133652,1.6324848484848486
2019-12-02 12:00:00,2019-12-02 12:00:00,t+32,1.754208394289017,0.5023030303030304
2019-12-03 12:00:00,2019-12-03 12:00:00,t+32,1.53367923617363,1.1481212121212123
2019-12-04 12:00:00,2019-12-04 12:00:00,t+32,1.1609063780307771,0.8521212121212122
2019-12-05 12:00:00,2019-12-05 12:00:00,t+32,1.0935662305355074,0.8162424242424243
2019-12-06 12:00:00,2019-12-06 12:00:00,t+32,1.056936106681824,0.6278787878787879
2019-12-07 12:00:00,2019-12-07 12:00:00,t+32,1.0709668368101122,0.7624242424242424
2019-12-08 12:00:00,2019-12-08 12:00:00,t+32,0.908087797164917,1.1122424242424245
2019-12-09 12:00:00,2019-12-09 12:00:00,t+32,0.9437596428394318,1.3992727272727277
2019-12-10 12:00:00,2019-12-10 12:00:00,t+32,1.0757799285650254,0.7983030303030304
2019-12-11 12:00:00,2019-12-11 12:00:00,t+32,1.3005256032943726,1.1481212121212123
2019-12-12 12:00:00,2019-12-12 12:00:00,t+32,1.0834816163778307,1.7401212121212122
2019-12-13 12:00:00,2019-12-13 12:00:00,t+32,0.9269548416137696,1.201939393939394
2019-12-14 12:00:00,2019-12-14 12:00:00,t+32,1.0760168516635895,1.1032727272727274
2019-12-15 12:00:00,2019-12-15 12:00:00,t+32,1.3516987431049348,1.3813333333333335
2019-12-16 12:00:00,2019-12-16 12:00:00,t+32,1.4166355204582215,1.3275151515151515
2019-12-17 12:00:00,2019-12-17 12:00:00,t+32,1.6584560000896456,2.215515151515152
2019-12-18 12:00:00,2019-12-18 12:00:00,t+32,1.3717888426780702,1.3364848484848486
2019-12-19 12:00:00,2019-12-19 12:00:00,t+32,1.392376606464386,1.3633939393939394
2019-12-20 12:00:00,2019-12-20 12:00:00,t+32,1.169902575016022,0.941818181818182
2019-12-21 12:00:00,2019-12-21 12:00:00,t+32,1.229917359352112,1.731151515151515
2019-12-22 12:00:00,2019-12-22 12:00:00,t+32,1.2999457669258119,2.8344242424242427
2019-12-23 12:00:00,2019-12-23 12:00:00,t+32,1.2608821034431459,0.7713939393939394
2019-12-24 12:00:00,2019-12-24 12:00:00,t+32,1.8236708593368531,2.0540606060606064
2019-12-25 12:00:00,2019-12-25 12:00:00,t+32,1.5277837479114533,1.8029090909090908
2019-12-26 12:00:00,2019-12-26 12:00:00,t+32,1.7537225067615512,0.7803636363636364
2019-12-27 12:00:00,2019-12-27 12:00:00,t+32,1.4160424518585206,1.8567272727272728
2019-12-28 12:00:00,2019-12-28 12:00:00,t+32,1.4152633380889894,0.4395151515151516
2019-12-29 12:00:00,2019-12-29 12:00:00,t+32,1.6036016535758975,1.6683636363636367
