timestamp,timestamp,h,prediction,actual
2017-12-10 12:00:00,2017-12-10 12:00:00,t+12,0.583059898018837,0.5892638036809816
2017-12-11 12:00:00,2017-12-11 12:00:00,t+12,0.5021401897072792,0.43905930470347654
2017-12-12 12:00:00,2017-12-12 12:00:00,t+12,0.5345536038279534,0.5892638036809816
2017-12-13 12:00:00,2017-12-13 12:00:00,t+12,0.6265477016568184,0.5430470347648262
2017-12-14 12:00:00,2017-12-14 12:00:00,t+12,0.5669690385460854,0.4043967280163599
2017-12-15 12:00:00,2017-12-15 12:00:00,t+12,0.6427772246301174,0.4621676891615542
2017-12-16 12:00:00,2017-12-16 12:00:00,t+12,0.6029803790152073,0.49683026584867074
2017-12-17 12:00:00,2017-12-17 12:00:00,t+12,0.5290529482066632,0.45061349693251534
2017-12-18 12:00:00,2017-12-18 12:00:00,t+12,0.4573954060673714,0.7972392638036809
2017-12-19 12:00:00,2017-12-19 12:00:00,t+12,0.5258033223450184,0.6123721881390594
2017-12-20 12:00:00,2017-12-20 12:00:00,t+12,0.5613228157162666,0.6123721881390594
2017-12-21 12:00:00,2017-12-21 12:00:00,t+12,0.5962521262466908,0.473721881390593
2017-12-22 12:00:00,2017-12-22 12:00:00,t+12,0.6359513096511364,0.3928425357873211
2017-12-23 12:00:00,2017-12-23 12:00:00,t+12,0.6573818504810334,0.48527607361963193
2017-12-24 12:00:00,2017-12-24 12:00:00,t+12,0.43979684412479403,0.5083844580777096
2017-12-25 12:00:00,2017-12-25 12:00:00,t+12,0.47940829992294315,0.3581799591002045
2017-12-26 12:00:00,2017-12-26 12:00:00,t+12,0.5181944258511066,0.6123721881390594
2017-12-27 12:00:00,2017-12-27 12:00:00,t+12,0.610572773963213,0.45061349693251534
2017-12-28 12:00:00,2017-12-28 12:00:00,t+12,0.6249205313622952,0.3928425357873211
2017-12-29 12:00:00,2017-12-29 12:00:00,t+12,0.6440587043762207,0.4275051124744376
2017-12-30 12:00:00,2017-12-30 12:00:00,t+12,0.6531596437096596,0.6239263803680982
2017-12-31 12:00:00,2017-12-31 12:00:00,t+12,0.3757529973983765,0.6239263803680982
2018-01-01 12:00:00,2018-01-01 12:00:00,t+12,0.5603326387703419,0.6816973415132924
2018-01-02 12:00:00,2018-01-02 12:00:00,t+12,0.7215657077729702,0.6701431492842536
2018-01-03 12:00:00,2018-01-03 12:00:00,t+12,0.7545783974230289,0.554601226993865
2018-01-04 12:00:00,2018-01-04 12:00:00,t+12,0.6758792415261269,0.5430470347648262
2018-01-05 12:00:00,2018-01-05 12:00:00,t+12,0.6743634566664696,0.5777096114519428
2018-01-06 12:00:00,2018-01-06 12:00:00,t+12,0.671517613530159,0.4621676891615542
2018-01-07 12:00:00,2018-01-07 12:00:00,t+12,0.6600467659533024,0.48527607361963193
2018-01-08 12:00:00,2018-01-08 12:00:00,t+12,0.7378586269915104,0.554601226993865
2018-01-09 12:00:00,2018-01-09 12:00:00,t+12,0.8075534954667092,0.4621676891615542
2018-01-10 12:00:00,2018-01-10 12:00:00,t+12,0.5560699358582497,0.647034764826176
2018-01-11 12:00:00,2018-01-11 12:00:00,t+12,0.6022783055901527,0.7394683026584868
2018-01-12 12:00:00,2018-01-12 12:00:00,t+12,0.6402907110750675,0.6354805725971371
2018-01-13 12:00:00,2018-01-13 12:00:00,t+12,0.9795676305890083,0.473721881390593
2018-01-14 12:00:00,2018-01-14 12:00:00,t+12,0.9077444836497307,0.43905930470347654
2018-01-15 12:00:00,2018-01-15 12:00:00,t+12,0.6465646661818027,0.5777096114519428
2018-01-16 12:00:00,2018-01-16 12:00:00,t+12,0.6467268191277981,0.7048057259713701
2018-01-17 12:00:00,2018-01-17 12:00:00,t+12,0.4779918611049652,0.5083844580777096
2018-01-18 12:00:00,2018-01-18 12:00:00,t+12,0.6328875787556172,0.473721881390593
2018-01-19 12:00:00,2018-01-19 12:00:00,t+12,0.7786568470299244,0.6354805725971371
2018-01-20 12:00:00,2018-01-20 12:00:00,t+12,0.9496921710669994,0.5661554192229039
2018-01-21 12:00:00,2018-01-21 12:00:00,t+12,0.8897840663790703,0.6123721881390594
2018-01-22 12:00:00,2018-01-22 12:00:00,t+12,0.6045045830309391,0.6816973415132924
2018-01-23 12:00:00,2018-01-23 12:00:00,t+12,0.6685555018484592,0.5430470347648262
2018-01-24 12:00:00,2018-01-24 12:00:00,t+12,0.5521085545420646,0.6932515337423313
2018-01-25 12:00:00,2018-01-25 12:00:00,t+12,0.647232810407877,0.7856850715746422
2018-01-26 12:00:00,2018-01-26 12:00:00,t+12,0.838526476174593,0.6816973415132924
2018-01-27 12:00:00,2018-01-27 12:00:00,t+12,0.9393297053873539,0.5083844580777096
2018-01-28 12:00:00,2018-01-28 12:00:00,t+12,0.7107074379920959,0.5430470347648262
2017-08-01 00:00:00,2017-08-01 00:00:00,t+13,0.41975281201303005,0.7394683026584868
2017-08-02 00:00:00,2017-08-02 00:00:00,t+13,0.43505972176790236,0.7856850715746422
2017-08-03 00:00:00,2017-08-03 00:00:00,t+13,0.4859398391097784,0.6354805725971371
2017-08-04 00:00:00,2017-08-04 00:00:00,t+13,0.43656005747616294,0.7625766871165645
2017-08-05 00:00:00,2017-08-05 00:00:00,t+13,0.6141997884958983,0.4621676891615542
2017-08-06 00:00:00,2017-08-06 00:00:00,t+13,0.7083909071981906,0.5777096114519428
2017-08-07 00:00:00,2017-08-07 00:00:00,t+13,0.3399317193776369,0.5083844580777096
2017-08-08 00:00:00,2017-08-08 00:00:00,t+13,0.3347869835793972,0.647034764826176
2017-08-09 00:00:00,2017-08-09 00:00:00,t+13,0.47386011816561224,0.6239263803680982
2017-08-10 00:00:00,2017-08-10 00:00:00,t+13,0.4074747357517481,0.5892638036809816
2017-08-11 00:00:00,2017-08-11 00:00:00,t+13,0.4072207298129797,0.6239263803680982
2017-08-12 00:00:00,2017-08-12 00:00:00,t+13,0.5919188287109136,0.48527607361963193
2017-08-13 00:00:00,2017-08-13 00:00:00,t+13,0.6507377471774817,0.4275051124744376
2017-08-14 00:00:00,2017-08-14 00:00:00,t+13,0.25248257666826246,0.45061349693251534
2017-08-15 00:00:00,2017-08-15 00:00:00,t+13,0.4029103744775057,0.6701431492842536
2017-08-16 00:00:00,2017-08-16 00:00:00,t+13,0.40317873507738117,0.5661554192229039
2017-08-17 00:00:00,2017-08-17 00:00:00,t+13,0.43705443032085894,0.5892638036809816
2017-08-18 00:00:00,2017-08-18 00:00:00,t+13,0.3657124381512403,0.554601226993865
2017-08-19 00:00:00,2017-08-19 00:00:00,t+13,0.6782644305378198,0.554601226993865
2017-08-20 00:00:00,2017-08-20 00:00:00,t+13,0.5954449396580458,0.4275051124744376
2017-08-21 00:00:00,2017-08-21 00:00:00,t+13,0.23485629465430977,0.4275051124744376
2017-08-22 00:00:00,2017-08-22 00:00:00,t+13,0.36778565533459184,0.5314928425357873
2017-08-23 00:00:00,2017-08-23 00:00:00,t+13,0.4534152500331402,0.6123721881390594
2017-08-24 00:00:00,2017-08-24 00:00:00,t+13,0.4064646054059267,0.5199386503067486
2017-08-25 00:00:00,2017-08-25 00:00:00,t+13,0.3993154790252447,0.647034764826176
2017-08-26 00:00:00,2017-08-26 00:00:00,t+13,0.5135001990944147,0.45061349693251534
2017-08-27 00:00:00,2017-08-27 00:00:00,t+13,0.6337293680757284,0.6123721881390594
2017-08-28 00:00:00,2017-08-28 00:00:00,t+13,0.2977108724415302,0.4621676891615542
2017-08-29 00:00:00,2017-08-29 00:00:00,t+13,0.37073278091847894,0.6354805725971371
2017-08-30 00:00:00,2017-08-30 00:00:00,t+13,0.40799950174987315,0.4621676891615542
2017-08-31 00:00:00,2017-08-31 00:00:00,t+13,0.3723750215023756,0.473721881390593
2017-09-01 00:00:00,2017-09-01 00:00:00,t+13,0.3597441826015711,0.4275051124744376
2017-09-02 00:00:00,2017-09-02 00:00:00,t+13,0.6065451338887214,0.6816973415132924
2017-09-03 00:00:00,2017-09-03 00:00:00,t+13,0.5814165208488703,0.8781186094069531
2017-09-04 00:00:00,2017-09-04 00:00:00,t+13,0.32938472684472797,0.554601226993865
2017-09-05 00:00:00,2017-09-05 00:00:00,t+13,0.3929302226752043,0.6354805725971371
2017-09-06 00:00:00,2017-09-06 00:00:00,t+13,0.46480699963867667,0.6816973415132924
2017-09-07 00:00:00,2017-09-07 00:00:00,t+13,0.3767438057810068,0.7394683026584868
2017-09-08 00:00:00,2017-09-08 00:00:00,t+13,0.42532772459089757,0.5661554192229039
2017-09-09 00:00:00,2017-09-09 00:00:00,t+13,0.6219169553369284,0.6123721881390594
2017-09-10 00:00:00,2017-09-10 00:00:00,t+13,0.7206485249102116,0.6239263803680982
2017-09-11 00:00:00,2017-09-11 00:00:00,t+13,0.28159505017101766,0.4159509202453988
2017-09-12 00:00:00,2017-09-12 00:00:00,t+13,0.4501701705157757,0.5083844580777096
2017-09-13 00:00:00,2017-09-13 00:00:00,t+13,0.46122464872896674,0.4275051124744376
2017-09-14 00:00:00,2017-09-14 00:00:00,t+13,0.43308484032750133,0.45061349693251534
2017-09-15 00:00:00,2017-09-15 00:00:00,t+13,0.41071417443454267,0.5661554192229039
2017-09-16 00:00:00,2017-09-16 00:00:00,t+13,0.48815790787339214,0.45061349693251534
2017-09-17 00:00:00,2017-09-17 00:00:00,t+13,0.606687207147479,0.4159509202453988
2017-09-18 00:00:00,2017-09-18 00:00:00,t+13,0.2473665712401271,0.43905930470347654
2017-09-19 00:00:00,2017-09-19 00:00:00,t+13,0.3826941706240177,0.3697341513292434
2017-09-20 00:00:00,2017-09-20 00:00:00,t+13,0.41488304585218433,0.48527607361963193
2017-09-21 00:00:00,2017-09-21 00:00:00,t+13,0.33652048781514166,0.4043967280163599
2017-09-22 00:00:00,2017-09-22 00:00:00,t+13,0.35381339229643344,0.5083844580777096
2017-09-23 00:00:00,2017-09-23 00:00:00,t+13,0.6234833393245935,0.6008179959100205
2017-09-24 00:00:00,2017-09-24 00:00:00,t+13,0.6632974863052368,1.3171779141104294
2017-09-25 00:00:00,2017-09-25 00:00:00,t+13,0.35981086231768133,0.45061349693251534
2017-09-26 00:00:00,2017-09-26 00:00:00,t+13,0.36905930526554587,0.43905930470347654
2017-09-27 00:00:00,2017-09-27 00:00:00,t+13,0.35870812125504015,0.5083844580777096
2017-09-28 00:00:00,2017-09-28 00:00:00,t+13,0.3690400253981352,0.43905930470347654
2017-09-29 00:00:00,2017-09-29 00:00:00,t+13,0.4004007924348116,0.45061349693251534
2017-09-30 00:00:00,2017-09-30 00:00:00,t+13,0.6263120915740729,0.4159509202453988
2017-10-01 00:00:00,2017-10-01 00:00:00,t+13,0.732347447425127,2.0797546012269943
2017-10-02 00:00:00,2017-10-02 00:00:00,t+13,0.33527228478342297,0.43905930470347654
2017-10-03 00:00:00,2017-10-03 00:00:00,t+13,0.33602249473333357,0.43905930470347654
2017-10-04 00:00:00,2017-10-04 00:00:00,t+13,0.3973357144743204,0.4043967280163599
2017-10-05 00:00:00,2017-10-05 00:00:00,t+13,0.4031408067792654,0.4621676891615542
2017-10-06 00:00:00,2017-10-06 00:00:00,t+13,0.41087329648435117,0.4043967280163599
2017-10-07 00:00:00,2017-10-07 00:00:00,t+13,0.5773617289960384,3.015644171779141
2017-10-08 00:00:00,2017-10-08 00:00:00,t+13,0.7525822155177593,0.5314928425357873
2017-10-09 00:00:00,2017-10-09 00:00:00,t+13,0.3432122014462948,0.6354805725971371
2017-10-10 00:00:00,2017-10-10 00:00:00,t+13,0.4809669803828001,0.3928425357873211
2017-10-11 00:00:00,2017-10-11 00:00:00,t+13,0.44125247411429885,0.5430470347648262
2017-10-12 00:00:00,2017-10-12 00:00:00,t+13,0.41676914729177955,0.49683026584867074
2017-10-13 00:00:00,2017-10-13 00:00:00,t+13,0.40078996792435645,0.38128834355828223
2017-10-14 00:00:00,2017-10-14 00:00:00,t+13,0.6734420221298933,0.4159509202453988
2017-10-15 00:00:00,2017-10-15 00:00:00,t+13,0.7039650831371546,0.4043967280163599
2017-10-16 00:00:00,2017-10-16 00:00:00,t+13,0.3420859709382057,0.43905930470347654
2017-10-17 00:00:00,2017-10-17 00:00:00,t+13,0.49854592569172385,0.4275051124744376
2017-10-18 00:00:00,2017-10-18 00:00:00,t+13,0.44673999585211277,0.48527607361963193
2017-10-19 00:00:00,2017-10-19 00:00:00,t+13,0.40056984908878807,0.5777096114519428
2017-10-20 00:00:00,2017-10-20 00:00:00,t+13,0.4322140049189329,0.4275051124744376
2017-10-21 00:00:00,2017-10-21 00:00:00,t+13,0.6354845095425844,0.7972392638036809
2017-10-22 00:00:00,2017-10-22 00:00:00,t+13,0.6435660995543003,0.45061349693251534
2017-10-23 00:00:00,2017-10-23 00:00:00,t+13,0.3902064573019743,0.4043967280163599
2017-10-24 00:00:00,2017-10-24 00:00:00,t+13,0.4214888419955969,0.5661554192229039
2017-10-25 00:00:00,2017-10-25 00:00:00,t+13,0.48858269639313223,0.4043967280163599
2017-10-26 00:00:00,2017-10-26 00:00:00,t+13,0.4303309764713049,0.4043967280163599
2017-10-27 00:00:00,2017-10-27 00:00:00,t+13,0.41484410725533966,0.43905930470347654
2017-10-28 00:00:00,2017-10-28 00:00:00,t+13,0.6378379162400961,0.4275051124744376
2017-10-29 00:00:00,2017-10-29 00:00:00,t+13,0.7114926926791668,0.8434560327198364
2017-10-30 00:00:00,2017-10-30 00:00:00,t+13,0.34596330802887676,0.4159509202453988
2017-10-31 00:00:00,2017-10-31 00:00:00,t+13,0.45344151780009273,0.4159509202453988
2017-11-01 00:00:00,2017-11-01 00:00:00,t+13,0.43760979995131494,0.4159509202453988
2017-11-02 00:00:00,2017-11-02 00:00:00,t+13,0.45734375454485415,0.6239263803680982
2017-11-03 00:00:00,2017-11-03 00:00:00,t+13,0.4349955257028341,0.7510224948875257
2017-11-04 00:00:00,2017-11-04 00:00:00,t+13,0.7111679658293724,0.7856850715746422
2017-11-05 00:00:00,2017-11-05 00:00:00,t+13,0.7614494390785694,1.5713701431492844
2017-11-06 00:00:00,2017-11-06 00:00:00,t+13,0.3628608278930187,0.43905930470347654
2017-11-07 00:00:00,2017-11-07 00:00:00,t+13,0.47930175550282,0.49683026584867074
2017-11-08 00:00:00,2017-11-08 00:00:00,t+13,0.49839328639209274,0.43905930470347654
2017-11-09 00:00:00,2017-11-09 00:00:00,t+13,0.4949104078114033,0.4275051124744376
2017-11-10 00:00:00,2017-11-10 00:00:00,t+13,0.514697739854455,0.43905930470347654
2017-11-11 00:00:00,2017-11-11 00:00:00,t+13,0.6563344232738018,0.49683026584867074
2017-11-12 00:00:00,2017-11-12 00:00:00,t+13,0.7452655479311943,0.5314928425357873
2017-11-13 00:00:00,2017-11-13 00:00:00,t+13,0.3426729755476117,0.4275051124744376
2017-11-14 00:00:00,2017-11-14 00:00:00,t+13,0.41949560679495335,0.554601226993865
2017-11-15 00:00:00,2017-11-15 00:00:00,t+13,0.4683990325778723,0.4159509202453988
2017-11-16 00:00:00,2017-11-16 00:00:00,t+13,0.48916538618505,0.43905930470347654
2017-11-17 00:00:00,2017-11-17 00:00:00,t+13,0.4368580956012011,0.3928425357873211
2017-11-18 00:00:00,2017-11-18 00:00:00,t+13,0.6111795004457236,2.6921267893660534
2017-11-19 00:00:00,2017-11-19 00:00:00,t+13,0.7633864343166351,0.6816973415132924
2017-11-20 00:00:00,2017-11-20 00:00:00,t+13,0.3634273108094931,0.4159509202453988
2017-11-21 00:00:00,2017-11-21 00:00:00,t+13,0.49027414694428445,0.5892638036809816
2017-11-22 00:00:00,2017-11-22 00:00:00,t+13,0.49328159578144554,0.43905930470347654
2017-11-23 00:00:00,2017-11-23 00:00:00,t+13,0.4485870745033026,0.4621676891615542
2017-11-24 00:00:00,2017-11-24 00:00:00,t+13,0.4594771686941385,0.7394683026584868
2017-11-25 00:00:00,2017-11-25 00:00:00,t+13,0.8094366922974586,0.43905930470347654
2017-11-26 00:00:00,2017-11-26 00:00:00,t+13,0.7483692698180675,0.49683026584867074
2017-11-27 00:00:00,2017-11-27 00:00:00,t+13,0.3726576525717974,0.4043967280163599
2017-11-28 00:00:00,2017-11-28 00:00:00,t+13,0.5155122090131045,0.5314928425357873
2017-11-29 00:00:00,2017-11-29 00:00:00,t+13,0.46815491914749147,0.4621676891615542
2017-11-30 00:00:00,2017-11-30 00:00:00,t+13,0.4892651952803135,0.4159509202453988
2017-12-01 00:00:00,2017-12-01 00:00:00,t+13,0.4894562680274248,0.5083844580777096
2017-12-02 00:00:00,2017-12-02 00:00:00,t+13,0.7450097739696503,0.473721881390593
2017-12-03 00:00:00,2017-12-03 00:00:00,t+13,0.6486453343182802,0.4621676891615542
2017-12-04 00:00:00,2017-12-04 00:00:00,t+13,0.40442999005317687,0.45061349693251534
2017-12-05 00:00:00,2017-12-05 00:00:00,t+13,0.5164330963045358,0.4621676891615542
2017-12-06 00:00:00,2017-12-06 00:00:00,t+13,0.48942612744867803,0.43905930470347654
2017-12-07 00:00:00,2017-12-07 00:00:00,t+13,0.5680842820554972,0.6123721881390594
2017-12-08 00:00:00,2017-12-08 00:00:00,t+13,0.47930419705808164,0.6239263803680982
2017-12-09 00:00:00,2017-12-09 00:00:00,t+13,0.7792381897568703,0.554601226993865
2017-12-10 00:00:00,2017-12-10 00:00:00,t+13,0.7447129145264626,0.3928425357873211
2017-12-11 00:00:00,2017-12-11 00:00:00,t+13,0.38149153627455235,0.45061349693251534
2017-12-12 00:00:00,2017-12-12 00:00:00,t+13,0.4827585767954588,0.38128834355828223
2017-12-13 00:00:00,2017-12-13 00:00:00,t+13,0.5819044951349497,0.473721881390593
2017-12-14 00:00:00,2017-12-14 00:00:00,t+13,0.5339780282229185,0.3697341513292434
2017-12-15 00:00:00,2017-12-15 00:00:00,t+13,0.5000246662646533,0.45061349693251534
2017-12-16 00:00:00,2017-12-16 00:00:00,t+13,0.7111326053738594,0.5777096114519428
2017-12-17 00:00:00,2017-12-17 00:00:00,t+13,0.662843020260334,0.4159509202453988
2017-12-18 00:00:00,2017-12-18 00:00:00,t+13,0.3606853600591421,0.38128834355828223
2017-12-19 00:00:00,2017-12-19 00:00:00,t+13,0.5574827123433351,0.9821063394683026
2017-12-20 00:00:00,2017-12-20 00:00:00,t+13,0.6042889263480902,0.3697341513292434
2017-12-21 00:00:00,2017-12-21 00:00:00,t+13,0.4809413019567728,0.38128834355828223
2017-12-22 00:00:00,2017-12-22 00:00:00,t+13,0.49247853457927704,0.3928425357873211
2017-12-23 00:00:00,2017-12-23 00:00:00,t+13,0.6802231471985578,0.38128834355828223
2017-12-24 00:00:00,2017-12-24 00:00:00,t+13,0.6551421444863081,0.3928425357873211
2017-12-25 00:00:00,2017-12-25 00:00:00,t+13,0.3578500408679247,0.7048057259713701
2017-12-26 00:00:00,2017-12-26 00:00:00,t+13,0.5975499812513589,0.38128834355828223
2017-12-27 00:00:00,2017-12-27 00:00:00,t+13,0.4874218631535769,0.5430470347648262
2017-12-28 00:00:00,2017-12-28 00:00:00,t+13,0.5310137275606394,0.49683026584867074
2017-12-29 00:00:00,2017-12-29 00:00:00,t+13,0.46163882911205295,0.4621676891615542
2017-12-30 00:00:00,2017-12-30 00:00:00,t+13,0.692529596015811,0.3928425357873211
2017-12-31 00:00:00,2017-12-31 00:00:00,t+13,0.7980357237160206,0.5083844580777096
2018-01-01 00:00:00,2018-01-01 00:00:00,t+13,0.4255633767694235,0.4043967280163599
2018-01-02 00:00:00,2018-01-02 00:00:00,t+13,0.5033657241612672,0.4043967280163599
2018-01-03 00:00:00,2018-01-03 00:00:00,t+13,0.6057215299457311,0.6932515337423313
2018-01-04 00:00:00,2018-01-04 00:00:00,t+13,0.5315841253846884,0.473721881390593
2018-01-05 00:00:00,2018-01-05 00:00:00,t+13,0.44566015489399435,0.4275051124744376
2018-01-06 00:00:00,2018-01-06 00:00:00,t+13,0.667465515807271,0.7510224948875257
2018-01-07 00:00:00,2018-01-07 00:00:00,t+13,0.8369111768901348,1.0167689161554192
2018-01-08 00:00:00,2018-01-08 00:00:00,t+13,0.48454444818198683,0.6354805725971371
2018-01-09 00:00:00,2018-01-09 00:00:00,t+13,0.5554938551038504,0.554601226993865
2018-01-10 00:00:00,2018-01-10 00:00:00,t+13,0.5325247555971145,0.6123721881390594
2018-01-11 00:00:00,2018-01-11 00:00:00,t+13,0.45101431719958784,0.5314928425357873
2018-01-12 00:00:00,2018-01-12 00:00:00,t+13,0.43438324257731437,0.716359918200409
2018-01-13 00:00:00,2018-01-13 00:00:00,t+13,0.7759532034397125,0.4275051124744376
2018-01-14 00:00:00,2018-01-14 00:00:00,t+13,0.9435263179242611,1.2131901840490797
2018-01-15 00:00:00,2018-01-15 00:00:00,t+13,0.46433426402509215,0.43905930470347654
2018-01-16 00:00:00,2018-01-16 00:00:00,t+13,0.4951881136745215,0.4159509202453988
2018-01-17 00:00:00,2018-01-17 00:00:00,t+13,0.48927942365407945,0.4275051124744376
2018-01-18 00:00:00,2018-01-18 00:00:00,t+13,0.4476852986961603,0.38128834355828223
2018-01-19 00:00:00,2018-01-19 00:00:00,t+13,0.4400516919791699,0.6008179959100205
2018-01-20 00:00:00,2018-01-20 00:00:00,t+13,0.7861576415598392,0.5777096114519428
2018-01-21 00:00:00,2018-01-21 00:00:00,t+13,0.9740414649248124,1.5367075664621677
2018-01-22 00:00:00,2018-01-22 00:00:00,t+13,0.437672396376729,0.4043967280163599
2018-01-23 00:00:00,2018-01-23 00:00:00,t+13,0.48503549546003344,0.45061349693251534
2018-01-24 00:00:00,2018-01-24 00:00:00,t+13,0.5477395597845316,0.6008179959100205
2018-01-25 00:00:00,2018-01-25 00:00:00,t+13,0.40235959328711035,0.5083844580777096
2018-01-26 00:00:00,2018-01-26 00:00:00,t+13,0.43990014716982845,0.4621676891615542
2018-01-27 00:00:00,2018-01-27 00:00:00,t+13,0.8236467123031617,0.9243353783231084
2018-01-28 00:00:00,2018-01-28 00:00:00,t+13,0.9017417937517166,0.43905930470347654
2017-07-31 12:00:00,2017-07-31 12:00:00,t+14,0.3903143908828497,0.6008179959100205
2017-08-01 12:00:00,2017-08-01 12:00:00,t+14,0.44016762375831603,0.6585889570552147
2017-08-02 12:00:00,2017-08-02 12:00:00,t+14,0.44702540524303913,0.6008179959100205
2017-08-03 12:00:00,2017-08-03 12:00:00,t+14,0.4988834917545319,0.716359918200409
2017-08-04 12:00:00,2017-08-04 12:00:00,t+14,0.549749507009983,0.5314928425357873
2017-08-05 12:00:00,2017-08-05 12:00:00,t+14,0.49227096028625966,0.48527607361963193
2017-08-06 12:00:00,2017-08-06 12:00:00,t+14,0.3389174425974488,0.5199386503067486
2017-08-07 12:00:00,2017-08-07 12:00:00,t+14,0.37389606833457945,0.5892638036809816
2017-08-08 12:00:00,2017-08-08 12:00:00,t+14,0.42128707692027095,0.6123721881390594
2017-08-09 12:00:00,2017-08-09 12:00:00,t+14,0.4007271610200405,0.6816973415132924
2017-08-10 12:00:00,2017-08-10 12:00:00,t+14,0.5183796472847462,0.6932515337423313
2017-08-11 12:00:00,2017-08-11 12:00:00,t+14,0.5347448870539665,0.554601226993865
2017-08-12 12:00:00,2017-08-12 12:00:00,t+14,0.396030155941844,0.473721881390593
2017-08-13 12:00:00,2017-08-13 12:00:00,t+14,0.3045259477570653,0.5083844580777096
2017-08-14 12:00:00,2017-08-14 12:00:00,t+14,0.3610202319920063,0.6239263803680982
2017-08-15 12:00:00,2017-08-15 12:00:00,t+14,0.41975159123539924,0.5777096114519428
2017-08-16 12:00:00,2017-08-16 12:00:00,t+14,0.4046939305961132,0.6354805725971371
2017-08-17 12:00:00,2017-08-17 12:00:00,t+14,0.5228547655045986,0.6239263803680982
2017-08-18 12:00:00,2017-08-18 12:00:00,t+14,0.4772502176463604,0.49683026584867074
