timestamp,timestamp,h,prediction,actual
2013-12-21 12:00:00,2013-12-21 12:00:00,t+8,1.0296773220285325,0.8922053738903393
2013-12-22 12:00:00,2013-12-22 12:00:00,t+8,1.0031285211450038,1.005780073716275
2013-12-23 12:00:00,2013-12-23 12:00:00,t+8,1.0437826918429611,0.9647995119234115
2013-12-24 12:00:00,2013-12-24 12:00:00,t+8,0.9874300139865874,0.8570791780678849
2013-12-25 12:00:00,2013-12-25 12:00:00,t+8,1.0411943398229329,1.0596402406440382
2013-12-26 12:00:00,2013-12-26 12:00:00,t+8,1.388430802514809,1.0772033385552653
2013-12-27 12:00:00,2013-12-27 12:00:00,t+8,1.0733187004228233,1.005780073716275
2013-12-28 12:00:00,2013-12-28 12:00:00,t+8,1.0529602214274285,1.03505190356832
2013-12-29 12:00:00,2013-12-29 12:00:00,t+8,1.0827501456685333,1.1017916756309831
2013-12-30 12:00:00,2013-12-30 12:00:00,t+8,1.084493876289582,1.004609200522193
2013-12-31 12:00:00,2013-12-31 12:00:00,t+8,0.97476345949181,0.8617626708442121
2014-01-01 12:00:00,2014-01-01 12:00:00,t+8,1.1419995790292679,0.9085975986074845
2014-01-02 12:00:00,2014-01-02 12:00:00,t+8,1.1931161334535179,0.6814481989556135
2014-01-03 12:00:00,2014-01-03 12:00:00,t+8,1.1314881201775429,0.7575549565709311
2014-01-04 12:00:00,2014-01-04 12:00:00,t+8,1.2114576007372229,0.9226480769364662
2014-01-05 12:00:00,2014-01-05 12:00:00,t+8,1.2508555444498566,0.8676170368146212
2014-01-06 12:00:00,2014-01-06 12:00:00,t+8,1.097110393401566,0.7973646451697125
2014-01-07 12:00:00,2014-01-07 12:00:00,t+8,1.0313989207302687,0.8360034605744124
2014-01-08 12:00:00,2014-01-08 12:00:00,t+8,1.040973020629808,0.8371743337684941
2014-01-09 12:00:00,2014-01-09 12:00:00,t+8,1.1123347482451467,1.0643237334203652
2014-01-10 12:00:00,2014-01-10 12:00:00,t+8,1.1730833785749613,0.7446753514360311
2014-01-11 12:00:00,2014-01-11 12:00:00,t+8,1.145879280428311,1.127550885900783
2014-01-12 12:00:00,2014-01-12 12:00:00,t+8,1.2200160379917917,0.881667515143603
2014-01-13 12:00:00,2014-01-13 12:00:00,t+8,1.0903309294439076,0.7950228987815491
2014-01-14 12:00:00,2014-01-14 12:00:00,t+8,1.0856349932380465,0.7809724204525673
2014-01-15 12:00:00,2014-01-15 12:00:00,t+8,1.0454173265356599,0.9811917366405567
2014-01-16 12:00:00,2014-01-16 12:00:00,t+8,1.1675657948646245,0.8723005295909485
2014-01-17 12:00:00,2014-01-17 12:00:00,t+8,1.0989350739231436,0.9132810913838119
2014-01-18 12:00:00,2014-01-18 12:00:00,t+8,1.2008389704718707,0.9460655408181025
2014-01-19 12:00:00,2014-01-19 12:00:00,t+8,1.1265335773058025,0.9285024429068752
2014-01-20 12:00:00,2014-01-20 12:00:00,t+8,1.1644726185763654,0.9366985552654481
2014-01-21 12:00:00,2014-01-21 12:00:00,t+8,1.118955439738172,0.8020481379460399
2014-01-22 12:00:00,2014-01-22 12:00:00,t+8,1.0884004006125747,0.972995624281984
2014-01-23 12:00:00,2014-01-23 12:00:00,t+8,1.1581527527909514,0.8535665584856397
2014-01-24 12:00:00,2014-01-24 12:00:00,t+8,1.1559588060069321,0.8324908409921671
2014-01-25 12:00:00,2014-01-25 12:00:00,t+8,1.1132551474113372,0.8207821090513489
2014-01-26 12:00:00,2014-01-26 12:00:00,t+8,1.1813468839482573,1.0081218201044384
2014-01-27 12:00:00,2014-01-27 12:00:00,t+8,1.1882768209008066,0.8184403626631853
2014-01-28 12:00:00,2014-01-28 12:00:00,t+8,1.0956181727983563,0.8886927543080939
2014-01-29 12:00:00,2014-01-29 12:00:00,t+8,1.0707830319933322,1.02217229843342
2014-01-30 12:00:00,2014-01-30 12:00:00,t+8,1.240295852447891,0.9612868923411659
2014-01-31 12:00:00,2014-01-31 12:00:00,t+8,1.1439903692278592,0.9495781604003478
2014-02-01 12:00:00,2014-02-01 12:00:00,t+8,1.1512032098446636,1.024514044821584
2014-02-02 12:00:00,2014-02-02 12:00:00,t+8,1.153476182014489,0.8652752904264578
2014-02-03 12:00:00,2014-02-03 12:00:00,t+8,1.0893781743739395,0.9226480769364662
2014-02-04 12:00:00,2014-02-04 12:00:00,t+8,1.0406699095609633,0.8465413193211486
2014-02-05 12:00:00,2014-02-05 12:00:00,t+8,1.0385868629378465,1.0198305520452566
2014-02-06 12:00:00,2014-02-06 12:00:00,t+8,1.1895918658673463,0.9238189501305482
2014-02-07 12:00:00,2014-02-07 12:00:00,t+8,1.0805612507356612,0.8371743337684943
2014-02-08 12:00:00,2014-02-08 12:00:00,t+8,1.1050360261588363,0.9285024429068752
2014-02-09 12:00:00,2014-02-09 12:00:00,t+8,1.115695311797708,0.7446753514360311
2014-02-10 12:00:00,2014-02-10 12:00:00,t+8,1.079305264314678,0.8758131491731939
2014-02-11 12:00:00,2014-02-11 12:00:00,t+8,1.0511848565956232,1.0022674541340293
2014-02-12 12:00:00,2014-02-12 12:00:00,t+8,1.0730722422561316,1.1357469982593558
2014-02-13 12:00:00,2014-02-13 12:00:00,t+8,1.1665292031220433,0.9472364140121843
2014-02-14 12:00:00,2014-02-14 12:00:00,t+8,1.0866824103759436,0.7786306740644037
2014-02-15 12:00:00,2014-02-15 12:00:00,t+8,1.0778441967935442,1.042077142732811
2014-02-16 12:00:00,2014-02-16 12:00:00,t+8,1.0503053533672926,1.011634439686684
2014-02-17 12:00:00,2014-02-17 12:00:00,t+8,1.0360938946787683,0.7517005906005221
2014-02-18 12:00:00,2014-02-18 12:00:00,t+8,0.9958769496694027,0.8804966419495212
2014-02-19 12:00:00,2014-02-19 12:00:00,t+8,0.9784655041255025,0.7926811523933854
2014-02-20 12:00:00,2014-02-20 12:00:00,t+8,1.0972328406508056,0.8781548955613575
2014-02-21 12:00:00,2014-02-21 12:00:00,t+8,0.9980651229092536,0.6416385103568318
2014-02-22 12:00:00,2014-02-22 12:00:00,t+8,1.0392592402691332,0.9718247510879023
2014-02-23 12:00:00,2014-02-23 12:00:00,t+8,1.0360758523532418,0.6662268474325499
2014-02-24 12:00:00,2014-02-24 12:00:00,t+8,0.9629020738441942,0.7247705071366405
2014-02-25 12:00:00,2014-02-25 12:00:00,t+8,0.9227464727416186,1.1123295343777195
2014-02-26 12:00:00,2014-02-26 12:00:00,t+8,1.1236916704710422,1.1849236724107917
2013-08-30 00:00:00,2013-08-30 00:00:00,t+9,0.396837221207562,0.31730663559617056
2013-08-31 00:00:00,2013-08-31 00:00:00,t+9,0.3831880816646128,0.3208192551784159
2013-09-01 00:00:00,2013-09-01 00:00:00,t+9,0.374950677522245,0.45781141888598775
2013-09-02 00:00:00,2013-09-02 00:00:00,t+9,0.3972615466334022,0.4589822920800696
2013-09-03 00:00:00,2013-09-03 00:00:00,t+9,0.3933582097879193,0.3547745778067885
2013-09-04 00:00:00,2013-09-04 00:00:00,t+9,0.41663786156822064,0.30676877684943427
2013-09-05 00:00:00,2013-09-05 00:00:00,t+9,0.3919534343224279,0.38638815404699733
2013-09-06 00:00:00,2013-09-06 00:00:00,t+9,0.37855824051126385,0.35711632419495204
2013-09-07 00:00:00,2013-09-07 00:00:00,t+9,0.3506477552497096,0.3255027479547432
2013-09-08 00:00:00,2013-09-08 00:00:00,t+9,0.4005386343598611,0.26578821505657085
2013-09-09 00:00:00,2013-09-09 00:00:00,t+9,0.40445490153863795,1.0619819870322018
2013-09-10 00:00:00,2013-09-10 00:00:00,t+9,0.6930153460455536,0.7189161411662315
2013-09-11 00:00:00,2013-09-11 00:00:00,t+9,0.6735595847373336,0.8793257687554392
2013-09-12 00:00:00,2013-09-12 00:00:00,t+9,0.537817426945871,0.4414191941688424
2013-09-13 00:00:00,2013-09-13 00:00:00,t+9,0.46709169130534073,0.4894249951261965
2013-09-14 00:00:00,2013-09-14 00:00:00,t+9,0.473957968919324,0.37702116849434275
2013-09-15 00:00:00,2013-09-15 00:00:00,t+9,0.5375762611946672,0.5959744557876413
2013-09-16 00:00:00,2013-09-16 00:00:00,t+9,0.7354910699286639,0.3817046612706701
2013-09-17 00:00:00,2013-09-17 00:00:00,t+9,0.6229253618154912,0.36062894377719745
2013-09-18 00:00:00,2013-09-18 00:00:00,t+9,0.6015371471612154,0.3957551395996518
2013-09-19 00:00:00,2013-09-19 00:00:00,t+9,0.5694139893830269,0.4941084879025238
2013-09-20 00:00:00,2013-09-20 00:00:00,t+9,0.5428526791537999,0.5877783434290687
2013-09-21 00:00:00,2013-09-21 00:00:00,t+9,0.6243466159382968,0.5514812744125326
2013-09-22 00:00:00,2013-09-22 00:00:00,t+9,0.6585424760729669,0.36765418294168833
2013-09-23 00:00:00,2013-09-23 00:00:00,t+9,0.5931658689634411,0.787997659617058
2013-09-24 00:00:00,2013-09-24 00:00:00,t+9,0.6457285759197234,0.7669219421235856
2013-09-25 00:00:00,2013-09-25 00:00:00,t+9,0.5826202499753862,0.27749694699738897
2013-09-26 00:00:00,2013-09-26 00:00:00,t+9,0.5044388841575502,1.0502732550913836
2013-09-27 00:00:00,2013-09-27 00:00:00,t+9,0.7657324732955261,0.44844443333333317
2013-09-28 00:00:00,2013-09-28 00:00:00,t+9,0.5150181821532547,0.38521728085291546
2013-09-29 00:00:00,2013-09-29 00:00:00,t+9,0.4416979300314746,1.0022674541340293
2013-09-30 00:00:00,2013-09-30 00:00:00,t+9,0.8348900902834653,0.5561647671888598
2013-10-01 00:00:00,2013-10-01 00:00:00,t+9,0.6947981082308247,0.3500910850304612
2013-10-02 00:00:00,2013-10-02 00:00:00,t+9,0.44568868194413325,0.23534551201044385
2013-10-03 00:00:00,2013-10-03 00:00:00,t+9,0.45839005812717665,0.2482251171453437
2013-10-04 00:00:00,2013-10-04 00:00:00,t+9,0.42848511406084067,0.28335131296779803
2013-10-05 00:00:00,2013-10-05 00:00:00,t+9,0.41910566078318945,0.2599338490861618
2013-10-06 00:00:00,2013-10-06 00:00:00,t+9,0.49875916008181564,0.425026969451697
2013-10-07 00:00:00,2013-10-07 00:00:00,t+9,0.6281647328662097,0.29037655213228886
2013-10-08 00:00:00,2013-10-08 00:00:00,t+9,0.420499280077397,0.3102813964316797
2013-10-09 00:00:00,2013-10-09 00:00:00,t+9,0.3766924234874859,0.3184775087902524
2013-10-10 00:00:00,2013-10-10 00:00:00,t+9,0.34838209022172234,2.2504182790252387
2013-10-11 00:00:00,2013-10-11 00:00:00,t+9,0.6617564758011683,0.5503104012184507
2013-10-12 00:00:00,2013-10-12 00:00:00,t+9,0.4684417985244869,0.3290153675369887
2013-10-13 00:00:00,2013-10-13 00:00:00,t+9,0.44416398515497585,0.6474928763272408
2013-10-14 00:00:00,2013-10-14 00:00:00,t+9,0.682820289442478,1.102962548825065
2013-10-15 00:00:00,2013-10-15 00:00:00,t+9,0.8738385395261494,0.9355276820713662
2013-10-16 00:00:00,2013-10-16 00:00:00,t+9,0.8909970316661684,0.887521881114012
2013-10-17 00:00:00,2013-10-17 00:00:00,t+9,1.0469028113373398,1.8511505198433418
2013-10-18 00:00:00,2013-10-18 00:00:00,t+9,0.9280823100928186,0.8254656018276761
2013-10-19 00:00:00,2013-10-19 00:00:00,t+9,0.719825700508131,0.7692636885117492
2013-10-20 00:00:00,2013-10-20 00:00:00,t+9,0.8511865201098291,1.1170130271540468
2013-10-21 00:00:00,2013-10-21 00:00:00,t+9,0.9536793181637404,1.1076460416013922
2013-10-22 00:00:00,2013-10-22 00:00:00,t+9,1.114802577530658,0.9718247510879023
2013-10-23 00:00:00,2013-10-23 00:00:00,t+9,0.909775844920635,0.9893878489991295
2013-10-24 00:00:00,2013-10-24 00:00:00,t+9,0.9635816079646063,0.962457765535248
2013-10-25 00:00:00,2013-10-25 00:00:00,t+9,0.9330343270389854,0.7470170978241948
2013-10-26 00:00:00,2013-10-26 00:00:00,t+9,0.8606435854577867,0.8043898843342036
2013-10-27 00:00:00,2013-10-27 00:00:00,t+9,0.8880124701775788,0.7809724204525673
2013-10-28 00:00:00,2013-10-28 00:00:00,t+9,0.8846342251460014,0.8114151234986944
2013-10-29 00:00:00,2013-10-29 00:00:00,t+9,0.8719267747133641,0.8840092615317665
2013-10-30 00:00:00,2013-10-30 00:00:00,t+9,0.9737142381213604,0.9320150624891207
2013-10-31 00:00:00,2013-10-31 00:00:00,t+9,1.0470003601773528,1.0842285777197562
2013-11-01 00:00:00,2013-11-01 00:00:00,t+9,1.0282000164144245,0.974166497476066
2013-11-02 00:00:00,2013-11-02 00:00:00,t+9,1.0354213970653114,0.8055607575282853
2013-11-03 00:00:00,2013-11-03 00:00:00,t+9,0.8915358957885592,1.0315392839860744
2013-11-04 00:00:00,2013-11-04 00:00:00,t+9,0.9041426700447588,0.7540423369886855
2013-11-05 00:00:00,2013-11-05 00:00:00,t+9,0.8928384314094006,0.9320150624891207
2013-11-06 00:00:00,2013-11-06 00:00:00,t+9,0.9615359089553295,0.850053938903394
2013-11-07 00:00:00,2013-11-07 00:00:00,t+9,0.9887176346183268,1.1006208024369013
2013-11-08 00:00:00,2013-11-08 00:00:00,t+9,1.1501141750758854,1.2809352743255003
2013-11-09 00:00:00,2013-11-09 00:00:00,t+9,1.2168920694679675,1.0701780993907744
2013-11-10 00:00:00,2013-11-10 00:00:00,t+9,1.0836437219107744,0.9753373706701477
2013-11-11 00:00:00,2013-11-11 00:00:00,t+9,0.9660221933385728,1.029197537597911
2013-11-12 00:00:00,2013-11-12 00:00:00,t+9,1.0576379950255927,1.029197537597911
2013-11-13 00:00:00,2013-11-13 00:00:00,t+9,1.0516220822842148,1.176727560052219
2013-11-14 00:00:00,2013-11-14 00:00:00,t+9,1.0715500713925479,0.881667515143603
2013-11-15 00:00:00,2013-11-15 00:00:00,t+9,1.1617926115426627,1.084228577719756
2013-11-16 00:00:00,2013-11-16 00:00:00,t+9,1.0807716242513,1.1392596178416012
2013-11-17 00:00:00,2013-11-17 00:00:00,t+9,1.177392727885875,0.8523956852915576
2013-11-18 00:00:00,2013-11-18 00:00:00,t+9,0.96649057210924,0.9484072872062662
2013-11-19 00:00:00,2013-11-19 00:00:00,t+9,0.9920360392702414,1.1743858136640553
2013-11-20 00:00:00,2013-11-20 00:00:00,t+9,1.2279877388202396,1.079545084943429
2013-11-21 00:00:00,2013-11-21 00:00:00,t+9,1.2446399633059857,1.1603353353350736
2013-11-22 00:00:00,2013-11-22 00:00:00,t+9,1.1649827352600841,1.0608111138381198
2013-11-23 00:00:00,2013-11-23 00:00:00,t+9,1.1194715705303995,1.300840118624891
2013-11-24 00:00:00,2013-11-24 00:00:00,t+9,1.3763471354167072,0.8652752904264578
2013-11-25 00:00:00,2013-11-25 00:00:00,t+9,1.1485885160293667,1.1111586611836377
2013-11-26 00:00:00,2013-11-26 00:00:00,t+9,1.2063189058629422,0.9530907799825935
2013-11-27 00:00:00,2013-11-27 00:00:00,t+9,1.1069360033189444,0.9039141058311574
2013-11-28 00:00:00,2013-11-28 00:00:00,t+9,0.9742990500327585,0.9097684718015664
2013-11-29 00:00:00,2013-11-29 00:00:00,t+9,0.9484566663346765,0.8652752904264578
2013-11-30 00:00:00,2013-11-30 00:00:00,t+9,1.159503762126374,0.9238189501305482
2013-12-01 00:00:00,2013-12-01 00:00:00,t+9,0.9577254900863079,0.9378694284595297
2013-12-02 00:00:00,2013-12-02 00:00:00,t+9,1.0291294367433785,0.962457765535248
2013-12-03 00:00:00,2013-12-03 00:00:00,t+9,0.9410764530780716,0.8968888666666663
2013-12-04 00:00:00,2013-12-04 00:00:00,t+9,0.9494702240416689,1.0877411973020015
2013-12-05 00:00:00,2013-12-05 00:00:00,t+9,1.0067341596192998,1.0210014252393385
2013-12-06 00:00:00,2013-12-06 00:00:00,t+9,1.034848613370931,1.036222776762402
2013-12-07 00:00:00,2013-12-07 00:00:00,t+9,1.0265036769684253,0.893376247084421
2013-12-08 00:00:00,2013-12-08 00:00:00,t+9,1.0007368304732143,1.040906269538729
2013-12-09 00:00:00,2013-12-09 00:00:00,t+9,0.943126602527645,0.9577742727589207
2013-12-10 00:00:00,2013-12-10 00:00:00,t+9,0.943221986288595,1.030368410791993
2013-12-11 00:00:00,2013-12-11 00:00:00,t+9,1.0520614730518696,1.1006208024369013
2013-12-12 00:00:00,2013-12-12 00:00:00,t+9,1.0843978911177812,1.1111586611836377
2013-12-13 00:00:00,2013-12-13 00:00:00,t+9,1.0823795563022194,0.6990112968668406
2013-12-14 00:00:00,2013-12-14 00:00:00,t+9,0.9305721510154722,0.9285024429068752
2013-12-15 00:00:00,2013-12-15 00:00:00,t+9,1.0177829790662882,1.03505190356832
2013-12-16 00:00:00,2013-12-16 00:00:00,t+9,0.9223932040078102,0.6861316917319408
2013-12-17 00:00:00,2013-12-17 00:00:00,t+9,0.8991723702087252,0.9156228377719755
2013-12-18 00:00:00,2013-12-18 00:00:00,t+9,1.003528579643011,0.9296733161009573
2013-12-19 00:00:00,2013-12-19 00:00:00,t+9,0.9978863234632863,1.0022674541340293
2013-12-20 00:00:00,2013-12-20 00:00:00,t+9,0.9585485208357407,1.0772033385552653
2013-12-21 00:00:00,2013-12-21 00:00:00,t+9,1.026962192601138,0.9987548345517839
2013-12-22 00:00:00,2013-12-22 00:00:00,t+9,0.9622595264911113,1.0338810303742383
2013-12-23 00:00:00,2013-12-23 00:00:00,t+9,0.8932887678545414,0.8582500512619669
2013-12-24 00:00:00,2013-12-24 00:00:00,t+9,1.0015484945575652,0.75052971740644
2013-12-25 00:00:00,2013-12-25 00:00:00,t+9,0.9553253796626059,0.9577742727589207
2013-12-26 00:00:00,2013-12-26 00:00:00,t+9,1.0507294682993351,0.9331859356832025
2013-12-27 00:00:00,2013-12-27 00:00:00,t+9,1.0061064671142337,1.085399450913838
2013-12-28 00:00:00,2013-12-28 00:00:00,t+9,0.9571873476569382,1.0772033385552653
2013-12-29 00:00:00,2013-12-29 00:00:00,t+9,1.026708637786406,1.040906269538729
2013-12-30 00:00:00,2013-12-30 00:00:00,t+9,0.976928418272817,0.9179645841601392
2013-12-31 00:00:00,2013-12-31 00:00:00,t+9,0.9115621554299264,1.0982790560487379
2014-01-01 00:00:00,2014-01-01 00:00:00,t+9,0.9137422697643756,0.8898636275021756
2014-01-02 00:00:00,2014-01-02 00:00:00,t+9,0.9414537181048303,0.9132810913838119
2014-01-03 00:00:00,2014-01-03 00:00:00,t+9,0.8823920452117412,0.955432526370757
2014-01-04 00:00:00,2014-01-04 00:00:00,t+9,0.9520021035827992,0.7598967029590947
2014-01-05 00:00:00,2014-01-05 00:00:00,t+9,0.9953950391545905,1.146284857006092
2014-01-06 00:00:00,2014-01-06 00:00:00,t+9,0.9042141176538436,0.9811917366405568
2014-01-07 00:00:00,2014-01-07 00:00:00,t+9,0.8728754401895462,0.8898636275021756
2014-01-08 00:00:00,2014-01-08 00:00:00,t+9,0.8791039516667111,0.7950228987815491
2014-01-09 00:00:00,2014-01-09 00:00:00,t+9,0.9072656161701365,0.7692636885117492
2014-01-10 00:00:00,2014-01-10 00:00:00,t+9,0.869954568110065,1.1615062085291554
2014-01-11 00:00:00,2014-01-11 00:00:00,t+9,0.9558459608951299,1.0151470592689293
2014-01-12 00:00:00,2014-01-12 00:00:00,t+9,1.0347742789897618,1.115842153959965
2014-01-13 00:00:00,2014-01-13 00:00:00,t+9,0.9598535823821558,0.9413820480417754
2014-01-14 00:00:00,2014-01-14 00:00:00,t+9,0.8693775745397283,0.9858752294168841
2014-01-15 00:00:00,2014-01-15 00:00:00,t+9,0.9396532142994581,0.8734714027850302
2014-01-16 00:00:00,2014-01-16 00:00:00,t+9,0.9055941149922786,0.8207821090513489
2014-01-17 00:00:00,2014-01-17 00:00:00,t+9,0.9005747400308131,0.9074267254134027
2014-01-18 00:00:00,2014-01-18 00:00:00,t+9,0.9306885841562031,0.8957179934725846
2014-01-19 00:00:00,2014-01-19 00:00:00,t+9,1.0156583148122904,0.7950228987815491
2014-01-20 00:00:00,2014-01-20 00:00:00,t+9,0.9138725954957617,1.0889120704960835
2014-01-21 00:00:00,2014-01-21 00:00:00,t+9,0.9447093956049977,1.0479315087032202
2014-01-22 00:00:00,2014-01-22 00:00:00,t+9,0.9939389633435188,0.887521881114012
2014-01-23 00:00:00,2014-01-23 00:00:00,t+9,0.9220093234616918,0.8559083048738033
2014-01-24 00:00:00,2014-01-24 00:00:00,t+9,0.9213657537101625,0.9647995119234115
2014-01-25 00:00:00,2014-01-25 00:00:00,t+9,0.9622342070942892,0.8102442503046127
2014-01-26 00:00:00,2014-01-26 00:00:00,t+9,0.8922286008066056,0.91211021818973
2014-01-27 00:00:00,2014-01-27 00:00:00,t+9,0.9601520625874488,1.0549567478677107
2014-01-28 00:00:00,2014-01-28 00:00:00,t+9,0.9487455239663555,0.8535665584856397
2014-01-29 00:00:00,2014-01-29 00:00:00,t+9,0.9377468621843307,0.7247705071366405
2014-01-30 00:00:00,2014-01-30 00:00:00,t+9,0.955134612140706,0.8348325873803306
2014-01-31 00:00:00,2014-01-31 00:00:00,t+9,0.9220801095188408,1.0701780993907744
2014-02-01 00:00:00,2014-02-01 00:00:00,t+9,0.9371824982418625,0.906255852219321
2014-02-02 00:00:00,2014-02-02 00:00:00,t+9,0.9589832807398436,0.8886927543080939
2014-02-03 00:00:00,2014-02-03 00:00:00,t+9,0.9105487180051042,0.8196112358572669
2014-02-04 00:00:00,2014-02-04 00:00:00,t+9,0.9036026031006662,1.0280266644038292
2014-02-05 00:00:00,2014-02-05 00:00:00,t+9,0.9196484851665525,0.8242947286335943
2014-02-06 00:00:00,2014-02-06 00:00:00,t+9,0.8958097618592707,0.8266364750217577
2014-02-07 00:00:00,2014-02-07 00:00:00,t+9,0.9343994093883184,0.9085975986074845
2014-02-08 00:00:00,2014-02-08 00:00:00,t+9,0.9358797821977658,0.7013530432550042
2014-02-09 00:00:00,2014-02-09 00:00:00,t+9,0.9062064715206473,0.745846224630113
2014-02-10 00:00:00,2014-02-10 00:00:00,t+9,0.8794470565571396,0.8617626708442121
2014-02-11 00:00:00,2014-02-11 00:00:00,t+9,0.9129170137947945,1.0818868313315924
2014-02-12 00:00:00,2014-02-12 00:00:00,t+9,0.9482133956454946,0.7938520255874671
2014-02-13 00:00:00,2014-02-13 00:00:00,t+9,0.9814430892482219,0.9226480769364662
2014-02-14 00:00:00,2014-02-14 00:00:00,t+9,0.9459142019625707,0.9952422149695385
2014-02-15 00:00:00,2014-02-15 00:00:00,t+9,0.9270128813177793,0.8582500512619669
2014-02-16 00:00:00,2014-02-16 00:00:00,t+9,0.9335021043988018,0.9566033995648389
2014-02-17 00:00:00,2014-02-17 00:00:00,t+9,0.9261617045405252,1.0842285777197562
2014-02-18 00:00:00,2014-02-18 00:00:00,t+9,0.9175910586456834,0.8968888666666663
2014-02-19 00:00:00,2014-02-19 00:00:00,t+9,0.8804396250254362,0.9905587221932112
2014-02-20 00:00:00,2014-02-20 00:00:00,t+9,0.8655500756025417,0.8172694894691033
2014-02-21 00:00:00,2014-02-21 00:00:00,t+9,0.8657722969119428,0.9601160191470843
2014-02-22 00:00:00,2014-02-22 00:00:00,t+9,0.9459238846772698,0.8922053738903393
2014-02-23 00:00:00,2014-02-23 00:00:00,t+9,0.9473113395102559,0.7657510689295038
2014-02-24 00:00:00,2014-02-24 00:00:00,t+9,0.8839051949125616,0.844199572932985
2014-02-25 00:00:00,2014-02-25 00:00:00,t+9,0.852121353136441,0.6861316917319406
2014-02-26 00:00:00,2014-02-26 00:00:00,t+9,0.8610197078039287,0.9378694284595297
2014-02-27 00:00:00,2014-02-27 00:00:00,t+9,0.9181694956020622,1.0467606355091381
2013-08-30 12:00:00,2013-08-30 12:00:00,t+10,0.6180093092382072,0.6205627928633594
2013-08-31 12:00:00,2013-08-31 12:00:00,t+10,0.5838618626770331,0.727112253524804
2013-09-01 12:00:00,2013-09-01 12:00:00,t+10,0.5776558439656913,0.7844850400348127
2013-09-02 12:00:00,2013-09-02 12:00:00,t+10,0.6520636573996647,0.9109393449956482
2013-09-03 12:00:00,2013-09-03 12:00:00,t+10,0.662467764414507,0.7001821700609223
2013-09-04 12:00:00,2013-09-04 12:00:00,t+10,0.63805986587795,0.6158793000870321
2013-09-05 12:00:00,2013-09-05 12:00:00,t+10,0.6562162189017533,0.6767647061792861
2013-09-06 12:00:00,2013-09-06 12:00:00,t+10,0.6656441759645282,0.40980561792863346
