timestamp,timestamp,h,prediction,actual
2013-10-17 00:00:00,2013-10-17 00:00:00,t+9,0.377008484265864,0.36374991137864093
2013-10-18 00:00:00,2013-10-18 00:00:00,t+9,0.33913510803396635,0.2462889371650486
2013-10-19 00:00:00,2013-10-19 00:00:00,t+9,0.3598570144283295,0.9715421616699031
2013-10-20 00:00:00,2013-10-20 00:00:00,t+9,0.5055370991109767,0.2708737922330098
2013-10-21 00:00:00,2013-10-21 00:00:00,t+9,0.23576177614818816,0.3145802012427185
2013-10-22 00:00:00,2013-10-22 00:00:00,t+9,0.43504426564549964,0.2722396175145632
2013-10-23 00:00:00,2013-10-23 00:00:00,t+9,0.41552248837699973,0.2353623349126214
2013-10-24 00:00:00,2013-10-24 00:00:00,t+9,0.35914825694805985,0.3282384540582526
2013-10-25 00:00:00,2013-10-25 00:00:00,t+9,0.3600889695161492,0.29682447258252437
2013-10-26 00:00:00,2013-10-26 00:00:00,t+9,0.3766619928372332,0.2435572866019418
2013-10-27 00:00:00,2013-10-27 00:00:00,t+9,0.49850583604390186,0.3937980675728156
2013-10-28 00:00:00,2013-10-28 00:00:00,t+9,0.3088987456333921,0.41291962151456324
2013-10-29 00:00:00,2013-10-29 00:00:00,t+9,0.3706376328660191,0.5549654507961167
2013-10-30 00:00:00,2013-10-30 00:00:00,t+9,0.4624074717521102,0.4525285546796119
2013-10-31 00:00:00,2013-10-31 00:00:00,t+9,0.4024313593350963,0.36238408609708744
2013-11-01 00:00:00,2013-11-01 00:00:00,t+9,0.34033945595435505,1.097198087572816
2013-11-02 00:00:00,2013-11-02 00:00:00,t+9,0.4333263515517966,0.4853083614368935
2013-11-03 00:00:00,2013-11-03 00:00:00,t+9,0.46665812996785355,0.199850877592233
2013-11-04 00:00:00,2013-11-04 00:00:00,t+9,0.35214435053616844,0.3678473872233011
2013-11-05 00:00:00,2013-11-05 00:00:00,t+9,0.5232717845370338,0.40335884454368953
2013-11-06 00:00:00,2013-11-06 00:00:00,t+9,0.414125045445072,0.5877452575533983
2013-11-07 00:00:00,2013-11-07 00:00:00,t+9,0.44167678712069103,0.26404466582524283
2013-11-08 00:00:00,2013-11-08 00:00:00,t+9,0.5276779354652853,0.2845320450485438
2013-11-09 00:00:00,2013-11-09 00:00:00,t+9,0.35159590724786455,0.5344780715728157
2013-11-10 00:00:00,2013-11-10 00:00:00,t+9,0.4552028974614882,0.3214093276504855
2013-11-11 00:00:00,2013-11-11 00:00:00,t+9,0.3681490681698785,0.34599418271844673
2013-11-12 00:00:00,2013-11-12 00:00:00,t+9,0.3624647797225826,0.2503864130097088
2013-11-13 00:00:00,2013-11-13 00:00:00,t+9,0.46979203920791907,0.3760423389126215
2013-11-14 00:00:00,2013-11-14 00:00:00,t+9,0.38946755403604366,0.23399650963106805
2013-11-15 00:00:00,2013-11-15 00:00:00,t+9,0.416298929995525,0.2585813646990292
2013-11-16 00:00:00,2013-11-16 00:00:00,t+9,0.5184720017369763,0.4456994282718448
2013-11-17 00:00:00,2013-11-17 00:00:00,t+9,0.5233877096735583,0.45389437996116516
2013-11-18 00:00:00,2013-11-18 00:00:00,t+9,0.40221224405670175,0.5180881681941749
2013-11-19 00:00:00,2013-11-19 00:00:00,t+9,0.3595964449080766,0.28589787033009717
2013-11-20 00:00:00,2013-11-20 00:00:00,t+9,0.37947585017460667,0.42521204904854376
2013-11-21 00:00:00,2013-11-21 00:00:00,t+9,0.36258911624446516,0.8704710908349518
2013-11-22 00:00:00,2013-11-22 00:00:00,t+9,0.45848776617522397,0.3500916585631069
2013-11-23 00:00:00,2013-11-23 00:00:00,t+9,0.49672262234797937,0.3255068034951457
2013-11-24 00:00:00,2013-11-24 00:00:00,t+9,0.5735385902888865,0.39243224229126233
2013-11-25 00:00:00,2013-11-25 00:00:00,t+9,0.40604804540954836,0.3473600080000001
2013-11-26 00:00:00,2013-11-26 00:00:00,t+9,0.391116552417934,0.254483888854369
2013-11-27 00:00:00,2013-11-27 00:00:00,t+9,0.38182645242865837,0.2503864130097088
2013-11-28 00:00:00,2013-11-28 00:00:00,t+9,0.4771643171318495,0.2708737922330098
2013-11-29 00:00:00,2013-11-29 00:00:00,t+9,0.4241485081820668,0.2777029186407768
2013-11-30 00:00:00,2013-11-30 00:00:00,t+9,0.42053832062340535,0.4183829226407768
2013-12-01 00:00:00,2013-12-01 00:00:00,t+9,0.4773035373511882,0.2298990337864078
2013-12-02 00:00:00,2013-12-02 00:00:00,t+9,0.3882907461966873,0.4402361271456312
2013-12-03 00:00:00,2013-12-03 00:00:00,t+9,0.4008099534416237,0.5030640900970875
2013-12-04 00:00:00,2013-12-04 00:00:00,t+9,0.3708951365542256,0.33097010462135934
2013-12-05 00:00:00,2013-12-05 00:00:00,t+9,0.4047887745492511,0.3214093276504855
2013-12-06 00:00:00,2013-12-06 00:00:00,t+9,0.39470108656143776,0.19711922702912626
2013-12-07 00:00:00,2013-12-07 00:00:00,t+9,0.42594057872612334,0.5454046738252429
2013-12-08 00:00:00,2013-12-08 00:00:00,t+9,0.43209472558730255,0.2503864130097088
2013-12-09 00:00:00,2013-12-09 00:00:00,t+9,0.4025948965812647,0.254483888854369
2013-12-10 00:00:00,2013-12-10 00:00:00,t+9,0.4479967247456112,0.26814214166990297
2013-12-11 00:00:00,2013-12-11 00:00:00,t+9,0.347864003536591,0.38696894116504865
2013-12-12 00:00:00,2013-12-12 00:00:00,t+9,0.4153607329819352,0.4566260305242721
2013-12-13 00:00:00,2013-12-13 00:00:00,t+9,0.3906055542065048,0.5016982648155343
2013-12-14 00:00:00,2013-12-14 00:00:00,t+9,0.4285467980025069,0.4634551569320391
2013-12-15 00:00:00,2013-12-15 00:00:00,t+9,0.48322703930918287,0.2913611714563108
2013-12-16 00:00:00,2013-12-16 00:00:00,t+9,0.42100390783537783,0.5030640900970875
2013-12-17 00:00:00,2013-12-17 00:00:00,t+9,0.40828990233887663,0.213509130407767
2013-12-18 00:00:00,2013-12-18 00:00:00,t+9,0.39267559352277004,0.3323359299029127
2013-12-19 00:00:00,2013-12-19 00:00:00,t+9,0.3585837245924354,0.36511573666019426
2013-12-20 00:00:00,2013-12-20 00:00:00,t+9,0.3777413491434217,0.45389437996116516
2013-12-21 00:00:00,2013-12-21 00:00:00,t+9,0.43773412710899573,0.5098932165048545
2013-12-22 00:00:00,2013-12-22 00:00:00,t+9,0.47117226631374,0.39652971813592247
2013-12-23 00:00:00,2013-12-23 00:00:00,t+9,0.4681562998945371,0.4443336029902914
2013-12-24 00:00:00,2013-12-24 00:00:00,t+9,0.476513260182915,0.4976007889708739
2013-12-25 00:00:00,2013-12-25 00:00:00,t+9,0.49161389801093647,0.6328174918446603
2013-12-26 00:00:00,2013-12-26 00:00:00,t+9,0.4501603112448313,0.3692132125048545
2013-12-27 00:00:00,2013-12-27 00:00:00,t+9,0.46881448424788724,0.32414097821359233
2013-12-28 00:00:00,2013-12-28 00:00:00,t+9,0.4459154702488684,0.5713553541747575
2013-12-29 00:00:00,2013-12-29 00:00:00,t+9,0.4848276656743408,0.40745632038834967
2013-12-30 00:00:00,2013-12-30 00:00:00,t+9,0.5001929345949845,0.43204117545631077
2013-12-31 00:00:00,2013-12-31 00:00:00,t+9,0.6165394264981108,0.3009219484271845
2014-01-01 00:00:00,2014-01-01 00:00:00,t+9,0.37817947488543996,0.4648209822135924
2014-01-02 00:00:00,2014-01-02 00:00:00,t+9,0.4615270538809338,0.39652971813592247
2014-01-03 00:00:00,2014-01-03 00:00:00,t+9,0.3907326421161213,0.3282384540582526
2014-01-04 00:00:00,2014-01-04 00:00:00,t+9,0.4658418325327248,0.3801398147572817
2014-01-05 00:00:00,2014-01-05 00:00:00,t+9,0.4625796824205638,0.4101879709514565
2014-01-06 00:00:00,2014-01-06 00:00:00,t+9,0.4253398852745668,0.4006271939805826
2014-01-07 00:00:00,2014-01-07 00:00:00,t+9,0.4434198043520049,0.4907716625631069
2014-01-08 00:00:00,2014-01-08 00:00:00,t+9,0.4288194212214039,0.39516389285436904
2014-01-09 00:00:00,2014-01-09 00:00:00,t+9,0.42797398527998787,0.3282384540582526
2014-01-10 00:00:00,2014-01-10 00:00:00,t+9,0.3675981879381531,0.2353623349126214
2014-01-11 00:00:00,2014-01-11 00:00:00,t+9,0.45135082361547213,0.36511573666019426
2014-01-12 00:00:00,2014-01-12 00:00:00,t+9,0.4206454675228738,0.5822819564271845
2014-01-13 00:00:00,2014-01-13 00:00:00,t+9,0.37101339381940074,0.281800394485437
2014-01-14 00:00:00,2014-01-14 00:00:00,t+9,0.436687499214995,0.3610182608155341
2014-01-15 00:00:00,2014-01-15 00:00:00,t+9,0.34932994292124814,0.41701709735922343
2014-01-16 00:00:00,2014-01-16 00:00:00,t+9,0.3904237529865214,0.3063852495533982
2014-01-17 00:00:00,2014-01-17 00:00:00,t+9,0.2784162650490914,0.3077510748349515
2014-01-18 00:00:00,2014-01-18 00:00:00,t+9,0.40513775532868884,1.303437705087379
2014-01-19 00:00:00,2014-01-19 00:00:00,t+9,0.7442584782571199,0.4238462237669905
2014-01-20 00:00:00,2014-01-20 00:00:00,t+9,0.34120119059263326,0.3104827253980584
2014-01-21 00:00:00,2014-01-21 00:00:00,t+9,0.3960972979198084,0.33370175518446615
2014-01-22 00:00:00,2014-01-22 00:00:00,t+9,0.4138133525203527,0.3541891344077671
2014-01-23 00:00:00,2014-01-23 00:00:00,t+9,0.34499299594542915,0.34462835743689335
2014-01-24 00:00:00,2014-01-24 00:00:00,t+9,0.39618798890025847,0.26541049110679615
2014-01-25 00:00:00,2014-01-25 00:00:00,t+9,0.5833422302477838,0.34599418271844673
2014-01-26 00:00:00,2014-01-26 00:00:00,t+9,0.4715888788240478,0.7325227373980584
2014-01-27 00:00:00,2014-01-27 00:00:00,t+9,0.4111310639240482,0.3132143759611652
2014-01-28 00:00:00,2014-01-28 00:00:00,t+9,0.47164665796646116,0.3432625321553399
2014-01-29 00:00:00,2014-01-29 00:00:00,t+9,0.4490128253376112,0.4443336029902914
2014-01-30 00:00:00,2014-01-30 00:00:00,t+9,0.39475645496412226,0.4047246698252429
2014-01-31 00:00:00,2014-01-31 00:00:00,t+9,0.5173281581430421,0.3364334057475729
2014-02-01 00:00:00,2014-02-01 00:00:00,t+9,0.48772031751567657,0.36921321250485445
2014-02-02 00:00:00,2014-02-02 00:00:00,t+9,0.4662581305987203,0.3541891344077671
2014-02-03 00:00:00,2014-02-03 00:00:00,t+9,0.4166841242782802,0.2913611714563108
2014-02-04 00:00:00,2014-02-04 00:00:00,t+9,0.4610664453705751,0.6574023469126216
2014-02-05 00:00:00,2014-02-05 00:00:00,t+9,0.5408574495626809,0.5495021496699031
2014-02-06 00:00:00,2014-02-06 00:00:00,t+9,0.4572100217115701,0.3473600080000001
2014-02-07 00:00:00,2014-02-07 00:00:00,t+9,0.392590221891939,0.309116900116505
2014-02-08 00:00:00,2014-02-08 00:00:00,t+9,0.41271237816768297,1.094466437009709
2014-02-09 00:00:00,2014-02-09 00:00:00,t+9,0.549720796212572,0.522185644038835
2014-02-10 00:00:00,2014-02-10 00:00:00,t+9,0.3500047928231583,0.35282330912621374
2014-02-11 00:00:00,2014-02-11 00:00:00,t+9,0.4406519869027131,0.37057903778640794
2014-02-12 00:00:00,2014-02-12 00:00:00,t+9,0.4259494617779502,0.31731185180582533
2014-02-13 00:00:00,2014-02-13 00:00:00,t+9,0.4106987291981176,0.4115537962330098
2014-02-14 00:00:00,2014-02-14 00:00:00,t+9,0.35754003151201763,0.4033588445436895
2014-02-15 00:00:00,2014-02-15 00:00:00,t+9,0.6470535742450447,0.3541891344077671
2014-02-16 00:00:00,2014-02-16 00:00:00,t+9,0.4583174945800305,0.3132143759611652
2014-02-17 00:00:00,2014-02-17 00:00:00,t+9,0.36088535214482254,0.24219146132038838
2014-02-18 00:00:00,2014-02-18 00:00:00,t+9,0.40619009562769914,0.4388703018640779
2014-02-19 00:00:00,2014-02-19 00:00:00,t+9,0.4846307711273597,0.3828714653203884
2014-02-20 00:00:00,2014-02-20 00:00:00,t+9,0.39236505356052975,0.3186776770873787
2014-02-21 00:00:00,2014-02-21 00:00:00,t+9,0.4065482476995834,0.247654762446602
2014-02-22 00:00:00,2014-02-22 00:00:00,t+9,0.43439430925165873,0.38970059172815547
2014-02-23 00:00:00,2014-02-23 00:00:00,t+9,0.40893744799298876,0.4921374878446605
2014-02-24 00:00:00,2014-02-24 00:00:00,t+9,0.35207878889702193,0.4115537962330098
2014-02-25 00:00:00,2014-02-25 00:00:00,t+9,0.4202044331709654,0.3118485506796117
2014-02-26 00:00:00,2014-02-26 00:00:00,t+9,0.37924428814217753,0.4511627293980584
2014-02-27 00:00:00,2014-02-27 00:00:00,t+9,0.3784991861401268,0.21350913040776706
2013-08-30 12:00:00,2013-08-30 12:00:00,t+10,0.299956578275846,0.41565127207767005
2013-08-31 12:00:00,2013-08-31 12:00:00,t+10,0.32002485975938966,0.13838873992233017
2013-09-01 12:00:00,2013-09-01 12:00:00,t+10,0.4227391425699585,0.3678473872233011
2013-09-02 12:00:00,2013-09-02 12:00:00,t+10,0.40233697363397486,0.3145802012427185
2013-09-03 12:00:00,2013-09-03 12:00:00,t+10,0.28601207357363706,0.12336466182524274
2013-09-04 12:00:00,2013-09-04 12:00:00,t+10,0.2323610478071597,0.13019378823300976
2013-09-05 12:00:00,2013-09-05 12:00:00,t+10,0.29560862574909114,0.38833476644660214
2013-09-06 12:00:00,2013-09-06 12:00:00,t+10,0.35069698956963874,0.2695079669514564
2013-09-07 12:00:00,2013-09-07 12:00:00,t+10,0.3582836399035842,0.16160776970873791
2013-09-08 12:00:00,2013-09-08 12:00:00,t+10,0.24160598573205921,0.3036535989902914
2013-09-09 12:00:00,2013-09-09 12:00:00,t+10,0.3568711036446587,0.12199883654368933
2013-09-10 12:00:00,2013-09-10 12:00:00,t+10,0.2666137287996214,0.15751029386407772
2013-09-11 12:00:00,2013-09-11 12:00:00,t+10,0.2923454012855292,0.4716501086213594
2013-09-12 12:00:00,2013-09-12 12:00:00,t+10,0.38187034361393835,0.19029010062135926
2013-09-13 12:00:00,2013-09-13 12:00:00,t+10,0.36771534464823463,0.6601339974757283
2013-09-14 12:00:00,2013-09-14 12:00:00,t+10,0.42693094729188763,0.1943875764660195
2013-09-15 12:00:00,2013-09-15 12:00:00,t+10,0.3696657641073041,0.18072932365048552
2013-09-16 12:00:00,2013-09-16 12:00:00,t+10,0.282328803916023,0.14385204104854377
2013-09-17 12:00:00,2013-09-17 12:00:00,t+10,0.28306413194069496,0.5631604024854371
2013-09-18 12:00:00,2013-09-18 12:00:00,t+10,0.4726563648574413,0.1493153421747573
2013-09-19 12:00:00,2013-09-19 12:00:00,t+10,0.3055762746206254,0.14385204104854377
2013-09-20 12:00:00,2013-09-20 12:00:00,t+10,0.3954615963347987,0.5645262277669905
2013-09-21 12:00:00,2013-09-21 12:00:00,t+10,0.5092379776500882,0.1424862157669903
2013-09-22 12:00:00,2013-09-22 12:00:00,t+10,0.23416471348523799,0.3364334057475729
2013-09-23 12:00:00,2013-09-23 12:00:00,t+10,0.2720661538720221,0.2913611714563108
2013-09-24 12:00:00,2013-09-24 12:00:00,t+10,0.4034965394435317,0.8281305071067964
2013-09-25 12:00:00,2013-09-25 12:00:00,t+10,0.45174736409716837,0.33370175518446615
2013-09-26 12:00:00,2013-09-26 12:00:00,t+10,0.38239520357880824,0.4853083614368935
2013-09-27 12:00:00,2013-09-27 12:00:00,t+10,0.5163538524409057,0.23126485906796126
2013-09-28 12:00:00,2013-09-28 12:00:00,t+10,0.30520158801864467,0.1329254387961165
2013-09-29 12:00:00,2013-09-29 12:00:00,t+10,0.2487728398070332,0.302287773708738
2013-09-30 12:00:00,2013-09-30 12:00:00,t+10,0.41772066375058975,0.1930217511844661
2013-10-01 12:00:00,2013-10-01 12:00:00,t+10,0.4467283087965601,0.11380388485436896
2013-10-02 12:00:00,2013-10-02 12:00:00,t+10,0.2948969072515458,0.22170408209708745
2013-10-03 12:00:00,2013-10-03 12:00:00,t+10,0.4215050796620429,0.19575340174757286
2013-10-04 12:00:00,2013-10-04 12:00:00,t+10,0.31848403022098326,0.43887030186407777
2013-10-05 12:00:00,2013-10-05 12:00:00,t+10,0.34647198476905305,0.2845320450485438
2013-10-06 12:00:00,2013-10-06 12:00:00,t+10,0.21150656382955837,0.5303805957281555
2013-10-07 12:00:00,2013-10-07 12:00:00,t+10,0.4057577084943832,0.3186776770873787
2013-10-08 12:00:00,2013-10-08 12:00:00,t+10,0.33745576577592423,0.14658369161165055
2013-10-09 12:00:00,2013-10-09 12:00:00,t+10,0.3290006464546756,0.14248621576699036
2013-10-10 12:00:00,2013-10-10 12:00:00,t+10,0.2620546793244396,0.28589787033009717
2013-10-11 12:00:00,2013-10-11 12:00:00,t+10,0.4210579660534271,0.963347209980583
2013-10-12 12:00:00,2013-10-12 12:00:00,t+10,0.5410187070875839,0.4921374878446605
2013-10-13 12:00:00,2013-10-13 12:00:00,t+10,0.4306313541645304,0.2804345692038836
2013-10-14 12:00:00,2013-10-14 12:00:00,t+10,0.3823306638836772,0.28999534617475736
2013-10-15 12:00:00,2013-10-15 12:00:00,t+10,0.3374307936567769,0.2189724315339806
2013-10-16 12:00:00,2013-10-16 12:00:00,t+10,0.32736676760347566,0.13565708935922335
2013-10-17 12:00:00,2013-10-17 12:00:00,t+10,0.362079795069369,0.2517522382912622
2013-10-18 12:00:00,2013-10-18 12:00:00,t+10,0.4493707939836466,0.213509130407767
2013-10-19 12:00:00,2013-10-19 12:00:00,t+10,0.36641205158419393,0.4593576810873788
2013-10-20 12:00:00,2013-10-20 12:00:00,t+10,0.2880409992960491,0.23263068434951464
2013-10-21 12:00:00,2013-10-21 12:00:00,t+10,0.2875705119935409,0.6164275884660197
2013-10-22 12:00:00,2013-10-22 12:00:00,t+10,0.510279102768621,0.2298990337864078
2013-10-23 12:00:00,2013-10-23 12:00:00,t+10,0.28537380402674234,0.30092194842718456
2013-10-24 12:00:00,2013-10-24 12:00:00,t+10,0.4468415611564287,0.18346097421359225
2013-10-25 12:00:00,2013-10-25 12:00:00,t+10,0.34942993621260826,0.28726369561165055
2013-10-26 12:00:00,2013-10-26 12:00:00,t+10,0.37943057019361337,0.29409282201941755
2013-10-27 12:00:00,2013-10-27 12:00:00,t+10,0.33277859005403077,0.26541049110679615
2013-10-28 12:00:00,2013-10-28 12:00:00,t+10,0.573575694717756,0.5071615659417477
2013-10-29 12:00:00,2013-10-29 12:00:00,t+10,0.41455096026628996,0.5290147704466021
2013-10-30 12:00:00,2013-10-30 12:00:00,t+10,0.48330819214548854,0.4689184580582525
2013-10-31 12:00:00,2013-10-31 12:00:00,t+10,0.4359095639859856,0.37740816419417494
2013-11-01 12:00:00,2013-11-01 12:00:00,t+10,0.4043979988799498,0.2831662197669903
2013-11-02 12:00:00,2013-11-02 12:00:00,t+10,0.36534252166276954,0.5495021496699031
2013-11-03 12:00:00,2013-11-03 12:00:00,t+10,0.40375894322227396,0.47574758446601956
2013-11-04 12:00:00,2013-11-04 12:00:00,t+10,0.49632435242256456,0.4989666142524274
2013-11-05 12:00:00,2013-11-05 12:00:00,t+10,0.5036868301654236,0.4347728260194177
2013-11-06 12:00:00,2013-11-06 12:00:00,t+10,0.42106087466331726,0.4661868074951458
2013-11-07 12:00:00,2013-11-07 12:00:00,t+10,0.5299930317157225,0.38833476644660214
2013-11-08 12:00:00,2013-11-08 12:00:00,t+10,0.43537086847136774,0.38150564003883514
2013-11-09 12:00:00,2013-11-09 12:00:00,t+10,0.4513761363826246,0.4306753501747575
2013-11-10 12:00:00,2013-11-10 12:00:00,t+10,0.3825473946260356,0.1779976730873787
2013-11-11 12:00:00,2013-11-11 12:00:00,t+10,0.5025499043463634,0.429309524893204
2013-11-12 12:00:00,2013-11-12 12:00:00,t+10,0.4204121498430335,0.522185644038835
2013-11-13 12:00:00,2013-11-13 12:00:00,t+10,0.5932188212871702,0.38013981475728165
2013-11-14 12:00:00,2013-11-14 12:00:00,t+10,0.4372814321138338,0.4675526327766992
2013-11-15 12:00:00,2013-11-15 12:00:00,t+10,0.4964284072862939,0.4566260305242721
2013-11-16 12:00:00,2013-11-16 12:00:00,t+10,0.5257877058883579,0.29409282201941755
2013-11-17 12:00:00,2013-11-17 12:00:00,t+10,0.4711032981945419,0.4347728260194177
2013-11-18 12:00:00,2013-11-18 12:00:00,t+10,0.4563075141274438,0.4306753501747575
2013-11-19 12:00:00,2013-11-19 12:00:00,t+10,0.5184662893319667,0.5290147704466021
2013-11-20 12:00:00,2013-11-20 12:00:00,t+10,0.43525289944681234,0.4784792350291264
2013-11-21 12:00:00,2013-11-21 12:00:00,t+10,0.5144887784089746,0.40745632038834967
2013-11-22 12:00:00,2013-11-22 12:00:00,t+10,0.5055880914969796,0.7489126407766994
2013-11-23 12:00:00,2013-11-23 12:00:00,t+10,0.6127922460339905,0.6259883654368934
2013-11-24 12:00:00,2013-11-24 12:00:00,t+10,0.4171426626969152,0.4006271939805827
2013-11-25 12:00:00,2013-11-25 12:00:00,t+10,0.5525202939263435,0.5030640900970875
2013-11-26 12:00:00,2013-11-26 12:00:00,t+10,0.5266978125433684,0.6669631238834954
2013-11-27 12:00:00,2013-11-27 12:00:00,t+10,0.5402770901766629,0.42521204904854376
2013-11-28 12:00:00,2013-11-28 12:00:00,t+10,0.4507181354551234,0.3869689411650487
2013-11-29 12:00:00,2013-11-29 12:00:00,t+10,0.5514641802955838,0.4579918558058254
2013-11-30 12:00:00,2013-11-30 12:00:00,t+10,0.57181124286581,0.4648209822135924
2013-12-01 12:00:00,2013-12-01 12:00:00,t+10,0.46071958709024646,0.477113409747573
2013-12-02 12:00:00,2013-12-02 12:00:00,t+10,0.543439142182693,0.477113409747573
2013-12-03 12:00:00,2013-12-03 12:00:00,t+10,0.5716452162688346,0.5016982648155343
2013-12-04 12:00:00,2013-12-04 12:00:00,t+10,0.4402107953286485,0.522185644038835
2013-12-05 12:00:00,2013-12-05 12:00:00,t+10,0.45782282126915613,0.5057957406601944
2013-12-06 12:00:00,2013-12-06 12:00:00,t+10,0.4888603091667832,0.27497126807767
2013-12-07 12:00:00,2013-12-07 12:00:00,t+10,0.5174582856810124,0.5495021496699031
2013-12-08 12:00:00,2013-12-08 12:00:00,t+10,0.5488637258315952,0.477113409747573
2013-12-09 12:00:00,2013-12-09 12:00:00,t+10,0.46655441575212936,0.572721179456311
2013-12-10 12:00:00,2013-12-10 12:00:00,t+10,0.5198069226581112,0.29409282201941755
2013-12-11 12:00:00,2013-12-11 12:00:00,t+10,0.4645171572554373,0.5617945772038836
2013-12-12 12:00:00,2013-12-12 12:00:00,t+10,0.5820700933743687,0.5044299153786409
2013-12-13 12:00:00,2013-12-13 12:00:00,t+10,0.4956103017963686,0.22716738322330107
2013-12-14 12:00:00,2013-12-14 12:00:00,t+10,0.4946512728470788,0.6778897261359226
2013-12-15 12:00:00,2013-12-15 12:00:00,t+10,0.5111520525873766,0.3937980675728156
2013-12-16 12:00:00,2013-12-16 12:00:00,t+10,0.5498083165462048,0.5822819564271845
2013-12-17 12:00:00,2013-12-17 12:00:00,t+10,0.560332400832318,0.5426730232621361
2013-12-18 12:00:00,2013-12-18 12:00:00,t+10,0.6538029117823125,0.5057957406601944
2013-12-19 12:00:00,2013-12-19 12:00:00,t+10,0.6005828974552841,0.4279436996116507
2013-12-20 12:00:00,2013-12-20 12:00:00,t+10,0.45524144309345643,0.6546706963495148
2013-12-21 12:00:00,2013-12-21 12:00:00,t+10,0.6413156468387828,0.6628656480388353
2013-12-22 12:00:00,2013-12-22 12:00:00,t+10,0.526084436504543,0.7093037076116508
2013-12-23 12:00:00,2013-12-23 12:00:00,t+10,0.7293922848677249,0.6300858412815536
2013-12-24 12:00:00,2013-12-24 12:00:00,t+10,0.7299887857284488,0.6355491424077673
2013-12-25 12:00:00,2013-12-25 12:00:00,t+10,0.5304679998496832,0.1766318478058253
2013-12-26 12:00:00,2013-12-26 12:00:00,t+10,0.4664966628134088,0.4798450603106797
