timestamp,timestamp,h,prediction,actual
2013-12-01 12:00:00,2013-12-01 12:00:00,t+6,0.9697781797681332,0.9246186125199297
2013-12-02 12:00:00,2013-12-02 12:00:00,t+6,1.1017795338872196,1.2839382218407933
2013-12-03 12:00:00,2013-12-03 12:00:00,t+6,1.2292175677179218,0.9761134609894803
2013-12-04 12:00:00,2013-12-04 12:00:00,t+6,1.0850407610236974,1.0218866596290808
2013-12-05 12:00:00,2013-12-05 12:00:00,t+6,1.117820703505394,1.500216585412906
2013-12-06 12:00:00,2013-12-06 12:00:00,t+6,1.1578868419472248,1.630670201535767
2013-12-07 12:00:00,2013-12-07 12:00:00,t+6,1.2642167142110707,1.9716805314007906
2013-12-08 12:00:00,2013-12-08 12:00:00,t+6,1.0400424935367616,1.2633402824529734
2013-12-09 12:00:00,2013-12-09 12:00:00,t+6,1.0779285953724176,0.8834227337442894
2013-12-10 12:00:00,2013-12-10 12:00:00,t+6,0.9562644722267301,0.667144370172177
2013-12-11 12:00:00,2013-12-11 12:00:00,t+6,1.0071365802110643,0.9337732522478499
2013-12-12 12:00:00,2013-12-12 12:00:00,t+6,1.2657417024284423,1.3022475012966337
2013-12-13 12:00:00,2013-12-13 12:00:00,t+6,1.0237216474733353,0.26090723224572276
2013-12-14 12:00:00,2013-12-14 12:00:00,t+6,0.6619263968854369,0.9749691310234903
2013-12-15 12:00:00,2013-12-15 12:00:00,t+6,1.3479803388532163,0.5012165251036251
2013-12-16 12:00:00,2013-12-16 12:00:00,t+6,1.0324862541959168,1.5837526729301765
2013-12-17 12:00:00,2013-12-17 12:00:00,t+6,1.1200592795037807,1.0390516091189308
2013-12-18 12:00:00,2013-12-18 12:00:00,t+6,1.1332540373368025,0.766701077213308
2013-12-19 12:00:00,2013-12-19 12:00:00,t+6,0.986586501240486,2.5896187130353976
2013-12-20 12:00:00,2013-12-20 12:00:00,t+6,1.1175119161508145,1.155773265649912
2013-12-21 12:00:00,2013-12-21 12:00:00,t+6,1.266853950880471,2.2383094134764634
2013-12-22 12:00:00,2013-12-22 12:00:00,t+6,1.1796045330264808,0.9085979929960695
2013-12-23 12:00:00,2013-12-23 12:00:00,t+6,1.4272856541962624,1.743958868168778
2013-12-24 12:00:00,2013-12-24 12:00:00,t+6,1.446695114810449,3.2613404030715345
2013-12-25 12:00:00,2013-12-25 12:00:00,t+6,1.9488720622368874,1.299958841364654
2013-12-26 12:00:00,2013-12-26 12:00:00,t+6,1.5328845779913487,1.5162372049367658
2013-12-27 12:00:00,2013-12-27 12:00:00,t+6,1.4498431156162381,1.1626392454458523
2013-12-28 12:00:00,2013-12-28 12:00:00,t+6,1.5719694141442002,1.0642268683707112
2013-12-29 12:00:00,2013-12-29 12:00:00,t+6,1.321951798462838,1.8263506257200592
2013-12-30 12:00:00,2013-12-30 12:00:00,t+6,1.3756088148202539,1.151195945785952
2013-12-31 12:00:00,2013-12-31 12:00:00,t+6,1.287226188659519,2.1387527064353327
2014-01-01 12:00:00,2014-01-01 12:00:00,t+6,1.1962982104450077,0.41310311772239433
2014-01-02 12:00:00,2014-01-02 12:00:00,t+6,1.1210327483117044,1.0482062488468509
2014-01-03 12:00:00,2014-01-03 12:00:00,t+6,1.1220068522667408,0.847948504798599
2014-01-04 12:00:00,2014-01-04 12:00:00,t+6,1.4933102551303805,0.9509382017377002
2014-01-05 12:00:00,2014-01-05 12:00:00,t+6,1.3868130216023624,0.5286804442873855
2014-01-06 12:00:00,2014-01-06 12:00:00,t+6,1.120950602618474,1.321701110718464
2014-01-07 12:00:00,2014-01-07 12:00:00,t+6,1.2752062412691176,2.546134174327777
2014-01-08 12:00:00,2014-01-08 12:00:00,t+6,1.6161496121500971,0.8067526260229586
2014-01-09 12:00:00,2014-01-09 12:00:00,t+6,1.1059291616895914,0.8284948953767687
2014-01-10 12:00:00,2014-01-10 12:00:00,t+6,1.2397197252248944,1.0001443902752705
2014-01-11 12:00:00,2014-01-11 12:00:00,t+6,1.3846658009303392,1.134030996296102
2014-01-12 12:00:00,2014-01-12 12:00:00,t+6,1.1622702038870365,1.158061925581892
2014-01-13 12:00:00,2014-01-13 12:00:00,t+6,1.3764082533193231,1.3926495686098446
2014-01-14 12:00:00,2014-01-14 12:00:00,t+6,1.2044469361840637,1.057360888574771
2014-01-15 12:00:00,2014-01-15 12:00:00,t+6,1.129157126744777,0.8628247943564691
2014-01-16 12:00:00,2014-01-16 12:00:00,t+6,1.2277120573453368,0.6625670503082169
2014-01-17 12:00:00,2014-01-17 12:00:00,t+6,1.1472503508259357,0.9864124306833904
2014-01-18 12:00:00,2014-01-18 12:00:00,t+6,1.332056353877318,0.9887010906153704
2014-01-19 12:00:00,2014-01-19 12:00:00,t+6,0.8122997517391906,1.632958861467747
2014-01-20 12:00:00,2014-01-20 12:00:00,t+6,1.2563684130562782,1.4510103968753352
2014-01-21 12:00:00,2014-01-21 12:00:00,t+6,1.3849158371770025,0.8822784037782994
2014-01-22 12:00:00,2014-01-22 12:00:00,t+6,1.124941655358398,0.8433711849346388
2014-01-23 12:00:00,2014-01-23 12:00:00,t+6,1.101176144130242,1.1077114070783318
2014-01-24 12:00:00,2014-01-24 12:00:00,t+6,1.1845519056022884,0.9646701613295801
2014-01-25 12:00:00,2014-01-25 12:00:00,t+6,1.4713489851334394,1.044773258948881
2014-01-26 12:00:00,2014-01-26 12:00:00,t+6,1.192707829675287,0.3032474409873531
2014-01-27 12:00:00,2014-01-27 12:00:00,t+6,1.1817521771299124,1.0848248077585316
2014-01-28 12:00:00,2014-01-28 12:00:00,t+6,1.0647839083034396,0.9234742825539397
2014-01-29 12:00:00,2014-01-29 12:00:00,t+6,1.1987038301340105,0.95665985156765
2014-01-30 12:00:00,2014-01-30 12:00:00,t+6,1.3073279596264482,0.8662577842544391
2014-01-31 12:00:00,2014-01-31 12:00:00,t+6,1.3778525778533937,0.7941649963970683
2014-02-01 12:00:00,2014-02-01 12:00:00,t+6,1.0469129857116939,0.7815773667711782
2014-02-02 12:00:00,2014-02-02 12:00:00,t+6,0.9140007247752756,0.8124742758529085
2014-02-03 12:00:00,2014-02-03 12:00:00,t+6,1.0863507519434512,1.1866701747316424
2014-02-04 12:00:00,2014-02-04 12:00:00,t+6,1.3583153468117208,1.6421135011956671
2014-02-05 12:00:00,2014-02-05 12:00:00,t+6,1.2577665835668326,0.7998866462270184
2014-02-06 12:00:00,2014-02-06 12:00:00,t+6,1.1559713441134514,0.9074536630300795
2014-02-07 12:00:00,2014-02-07 12:00:00,t+6,1.293987753104639,0.8296392253427587
2014-02-08 12:00:00,2014-02-08 12:00:00,t+6,1.2776803509884298,1.604350612317997
2014-02-09 12:00:00,2014-02-09 12:00:00,t+6,1.1232718535993518,0.4039484779944743
2014-02-10 12:00:00,2014-02-10 12:00:00,t+6,1.1571643621066332,1.1225876966362018
2014-02-11 12:00:00,2014-02-11 12:00:00,t+6,1.2344052376179995,1.040195939084921
2014-02-12 12:00:00,2014-02-12 12:00:00,t+6,1.1257091247861326,2.153628995993203
2014-02-13 12:00:00,2014-02-13 12:00:00,t+6,1.4970908624603272,1.7290825786109083
2014-02-14 12:00:00,2014-02-14 12:00:00,t+6,1.2745236698387683,0.9589485114996301
2014-02-15 12:00:00,2014-02-15 12:00:00,t+6,1.1028745275093557,1.1225876966362018
2014-02-16 12:00:00,2014-02-16 12:00:00,t+6,1.01286973562302,1.0115876899351706
2014-02-17 12:00:00,2014-02-17 12:00:00,t+6,1.1874911547237337,0.871979434084389
2014-02-18 12:00:00,2014-02-18 12:00:00,t+6,1.0204404774896025,0.15906186527261168
2014-02-19 12:00:00,2014-02-19 12:00:00,t+6,0.9656321511327327,1.131742336364122
2014-02-20 12:00:00,2014-02-20 12:00:00,t+6,1.319554223970595,1.0962681074184315
2014-02-21 12:00:00,2014-02-21 12:00:00,t+6,1.1555002766716005,0.7815773667711782
2014-02-22 12:00:00,2014-02-22 12:00:00,t+6,0.976455904794389,0.8090412859549386
2014-02-23 12:00:00,2014-02-23 12:00:00,t+6,0.8859064742589922,0.8159072657508786
2014-02-24 12:00:00,2014-02-24 12:00:00,t+6,1.0057542883783253,0.759835097417368
2014-02-25 12:00:00,2014-02-25 12:00:00,t+6,0.7364228017232239,0.8056082960569684
2014-02-26 12:00:00,2014-02-26 12:00:00,t+6,1.0161398963901342,0.774711386975238
2013-08-30 00:00:00,2013-08-30 00:00:00,t+7,0.3764226356623337,0.26090723224572276
2013-08-31 00:00:00,2013-08-31 00:00:00,t+7,0.24376623315444443,0.35130929955893364
2013-09-01 00:00:00,2013-09-01 00:00:00,t+7,0.24716802816064656,0.37190723894675404
2013-09-02 00:00:00,2013-09-02 00:00:00,t+7,0.6020244553300813,0.2723505319056228
2013-09-03 00:00:00,2013-09-03 00:00:00,t+7,0.40821680336079974,0.6305258112604967
2013-09-04 00:00:00,2013-09-04 00:00:00,t+7,0.4716587638127387,0.772422727043258
2013-09-05 00:00:00,2013-09-05 00:00:00,t+7,0.5017542570229978,0.3078247608513133
2013-09-06 00:00:00,2013-09-06 00:00:00,t+7,0.35720160202488754,0.95322686166968
2013-09-07 00:00:00,2013-09-07 00:00:00,t+7,0.32233787418903936,0.2025464039802322
2013-09-08 00:00:00,2013-09-08 00:00:00,t+7,0.22479314507108258,0.17622681476246188
2013-09-09 00:00:00,2013-09-09 00:00:00,t+7,0.3240065644406386,0.41081445779041426
2013-09-10 00:00:00,2013-09-10 00:00:00,t+7,0.5325746648044467,0.2368763029599325
2013-09-11 00:00:00,2013-09-11 00:00:00,t+7,0.5584309215405301,0.31469074064725333
2013-09-12 00:00:00,2013-09-12 00:00:00,t+7,0.41421960518652057,0.5801752927569361
2013-09-13 00:00:00,2013-09-13 00:00:00,t+7,0.7799298496476085,0.3650412591508138
2013-09-14 00:00:00,2013-09-14 00:00:00,t+7,0.3011579674629212,0.33071136017111347
2013-09-15 00:00:00,2013-09-15 00:00:00,t+7,0.41329837722860874,0.373051568912744
2013-09-16 00:00:00,2013-09-16 00:00:00,t+7,0.4329432921703317,0.4005154880965042
2013-09-17 00:00:00,2013-09-17 00:00:00,t+7,0.48941123146798315,0.6888866395259872
2013-09-18 00:00:00,2013-09-18 00:00:00,t+7,0.4652282698000655,0.5435567338452557
2013-09-19 00:00:00,2013-09-19 00:00:00,t+7,0.5539536107569785,0.5916185924168361
2013-09-20 00:00:00,2013-09-20 00:00:00,t+7,0.5723127497626156,0.16821650500053179
2013-09-21 00:00:00,2013-09-21 00:00:00,t+7,0.31253159973731787,0.15677320534063166
2013-09-22 00:00:00,2013-09-22 00:00:00,t+7,0.4059164857701749,0.28150517163354305
2013-09-23 00:00:00,2013-09-23 00:00:00,t+7,0.4239698543700174,0.15791753530662164
2013-09-24 00:00:00,2013-09-24 00:00:00,t+7,0.4816836082645864,0.14418557571474153
2013-09-25 00:00:00,2013-09-25 00:00:00,t+7,0.38985462094191464,0.572164982995006
2013-09-26 00:00:00,2013-09-26 00:00:00,t+7,0.468378652407527,0.19911341408226205
2013-09-27 00:00:00,2013-09-27 00:00:00,t+7,0.5121023384262369,0.3089690908173033
2013-09-28 00:00:00,2013-09-28 00:00:00,t+7,0.37475050503054114,0.12473196629291132
2013-09-29 00:00:00,2013-09-29 00:00:00,t+7,0.19738091023142487,0.14647423564672152
2013-09-30 00:00:00,2013-09-30 00:00:00,t+7,0.31878263822621633,0.7850103566691482
2013-10-01 00:00:00,2013-10-01 00:00:00,t+7,0.5168433411193729,0.46574229615793494
2013-10-02 00:00:00,2013-10-02 00:00:00,t+7,0.5980012747320443,0.44400002680412465
2013-10-03 00:00:00,2013-10-03 00:00:00,t+7,0.46350262802403575,0.477185595817835
2013-10-04 00:00:00,2013-10-04 00:00:00,t+7,0.5411390943287046,0.8536701546285489
2013-10-05 00:00:00,2013-10-05 00:00:00,t+7,0.43351410417332503,0.6465464307843567
2013-10-06 00:00:00,2013-10-06 00:00:00,t+7,0.32204202795687914,0.6957526193219273
2013-10-07 00:00:00,2013-10-07 00:00:00,t+7,0.5347525313246534,0.9291959323838898
2013-10-08 00:00:00,2013-10-08 00:00:00,t+7,0.7610276598606915,0.44400002680412465
2013-10-09 00:00:00,2013-10-09 00:00:00,t+7,0.8054422271511407,0.9486495418057198
2013-10-10 00:00:00,2013-10-10 00:00:00,t+7,0.5664097983558893,0.3558866194228937
2013-10-11 00:00:00,2013-10-11 00:00:00,t+7,0.4771609373914093,0.17050516493251178
2013-10-12 00:00:00,2013-10-12 00:00:00,t+7,0.241498757962434,0.18194846459241196
2013-10-13 00:00:00,2013-10-13 00:00:00,t+7,0.22644420999030695,0.16478351510256176
2013-10-14 00:00:00,2013-10-14 00:00:00,t+7,0.4518963201907203,0.15105155551068158
2013-10-15 00:00:00,2013-10-15 00:00:00,t+7,0.5023897217091621,0.4703196160218949
2013-10-16 00:00:00,2013-10-16 00:00:00,t+7,0.5024023187935621,1.2564743026570333
2013-10-17 00:00:00,2013-10-17 00:00:00,t+7,0.6379607084589571,0.24717527265384265
2013-10-18 00:00:00,2013-10-18 00:00:00,t+7,0.3202935473492585,0.5298247742533756
2013-10-19 00:00:00,2013-10-19 00:00:00,t+7,0.4026802789091222,0.23802063292592254
2013-10-20 00:00:00,2013-10-20 00:00:00,t+7,0.2703156206416242,1.0768144979966012
2013-10-21 00:00:00,2013-10-21 00:00:00,t+7,0.535852182692282,0.7461031378254879
2013-10-22 00:00:00,2013-10-22 00:00:00,t+7,0.01973792429702543,0.02403092928579026
2013-10-23 00:00:00,2013-10-23 00:00:00,t+7,0.2946071130724088,0.043484538707620486
2013-10-24 00:00:00,2013-10-24 00:00:00,t+7,0.08561382141340412,0.022886599319800256
2013-10-25 00:00:00,2013-10-25 00:00:00,t+7,0.08297348840182983,0.0354742289456904
2013-10-26 00:00:00,2013-10-26 00:00:00,t+7,0.021974634550768885,0.029752579115740294
2013-10-27 00:00:00,2013-10-27 00:00:00,t+7,0.6216898273017228,0.24374228275587256
2013-10-28 00:00:00,2013-10-28 00:00:00,t+7,0.4777361689597279,0.04806185857158052
2013-10-29 00:00:00,2013-10-29 00:00:00,t+7,0.03441528750988394,0.15906186527261168
2013-10-30 00:00:00,2013-10-30 00:00:00,t+7,0.3452736451079622,1.1569175956159023
2013-10-31 00:00:00,2013-10-31 00:00:00,t+7,0.6374226329967261,0.16135052520459167
2013-11-01 00:00:00,2013-11-01 00:00:00,t+7,0.28856527616372557,0.16363918513657172
2013-11-02 00:00:00,2013-11-02 00:00:00,t+7,0.3573115618687578,0.10756701680306112
2013-11-03 00:00:00,2013-11-03 00:00:00,t+7,0.2218897817614995,0.13503093598682142
2013-11-04 00:00:00,2013-11-04 00:00:00,t+7,0.3084411994031966,0.1624948551705817
2013-11-05 00:00:00,2013-11-05 00:00:00,t+7,0.27004629180141543,0.15791753530662164
2013-11-06 00:00:00,2013-11-06 00:00:00,t+7,0.5132782074473784,0.3066804308853232
2013-11-07 00:00:00,2013-11-07 00:00:00,t+7,0.20283159719727972,0.18309279455840194
2013-11-08 00:00:00,2013-11-08 00:00:00,t+7,0.16486873518661857,1.049350578812841
2013-11-09 00:00:00,2013-11-09 00:00:00,t+7,0.31786710012785496,0.10413402690509109
2013-11-10 00:00:00,2013-11-10 00:00:00,t+7,0.2443562848220572,0.0366185589116804
2013-11-11 00:00:00,2013-11-11 00:00:00,t+7,-0.07692226984100417,0.019453609421830203
2013-11-12 00:00:00,2013-11-12 00:00:00,t+7,0.19915524661942127,0.011443299659900116
2013-11-13 00:00:00,2013-11-13 00:00:00,t+7,0.6079482078047455,0.009154639727920112
2013-11-14 00:00:00,2013-11-14 00:00:00,t+7,0.016560640562898667,0.011443299659900116
2013-11-15 00:00:00,2013-11-15 00:00:00,t+7,0.2704410886608273,0.013731959591880168
2013-11-16 00:00:00,2013-11-16 00:00:00,t+7,-0.06005167748715282,0.014876289557870171
2013-11-17 00:00:00,2013-11-17 00:00:00,t+7,0.19561405005423316,0.013731959591880168
2013-11-18 00:00:00,2013-11-18 00:00:00,t+7,0.09021911434014626,0.1533402154426616
2013-11-19 00:00:00,2013-11-19 00:00:00,t+7,0.2980866871354424,0.15906186527261168
2013-11-20 00:00:00,2013-11-20 00:00:00,t+7,0.3836372187855214,0.17622681476246188
2013-11-21 00:00:00,2013-11-21 00:00:00,t+7,0.010068299100135267,0.15791753530662164
2013-11-22 00:00:00,2013-11-22 00:00:00,t+7,0.2534806494550049,0.16478351510256176
2013-11-23 00:00:00,2013-11-23 00:00:00,t+7,0.3280094203310721,0.08239175755128086
2013-11-24 00:00:00,2013-11-24 00:00:00,t+7,0.1677616185688436,0.08811340738123093
2013-11-25 00:00:00,2013-11-25 00:00:00,t+7,0.2692721533289984,0.37190723894675387
2013-11-26 00:00:00,2013-11-26 00:00:00,t+7,0.5217670015363097,0.15906186527261168
2013-11-27 00:00:00,2013-11-27 00:00:00,t+7,0.16236628202740624,0.41081445779041426
2013-11-28 00:00:00,2013-11-28 00:00:00,t+7,0.21348564748978616,0.21971135347008228
2013-11-29 00:00:00,2013-11-29 00:00:00,t+7,0.2445139071638361,0.17279382486449185
2013-11-30 00:00:00,2013-11-30 00:00:00,t+7,0.15999546310728194,0.09497938717717098
2013-12-01 00:00:00,2013-12-01 00:00:00,t+7,0.1862479987127066,0.18194846459241196
2013-12-02 00:00:00,2013-12-02 00:00:00,t+7,0.24889486083751247,0.18995877435434194
2013-12-03 00:00:00,2013-12-03 00:00:00,t+7,0.22023309314388226,0.17164949489850181
2013-12-04 00:00:00,2013-12-04 00:00:00,t+7,0.2268865899542384,0.14189691578276148
2013-12-05 00:00:00,2013-12-05 00:00:00,t+7,0.03898190262391456,0.24374228275587256
2013-12-06 00:00:00,2013-12-06 00:00:00,t+7,0.37990101882453114,0.32613404030715337
2013-12-07 00:00:00,2013-12-07 00:00:00,t+7,0.15519565637730362,0.15219588547667162
2013-12-08 00:00:00,2013-12-08 00:00:00,t+7,0.26697006261935086,0.4199690975183344
2013-12-09 00:00:00,2013-12-09 00:00:00,t+7,0.37296997595819686,0.5160928146614953
2013-12-10 00:00:00,2013-12-10 00:00:00,t+7,0.42236991879335795,0.2528969224837927
2013-12-11 00:00:00,2013-12-11 00:00:00,t+7,0.2601561779308297,0.1624948551705817
2013-12-12 00:00:00,2013-12-12 00:00:00,t+7,0.02932560228415765,0.14761856561271156
2013-12-13 00:00:00,2013-12-13 00:00:00,t+7,0.2677636260076285,0.23344331306196242
2013-12-14 00:00:00,2013-12-14 00:00:00,t+7,0.15821204940846786,0.09497938717717098
2013-12-15 00:00:00,2013-12-15 00:00:00,t+7,0.2799874026922509,0.15219588547667162
2013-12-16 00:00:00,2013-12-16 00:00:00,t+7,0.26741805304944366,0.1533402154426616
2013-12-17 00:00:00,2013-12-17 00:00:00,t+7,0.304450781810385,0.15448454540865167
2013-12-18 00:00:00,2013-12-18 00:00:00,t+7,0.2142581583977271,0.16707217503454175
2013-12-19 00:00:00,2013-12-19 00:00:00,t+7,0.09351587189260088,0.16821650500053179
2013-12-20 00:00:00,2013-12-20 00:00:00,t+7,0.37241856240660104,0.2231443433680524
2013-12-21 00:00:00,2013-12-21 00:00:00,t+7,0.20662620422816688,0.773567057009248
2013-12-22 00:00:00,2013-12-22 00:00:00,t+7,0.4823003890398547,0.14990722554469155
2013-12-23 00:00:00,2013-12-23 00:00:00,t+7,0.15434793346544468,0.34902063962695373
2013-12-24 00:00:00,2013-12-24 00:00:00,t+7,0.44388748560321634,0.16592784506855174
2013-12-25 00:00:00,2013-12-25 00:00:00,t+7,0.1414789267078016,0.17508248479647184
2013-12-26 00:00:00,2013-12-26 00:00:00,t+7,0.15970493623218984,0.22200001340206235
2013-12-27 00:00:00,2013-12-27 00:00:00,t+7,0.28682984253637644,0.2368763029599325
2013-12-28 00:00:00,2013-12-28 00:00:00,t+7,0.19565538754547873,0.17508248479647184
2013-12-29 00:00:00,2013-12-29 00:00:00,t+7,0.08940371776987277,0.23344331306196242
2013-12-30 00:00:00,2013-12-30 00:00:00,t+7,0.24168771422843488,0.24717527265384265
2013-12-31 00:00:00,2013-12-31 00:00:00,t+7,0.5762260499101713,0.23916496289191255
2014-01-01 00:00:00,2014-01-01 00:00:00,t+7,0.07854915947325491,0.25175259251780263
2014-01-02 00:00:00,2014-01-02 00:00:00,t+7,0.14196353072248996,0.17279382486449185
2014-01-03 00:00:00,2014-01-03 00:00:00,t+7,-0.05996664716745243,0.14647423564672152
2014-01-04 00:00:00,2014-01-04 00:00:00,t+7,0.09524920159513951,0.10070103700712102
2014-01-05 00:00:00,2014-01-05 00:00:00,t+7,0.6879492209518016,0.28036084166755304
2014-01-06 00:00:00,2014-01-06 00:00:00,t+7,0.2859363758001782,0.2506082625518126
2014-01-07 00:00:00,2014-01-07 00:00:00,t+7,0.41184584871100044,0.1487628955787016
2014-01-08 00:00:00,2014-01-08 00:00:00,t+7,0.5285158630391777,0.16592784506855174
2014-01-09 00:00:00,2014-01-09 00:00:00,t+7,0.06962576597252153,1.1214433666702117
2014-01-10 00:00:00,2014-01-10 00:00:00,t+7,0.487815794850038,0.6282371513285167
2014-01-11 00:00:00,2014-01-11 00:00:00,t+7,0.02437330731822737,0.29409280125943305
2014-01-12 00:00:00,2014-01-12 00:00:00,t+7,0.2726651356690131,0.13731959591880147
2014-01-13 00:00:00,2014-01-13 00:00:00,t+7,0.16261527292778008,0.17851547469444187
2014-01-14 00:00:00,2014-01-14 00:00:00,t+7,0.2287516200570226,0.14532990568073156
2014-01-15 00:00:00,2014-01-15 00:00:00,t+7,0.13810281546296552,0.2929484712934431
2014-01-16 00:00:00,2014-01-16 00:00:00,t+7,0.4259021042088859,0.14532990568073156
2014-01-17 00:00:00,2014-01-17 00:00:00,t+7,0.30527877546505855,0.16135052520459167
2014-01-18 00:00:00,2014-01-18 00:00:00,t+7,0.11108381607940124,0.08353608751727087
2014-01-19 00:00:00,2014-01-19 00:00:00,t+7,0.14489194264632652,0.08124742758529084
2014-01-20 00:00:00,2014-01-20 00:00:00,t+7,0.26955294128169716,0.5229587944574355
2014-01-21 00:00:00,2014-01-21 00:00:00,t+7,0.36562460545873793,0.13388660602083144
2014-01-22 00:00:00,2014-01-22 00:00:00,t+7,0.16310530215738864,0.1602061952386017
2014-01-23 00:00:00,2014-01-23 00:00:00,t+7,0.14880722762860918,0.14647423564672152
2014-01-24 00:00:00,2014-01-24 00:00:00,t+7,0.21508656225157755,0.1533402154426616
2014-01-25 00:00:00,2014-01-25 00:00:00,t+7,0.16164374925788866,0.07895876765331084
2014-01-26 00:00:00,2014-01-26 00:00:00,t+7,0.11544088557519727,0.12702062622489133
2014-01-27 00:00:00,2014-01-27 00:00:00,t+7,0.27075707434934976,0.16821650500053179
2014-01-28 00:00:00,2014-01-28 00:00:00,t+7,0.29689755941832513,0.15105155551068158
2014-01-29 00:00:00,2014-01-29 00:00:00,t+7,0.24804095847353713,0.14647423564672152
2014-01-30 00:00:00,2014-01-30 00:00:00,t+7,0.27038612197112366,0.13960825585078146
2014-01-31 00:00:00,2014-01-31 00:00:00,t+7,0.17886416211624034,0.16592784506855174
2014-02-01 00:00:00,2014-02-01 00:00:00,t+7,0.19529371096154305,0.07438144778935081
2014-02-02 00:00:00,2014-02-02 00:00:00,t+7,0.1752502015099641,0.12587629625890134
2014-02-03 00:00:00,2014-02-03 00:00:00,t+7,0.2258028966578141,0.1624948551705817
2014-02-04 00:00:00,2014-02-04 00:00:00,t+7,0.33068098140901625,0.16707217503454175
2014-02-05 00:00:00,2014-02-05 00:00:00,t+7,0.1877897389351733,0.3753402288447239
2014-02-06 00:00:00,2014-02-06 00:00:00,t+7,0.23911642700089367,0.1407525858167715
2014-02-07 00:00:00,2014-02-07 00:00:00,t+7,0.2465885358137809,0.24374228275587256
2014-02-08 00:00:00,2014-02-08 00:00:00,t+7,0.3278386716156326,0.1487628955787016
