timestamp,timestamp,h,prediction,actual
2014-02-22 12:00:00,2014-02-22 12:00:00,t+8,0.4919707053005695,0.2869729726111196
2014-02-23 12:00:00,2014-02-23 12:00:00,t+8,0.39964333595335483,0.5673659198589586
2014-02-24 12:00:00,2014-02-24 12:00:00,t+8,0.4878127040490508,0.2542263510347296
2014-02-25 12:00:00,2014-02-25 12:00:00,t+8,0.38465268495678906,0.3708861904006188
2014-02-26 12:00:00,2014-02-26 12:00:00,t+8,0.5249814246892929,0.2900429683839062
2013-08-30 00:00:00,2013-08-30 00:00:00,t+9,0.21050716444104908,0.1784997886393279
2013-08-31 00:00:00,2013-08-31 00:00:00,t+9,0.25378769271820784,0.7137023850284511
2013-09-01 00:00:00,2013-09-01 00:00:00,t+9,0.34252056601643566,0.10993654971376145
2013-09-02 00:00:00,2013-09-02 00:00:00,t+9,0.2696906305253506,0.08332991968294459
2013-09-03 00:00:00,2013-09-03 00:00:00,t+9,0.13767338273674248,0.08128325583442023
2013-09-04 00:00:00,2013-09-04 00:00:00,t+9,0.2155793756097555,0.24808635948915653
2013-09-05 00:00:00,2013-09-05 00:00:00,t+9,0.3164331702888012,0.03625665116688405
2013-09-06 00:00:00,2013-09-06 00:00:00,t+9,0.2030703363493085,0.10174989431966394
2013-09-07 00:00:00,2013-09-07 00:00:00,t+9,0.38513489519804717,0.07104993659179838
2013-09-08 00:00:00,2013-09-08 00:00:00,t+9,0.3762609819844365,0.305392947247839
2013-09-09 00:00:00,2013-09-09 00:00:00,t+9,0.20733040211349724,0.07002660466753619
2013-09-10 00:00:00,2013-09-10 00:00:00,t+9,0.09695852343738078,0.05365329387934121
2013-09-11 00:00:00,2013-09-11 00:00:00,t+9,0.14565927524864672,0.07207326851606057
2013-09-12 00:00:00,2013-09-12 00:00:00,t+9,0.14495457905530928,0.04853663425803028
2013-09-13 00:00:00,2013-09-13 00:00:00,t+9,0.11065779086202382,0.06695660889474962
2013-09-14 00:00:00,2013-09-14 00:00:00,t+9,0.15700861129164695,0.07002660466753619
2013-09-15 00:00:00,2013-09-15 00:00:00,t+9,0.2604601383805275,0.052629961955079026
2013-09-16 00:00:00,2013-09-16 00:00:00,t+9,0.1400326149612665,0.05876995350065214
2013-09-17 00:00:00,2013-09-17 00:00:00,t+9,0.06737184292078018,0.057746621576389955
2013-09-18 00:00:00,2013-09-18 00:00:00,t+9,0.15058928142488,0.028069995772786557
2013-09-19 00:00:00,2013-09-19 00:00:00,t+9,0.10876513926684855,0.07411993236458492
2013-09-20 00:00:00,2013-09-20 00:00:00,t+9,0.16579692877829075,0.1416598393658892
2013-09-21 00:00:00,2013-09-21 00:00:00,t+9,0.25967799343913794,2.262003586437138
2013-09-22 00:00:00,2013-09-22 00:00:00,t+9,0.5244868716001511,0.16007981400260854
2013-09-23 00:00:00,2013-09-23 00:00:00,t+9,0.20121516785025595,0.16417314169965727
2013-09-24 00:00:00,2013-09-24 00:00:00,t+9,0.11999604690819977,0.09560990277409083
2013-09-25 00:00:00,2013-09-25 00:00:00,t+9,0.15909724493324756,0.21533973791276656
2013-09-26 00:00:00,2013-09-26 00:00:00,t+9,0.24635684373974798,0.0771899281373715
2013-09-27 00:00:00,2013-09-27 00:00:00,t+9,0.3204809250831604,0.0915165750770421
2013-09-28 00:00:00,2013-09-28 00:00:00,t+9,0.6610993301868439,0.8436655394097488
2013-09-29 00:00:00,2013-09-29 00:00:00,t+9,0.4178464141637087,0.06797994081901182
2013-09-30 00:00:00,2013-09-30 00:00:00,t+9,0.22066277576237917,0.07821326006163366
2013-10-01 00:00:00,2013-10-01 00:00:00,t+9,0.1651927586123347,0.06695660889474962
2013-10-02 00:00:00,2013-10-02 00:00:00,t+9,0.2270751824453473,0.057746621576389955
2013-10-03 00:00:00,2013-10-03 00:00:00,t+9,0.39139642542600633,0.08537658353146896
2013-10-04 00:00:00,2013-10-04 00:00:00,t+9,0.21850805718451738,0.08332991968294459
2013-10-05 00:00:00,2013-10-05 00:00:00,t+9,0.434731849655509,0.07411993236458492
2013-10-06 00:00:00,2013-10-06 00:00:00,t+9,0.41505832916498187,0.09356323892556646
2013-10-07 00:00:00,2013-10-07 00:00:00,t+9,0.2874494711086154,0.1048198900924505
2013-10-08 00:00:00,2013-10-08 00:00:00,t+9,0.06311562336981297,0.06286328119770088
2013-10-09 00:00:00,2013-10-09 00:00:00,t+9,0.1912157827168703,0.09970323047113958
2013-10-10 00:00:00,2013-10-10 00:00:00,t+9,0.34433489472419027,0.2378530402465347
2013-10-11 00:00:00,2013-10-11 00:00:00,t+9,0.26862792181223627,0.09253990700130427
2013-10-12 00:00:00,2013-10-12 00:00:00,t+9,0.22221699555963276,0.08332991968294459
2013-10-13 00:00:00,2013-10-13 00:00:00,t+9,0.6123564798235893,0.09765656662261521
2013-10-14 00:00:00,2013-10-14 00:00:00,t+9,0.26346549946069714,0.07207326851606055
2013-10-15 00:00:00,2013-10-15 00:00:00,t+9,0.08453014975786208,0.07309660044032275
2013-10-16 00:00:00,2013-10-16 00:00:00,t+9,0.2874368835017085,0.06593327697048744
2013-10-17 00:00:00,2013-10-17 00:00:00,t+9,0.36184831193834543,0.08844657930425553
2013-10-18 00:00:00,2013-10-18 00:00:00,t+9,0.18382934001833198,0.07104993659179838
2013-10-19 00:00:00,2013-10-19 00:00:00,t+9,0.37063572032004594,0.08946991122851773
2013-10-20 00:00:00,2013-10-20 00:00:00,t+9,0.39709822673350575,0.0904932431527799
2013-10-21 00:00:00,2013-10-21 00:00:00,t+9,0.25000025662779807,0.05058329810655465
2013-10-22 00:00:00,2013-10-22 00:00:00,t+9,0.150939566552639,0.061839949273438694
2013-10-23 00:00:00,2013-10-23 00:00:00,t+9,0.14356843877583741,0.052629961955079026
2013-10-24 00:00:00,2013-10-24 00:00:00,t+9,0.11125007273256778,0.08332991968294459
2013-10-25 00:00:00,2013-10-25 00:00:00,t+9,0.22210639944672583,0.07207326851606057
2013-10-26 00:00:00,2013-10-26 00:00:00,t+9,0.14108815573155878,0.08435325160720679
2013-10-27 00:00:00,2013-10-27 00:00:00,t+9,0.38238544715940953,0.03318665539409749
2013-10-28 00:00:00,2013-10-28 00:00:00,t+9,0.10600736942142247,0.06388661312196306
2013-10-29 00:00:00,2013-10-29 00:00:00,t+9,0.10909846609085798,0.06797994081901182
2013-10-30 00:00:00,2013-10-30 00:00:00,t+9,0.13060096586495637,2.259956820255421
2013-10-31 00:00:00,2013-10-31 00:00:00,t+9,0.44469976577162745,2.0102639330686407
2013-11-01 00:00:00,2013-11-01 00:00:00,t+9,0.3782487399429083,0.14882316283572447
2013-11-02 00:00:00,2013-11-02 00:00:00,t+9,0.20896654625236988,0.12016986895638332
2013-11-03 00:00:00,2013-11-03 00:00:00,t+9,0.45076090829074383,0.14882316283572447
2013-11-04 00:00:00,2013-11-04 00:00:00,t+9,0.2717884950786829,0.21636306983702877
2013-11-05 00:00:00,2013-11-05 00:00:00,t+9,0.08572013316303491,0.1273331924262186
2013-11-06 00:00:00,2013-11-06 00:00:00,t+9,0.5010246912240982,1.2263916790838063
2013-11-07 00:00:00,2013-11-07 00:00:00,t+9,0.6960130160152912,1.9243040514306171
2013-11-08 00:00:00,2013-11-08 00:00:00,t+9,0.4344013900086284,0.21533973791276662
2013-11-09 00:00:00,2013-11-09 00:00:00,t+9,0.2628477626517415,0.11198321356228581
2013-11-10 00:00:00,2013-11-10 00:00:00,t+9,0.3416960078328848,0.12937985627474297
2013-11-11 00:00:00,2013-11-11 00:00:00,t+9,0.30808884567022327,0.5806692348743671
2013-11-12 00:00:00,2013-11-12 00:00:00,t+9,0.3555705576837063,0.1621264778511329
2013-11-13 00:00:00,2013-11-13 00:00:00,t+9,0.4624922432377935,0.19384976750326066
2013-11-14 00:00:00,2013-11-14 00:00:00,t+9,0.5195210956409574,2.1085037977978103
2013-11-15 00:00:00,2013-11-15 00:00:00,t+9,0.46419650031626225,0.18770977595768756
2013-11-16 00:00:00,2013-11-16 00:00:00,t+9,0.295423964843154,0.10788988586523708
2013-11-17 00:00:00,2013-11-17 00:00:00,t+9,0.3434275030940771,0.11709987318359674
2013-11-18 00:00:00,2013-11-18 00:00:00,t+9,0.5864002399668098,0.2746929895199733
2013-11-19 00:00:00,2013-11-19 00:00:00,t+9,0.19275811421871183,0.15803315015408417
2013-11-20 00:00:00,2013-11-20 00:00:00,t+9,0.25491715071350335,0.21943306560981532
2013-11-21 00:00:00,2013-11-21 00:00:00,t+9,0.5488915140777827,2.0859904954640425
2013-11-22 00:00:00,2013-11-22 00:00:00,t+9,0.44847667722404005,0.21226974213998004
2013-11-23 00:00:00,2013-11-23 00:00:00,t+9,0.2782867772132158,0.12835652435048078
2013-11-24 00:00:00,2013-11-24 00:00:00,t+9,0.48651153011620046,0.22557305715538845
2013-11-25 00:00:00,2013-11-25 00:00:00,t+9,0.3312720706909895,0.17235979709375474
2013-11-26 00:00:00,2013-11-26 00:00:00,t+9,0.2199081137627363,0.3688395265520945
2013-11-27 00:00:00,2013-11-27 00:00:00,t+9,0.2609091313257813,0.21636306983702877
2013-11-28 00:00:00,2013-11-28 00:00:00,t+9,0.5357980602011084,0.818082241303194
2013-11-29 00:00:00,2013-11-29 00:00:00,t+9,0.4621657347008586,0.2132930740642422
2013-11-30 00:00:00,2013-11-30 00:00:00,t+9,0.4459460787177086,0.1508698266842489
2013-12-01 00:00:00,2013-12-01 00:00:00,t+9,0.45342532005161046,0.1273331924262186
2013-12-02 00:00:00,2013-12-02 00:00:00,t+9,0.323104252293706,0.24092303601932125
2013-12-03 00:00:00,2013-12-03 00:00:00,t+9,0.2546034046113491,0.4445660889474964
2013-12-04 00:00:00,2013-12-04 00:00:00,t+9,0.308606598418206,0.15700981822982205
2013-12-05 00:00:00,2013-12-05 00:00:00,t+9,0.4584645936489105,2.132040636722226
2013-12-06 00:00:00,2013-12-06 00:00:00,t+9,0.3859546630978584,0.18975643980621196
2013-12-07 00:00:00,2013-12-07 00:00:00,t+9,0.28635466399788856,0.31357960264193646
2013-12-08 00:00:00,2013-12-08 00:00:00,t+9,0.3748823243379593,0.18770977595768756
2013-12-09 00:00:00,2013-12-09 00:00:00,t+9,0.3091948592476547,0.1273331924262186
2013-12-10 00:00:00,2013-12-10 00:00:00,t+9,0.23633903174847362,0.20510641867014473
2013-12-11 00:00:00,2013-12-11 00:00:00,t+9,0.2727234395816922,0.17338312901801695
2013-12-12 00:00:00,2013-12-12 00:00:00,t+9,0.47428246021270754,2.495323265168917
2013-12-13 00:00:00,2013-12-13 00:00:00,t+9,0.46550938771665096,1.5620445502418032
2013-12-14 00:00:00,2013-12-14 00:00:00,t+9,0.4991778445318341,0.10788988586523708
2013-12-15 00:00:00,2013-12-15 00:00:00,t+9,0.3833276295363903,0.12323986472916985
2013-12-16 00:00:00,2013-12-16 00:00:00,t+9,0.27669049382954836,0.2132930740642422
2013-12-17 00:00:00,2013-12-17 00:00:00,t+9,0.24535035967081784,0.31357960264193646
2013-12-18 00:00:00,2013-12-18 00:00:00,t+9,0.2709227474480867,0.16110314592687075
2013-12-19 00:00:00,2013-12-19 00:00:00,t+9,0.5303398990184068,1.9928673926893758
2013-12-20 00:00:00,2013-12-20 00:00:00,t+9,0.686248529613018,0.4588927358871669
2013-12-21 00:00:00,2013-12-21 00:00:00,t+9,0.324882286734879,0.3790728457947164
2013-12-22 00:00:00,2013-12-22 00:00:00,t+9,0.4965044116526842,0.14063650744162703
2013-12-23 00:00:00,2013-12-23 00:00:00,t+9,0.3080658033564687,1.6643776403348292
2013-12-24 00:00:00,2013-12-24 00:00:00,t+9,0.5158995012715459,0.18770977595768756
2013-12-25 00:00:00,2013-12-25 00:00:00,t+9,0.39628150083869695,0.10993654971376145
2013-12-26 00:00:00,2013-12-26 00:00:00,t+9,0.6005127655193209,0.12119320088064549
2013-12-27 00:00:00,2013-12-27 00:00:00,t+9,0.40155661723762753,0.3667928627035701
2013-12-28 00:00:00,2013-12-28 00:00:00,t+9,0.6342477268576622,0.13244985204752951
2013-12-29 00:00:00,2013-12-29 00:00:00,t+9,0.4165422331914306,1.5037146305588587
2013-12-30 00:00:00,2013-12-30 00:00:00,t+9,0.7908944807350635,0.23375971254948594
2013-12-31 00:00:00,2013-12-31 00:00:00,t+9,0.22706406339257953,0.1989664271245716
2014-01-01 00:00:00,2014-01-01 00:00:00,t+9,0.35341496496647595,0.23580637639801033
2014-01-02 00:00:00,2014-01-02 00:00:00,t+9,0.31645413215085866,1.9897972945833968
2014-01-03 00:00:00,2014-01-03 00:00:00,t+9,0.3824288744032383,0.5069893363274897
2014-01-04 00:00:00,2014-01-04 00:00:00,t+9,0.3872635294571519,0.7280290319681216
2014-01-05 00:00:00,2014-01-05 00:00:00,t+9,0.9399185295253991,0.12016986895638332
2014-01-06 00:00:00,2014-01-06 00:00:00,t+9,0.3666919881105423,0.1907797717304741
2014-01-07 00:00:00,2014-01-07 00:00:00,t+9,0.3609459553509951,0.13449651589605388
2014-01-08 00:00:00,2014-01-08 00:00:00,t+9,0.30637689616531133,0.1989664271245716
2014-01-09 00:00:00,2014-01-09 00:00:00,t+9,0.5211714358031749,0.6123925245264946
2014-01-10 00:00:00,2014-01-10 00:00:00,t+9,0.37552680981159214,0.23478304447374812
2014-01-11 00:00:00,2014-01-11 00:00:00,t+9,0.7267890855222939,0.15189315860851108
2014-01-12 00:00:00,2014-01-12 00:00:00,t+9,0.5176987248510122,1.2376483302506902
2014-01-13 00:00:00,2014-01-13 00:00:00,t+9,0.3861536172181368,0.2255730571553885
2014-01-14 00:00:00,2014-01-14 00:00:00,t+9,0.20579663717746732,0.17440646094227916
2014-01-15 00:00:00,2014-01-15 00:00:00,t+9,0.3024325345754624,0.21022307829145565
2014-01-16 00:00:00,2014-01-16 00:00:00,t+9,0.5097355249971152,0.14677649898720013
2014-01-17 00:00:00,2014-01-17 00:00:00,t+9,0.22393160244822502,0.7566823258474629
2014-01-18 00:00:00,2014-01-18 00:00:00,t+9,0.4468339245915413,0.19282643557899845
2014-01-19 00:00:00,2014-01-19 00:00:00,t+9,0.7612756318897008,0.12835652435048078
2014-01-20 00:00:00,2014-01-20 00:00:00,t+9,0.3218873453959823,0.2552496829589918
2014-01-21 00:00:00,2014-01-21 00:00:00,t+9,0.23435277730971574,0.17235979709375474
2014-01-22 00:00:00,2014-01-22 00:00:00,t+9,0.30337345819175243,0.2265963890796506
2014-01-23 00:00:00,2014-01-23 00:00:00,t+9,0.3863225708752871,0.17747645671506568
2014-01-24 00:00:00,2014-01-24 00:00:00,t+9,0.33827406689524653,2.610959670277351
2014-01-25 00:00:00,2014-01-25 00:00:00,t+9,0.4651827742829919,0.47321938282683745
2014-01-26 00:00:00,2014-01-26 00:00:00,t+9,0.5414396158233286,0.16417314169965724
2014-01-27 00:00:00,2014-01-27 00:00:00,t+9,0.3005121028311551,0.19384976750326066
2014-01-28 00:00:00,2014-01-28 00:00:00,t+9,0.2210250191166997,0.17952312056359007
2014-01-29 00:00:00,2014-01-29 00:00:00,t+9,0.340484800323844,0.2378530402465347
2014-01-30 00:00:00,2014-01-30 00:00:00,t+9,0.36070899365097286,1.3962647785113291
2014-01-31 00:00:00,2014-01-31 00:00:00,t+9,0.7209034701883792,0.1999897590488338
2014-02-01 00:00:00,2014-02-01 00:00:00,t+9,0.6570564705729484,0.4363794335533988
2014-02-02 00:00:00,2014-02-02 00:00:00,t+9,0.5051418177187443,0.1355198478203161
2014-02-03 00:00:00,2014-02-03 00:00:00,t+9,0.2935676249973476,0.16519647362391945
2014-02-04 00:00:00,2014-02-04 00:00:00,t+9,0.2168430314809084,0.18054645248785225
2014-02-05 00:00:00,2014-02-05 00:00:00,t+9,0.2487960422337055,0.7270057000438596
2014-02-06 00:00:00,2014-02-06 00:00:00,t+9,0.5637621282562614,2.1023638062522374
2014-02-07 00:00:00,2014-02-07 00:00:00,t+9,0.3742799723818898,0.22250306138260187
2014-02-08 00:00:00,2014-02-08 00:00:00,t+9,0.6133943280130624,0.32483625380882053
2014-02-09 00:00:00,2014-02-09 00:00:00,t+9,0.3349194696545601,0.1559864863055598
2014-02-10 00:00:00,2014-02-10 00:00:00,t+9,0.26765979497879744,0.16417314169965724
2014-02-11 00:00:00,2014-02-11 00:00:00,t+9,0.1722466437295079,0.26752966605013806
2014-02-12 00:00:00,2014-02-12 00:00:00,t+9,0.47443498004972934,0.11300654548654798
2014-02-13 00:00:00,2014-02-13 00:00:00,t+9,0.4536970375329256,2.583329810655465
2014-02-14 00:00:00,2014-02-14 00:00:00,t+9,0.4396298273652792,0.4384260974019233
2014-02-15 00:00:00,2014-02-15 00:00:00,t+9,0.5214456358402968,1.066751898898905
2014-02-16 00:00:00,2014-02-16 00:00:00,t+9,0.7192352626174687,0.20919974636719343
2014-02-17 00:00:00,2014-02-17 00:00:00,t+9,0.2983598668090999,0.1365431797445783
2014-02-18 00:00:00,2014-02-18 00:00:00,t+9,0.20966334022581576,0.239899704095059
2014-02-19 00:00:00,2014-02-19 00:00:00,t+9,0.3250854017585516,0.12937985627474297
2014-02-20 00:00:00,2014-02-20 00:00:00,t+9,0.47316579961776734,1.983657303037824
2014-02-21 00:00:00,2014-02-21 00:00:00,t+9,0.43994752457737923,0.2132930740642422
2014-02-22 00:00:00,2014-02-22 00:00:00,t+9,0.6802460593283176,0.12119320088064549
2014-02-23 00:00:00,2014-02-23 00:00:00,t+9,0.40220694196224216,0.11300654548654798
2014-02-24 00:00:00,2014-02-24 00:00:00,t+9,0.26881404356658456,0.18259311633637662
2014-02-25 00:00:00,2014-02-25 00:00:00,t+9,0.214920519284904,0.09560990277409083
2014-02-26 00:00:00,2014-02-26 00:00:00,t+9,0.3026998289115727,0.18463978018490101
2014-02-27 00:00:00,2014-02-27 00:00:00,t+9,0.4260707369297743,1.7452209646847343
2013-08-30 12:00:00,2013-08-30 12:00:00,t+10,0.14564647784829138,0.17747645671506568
2013-08-31 12:00:00,2013-08-31 12:00:00,t+10,0.22135635290294883,0.096633234698353
2013-09-01 12:00:00,2013-09-01 12:00:00,t+10,0.19861150877550243,0.1477998309114623
2013-09-02 12:00:00,2013-09-02 12:00:00,t+10,0.10057232048362492,0.16928980132096821
2013-09-03 12:00:00,2013-09-03 12:00:00,t+10,0.13231546785682438,0.09560990277409083
2013-09-04 12:00:00,2013-09-04 12:00:00,t+10,0.09714639347046612,0.14882316283572447
2013-09-05 12:00:00,2013-09-05 12:00:00,t+10,0.16466414905339477,0.11607654125933455
2013-09-06 12:00:00,2013-09-06 12:00:00,t+10,0.22130236605554818,0.061839949273438694
2013-09-07 12:00:00,2013-09-07 12:00:00,t+10,0.1858497558236122,0.20510641867014473
2013-09-08 12:00:00,2013-09-08 12:00:00,t+10,0.22885253505781292,0.07411993236458492
2013-09-09 12:00:00,2013-09-09 12:00:00,t+10,0.17471505596116185,0.0761665962131093
2013-09-10 12:00:00,2013-09-10 12:00:00,t+10,0.10402576540410517,0.052629961955079026
2013-09-11 12:00:00,2013-09-11 12:00:00,t+10,0.12269315148144959,0.08230658775868242
2013-09-12 12:00:00,2013-09-12 12:00:00,t+10,0.09379333471506833,0.11300654548654798
2013-09-13 12:00:00,2013-09-13 12:00:00,t+10,0.14439780472591518,0.069003272743274
2013-09-14 12:00:00,2013-09-14 12:00:00,t+10,0.20645169973745942,0.07514326428884713
2013-09-15 12:00:00,2013-09-15 12:00:00,t+10,0.11021467213332652,0.06490994504622526
2013-09-16 12:00:00,2013-09-16 12:00:00,t+10,0.07449614870548248,0.069003272743274
2013-09-17 12:00:00,2013-09-17 12:00:00,t+10,0.16134318869560957,0.05569995772786558
2013-09-18 12:00:00,2013-09-18 12:00:00,t+10,0.10971588820964097,0.035233319242621866
2013-09-19 12:00:00,2013-09-19 12:00:00,t+10,0.13431175741553306,0.08025992391015806
2013-09-20 12:00:00,2013-09-20 12:00:00,t+10,0.1864262157715857,0.060816617349176504
2013-09-21 12:00:00,2013-09-21 12:00:00,t+10,0.5692760944962502,0.11914653703212112
2013-09-22 12:00:00,2013-09-22 12:00:00,t+10,0.16298461263626812,0.19487309942752287
2013-09-23 12:00:00,2013-09-23 12:00:00,t+10,0.12303231755644083,0.13142652012326736
2013-09-24 12:00:00,2013-09-24 12:00:00,t+10,0.1451093716546893,0.11300654548654798
2013-09-25 12:00:00,2013-09-25 12:00:00,t+10,0.1638283494375646,0.12835652435048078
2013-09-26 12:00:00,2013-09-26 12:00:00,t+10,0.10402548567950724,0.08742324737999332
2013-09-27 12:00:00,2013-09-27 12:00:00,t+10,0.28954163627326485,0.08435325160720676
2013-09-28 12:00:00,2013-09-28 12:00:00,t+10,0.239046538580209,0.19487309942752287
2013-09-29 12:00:00,2013-09-29 12:00:00,t+10,0.10586432525515556,0.11914653703212112
2013-09-30 12:00:00,2013-09-30 12:00:00,t+10,0.16884087437018752,0.10174989431966394
2013-10-01 12:00:00,2013-10-01 12:00:00,t+10,0.16656316438317298,0.07411993236458492
2013-10-02 12:00:00,2013-10-02 12:00:00,t+10,0.12882279156148432,0.0904932431527799
2013-10-03 12:00:00,2013-10-03 12:00:00,t+10,0.1632688827589154,0.08844657930425553
2013-10-04 12:00:00,2013-10-04 12:00:00,t+10,0.179895118445158,0.0904932431527799
2013-10-05 12:00:00,2013-10-05 12:00:00,t+10,0.15921822582185266,0.08435325160720676
2013-10-06 12:00:00,2013-10-06 12:00:00,t+10,0.09647246698290109,0.17440646094227916
2013-10-07 12:00:00,2013-10-07 12:00:00,t+10,0.29144757478684186,0.08946991122851773
2013-10-08 12:00:00,2013-10-08 12:00:00,t+10,0.15352728132531046,0.08537658353146896
2013-10-09 12:00:00,2013-10-09 12:00:00,t+10,0.06756908372789622,0.08128325583442023
2013-10-10 12:00:00,2013-10-10 12:00:00,t+10,0.15757872498780487,0.11709987318359674
2013-10-11 12:00:00,2013-10-11 12:00:00,t+10,0.16531641436740754,0.07309660044032275
2013-10-12 12:00:00,2013-10-12 12:00:00,t+10,0.09293730751425026,0.07821326006163366
2013-10-13 12:00:00,2013-10-13 12:00:00,t+10,0.24701917913928625,0.18156978441211447
2013-10-14 12:00:00,2013-10-14 12:00:00,t+10,0.1998053383938968,0.057746621576389955
2013-10-15 12:00:00,2013-10-15 12:00:00,t+10,0.10095026338100432,0.07309660044032275
2013-10-16 12:00:00,2013-10-16 12:00:00,t+10,0.12802435266226528,0.13347318397179173
2013-10-17 12:00:00,2013-10-17 12:00:00,t+10,0.2155891484878957,0.10174989431966394
2013-10-18 12:00:00,2013-10-18 12:00:00,t+10,0.08279372435063123,0.08742324737999332
2013-10-19 12:00:00,2013-10-19 12:00:00,t+10,0.1869822033755481,0.21840973368555314
2013-10-20 12:00:00,2013-10-20 12:00:00,t+10,0.18039912972226738,0.17952312056359007
2013-10-21 12:00:00,2013-10-21 12:00:00,t+10,0.24999710972607134,0.11607654125933455
2013-10-22 12:00:00,2013-10-22 12:00:00,t+10,0.2515772914625704,0.06490994504622526
2013-10-23 12:00:00,2013-10-23 12:00:00,t+10,0.13746045986935496,0.060816617349176504
2013-10-24 12:00:00,2013-10-24 12:00:00,t+10,0.14300442657247184,0.08332991968294459
2013-10-25 12:00:00,2013-10-25 12:00:00,t+10,0.1544196377582848,0.08025992391015806
2013-10-26 12:00:00,2013-10-26 12:00:00,t+10,0.24271031891554593,0.07309660044032275
2013-10-27 12:00:00,2013-10-27 12:00:00,t+10,0.10129561836272477,0.045466638485243724
2013-10-28 12:00:00,2013-10-28 12:00:00,t+10,0.24877362930029628,0.06490994504622526
2013-10-29 12:00:00,2013-10-29 12:00:00,t+10,0.19677787907049057,0.17133646516949258
2013-10-30 12:00:00,2013-10-30 12:00:00,t+10,0.32263735697418455,0.18054645248785225
2013-10-31 12:00:00,2013-10-31 12:00:00,t+10,0.2352949771694839,0.2746929895199733
