timestamp,timestamp,h,prediction,actual
2014-01-21 00:00:00,2014-01-21 00:00:00,t+7,0.2859179366500944,0.09431332191282002
2014-01-22 00:00:00,2014-01-22 00:00:00,t+7,0.35212695038960135,0.22963243596164878
2014-01-23 00:00:00,2014-01-23 00:00:00,t+7,0.2617566509495244,0.051940670038944356
2014-01-24 00:00:00,2014-01-24 00:00:00,t+7,0.3381777613667772,0.02597033501947217
2014-01-25 00:00:00,2014-01-25 00:00:00,t+7,0.3543384100160331,0.04373951161174264
2014-01-26 00:00:00,2014-01-26 00:00:00,t+7,0.21805823309865524,0.11344935824295745
2014-01-27 00:00:00,2014-01-27 00:00:00,t+7,0.39371308982534564,0.061508688204013055
2014-01-28 00:00:00,2014-01-28 00:00:00,t+7,0.4311536925009192,0.1353191140488287
2014-01-29 00:00:00,2014-01-29 00:00:00,t+7,0.3732105145941735,0.12985167509736095
2014-01-30 00:00:00,2014-01-30 00:00:00,t+7,0.3104749028777853,0.06970984663121481
2014-01-31 00:00:00,2014-01-31 00:00:00,t+7,0.1891819961901978,0.20366210094217657
2014-02-01 00:00:00,2014-02-01 00:00:00,t+7,0.38582500705887235,0.08337844400988437
2014-02-02 00:00:00,2014-02-02 00:00:00,t+7,0.28805374123145794,0.09294646217495307
2014-02-03 00:00:00,2014-02-03 00:00:00,t+7,0.40189741082810615,0.14215341273816348
2014-02-04 00:00:00,2014-02-04 00:00:00,t+7,0.4066280558164314,0.035538353184540884
2014-02-05 00:00:00,2014-02-05 00:00:00,t+7,0.3882957476641462,0.14898771142749825
2014-02-06 00:00:00,2014-02-06 00:00:00,t+7,0.3548879824197211,0.035538353184540884
2014-02-07 00:00:00,2014-02-07 00:00:00,t+7,0.4184611952754118,0.14078655300029658
2014-02-08 00:00:00,2014-02-08 00:00:00,t+7,0.3470489535954297,0.13395225431096178
2014-02-09 00:00:00,2014-02-09 00:00:00,t+7,0.3186888709112436,0.035538353184540884
2014-02-10 00:00:00,2014-02-10 00:00:00,t+7,0.3428738278222338,0.285673685214194
2014-02-11 00:00:00,2014-02-11 00:00:00,t+7,0.4070300022521929,0.032804633708806964
2014-02-12 00:00:00,2014-02-12 00:00:00,t+7,0.3771426623545275,0.15035457116536521
2014-02-13 00:00:00,2014-02-13 00:00:00,t+7,0.2999745163848982,0.19819466199070876
2014-02-14 00:00:00,2014-02-14 00:00:00,t+7,0.4031288649378427,0.04920695056321048
2014-02-15 00:00:00,2014-02-15 00:00:00,t+7,0.34985277365909073,0.20776268015577742
2014-02-16 00:00:00,2014-02-16 00:00:00,t+7,0.3264243091811106,0.1448871322138974
2014-02-17 00:00:00,2014-02-17 00:00:00,t+7,0.3380168783606619,0.1052481998157557
2014-02-18 00:00:00,2014-02-18 00:00:00,t+7,0.356871693672368,0.07791100505841655
2014-02-19 00:00:00,2014-02-19 00:00:00,t+7,0.34152140686512966,0.03827207266027479
2014-02-20 00:00:00,2014-02-20 00:00:00,t+7,0.34644301702281244,0.02870405449520609
2014-02-21 00:00:00,2014-02-21 00:00:00,t+7,0.43700225101370593,0.1435202724760305
2014-02-22 00:00:00,2014-02-22 00:00:00,t+7,0.3670964382027403,0.09978076086428786
2014-02-23 00:00:00,2014-02-23 00:00:00,t+7,0.3324238586868346,0.18179234513630524
2014-02-24 00:00:00,2014-02-24 00:00:00,t+7,0.40516032473503805,0.09568018165068698
2014-02-25 00:00:00,2014-02-25 00:00:00,t+7,0.27639265318056794,0.02597033501947217
2014-02-26 00:00:00,2014-02-26 00:00:00,t+7,0.35619868867022697,0.13668597378669567
2014-02-27 00:00:00,2014-02-27 00:00:00,t+7,0.41358663745020635,0.04510637134960956
2013-08-30 12:00:00,2013-08-30 12:00:00,t+8,1.0163176176210942,0.921263463322329
2013-08-31 12:00:00,2013-08-31 12:00:00,t+8,1.239564284153712,0.7189682221180193
2013-09-01 12:00:00,2013-09-01 12:00:00,t+8,0.9137819985375748,0.8734233724969854
2013-09-02 12:00:00,2013-09-02 12:00:00,t+8,1.1796596447717609,1.1057895279343681
2013-09-03 12:00:00,2013-09-03 12:00:00,t+8,1.318971912285638,1.3203865067794804
2013-09-04 12:00:00,2013-09-04 12:00:00,t+8,1.1264411940507355,1.3887294936728283
2013-09-05 12:00:00,2013-09-05 12:00:00,t+8,1.189865185452503,0.7818437700598994
2013-09-06 12:00:00,2013-09-06 12:00:00,t+8,1.027390638542527,0.699832185787882
2013-09-07 12:00:00,2013-09-07 12:00:00,t+8,1.1037557038880499,0.6806961494577445
2013-09-08 12:00:00,2013-09-08 12:00:00,t+8,0.9552302299655528,1.340889402847485
2013-09-09 12:00:00,2013-09-09 12:00:00,t+8,1.3303556758615078,0.6424240767974697
2013-09-10 12:00:00,2013-09-10 12:00:00,t+8,0.9630711443642037,0.5617793522633193
2013-09-11 12:00:00,2013-09-11 12:00:00,t+8,1.0506812530304135,0.8775239517105864
2013-09-12 12:00:00,2013-09-12 12:00:00,t+8,0.9881983082781912,2.0243192717809633
2013-09-13 12:00:00,2013-09-13 12:00:00,t+8,1.1143679484537066,0.7326368194966889
2013-09-14 12:00:00,2013-09-14 12:00:00,t+8,1.0093517837782444,2.6243706967045575
2013-09-15 12:00:00,2013-09-15 12:00:00,t+8,1.4217114634883405,0.8488198972153802
2013-09-16 12:00:00,2013-09-16 12:00:00,t+8,1.0520070728846314,0.6738618507684098
2013-09-17 12:00:00,2013-09-17 12:00:00,t+8,0.8753568939756797,0.9636361151962046
2013-09-18 12:00:00,2013-09-18 12:00:00,t+8,1.1416989136613431,1.1303930032159735
2013-09-19 12:00:00,2013-09-19 12:00:00,t+8,1.2947783107414308,1.018310504710883
2013-09-20 12:00:00,2013-09-20 12:00:00,t+8,1.2799107019613745,0.8324175803609767
2013-09-21 12:00:00,2013-09-21 12:00:00,t+8,1.444134365664846,0.8146484037687064
2013-09-22 12:00:00,2013-09-22 12:00:00,t+8,1.3794923512445483,1.0306122423516855
2013-09-23 12:00:00,2013-09-23 12:00:00,t+8,1.0782254912025215,1.018310504710883
2013-09-24 12:00:00,2013-09-24 12:00:00,t+8,1.2312105515469642,0.9745709930991402
2013-09-25 12:00:00,2013-09-25 12:00:00,t+8,1.1325785355288804,0.8419855985260454
2013-09-26 12:00:00,2013-09-26 12:00:00,t+8,1.1695757091327847,0.9486006580796679
2013-09-27 12:00:00,2013-09-27 12:00:00,t+8,0.956062551496649,0.6410572170596028
2013-09-28 12:00:00,2013-09-28 12:00:00,t+8,1.133378715269357,0.6752287105062766
2013-09-29 12:00:00,2013-09-29 12:00:00,t+8,1.221538889489472,1.1262924240023724
2013-09-30 12:00:00,2013-09-30 12:00:00,t+8,1.551774553636587,0.9116954451572604
2013-10-01 12:00:00,2013-10-01 12:00:00,t+8,1.05625013735244,1.0155767852351492
2013-10-02 12:00:00,2013-10-02 12:00:00,t+8,1.1171919006497593,0.5904834067585254
2013-10-03 12:00:00,2013-10-03 12:00:00,t+8,1.1055769946662577,1.139961021381042
2013-10-04 12:00:00,2013-10-04 12:00:00,t+8,1.1410499279756579,1.137227301905308
2013-10-05 12:00:00,2013-10-05 12:00:00,t+8,1.1940619518175783,0.7121339234286845
2013-10-06 12:00:00,2013-10-06 12:00:00,t+8,1.3332408947198244,0.8720565127591186
2013-10-07 12:00:00,2013-10-07 12:00:00,t+8,1.1696627356416822,1.0224110839244835
2013-10-08 12:00:00,2013-10-08 12:00:00,t+8,1.316158403270653,1.0702511747498271
2013-10-09 12:00:00,2013-10-09 12:00:00,t+8,1.2325578379400435,0.8829913906620542
2013-10-10 12:00:00,2013-10-10 12:00:00,t+8,1.1699607144081474,1.0388134007788872
2013-10-11 12:00:00,2013-10-11 12:00:00,t+8,1.1437693323256881,1.1235587045266386
2013-10-12 12:00:00,2013-10-12 12:00:00,t+8,1.2051852160434815,0.664293832603341
2013-10-13 12:00:00,2013-10-13 12:00:00,t+8,1.2580506872444184,1.335421963896017
2013-10-14 12:00:00,2013-10-14 12:00:00,t+8,1.4109505776454867,1.0757186137012953
2013-10-15 12:00:00,2013-10-15 12:00:00,t+8,1.4335264144069615,0.8296838608852427
2013-10-16 12:00:00,2013-10-16 12:00:00,t+8,1.1180324606903644,1.0975883695071664
2013-10-17 12:00:00,2013-10-17 12:00:00,t+8,1.0885268770783962,0.98823959047781
2013-10-18 12:00:00,2013-10-18 12:00:00,t+8,1.1564923758558185,0.9718372736234063
2013-10-19 12:00:00,2013-10-19 12:00:00,t+8,1.146103847435701,1.0647837357983594
2013-10-20 12:00:00,2013-10-20 12:00:00,t+8,1.4922648985696854,0.8460861777396462
2013-10-21 12:00:00,2013-10-21 12:00:00,t+8,1.1126561950413647,0.7996129466521699
2013-10-22 12:00:00,2013-10-22 12:00:00,t+8,1.258601274957377,1.1180912655751707
2013-10-23 12:00:00,2013-10-23 12:00:00,t+8,1.1010269006750586,1.008742486545814
2013-10-24 12:00:00,2013-10-24 12:00:00,t+8,1.1727618076411965,1.0620500163226256
2013-10-25 12:00:00,2013-10-25 12:00:00,t+8,1.0061470035792561,0.9185297438465951
2013-10-26 12:00:00,2013-10-26 12:00:00,t+8,1.2805296344926538,0.764074593467629
2013-10-27 12:00:00,2013-10-27 12:00:00,t+8,1.0349777256235602,1.0429139799924882
2013-10-28 12:00:00,2013-10-28 12:00:00,t+8,1.3643120272091869,0.9622692554583376
2013-10-29 12:00:00,2013-10-29 12:00:00,t+8,1.280628264536071,0.8119146842929723
2013-10-30 12:00:00,2013-10-30 12:00:00,t+8,1.2476700492277744,1.056582577371158
2013-10-31 12:00:00,2013-10-31 12:00:00,t+8,1.1656306234314413,0.9773047125748742
2013-11-01 12:00:00,2013-11-01 12:00:00,t+8,1.0290965901876095,0.7217019415937532
2013-11-02 12:00:00,2013-11-02 12:00:00,t+8,1.0897013868424774,1.6142613504208763
2013-11-03 12:00:00,2013-11-03 12:00:00,t+8,1.4837465118081035,0.7927786479628351
2013-11-04 12:00:00,2013-11-04 12:00:00,t+8,1.458566029652998,1.2985167509736089
2013-11-05 12:00:00,2013-11-05 12:00:00,t+8,1.398645493428755,1.05111513841969
2013-11-06 12:00:00,2013-11-06 12:00:00,t+8,1.368856899609852,0.9103285854193934
2013-11-07 12:00:00,2013-11-07 12:00:00,t+8,1.2500257988059582,1.1467953200703769
2013-11-08 12:00:00,2013-11-08 12:00:00,t+8,1.2253505345438394,0.5207735601273105
2013-11-09 12:00:00,2013-11-09 12:00:00,t+8,1.247360118820754,0.891192549089256
2013-11-10 12:00:00,2013-11-10 12:00:00,t+8,1.3445389081755938,0.8392518790503115
2013-11-11 12:00:00,2013-11-11 12:00:00,t+8,1.4150661192689242,0.9335652009631317
2013-11-12 12:00:00,2013-11-12 12:00:00,t+8,1.4138807021823945,0.8597547751183158
2013-11-13 12:00:00,2013-11-13 12:00:00,t+8,1.039313502332181,1.0142099254972818
2013-11-14 12:00:00,2013-11-14 12:00:00,t+8,1.3464154317781152,0.7449385571374916
2013-11-15 12:00:00,2013-11-15 12:00:00,t+8,1.1030582154280724,0.731269959758822
2013-11-16 12:00:00,2013-11-16 12:00:00,t+8,1.141517782487491,1.0579494371090246
2013-11-17 12:00:00,2013-11-17 12:00:00,t+8,1.322832408220333,0.9403994996524664
2013-11-18 12:00:00,2013-11-18 12:00:00,t+8,1.5755269887983563,0.7367373987102898
2013-11-19 12:00:00,2013-11-19 12:00:00,t+8,1.0554860446043195,0.9445000788660672
2013-11-20 12:00:00,2013-11-20 12:00:00,t+8,1.3108884259978535,2.2840226219756854
2013-11-21 12:00:00,2013-11-21 12:00:00,t+8,1.690642637849051,0.7750094713705646
2013-11-22 12:00:00,2013-11-22 12:00:00,t+8,1.1524585231153996,0.5508444743603836
2013-11-23 12:00:00,2013-11-23 12:00:00,t+8,1.2188430403145165,0.8228495621959081
2013-11-24 12:00:00,2013-11-24 12:00:00,t+8,1.5585900056720616,0.9034942867300584
2013-11-25 12:00:00,2013-11-25 12:00:00,t+8,1.2910449895450713,0.8802576711863204
2013-11-26 12:00:00,2013-11-26 12:00:00,t+8,1.1341873655900332,1.5418177843139274
2013-11-27 12:00:00,2013-11-27 12:00:00,t+8,1.792241097467089,0.7873112090113672
2013-11-28 12:00:00,2013-11-28 12:00:00,t+8,1.131930478125957,0.9841390112642091
2013-11-29 12:00:00,2013-11-29 12:00:00,t+8,1.0771703818086478,1.3039841899250768
2013-11-30 12:00:00,2013-11-30 12:00:00,t+8,1.4481055593188585,0.7052996247393497
2013-12-01 12:00:00,2013-12-01 12:00:00,t+8,1.2934624699269,0.7258025208073543
2013-12-02 12:00:00,2013-12-02 12:00:00,t+8,1.1391721279843392,2.568329447452012
2013-12-03 12:00:00,2013-12-03 12:00:00,t+8,1.9296004901213053,1.1631976369247803
2013-12-04 12:00:00,2013-12-04 12:00:00,t+8,1.3255808214066627,1.2438423614589307
2013-12-05 12:00:00,2013-12-05 12:00:00,t+8,1.4217831733316721,1.9641774433148174
2013-12-06 12:00:00,2013-12-06 12:00:00,t+8,1.6690822263933929,1.3258539457309484
2013-12-07 12:00:00,2013-12-07 12:00:00,t+8,1.1734638214796367,1.0155767852351492
2013-12-08 12:00:00,2013-12-08 12:00:00,t+8,1.2070186905329348,0.7613408739918951
2013-12-09 12:00:00,2013-12-09 12:00:00,t+8,1.6953334827139739,1.45980620004191
2013-12-10 12:00:00,2013-12-10 12:00:00,t+8,1.662307850870118,0.7176013623801526
2013-12-11 12:00:00,2013-12-11 12:00:00,t+8,1.2282839080704124,0.46883289008836626
2013-12-12 12:00:00,2013-12-12 12:00:00,t+8,1.2776694792688998,1.619728789372344
2013-12-13 12:00:00,2013-12-13 12:00:00,t+8,1.3308068212836328,1.11399068636157
2013-12-14 12:00:00,2013-12-14 12:00:00,t+8,1.379883274322516,0.5057381030107742
2013-12-15 12:00:00,2013-12-15 12:00:00,t+8,1.3207469049611122,1.0593162968468919
2013-12-16 12:00:00,2013-12-16 12:00:00,t+8,1.3251213214396835,0.6383234975838689
2013-12-17 12:00:00,2013-12-17 12:00:00,t+8,1.1703864480896744,1.1303930032159735
2013-12-18 12:00:00,2013-12-18 12:00:00,t+8,1.1450442126633646,1.0442808397303551
2013-12-19 12:00:00,2013-12-19 12:00:00,t+8,1.3621653733230474,0.8939262685649898
2013-12-20 12:00:00,2013-12-20 12:00:00,t+8,1.3647536577330055,0.6601932533897403
2013-12-21 12:00:00,2013-12-21 12:00:00,t+8,1.2735285259048643,1.077085473439162
2013-12-22 12:00:00,2013-12-22 12:00:00,t+8,1.498183165316099,2.0256861315188304
2013-12-23 12:00:00,2013-12-23 12:00:00,t+8,1.4275655626888606,3.7246929223734315
2013-12-24 12:00:00,2013-12-24 12:00:00,t+8,1.1873998985084535,0.9540680970311359
2013-12-25 12:00:00,2013-12-25 12:00:00,t+8,1.225672996768141,1.2055702887986561
2013-12-26 12:00:00,2013-12-26 12:00:00,t+8,1.3867461848141762,0.6123531625643966
2013-12-27 12:00:00,2013-12-27 12:00:00,t+8,0.9977099575946571,1.7249769891880997
2013-12-28 12:00:00,2013-12-28 12:00:00,t+8,1.7064227485837342,0.6656606923412081
2013-12-29 12:00:00,2013-12-29 12:00:00,t+8,1.6177707005353303,0.7490391363510923
2013-12-30 12:00:00,2013-12-30 12:00:00,t+8,1.6817145302835794,3.616710866395969
2013-12-31 12:00:00,2013-12-31 12:00:00,t+8,1.38252818398093,0.5057381030107742
2014-01-01 12:00:00,2014-01-01 12:00:00,t+8,1.4422569137795629,1.5650543998576656
2014-01-02 12:00:00,2014-01-02 12:00:00,t+8,1.335450787869096,1.0333459618274194
2014-01-03 12:00:00,2014-01-03 12:00:00,t+8,1.7922914568069044,1.9573431446254825
2014-01-04 12:00:00,2014-01-04 12:00:00,t+8,1.4084958499178502,1.2629783977890683
2014-01-05 12:00:00,2014-01-05 12:00:00,t+8,1.398793554529226,1.4980782727021849
2014-01-06 12:00:00,2014-01-06 12:00:00,t+8,1.796027794922239,0.6724949910305428
2014-01-07 12:00:00,2014-01-07 12:00:00,t+8,1.0174987413998515,2.547826551384008
2014-01-08 12:00:00,2014-01-08 12:00:00,t+8,1.7271629061841967,0.7449385571374915
2014-01-09 12:00:00,2014-01-09 12:00:00,t+8,1.13066116748485,1.012843065759415
2014-01-10 12:00:00,2014-01-10 12:00:00,t+8,1.3408262412706795,2.098129697625779
2014-01-11 12:00:00,2014-01-11 12:00:00,t+8,1.5861068595027032,0.6041520041371949
2014-01-12 12:00:00,2014-01-12 12:00:00,t+8,1.3908618424729589,0.9581686762447368
2014-01-13 12:00:00,2014-01-13 12:00:00,t+8,1.1807569910312863,0.8980268477785909
2014-01-14 12:00:00,2014-01-14 12:00:00,t+8,1.6958876675226333,1.4557056208283095
2014-01-15 12:00:00,2014-01-15 12:00:00,t+8,1.245567024631429,0.9759378528370072
2014-01-16 12:00:00,2014-01-16 12:00:00,t+8,1.1698373688362034,0.796879227176436
2014-01-17 12:00:00,2014-01-17 12:00:00,t+8,1.3860140017859848,1.5390840648381936
2014-01-18 12:00:00,2014-01-18 12:00:00,t+8,1.3769090563544335,0.8488198972153802
2014-01-19 12:00:00,2014-01-19 12:00:00,t+8,1.5170802174934568,0.764074593467629
2014-01-20 12:00:00,2014-01-20 12:00:00,t+8,1.2034851822010042,1.7468466083079972
2014-01-21 12:00:00,2014-01-21 12:00:00,t+8,1.5569580845772149,0.7463054168753585
2014-01-22 12:00:00,2014-01-22 12:00:00,t+8,1.287516934874365,0.9663698346719385
2014-01-23 12:00:00,2014-01-23 12:00:00,t+8,1.028882272905031,1.3012504704493433
2014-01-24 12:00:00,2014-01-24 12:00:00,t+8,1.4800983605551186,0.8378850193124445
2014-01-25 12:00:00,2014-01-25 12:00:00,t+8,1.4611470038362089,0.8720565127591186
2014-01-26 12:00:00,2014-01-26 12:00:00,t+8,1.2239557896945747,0.7504059960889595
2014-01-27 12:00:00,2014-01-27 12:00:00,t+8,1.4539532765753926,1.980579623483247
2014-01-28 12:00:00,2014-01-28 12:00:00,t+8,1.5821008552451314,0.6847967286713453
2014-01-29 12:00:00,2014-01-29 12:00:00,t+8,1.1766503841294291,1.6402316854403485
2014-01-30 12:00:00,2014-01-30 12:00:00,t+8,1.4839017670999768,1.623829368585945
2014-01-31 12:00:00,2014-01-31 12:00:00,t+8,1.4404920161791208,1.2971498912357422
2014-02-01 12:00:00,2014-02-01 12:00:00,t+8,1.5473884175881507,0.922630323060196
2014-02-02 12:00:00,2014-02-02 12:00:00,t+8,1.1329347640386345,0.795512367438569
2014-02-03 12:00:00,2014-02-03 12:00:00,t+8,1.3366577875298322,0.572714230166255
2014-02-04 12:00:00,2014-02-04 12:00:00,t+8,1.1165106571381094,1.0620500163226256
2014-02-05 12:00:00,2014-02-05 12:00:00,t+8,1.3703545678103062,2.508187618985866
2014-02-06 12:00:00,2014-02-06 12:00:00,t+8,1.5006076078186394,1.3818951949834934
2014-02-07 12:00:00,2014-02-07 12:00:00,t+8,1.467300822333372,1.0784523331770288
2014-02-08 12:00:00,2014-02-08 12:00:00,t+8,1.3719360135299923,0.7435716973996246
2014-02-09 12:00:00,2014-02-09 12:00:00,t+8,1.2292345856536093,1.1003220889829004
2014-02-10 12:00:00,2014-02-10 12:00:00,t+8,1.1900737009678217,2.38517024257784
2014-02-11 12:00:00,2014-02-11 12:00:00,t+8,1.788621258838332,0.668394411816942
2014-02-12 12:00:00,2014-02-12 12:00:00,t+8,1.4591419130712093,0.5522113340982506
2014-02-13 12:00:00,2014-02-13 12:00:00,t+8,1.2559713338584932,1.0893872110799647
2014-02-14 12:00:00,2014-02-14 12:00:00,t+8,1.437688138097787,2.1801412818977965
2014-02-15 12:00:00,2014-02-15 12:00:00,t+8,1.5877394768096211,0.7914117882249679
2014-02-16 12:00:00,2014-02-16 12:00:00,t+8,1.4007856493355635,0.7531397155646933
2014-02-17 12:00:00,2014-02-17 12:00:00,t+8,1.7127431938365998,1.011476206021548
2014-02-18 12:00:00,2014-02-18 12:00:00,t+8,1.4485432446409408,0.7709088921569637
2014-02-19 12:00:00,2014-02-19 12:00:00,t+8,1.1125533877255203,1.1467953200703769
2014-02-20 12:00:00,2014-02-20 12:00:00,t+8,1.3052737077144745,0.8433524582639124
2014-02-21 12:00:00,2014-02-21 12:00:00,t+8,1.5725226016405227,0.759974014254028
2014-02-22 12:00:00,2014-02-22 12:00:00,t+8,1.3130360081667545,0.511205541962242
2014-02-23 12:00:00,2014-02-23 12:00:00,t+8,1.1148313936224223,0.6328560586324011
2014-02-24 12:00:00,2014-02-24 12:00:00,t+8,1.2273517961424472,0.6533589547004055
2014-02-25 12:00:00,2014-02-25 12:00:00,t+8,1.0963394208351465,0.8406187387881786
2014-02-26 12:00:00,2014-02-26 12:00:00,t+8,1.2232856855760637,0.9062280062057924
2013-08-30 00:00:00,2013-08-30 00:00:00,t+9,0.6753800135864855,0.7818437700598994
2013-08-31 00:00:00,2013-08-31 00:00:00,t+9,0.5990210981142582,0.6588263936518731
2013-09-01 00:00:00,2013-09-01 00:00:00,t+9,0.6202334035343261,0.13668597378669567
2013-09-02 00:00:00,2013-09-02 00:00:00,t+9,0.4110653054344267,0.7394711181860237
2013-09-03 00:00:00,2013-09-03 00:00:00,t+9,0.5155127808830798,0.43056081742809155
2013-09-04 00:00:00,2013-09-04 00:00:00,t+9,0.565315267076859,0.48386834720490274
2013-09-05 00:00:00,2013-09-05 00:00:00,t+9,0.5458555014929698,0.891192549089256
2013-09-06 00:00:00,2013-09-06 00:00:00,t+9,0.6174607389608503,0.34444865394247315
2013-09-07 00:00:00,2013-09-07 00:00:00,t+9,0.6826389527113021,0.5768148093798557
2013-09-08 00:00:00,2013-09-08 00:00:00,t+9,0.6135099675275922,0.34718237341820707
2013-09-09 00:00:00,2013-09-09 00:00:00,t+9,0.5420909667887525,0.7750094713705646
2013-09-10 00:00:00,2013-09-10 00:00:00,t+9,0.6310485939187319,1.5978590335664726
2013-09-11 00:00:00,2013-09-11 00:00:00,t+9,0.6491085090981679,0.31301087997153315
2013-09-12 00:00:00,2013-09-12 00:00:00,t+9,0.4393050304568075,0.29934228259286355
2013-09-13 00:00:00,2013-09-13 00:00:00,t+9,0.6701507647198499,0.5180398406515767
2013-09-14 00:00:00,2013-09-14 00:00:00,t+9,0.6788987854295762,0.9390326399145996
2013-09-15 00:00:00,2013-09-15 00:00:00,t+9,0.8122652278025554,0.23099929569951574
2013-09-16 00:00:00,2013-09-16 00:00:00,t+9,0.6753247807621718,1.2793807146434717
2013-09-17 00:00:00,2013-09-17 00:00:00,t+9,0.7499819218617441,0.5043712432729073
2013-09-18 00:00:00,2013-09-18 00:00:00,t+9,0.6410233402978779,1.1960022706335873
2013-09-19 00:00:00,2013-09-19 00:00:00,t+9,0.744840279680732,1.1467953200703769
2013-09-20 00:00:00,2013-09-20 00:00:00,t+9,0.7610299951839598,0.40595734214648616
2013-09-21 00:00:00,2013-09-21 00:00:00,t+9,0.6920678108089702,0.6779624299820106
2013-09-22 00:00:00,2013-09-22 00:00:00,t+9,0.7331321392973648,0.4360282563795593
2013-09-23 00:00:00,2013-09-23 00:00:00,t+9,0.7199571961153657,1.27117955621627
2013-09-24 00:00:00,2013-09-24 00:00:00,t+9,0.9243688893803061,0.891192549089256
2013-09-25 00:00:00,2013-09-25 00:00:00,t+9,0.7477799771336184,0.6219211807294655
2013-09-26 00:00:00,2013-09-26 00:00:00,t+9,0.5681972949631826,0.2952417033792627
2013-09-27 00:00:00,2013-09-27 00:00:00,t+9,0.5023642937597856,0.4825014874670358
2013-09-28 00:00:00,2013-09-28 00:00:00,t+9,0.6283499018778191,0.636956637846002
2013-09-29 00:00:00,2013-09-29 00:00:00,t+9,0.7478299303497256,0.8064472453415046
2013-09-30 00:00:00,2013-09-30 00:00:00,t+9,0.7274923573794232,0.5891165470206584
2013-10-01 00:00:00,2013-10-01 00:00:00,t+9,0.5946812601685555,0.3840875863406149
2013-10-02 00:00:00,2013-10-02 00:00:00,t+9,0.5100174629699082,0.9376657801767325
2013-10-03 00:00:00,2013-10-03 00:00:00,t+9,0.6021490629147263,0.31437773970940014
2013-10-04 00:00:00,2013-10-04 00:00:00,t+9,0.5181896582790957,0.47566718877770103
2013-10-05 00:00:00,2013-10-05 00:00:00,t+9,0.7667038334757166,0.7558734350404274
2013-10-06 00:00:00,2013-10-06 00:00:00,t+9,0.7737598847994567,1.2233394653909266
