timestamp,timestamp,h,prediction,actual
2013-12-26 00:00:00,2013-12-26 00:00:00,t+5,0.09291151699036061,0.0046515371888726205
2013-12-27 00:00:00,2013-12-27 00:00:00,t+5,0.22810516366609335,0.09148023138116154
2013-12-28 00:00:00,2013-12-28 00:00:00,t+5,0.08609100622157753,0.026358710736944863
2013-12-29 00:00:00,2013-12-29 00:00:00,t+5,0.055787566634386776,0.03101024792581745
2013-12-30 00:00:00,2013-12-30 00:00:00,t+5,0.08034897049182803,0.040313322303562715
2013-12-31 00:00:00,2013-12-31 00:00:00,t+5,0.08666234093070253,0.02945973552952661
2014-01-01 00:00:00,2014-01-01 00:00:00,t+5,0.013620380866962671,0.051166909077598834
2014-01-02 00:00:00,2014-01-02 00:00:00,t+5,0.09640558959333823,0.040313322303562715
2014-01-03 00:00:00,2014-01-03 00:00:00,t+5,0.08037351679391042,0.3163045288433382
2014-01-04 00:00:00,2014-01-04 00:00:00,t+5,0.13424599845599458,0.147298677647633
2014-01-05 00:00:00,2014-01-05 00:00:00,t+5,0.09642481003431305,0.05581844626647147
2014-01-06 00:00:00,2014-01-06 00:00:00,t+5,0.07882721811518893,0.0837276693997072
2014-01-07 00:00:00,2014-01-07 00:00:00,t+5,0.08076748849290684,0.10543484294777943
2014-01-08 00:00:00,2014-01-08 00:00:00,t+5,0.1139683148750782,0.06822254543679844
2014-01-09 00:00:00,2014-01-09 00:00:00,t+5,0.08603919151062443,0.049616396681307955
2014-01-10 00:00:00,2014-01-10 00:00:00,t+5,0.10305924705124497,0.035661785114690085
2014-01-11 00:00:00,2014-01-11 00:00:00,t+5,0.05521848062217385,0.026358710736944863
2014-01-12 00:00:00,2014-01-12 00:00:00,t+5,0.04275766990604252,0.04651537188872621
2014-01-13 00:00:00,2014-01-13 00:00:00,t+5,0.14733675202392787,0.221723272669595
2014-01-14 00:00:00,2014-01-14 00:00:00,t+5,0.17338078093173803,0.062020495851634945
2014-01-15 00:00:00,2014-01-15 00:00:00,t+5,0.08228711052510292,0.032560760322108334
2014-01-16 00:00:00,2014-01-16 00:00:00,t+5,0.07204879348440245,0.03566178511469009
2014-01-17 00:00:00,2014-01-17 00:00:00,t+5,0.06555583500898107,0.13179355368472426
2014-01-18 00:00:00,2014-01-18 00:00:00,t+5,0.09984432058178484,0.026358710736944863
2014-01-19 00:00:00,2014-01-19 00:00:00,t+5,0.05073353747775853,0.04186383469985359
2014-01-20 00:00:00,2014-01-20 00:00:00,t+5,0.1358527279054165,0.29149633050268425
2014-01-21 00:00:00,2014-01-21 00:00:00,t+5,0.18297031340756267,0.1659048264031235
2014-01-22 00:00:00,2014-01-22 00:00:00,t+5,0.1382082024150796,0.03566178511469009
2014-01-23 00:00:00,2014-01-23 00:00:00,t+5,0.07535998785219342,0.02170717354807223
2014-01-24 00:00:00,2014-01-24 00:00:00,t+5,0.09300021033067182,0.020156661151781358
2014-01-25 00:00:00,2014-01-25 00:00:00,t+5,0.03918512961608023,0.05736895866276235
2014-01-26 00:00:00,2014-01-26 00:00:00,t+5,0.04553109432493299,0.010853586774036115
2014-01-27 00:00:00,2014-01-27 00:00:00,t+5,0.12052956272514537,0.04341434709614446
2014-01-28 00:00:00,2014-01-28 00:00:00,t+5,0.13887945027858242,0.12404099170326989
2014-01-29 00:00:00,2014-01-29 00:00:00,t+5,0.09932936898891852,0.027909223133235735
2014-01-30 00:00:00,2014-01-30 00:00:00,t+5,0.1333210028988339,0.05581844626647147
2014-01-31 00:00:00,2014-01-31 00:00:00,t+5,0.07658157469681054,0.05426793387018058
2014-02-01 00:00:00,2014-02-01 00:00:00,t+5,0.07829815890801102,0.0651215206442167
2014-02-02 00:00:00,2014-02-02 00:00:00,t+5,0.06482791998329386,0.052717421473889685
2014-02-03 00:00:00,2014-02-03 00:00:00,t+5,0.072009950204058,0.32095606603221083
2014-02-04 00:00:00,2014-02-04 00:00:00,t+5,0.16805049344183728,0.2604860825768668
2014-02-05 00:00:00,2014-02-05 00:00:00,t+5,0.14967125447607413,0.052717421473889706
2014-02-06 00:00:00,2014-02-06 00:00:00,t+5,0.13144700990378783,0.01705563635919961
2014-02-07 00:00:00,2014-02-07 00:00:00,t+5,0.06628588037911132,0.04186383469985359
2014-02-08 00:00:00,2014-02-08 00:00:00,t+5,0.04108049706703797,0.052717421473889706
2014-02-09 00:00:00,2014-02-09 00:00:00,t+5,0.05694330216522068,0.004651537188872632
2014-02-10 00:00:00,2014-02-10 00:00:00,t+5,0.14816841482399032,0.02170717354807223
2014-02-11 00:00:00,2014-02-11 00:00:00,t+5,0.1509085348580882,0.13799560326988775
2014-02-12 00:00:00,2014-02-12 00:00:00,t+5,0.09864069964197054,0.11628842972181552
2014-02-13 00:00:00,2014-02-13 00:00:00,t+5,0.09646590201156958,0.09148023138116154
2014-02-14 00:00:00,2014-02-14 00:00:00,t+5,0.07358171833412051,0.06822254543679844
2014-02-15 00:00:00,2014-02-15 00:00:00,t+5,0.08170055568845719,0.12559150409956077
2014-02-16 00:00:00,2014-02-16 00:00:00,t+5,0.0615102872411862,0.07287408262567104
2014-02-17 00:00:00,2014-02-17 00:00:00,t+5,0.08753535608345345,0.11318740492923379
2014-02-18 00:00:00,2014-02-18 00:00:00,t+5,0.13966871922422872,0.14884919004392386
2014-02-19 00:00:00,2014-02-19 00:00:00,t+5,0.06760463460082412,0.24808198340653978
2014-02-20 00:00:00,2014-02-20 00:00:00,t+5,0.13869212199055925,0.03876280990727184
2014-02-21 00:00:00,2014-02-21 00:00:00,t+5,0.07370899457934424,0.031010247925817472
2014-02-22 00:00:00,2014-02-22 00:00:00,t+5,0.0975381753812246,0.023257685944363105
2014-02-23 00:00:00,2014-02-23 00:00:00,t+5,0.060313578085564826,0.05891947105905322
2014-02-24 00:00:00,2014-02-24 00:00:00,t+5,0.09432272816090062,0.018606148755490482
2014-02-25 00:00:00,2014-02-25 00:00:00,t+5,0.10302336258262694,0.052717421473889706
2014-02-26 00:00:00,2014-02-26 00:00:00,t+5,0.1033563827600591,0.04186383469985359
2014-02-27 00:00:00,2014-02-27 00:00:00,t+5,0.07911881492845119,0.062020495851634945
2013-08-30 12:00:00,2013-08-30 12:00:00,t+6,0.3208382051331162,0.22637480985846758
2013-08-31 12:00:00,2013-08-31 12:00:00,t+6,0.3126218453442767,0.17210687598828697
2013-09-01 12:00:00,2013-09-01 12:00:00,t+6,0.28262441790107934,0.13954611566617864
2013-09-02 12:00:00,2013-09-02 12:00:00,t+6,0.3201491570582673,0.17210687598828697
2013-09-03 12:00:00,2013-09-03 12:00:00,t+6,0.2969347463216558,0.21086968589555882
2013-09-04 12:00:00,2013-09-04 12:00:00,t+6,0.3168852089961238,0.3783250246949731
2013-09-05 12:00:00,2013-09-05 12:00:00,t+6,0.30476889864692314,0.17365738838457784
2013-09-06 12:00:00,2013-09-06 12:00:00,t+6,0.24306124682833777,0.17210687598828703
2013-09-07 12:00:00,2013-09-07 12:00:00,t+6,0.276416688876085,0.16435431400683262
2013-09-08 12:00:00,2013-09-08 12:00:00,t+6,0.3816873518116571,0.15039970244021475
2013-09-09 12:00:00,2013-09-09 12:00:00,t+6,0.2848965959430203,0.44499705773548076
2013-09-10 12:00:00,2013-09-10 12:00:00,t+6,0.30519051748269127,0.5287247271351879
2013-09-11 12:00:00,2013-09-11 12:00:00,t+6,0.5592250265140787,0.5364772891166423
2013-09-12 12:00:00,2013-09-12 12:00:00,t+6,0.3984876504877329,0.15815226442166908
2013-09-13 12:00:00,2013-09-13 12:00:00,t+6,0.24835086840987056,0.3860775866764276
2013-09-14 12:00:00,2013-09-14 12:00:00,t+6,0.28444867918862776,0.36592092552464617
2013-09-15 12:00:00,2013-09-15 12:00:00,t+6,0.31674583712856247,0.37987553709126404
2013-09-16 12:00:00,2013-09-16 12:00:00,t+6,0.3346550984397009,0.20776866110297704
2013-09-17 12:00:00,2013-09-17 12:00:00,t+6,0.5120669171265274,0.3752239999023914
2013-09-18 12:00:00,2013-09-18 12:00:00,t+6,0.38362579956135157,0.20776866110297704
2013-09-19 12:00:00,2013-09-19 12:00:00,t+6,0.30510156376694814,0.221723272669595
2013-09-20 12:00:00,2013-09-20 12:00:00,t+6,0.284560332907936,0.3628199007320643
2013-09-21 12:00:00,2013-09-21 12:00:00,t+6,0.4066969564694166,0.2976983800878477
2013-09-22 12:00:00,2013-09-22 12:00:00,t+6,0.3124065385325685,0.18916251234748657
2013-09-23 12:00:00,2013-09-23 12:00:00,t+6,0.2853776277182549,0.3163045288433382
2013-09-24 12:00:00,2013-09-24 12:00:00,t+6,0.28922145553778933,0.39693117345046375
2013-09-25 12:00:00,2013-09-25 12:00:00,t+6,0.32698543237592875,0.5147701155685701
2013-09-26 12:00:00,2013-09-26 12:00:00,t+6,0.2939111721241668,0.417087834602245
2013-09-27 12:00:00,2013-09-27 12:00:00,t+6,0.3508155836680554,0.22017276027330407
2013-09-28 12:00:00,2013-09-28 12:00:00,t+6,0.22050153828005492,0.17830892557345052
2013-09-29 12:00:00,2013-09-29 12:00:00,t+6,0.29296960722133814,0.1876119999511957
2013-09-30 12:00:00,2013-09-30 12:00:00,t+6,0.2861179697531931,0.24653147101024886
2013-10-01 12:00:00,2013-10-01 12:00:00,t+6,0.3443520949574292,0.5023660163982431
2013-10-02 12:00:00,2013-10-02 12:00:00,t+6,0.37275967001329213,0.5984977849682773
2013-10-03 12:00:00,2013-10-03 12:00:00,t+6,0.5071357851737678,0.5380278015129332
2013-10-04 12:00:00,2013-10-04 12:00:00,t+6,0.5047183649818003,0.6403616196681308
2013-10-05 12:00:00,2013-10-05 12:00:00,t+6,0.386801906420961,0.33336016520253786
2013-10-06 12:00:00,2013-10-06 12:00:00,t+6,0.2535814794503316,0.4651537188872621
2013-10-07 12:00:00,2013-10-07 12:00:00,t+6,0.31580784647029936,0.24498095861395805
2013-10-08 12:00:00,2013-10-08 12:00:00,t+6,0.352223457298968,0.11938945451439725
2013-10-09 12:00:00,2013-10-09 12:00:00,t+6,0.42259893623485717,0.3519663139580283
2013-10-10 12:00:00,2013-10-10 12:00:00,t+6,0.42049694904341994,0.10388433055148853
2013-10-11 12:00:00,2013-10-11 12:00:00,t+6,0.40666916730968206,0.3550673387506101
2013-10-12 12:00:00,2013-10-12 12:00:00,t+6,0.37040942668276133,0.30700145446559296
2013-10-13 12:00:00,2013-10-13 12:00:00,t+6,0.2727755751655512,0.22792532225475842
2013-10-14 12:00:00,2013-10-14 12:00:00,t+6,0.2212058538234122,0.3364611899951196
2013-10-15 12:00:00,2013-10-15 12:00:00,t+6,0.2585422942023307,0.4046837354319181
2013-10-16 12:00:00,2013-10-16 12:00:00,t+6,0.2942389374519728,0.3628199007320643
2013-10-17 12:00:00,2013-10-17 12:00:00,t+6,0.3084606435437195,0.4480980825280625
2013-10-18 12:00:00,2013-10-18 12:00:00,t+6,0.3528893319603756,0.2961478676915569
2013-10-19 12:00:00,2013-10-19 12:00:00,t+6,0.2765006481176339,0.4822093552464618
2013-10-20 12:00:00,2013-10-20 12:00:00,t+6,0.33593041730526985,0.21862224787701323
2013-10-21 12:00:00,2013-10-21 12:00:00,t+6,0.2871928705476612,0.3054509420693021
2013-10-22 12:00:00,2013-10-22 12:00:00,t+6,0.3015775953302868,0.3581683635431918
2013-10-23 12:00:00,2013-10-23 12:00:00,t+6,0.45817313202001303,0.2418799338213763
2013-10-24 12:00:00,2013-10-24 12:00:00,t+6,0.3452414427509099,0.147298677647633
2013-10-25 12:00:00,2013-10-25 12:00:00,t+6,0.20143159430487603,0.16900585119570527
2013-10-26 12:00:00,2013-10-26 12:00:00,t+6,0.3936948015598193,0.21552122308443145
2013-10-27 12:00:00,2013-10-27 12:00:00,t+6,0.26836578583898696,0.32560760322108345
2013-10-28 12:00:00,2013-10-28 12:00:00,t+6,0.3332110089532569,1.347395272376769
2013-10-29 12:00:00,2013-10-29 12:00:00,t+6,0.5896735662283331,0.3891786114690094
2013-10-30 12:00:00,2013-10-30 12:00:00,t+6,0.35360001486656817,0.35041580156173746
2013-10-31 12:00:00,2013-10-31 12:00:00,t+6,0.344885178148555,0.28684479331381163
2013-11-01 12:00:00,2013-11-01 12:00:00,t+6,0.2461899890298307,0.3473147767691557
2013-11-02 12:00:00,2013-11-02 12:00:00,t+6,0.32528489675953237,0.2542840329917032
2013-11-03 12:00:00,2013-11-03 12:00:00,t+6,0.2742039711145982,0.3395622147877013
2013-11-04 12:00:00,2013-11-04 12:00:00,t+6,0.6255424123204529,1.128773024499756
2013-11-05 12:00:00,2013-11-05 12:00:00,t+6,0.6068430535963848,0.7147862146900927
2013-11-06 12:00:00,2013-11-06 12:00:00,t+6,0.7585465383186341,0.44034552054660814
2013-11-07 12:00:00,2013-11-07 12:00:00,t+6,0.44505693267123253,0.4868608924353343
2013-11-08 12:00:00,2013-11-08 12:00:00,t+6,0.37226225825634,0.32095606603221083
2013-11-09 12:00:00,2013-11-09 12:00:00,t+6,0.38170619352473095,0.3550673387506101
2013-11-10 12:00:00,2013-11-10 12:00:00,t+6,0.35923479958885834,0.4682547436798438
2013-11-11 12:00:00,2013-11-11 12:00:00,t+6,0.6983635976884142,0.2635871073694485
2013-11-12 12:00:00,2013-11-12 12:00:00,t+6,0.6526541225221187,0.5008155040019522
2013-11-13 12:00:00,2013-11-13 12:00:00,t+6,0.6423792345684797,0.26668813216203024
2013-11-14 12:00:00,2013-11-14 12:00:00,t+6,0.40555547057585717,0.3225065784285017
2013-11-15 12:00:00,2013-11-15 12:00:00,t+6,0.2643915335985519,0.34421375197657395
2013-11-16 12:00:00,2013-11-16 12:00:00,t+6,0.34840453083892314,0.34421375197657395
2013-11-17 12:00:00,2013-11-17 12:00:00,t+6,0.36299431310943664,0.10233381815519764
2013-11-18 12:00:00,2013-11-18 12:00:00,t+6,0.29655961633573324,0.22017276027330407
2013-11-19 12:00:00,2013-11-19 12:00:00,t+6,0.5399120339084447,0.4527496197169351
2013-11-20 12:00:00,2013-11-20 12:00:00,t+6,0.5284905472345829,0.3767745122986823
2013-11-21 12:00:00,2013-11-21 12:00:00,t+6,0.2909515556009561,0.34576426437286484
2013-11-22 12:00:00,2013-11-22 12:00:00,t+6,0.38581034943520276,0.27289018174719376
2013-11-23 12:00:00,2013-11-23 12:00:00,t+6,0.5331976616339117,0.4511991073206442
2013-11-24 12:00:00,2013-11-24 12:00:00,t+6,0.3190063219465606,0.2170717354807223
2013-11-25 12:00:00,2013-11-25 12:00:00,t+6,0.3318768452400729,0.2620365949731576
2013-11-26 12:00:00,2013-11-26 12:00:00,t+6,0.6409838589582995,1.8032459168862858
2013-11-27 12:00:00,2013-11-27 12:00:00,t+6,0.5756035406609297,0.36902195031722795
2013-11-28 12:00:00,2013-11-28 12:00:00,t+6,0.4089889230441838,0.30855196686188385
2013-11-29 12:00:00,2013-11-29 12:00:00,t+6,0.3315792834623702,0.24498095861395805
2013-11-30 12:00:00,2013-11-30 12:00:00,t+6,0.4024995624838218,0.49616396681307956
2013-12-01 12:00:00,2013-12-01 12:00:00,t+6,0.3782053748310171,0.44344654533918987
2013-12-02 12:00:00,2013-12-02 12:00:00,t+6,0.3417868525316097,0.33180965280624697
2013-12-03 12:00:00,2013-12-03 12:00:00,t+6,0.8366835958457649,0.6806749419716935
2013-12-04 12:00:00,2013-12-04 12:00:00,t+6,0.6235976445489109,1.0140351071742315
2013-12-05 12:00:00,2013-12-05 12:00:00,t+6,0.45084143326687964,1.2062986443142998
2013-12-06 12:00:00,2013-12-06 12:00:00,t+6,0.4080125625154525,0.3163045288433382
2013-12-07 12:00:00,2013-12-07 12:00:00,t+6,0.408967572258766,0.30855196686188385
2013-12-08 12:00:00,2013-12-08 12:00:00,t+6,0.3208625147302605,0.31010247925817475
2013-12-09 12:00:00,2013-12-09 12:00:00,t+6,0.4735394485105023,0.5147701155685701
2013-12-10 12:00:00,2013-12-10 12:00:00,t+6,0.5225637396301419,1.4264714045876037
2013-12-11 12:00:00,2013-12-11 12:00:00,t+6,0.7056252791208536,0.46050218169838947
2013-12-12 12:00:00,2013-12-12 12:00:00,t+6,0.49630980078321246,0.2248242974621767
2013-12-13 12:00:00,2013-12-13 12:00:00,t+6,0.3536311415659301,0.282193256124939
2013-12-14 12:00:00,2013-12-14 12:00:00,t+6,0.40116525674767495,0.45740115690580774
2013-12-15 12:00:00,2013-12-15 12:00:00,t+6,0.27955586976534874,0.3240570908247926
2013-12-16 12:00:00,2013-12-16 12:00:00,t+6,0.4311441265237242,0.42639090897999027
2013-12-17 12:00:00,2013-12-17 12:00:00,t+6,0.5098802369082331,0.8558828427525622
2013-12-18 12:00:00,2013-12-18 12:00:00,t+6,0.6147687397212207,0.5488813882869693
2013-12-19 12:00:00,2013-12-19 12:00:00,t+6,0.4273757365679666,0.4124362974133724
2013-12-20 12:00:00,2013-12-20 12:00:00,t+6,0.4362641016761109,0.4992649916056614
2013-12-21 12:00:00,2013-12-21 12:00:00,t+6,0.4097152284762919,0.4527496197169351
2013-12-22 12:00:00,2013-12-22 12:00:00,t+6,0.3848576594002828,0.4093352726207907
2013-12-23 12:00:00,2013-12-23 12:00:00,t+6,0.4530365401809707,0.13799560326988775
2013-12-24 12:00:00,2013-12-24 12:00:00,t+6,0.24361823721821307,0.00930307437774523
2013-12-25 12:00:00,2013-12-25 12:00:00,t+6,0.15799673524138405,0.013954611566617875
2013-12-26 12:00:00,2013-12-26 12:00:00,t+6,0.23721614976853356,0.2837437685212299
2013-12-27 12:00:00,2013-12-27 12:00:00,t+6,0.5293084574777409,0.44654757013177154
2013-12-28 12:00:00,2013-12-28 12:00:00,t+6,0.5566258642706275,0.06977305783308932
2013-12-29 12:00:00,2013-12-29 12:00:00,t+6,0.4752465171831906,0.466704231283553
2013-12-30 12:00:00,2013-12-30 12:00:00,t+6,0.4396794225461781,0.5798916362127867
2013-12-31 12:00:00,2013-12-31 12:00:00,t+6,0.4754337981302261,0.5643865122498779
2014-01-01 12:00:00,2014-01-01 12:00:00,t+6,0.9858842098933875,0.33180965280624697
2014-01-02 12:00:00,2014-01-02 12:00:00,t+6,0.7266068995172262,0.5256237023426061
2014-01-03 12:00:00,2014-01-03 12:00:00,t+6,0.6269696484153032,1.1721873715959006
2014-01-04 12:00:00,2014-01-04 12:00:00,t+6,0.4961097851105064,0.3736734875061006
2014-01-05 12:00:00,2014-01-05 12:00:00,t+6,0.4896011094271943,0.2651376197657394
2014-01-06 12:00:00,2014-01-06 12:00:00,t+6,0.5819206747083202,0.2093191734992679
2014-01-07 12:00:00,2014-01-07 12:00:00,t+6,0.4899902523454532,0.7054831403123475
2014-01-08 12:00:00,2014-01-08 12:00:00,t+6,0.7407025838999212,0.12249047930697902
2014-01-09 12:00:00,2014-01-09 12:00:00,t+6,0.4453126213453829,0.3395622147877013
2014-01-10 12:00:00,2014-01-10 12:00:00,t+6,0.4824305120549411,0.36747143792093706
2014-01-11 12:00:00,2014-01-11 12:00:00,t+6,0.3270087951533206,1.572219569838946
2014-01-12 12:00:00,2014-01-12 12:00:00,t+6,0.3580331669705242,0.2775417189360664
2014-01-13 12:00:00,2014-01-13 12:00:00,t+6,0.3854483092323579,0.42173937179111765
2014-01-14 12:00:00,2014-01-14 12:00:00,t+6,0.5215888940130144,1.2652181153733528
2014-01-15 12:00:00,2014-01-15 12:00:00,t+6,0.522100555407241,0.30700145446559296
2014-01-16 12:00:00,2014-01-16 12:00:00,t+6,0.3359240736129284,0.26978915695461203
2014-01-17 12:00:00,2014-01-17 12:00:00,t+6,0.3931505932366021,0.09923279336261591
2014-01-18 12:00:00,2014-01-18 12:00:00,t+6,0.5571609594537273,0.23722839663250367
2014-01-19 12:00:00,2014-01-19 12:00:00,t+6,0.3000542333600685,0.41553732220595413
2014-01-20 12:00:00,2014-01-20 12:00:00,t+6,0.35956142873296143,0.2604860825768668
2014-01-21 12:00:00,2014-01-21 12:00:00,t+6,0.5531599358847916,1.088459702196193
2014-01-22 12:00:00,2014-01-22 12:00:00,t+6,0.5261761883726701,0.3054509420693021
2014-01-23 12:00:00,2014-01-23 12:00:00,t+6,0.458622871402429,0.2232737850658858
2014-01-24 12:00:00,2014-01-24 12:00:00,t+6,0.33243490080216975,0.30855196686188385
2014-01-25 12:00:00,2014-01-25 12:00:00,t+6,0.3846866874234833,0.26978915695461203
2014-01-26 12:00:00,2014-01-26 12:00:00,t+6,0.29821451524006126,0.3938301486578819
2014-01-27 12:00:00,2014-01-27 12:00:00,t+6,0.3463710460565761,0.2232737850658858
2014-01-28 12:00:00,2014-01-28 12:00:00,t+6,0.5642981340887189,0.6465636692532943
2014-01-29 12:00:00,2014-01-29 12:00:00,t+6,0.6465504016469314,0.19691507432894095
2014-01-30 12:00:00,2014-01-30 12:00:00,t+6,0.46034220139091164,0.4698052560761347
2014-01-31 12:00:00,2014-01-31 12:00:00,t+6,0.37762085565683917,0.2961478676915569
2014-02-01 12:00:00,2014-02-01 12:00:00,t+6,0.32274637832122594,0.6434626444607126
2014-02-02 12:00:00,2014-02-02 12:00:00,t+6,0.3607292125451453,0.23722839663250367
2014-02-03 12:00:00,2014-02-03 12:00:00,t+6,0.31564546688275336,0.33180965280624697
2014-02-04 12:00:00,2014-02-04 12:00:00,t+6,0.42601553531159014,1.387708594680332
2014-02-05 12:00:00,2014-02-05 12:00:00,t+6,0.674037715244396,0.1938140495363592
2014-02-06 12:00:00,2014-02-06 12:00:00,t+6,0.2752904704510339,0.3007994048804295
2014-02-07 12:00:00,2014-02-07 12:00:00,t+6,0.2897997730425887,0.28994581810639336
2014-02-08 12:00:00,2014-02-08 12:00:00,t+6,0.4651071664771155,0.2992488924841386
2014-02-09 12:00:00,2014-02-09 12:00:00,t+6,0.261010937342906,0.34886528916544657
2014-02-10 12:00:00,2014-02-10 12:00:00,t+6,0.4772546271961719,0.15815226442166908
2014-02-11 12:00:00,2014-02-11 12:00:00,t+6,0.5849207204349607,0.40158271063933626
2014-02-12 12:00:00,2014-02-12 12:00:00,t+6,0.47179819964475034,0.1953645619326501
2014-02-13 12:00:00,2014-02-13 12:00:00,t+6,0.4076119630781889,0.2620365949731576
2014-02-14 12:00:00,2014-02-14 12:00:00,t+6,0.3391858913306288,0.2248242974621767
2014-02-15 12:00:00,2014-02-15 12:00:00,t+6,0.3427931088940248,0.31475401644704737
2014-02-16 12:00:00,2014-02-16 12:00:00,t+6,0.268999729004243,0.5256237023426061
2014-02-17 12:00:00,2014-02-17 12:00:00,t+6,0.2733122089307487,0.16435431400683262
2014-02-18 12:00:00,2014-02-18 12:00:00,t+6,0.33706454167525396,0.2031171239141044
2014-02-19 12:00:00,2014-02-19 12:00:00,t+6,0.5689976739300281,0.3581683635431918
2014-02-20 12:00:00,2014-02-20 12:00:00,t+6,0.2892274441727236,0.3473147767691557
2014-02-21 12:00:00,2014-02-21 12:00:00,t+6,0.32438598608655184,0.3876280990727185
2014-02-22 12:00:00,2014-02-22 12:00:00,t+6,0.2844946472876094,0.45740115690580774
2014-02-23 12:00:00,2014-02-23 12:00:00,t+6,0.32323029789670554,0.4062342478282089
2014-02-24 12:00:00,2014-02-24 12:00:00,t+6,0.25101588196710495,0.6341595700829673
2014-02-25 12:00:00,2014-02-25 12:00:00,t+6,0.5848204522231758,0.47445679326500734
2014-02-26 12:00:00,2014-02-26 12:00:00,t+6,0.3775864150883436,0.25273352059541243
2013-08-30 00:00:00,2013-08-30 00:00:00,t+7,0.16473561831225864,0.12404099170326989
2013-08-31 00:00:00,2013-08-31 00:00:00,t+7,0.15124569737193733,0.024808198340653977
2013-09-01 00:00:00,2013-09-01 00:00:00,t+7,0.14818443974830062,0.024808198340653977
2013-09-02 00:00:00,2013-09-02 00:00:00,t+7,0.1379449865238972,0.1410966280624695
2013-09-03 00:00:00,2013-09-03 00:00:00,t+7,0.16225988585878684,0.05426793387018056
