timestamp,timestamp,h,prediction,actual
2013-12-30 12:00:00,2013-12-30 12:00:00,t+8,0.7614908316135405,0.3477832900606842
2013-12-31 12:00:00,2013-12-31 12:00:00,t+8,0.48458325934410085,0.36127935803318834
2014-01-01 12:00:00,2014-01-01 12:00:00,t+8,0.5952655220031737,0.733978465889265
2014-01-02 12:00:00,2014-01-02 12:00:00,t+8,0.7496006993651388,1.0163577342370442
2014-01-03 12:00:00,2014-01-03 12:00:00,t+8,0.6744670042991637,1.7524125182759251
2014-01-04 12:00:00,2014-01-04 12:00:00,t+8,0.7456966964006423,0.417339948072821
2014-01-05 12:00:00,2014-01-05 12:00:00,t+8,0.7437285767197608,0.5886361954161431
2014-01-06 12:00:00,2014-01-06 12:00:00,t+8,0.6152617539167403,1.139898664139198
2014-01-07 12:00:00,2014-01-07 12:00:00,t+8,0.6020966641902923,1.426430568786209
2014-01-08 12:00:00,2014-01-08 12:00:00,t+8,0.806856311559677,0.48793476515976597
2014-01-09 12:00:00,2014-01-09 12:00:00,t+8,0.6763542408943175,0.7007573754954085
2014-01-10 12:00:00,2014-01-10 12:00:00,t+8,0.7860951688885687,0.5076597875811182
2014-01-11 12:00:00,2014-01-11 12:00:00,t+8,0.6142752245664596,0.45575183384071755
2014-01-12 12:00:00,2014-01-12 12:00:00,t+8,0.744881598830223,1.0620367335285967
2014-01-13 12:00:00,2014-01-13 12:00:00,t+8,1.1589969434738157,0.9416102808508675
2014-01-14 12:00:00,2014-01-14 12:00:00,t+8,0.7774992565512656,1.0038998253393483
2014-01-15 12:00:00,2014-01-15 12:00:00,t+8,0.8543004283905028,0.6820705121488643
2014-01-16 12:00:00,2014-01-16 12:00:00,t+8,0.7519399359226225,1.1803868680567102
2014-01-17 12:00:00,2014-01-17 12:00:00,t+8,0.6535642232894896,0.42356890252166907
2014-01-18 12:00:00,2014-01-18 12:00:00,t+8,0.8633424457311628,0.44329392494302144
2014-01-19 12:00:00,2014-01-19 12:00:00,t+8,1.0362890707254409,0.4775531744116858
2014-01-20 12:00:00,2014-01-20 12:00:00,t+8,0.7713405645489692,0.9571826669729877
2014-01-21 12:00:00,2014-01-21 12:00:00,t+8,0.8577453149557112,1.6029176115035715
2014-01-22 12:00:00,2014-01-22 12:00:00,t+8,1.1212550793886182,0.6312007174832717
2014-01-23 12:00:00,2014-01-23 12:00:00,t+8,0.78156035220623,0.4007294028758928
2014-01-24 12:00:00,2014-01-24 12:00:00,t+8,0.6665525704622267,0.4308360160453253
2014-01-25 12:00:00,2014-01-25 12:00:00,t+8,0.8222720010280608,0.5543769459474788
2014-01-26 12:00:00,2014-01-26 12:00:00,t+8,0.7049630609750747,0.8928168043348909
2014-01-27 12:00:00,2014-01-27 12:00:00,t+8,0.7983659242987631,1.2727830257146233
2014-01-28 12:00:00,2014-01-28 12:00:00,t+8,1.1142424149513241,1.2198369128994149
2014-01-29 12:00:00,2014-01-29 12:00:00,t+8,0.9643227742910383,1.6548255652439718
2014-01-30 12:00:00,2014-01-30 12:00:00,t+8,1.0441019625663754,0.41422547084839695
2014-01-31 12:00:00,2014-01-31 12:00:00,t+8,0.6621522756814955,0.5159650601795822
2014-02-01 12:00:00,2014-02-01 12:00:00,t+8,0.7023854237794874,0.5388045598253586
2014-02-02 12:00:00,2014-02-02 12:00:00,t+8,0.7188881224393843,1.1253644370918854
2014-02-03 12:00:00,2014-02-03 12:00:00,t+8,1.1029810252189634,1.2250277082734549
2014-02-04 12:00:00,2014-02-04 12:00:00,t+8,0.9872037123441694,1.1129065281941894
2014-02-05 12:00:00,2014-02-05 12:00:00,t+8,1.213841092586517,0.495201878683422
2014-02-06 12:00:00,2014-02-06 12:00:00,t+8,0.5944074071645735,0.37788990323011656
2014-02-07 12:00:00,2014-02-07 12:00:00,t+8,0.5148954570293426,0.37062278970646045
2014-02-08 12:00:00,2014-02-08 12:00:00,t+8,0.7474779299497603,0.4515991975414854
2014-02-09 12:00:00,2014-02-09 12:00:00,t+8,1.1032795969247815,0.8793207363623867
2014-02-10 12:00:00,2014-02-10 12:00:00,t+8,0.8684222009181974,0.6291243993336556
2014-02-11 12:00:00,2014-02-11 12:00:00,t+8,0.9229257169961927,0.5481479914986307
2014-02-12 12:00:00,2014-02-12 12:00:00,t+8,0.6574988694190977,0.7941916922281295
2014-02-13 12:00:00,2014-02-13 12:00:00,t+8,0.6339474992752074,0.917732622130283
2014-02-14 12:00:00,2014-02-14 12:00:00,t+8,0.5714744766354559,1.162738163784974
2014-02-15 12:00:00,2014-02-15 12:00:00,t+8,0.7733176063299178,0.6498875808298159
2014-02-16 12:00:00,2014-02-16 12:00:00,t+8,0.8650490097999571,1.151318413962086
2014-02-17 12:00:00,2014-02-17 12:00:00,t+8,1.0540963078737258,1.0111669388630042
2014-02-18 12:00:00,2014-02-18 12:00:00,t+8,0.8387858523130415,1.0205103705362764
2014-02-19 12:00:00,2014-02-19 12:00:00,t+8,0.816065618276596,1.1066775737453414
2014-02-20 12:00:00,2014-02-20 12:00:00,t+8,0.8649768894910811,0.5014308331322701
2014-02-21 12:00:00,2014-02-21 12:00:00,t+8,0.7565008816123008,2.3067894642234035
2014-02-22 12:00:00,2014-02-22 12:00:00,t+8,1.4126269690990445,1.0070143025637721
2014-02-23 12:00:00,2014-02-23 12:00:00,t+8,0.8497725688219069,0.5533387868726707
2014-02-24 12:00:00,2014-02-24 12:00:00,t+8,0.9168700540065764,2.480162029716342
2014-02-25 12:00:00,2014-02-25 12:00:00,t+8,0.7205800818800925,0.4599044701399496
2014-02-26 12:00:00,2014-02-26 12:00:00,t+8,0.6827950412034987,1.238523776245959
2013-08-30 00:00:00,2013-08-30 00:00:00,t+9,0.44794539892673485,0.1598764975204339
2013-08-31 00:00:00,2013-08-31 00:00:00,t+9,0.34721114507317535,0.47132421996283774
2013-09-01 00:00:00,2013-09-01 00:00:00,t+9,0.2774991924762725,0.0570987491144407
2013-09-02 00:00:00,2013-09-02 00:00:00,t+9,0.254280701637268,0.08512904413425704
2013-09-03 00:00:00,2013-09-03 00:00:00,t+9,0.23982225260138507,0.2117844512608346
2013-09-04 00:00:00,2013-09-04 00:00:00,t+9,0.2827170808911323,0.6239336039596155
2013-09-05 00:00:00,2013-09-05 00:00:00,t+9,0.4325038194358348,0.09758695303195318
2013-09-06 00:00:00,2013-09-06 00:00:00,t+9,0.2593064462542533,0.09966327118156923
2013-09-07 00:00:00,2013-09-07 00:00:00,t+9,0.3571272361278533,0.8139167146494818
2013-09-08 00:00:00,2013-09-08 00:00:00,t+9,0.3219200450778007,1.0776091196507172
2013-09-09 00:00:00,2013-09-09 00:00:00,t+9,0.20622242036461827,0.083052725984641
2013-09-10 00:00:00,2013-09-10 00:00:00,t+9,0.24407257112860675,0.030106613169432354
2013-09-11 00:00:00,2013-09-11 00:00:00,t+9,0.2776494077146053,0.08616720320906504
2013-09-12 00:00:00,2013-09-12 00:00:00,t+9,0.23222758045792574,0.05086979466559262
2013-09-13 00:00:00,2013-09-13 00:00:00,t+9,0.12124977323412893,0.0570987491144407
2013-09-14 00:00:00,2013-09-14 00:00:00,t+9,0.48672233283519734,0.912541826756243
2013-09-15 00:00:00,2013-09-15 00:00:00,t+9,0.4955505384206771,0.3239056313400999
2013-09-16 00:00:00,2013-09-16 00:00:00,t+9,0.24512012127041813,0.407996516399549
2013-09-17 00:00:00,2013-09-17 00:00:00,t+9,0.17753375279903408,0.33428722208818007
2013-09-18 00:00:00,2013-09-18 00:00:00,t+9,0.3339382466375827,0.9810603256935719
2013-09-19 00:00:00,2013-09-19 00:00:00,t+9,0.33873536244034763,0.11108302100445737
2013-09-20 00:00:00,2013-09-20 00:00:00,t+9,0.22494929766654964,0.26057792777681116
2013-09-21 00:00:00,2013-09-21 00:00:00,t+9,0.4440644978284835,0.6208191267351915
2013-09-22 00:00:00,2013-09-22 00:00:00,t+9,0.46274461376667014,0.8035351239014016
2013-09-23 00:00:00,2013-09-23 00:00:00,t+9,0.3616856326460838,0.16610545196928198
2013-09-24 00:00:00,2013-09-24 00:00:00,t+9,0.2796558977365493,0.07578561246098492
2013-09-25 00:00:00,2013-09-25 00:00:00,t+9,0.34746444243192665,0.5263466509276624
2013-09-26 00:00:00,2013-09-26 00:00:00,t+9,0.4255026528239249,0.08616720320906504
2013-09-27 00:00:00,2013-09-27 00:00:00,t+9,0.29836692237853996,0.25331081425315505
2013-09-28 00:00:00,2013-09-28 00:00:00,t+9,0.4847267033457755,1.665207155992052
2013-09-29 00:00:00,2013-09-29 00:00:00,t+9,0.601135626554489,0.8481759641181463
2013-09-30 00:00:00,2013-09-30 00:00:00,t+9,0.3720283912718295,0.08824352135868106
2013-10-01 00:00:00,2013-10-01 00:00:00,t+9,0.1658325247764587,0.9478392352997156
2013-10-02 00:00:00,2013-10-02 00:00:00,t+9,0.6938821313381194,0.27822663204854736
2013-10-03 00:00:00,2013-10-03 00:00:00,t+9,0.3126855652928352,0.03529740854347243
2013-10-04 00:00:00,2013-10-04 00:00:00,t+9,0.329305021315813,0.09758695303195318
2013-10-05 00:00:00,2013-10-05 00:00:00,t+9,0.3937911458909511,0.7640850790586972
2013-10-06 00:00:00,2013-10-06 00:00:00,t+9,0.5233790996074675,0.407996516399549
2013-10-07 00:00:00,2013-10-07 00:00:00,t+9,0.21376909638941283,0.018686863346544225
2013-10-08 00:00:00,2013-10-08 00:00:00,t+9,0.34825327822566027,0.0020763181496160216
2013-10-09 00:00:00,2013-10-09 00:00:00,t+9,0.25438038486242287,0.1982883832883304
2013-10-10 00:00:00,2013-10-10 00:00:00,t+9,0.24392910057306286,0.1744107245677461
2013-10-11 00:00:00,2013-10-11 00:00:00,t+9,0.2535775551795959,0.37892806230492454
2013-10-12 00:00:00,2013-10-12 00:00:00,t+9,0.4324153684973716,0.986251121067612
2013-10-13 00:00:00,2013-10-13 00:00:00,t+9,0.5323089534044265,0.5336137644513185
2013-10-14 00:00:00,2013-10-14 00:00:00,t+9,0.22806172978878017,0.10796854378003333
2013-10-15 00:00:00,2013-10-15 00:00:00,t+9,0.2225225262790918,0.10173958933118525
2013-10-16 00:00:00,2013-10-16 00:00:00,t+9,0.21838089273869987,0.2003647014379464
2013-10-17 00:00:00,2013-10-17 00:00:00,t+9,0.23267939454317088,0.6374296719321197
2013-10-18 00:00:00,2013-10-18 00:00:00,t+9,0.3556363160312175,0.6114756950619193
2013-10-19 00:00:00,2013-10-19 00:00:00,t+9,0.44834407871961585,0.2917227000210515
2013-10-20 00:00:00,2013-10-20 00:00:00,t+9,0.481443211197853,0.6997192164206004
2013-10-21 00:00:00,2013-10-21 00:00:00,t+9,0.32008496028184885,0.7765429879563934
2013-10-22 00:00:00,2013-10-22 00:00:00,t+9,0.29871894702315327,0.12146461175253748
2013-10-23 00:00:00,2013-10-23 00:00:00,t+9,0.2637905184924602,0.22112788293410665
2013-10-24 00:00:00,2013-10-24 00:00:00,t+9,0.342670247554779,0.09447247580752914
2013-10-25 00:00:00,2013-10-25 00:00:00,t+9,0.32380746755003925,0.10070143025637722
2013-10-26 00:00:00,2013-10-26 00:00:00,t+9,0.3516940489411353,0.8969694406341228
2013-10-27 00:00:00,2013-10-27 00:00:00,t+9,0.5088731456995009,0.5367282416757425
2013-10-28 00:00:00,2013-10-28 00:00:00,t+9,0.514952388525009,0.7838101014800495
2013-10-29 00:00:00,2013-10-29 00:00:00,t+9,0.4846826770305633,0.3363635402377961
2013-10-30 00:00:00,2013-10-30 00:00:00,t+9,0.2954008551836013,0.7308639886648408
2013-10-31 00:00:00,2013-10-31 00:00:00,t+9,0.3496315568089485,0.6083612178374954
2013-11-01 00:00:00,2013-11-01 00:00:00,t+9,0.4522292815446853,0.39657676657666074
2013-11-02 00:00:00,2013-11-02 00:00:00,t+9,0.4228151357173919,0.12976988435100154
2013-11-03 00:00:00,2013-11-03 00:00:00,t+9,0.43365429237484926,0.27615031389893135
2013-11-04 00:00:00,2013-11-04 00:00:00,t+9,0.4484345211982726,0.2564252914775791
2013-11-05 00:00:00,2013-11-05 00:00:00,t+9,0.2977463053464889,0.19413574698909836
2013-11-06 00:00:00,2013-11-06 00:00:00,t+9,0.4028084946870803,0.08928168043348908
2013-11-07 00:00:00,2013-11-07 00:00:00,t+9,0.3832093493342399,0.7142534434679126
2013-11-08 00:00:00,2013-11-08 00:00:00,t+9,0.44852868121862405,0.667536285101552
2013-11-09 00:00:00,2013-11-09 00:00:00,t+9,0.28938974958658215,0.165067292894474
2013-11-10 00:00:00,2013-11-10 00:00:00,t+9,0.2559195002317428,0.15883833844562587
2013-11-11 00:00:00,2013-11-11 00:00:00,t+9,0.32267999026179306,0.30210429076913164
2013-11-12 00:00:00,2013-11-12 00:00:00,t+9,0.31185703146457666,0.2927608590958596
2013-11-13 00:00:00,2013-11-13 00:00:00,t+9,0.3486895317435264,0.14534227047312176
2013-11-14 00:00:00,2013-11-14 00:00:00,t+9,0.44319807162880887,0.6384678310069277
2013-11-15 00:00:00,2013-11-15 00:00:00,t+9,0.5027721287012099,0.26265424592642717
2013-11-16 00:00:00,2013-11-16 00:00:00,t+9,0.29437550407648083,0.11108302100445734
2013-11-17 00:00:00,2013-11-17 00:00:00,t+9,0.4058241910636424,0.10277774840599324
2013-11-18 00:00:00,2013-11-18 00:00:00,t+9,0.3407176087796687,0.4484847203170614
2013-11-19 00:00:00,2013-11-19 00:00:00,t+9,0.3117700144350528,0.7173679206923367
2013-11-20 00:00:00,2013-11-20 00:00:00,t+9,0.3627066023647785,0.24292922350507495
2013-11-21 00:00:00,2013-11-21 00:00:00,t+9,0.4233323785364627,0.4567899929155256
2013-11-22 00:00:00,2013-11-22 00:00:00,t+9,0.3869623935520648,0.11315933915407335
2013-11-23 00:00:00,2013-11-23 00:00:00,t+9,0.30265871804952615,0.17960151994178616
2013-11-24 00:00:00,2013-11-24 00:00:00,t+9,0.29898769873380654,0.16714361104409003
2013-11-25 00:00:00,2013-11-25 00:00:00,t+9,0.31568790507316585,0.15260938399677784
2013-11-26 00:00:00,2013-11-26 00:00:00,t+9,0.45345304316282264,0.11108302100445737
2013-11-27 00:00:00,2013-11-27 00:00:00,t+9,0.2863372761011123,0.12665540712657752
2013-11-28 00:00:00,2013-11-28 00:00:00,t+9,0.24281670588254925,0.11523565730368938
2013-11-29 00:00:00,2013-11-29 00:00:00,t+9,0.26122751247882836,0.4619807882895656
2013-11-30 00:00:00,2013-11-30 00:00:00,t+9,0.3729891633689403,0.15883833844562587
2013-12-01 00:00:00,2013-12-01 00:00:00,t+9,0.29673239895701403,0.14118963417388972
2013-12-02 00:00:00,2013-12-02 00:00:00,t+9,0.2618933241963386,0.26784504130046727
2013-12-03 00:00:00,2013-12-03 00:00:00,t+9,0.2479870628714561,0.250196337028731
2013-12-04 00:00:00,2013-12-04 00:00:00,t+9,0.3145390519201755,0.416301788998013
2013-12-05 00:00:00,2013-12-05 00:00:00,t+9,0.24375546482205387,0.9104655086066271
2013-12-06 00:00:00,2013-12-06 00:00:00,t+9,0.4732631855607032,0.2564252914775791
2013-12-07 00:00:00,2013-12-07 00:00:00,t+9,0.31959512105584137,0.16714361104409003
2013-12-08 00:00:00,2013-12-08 00:00:00,t+9,0.2742086369991302,0.15572386122120188
2013-12-09 00:00:00,2013-12-09 00:00:00,t+9,0.3882345894277095,0.27822663204854736
2013-12-10 00:00:00,2013-12-10 00:00:00,t+9,0.3495631805956363,0.417339948072821
2013-12-11 00:00:00,2013-12-11 00:00:00,t+9,0.25558980739116666,0.4318741751201332
2013-12-12 00:00:00,2013-12-12 00:00:00,t+9,0.43041599491238586,0.7765429879563934
2013-12-13 00:00:00,2013-12-13 00:00:00,t+9,0.4928707750439643,0.11004486192964934
2013-12-14 00:00:00,2013-12-14 00:00:00,t+9,0.3570606124699115,0.6509257399046239
2013-12-15 00:00:00,2013-12-15 00:00:00,t+9,0.37301338049769395,0.10900670285484132
2013-12-16 00:00:00,2013-12-16 00:00:00,t+9,0.3215530174970626,0.2398147462806509
2013-12-17 00:00:00,2013-12-17 00:00:00,t+9,0.3680491346418857,1.3558357516992645
2013-12-18 00:00:00,2013-12-18 00:00:00,t+9,0.5441733815073966,0.11212118007926535
2013-12-19 00:00:00,2013-12-19 00:00:00,t+9,0.4060493147671222,1.0744946424262931
2013-12-20 00:00:00,2013-12-20 00:00:00,t+9,0.4343323719799518,0.2854937455722034
2013-12-21 00:00:00,2013-12-21 00:00:00,t+9,0.4171938940286636,0.1308080434258096
2013-12-22 00:00:00,2013-12-22 00:00:00,t+9,0.2518563864827156,0.15676202029600989
2013-12-23 00:00:00,2013-12-23 00:00:00,t+9,0.35753855556249614,0.31040956336759573
2013-12-24 00:00:00,2013-12-24 00:00:00,t+9,0.5317851517796516,0.42875969789570917
2013-12-25 00:00:00,2013-12-25 00:00:00,t+9,0.21721223039925094,0.09758695303195318
2013-12-26 00:00:00,2013-12-26 00:00:00,t+9,0.2216442437767982,0.09447247580752914
2013-12-27 00:00:00,2013-12-27 00:00:00,t+9,0.12697194617986676,0.08512904413425704
2013-12-28 00:00:00,2013-12-28 00:00:00,t+9,0.3046249789595603,0.13703699787465767
2013-12-29 00:00:00,2013-12-29 00:00:00,t+9,0.26215028598904605,0.11938829360292143
2013-12-30 00:00:00,2013-12-30 00:00:00,t+9,0.3465532729625701,0.11004486192964934
2013-12-31 00:00:00,2013-12-31 00:00:00,t+9,0.4015945580005645,0.1598764975204339
2014-01-01 00:00:00,2014-01-01 00:00:00,t+9,0.20969088676571843,0.06955665801213684
2014-01-02 00:00:00,2014-01-02 00:00:00,t+9,0.2820010292530059,0.2803029501981634
2014-01-03 00:00:00,2014-01-03 00:00:00,t+9,0.20929867283999914,0.7568179655350413
2014-01-04 00:00:00,2014-01-04 00:00:00,t+9,0.39584410518407814,0.2927608590958595
2014-01-05 00:00:00,2014-01-05 00:00:00,t+9,0.3602307461500167,0.07682377153579292
2014-01-06 00:00:00,2014-01-06 00:00:00,t+9,0.30857940772175785,0.6395059900817356
2014-01-07 00:00:00,2014-01-07 00:00:00,t+9,0.38978838908672325,0.41941626622243705
2014-01-08 00:00:00,2014-01-08 00:00:00,t+9,0.20242611989378925,0.28237926834777943
2014-01-09 00:00:00,2014-01-09 00:00:00,t+9,0.24389590823650356,0.3436306537614522
2014-01-10 00:00:00,2014-01-10 00:00:00,t+9,0.42487112215161316,0.28030295019816337
2014-01-11 00:00:00,2014-01-11 00:00:00,t+9,0.3999334807097911,0.1484567476975458
2014-01-12 00:00:00,2014-01-12 00:00:00,t+9,0.25633926379680627,0.17960151994178616
2014-01-13 00:00:00,2014-01-13 00:00:00,t+9,0.5415293065309523,0.30418060891874765
2014-01-14 00:00:00,2014-01-14 00:00:00,t+9,0.30942451116442676,0.20451733773717845
2014-01-15 00:00:00,2014-01-15 00:00:00,t+9,0.28284039705991737,0.13911331602427365
2014-01-16 00:00:00,2014-01-16 00:00:00,t+9,0.39079486039280886,0.18790679254025025
2014-01-17 00:00:00,2014-01-17 00:00:00,t+9,0.339878108203411,0.4308360160453253
2014-01-18 00:00:00,2014-01-18 00:00:00,t+9,0.3525359924733638,0.4734005381124537
2014-01-19 00:00:00,2014-01-19 00:00:00,t+9,0.45561670553684225,0.1505330658471618
2014-01-20 00:00:00,2014-01-20 00:00:00,t+9,0.4488583209514617,1.0142814160874283
2014-01-21 00:00:00,2014-01-21 00:00:00,t+9,0.48481847351789464,0.29379901817066756
2014-01-22 00:00:00,2014-01-22 00:00:00,t+9,0.38127585589885704,0.8398706915196821
2014-01-23 00:00:00,2014-01-23 00:00:00,t+9,0.4725288648605346,1.1097920509697652
2014-01-24 00:00:00,2014-01-24 00:00:00,t+9,0.4297138840556144,0.36231751710799637
2014-01-25 00:00:00,2014-01-25 00:00:00,t+9,0.4074620868265628,0.30002797261951564
2014-01-26 00:00:00,2014-01-26 00:00:00,t+9,0.34504567703604694,1.2167224356749908
2014-01-27 00:00:00,2014-01-27 00:00:00,t+9,0.5505969218015669,0.2294331555325708
2014-01-28 00:00:00,2014-01-28 00:00:00,t+9,0.29551684248447413,0.2657687231508512
2014-01-29 00:00:00,2014-01-29 00:00:00,t+9,0.40717249032855024,0.2657687231508512
2014-01-30 00:00:00,2014-01-30 00:00:00,t+9,0.5860530288219451,0.48274396978572587
2014-01-31 00:00:00,2014-01-31 00:00:00,t+9,0.38785866630077354,0.7869245787044735
2014-02-01 00:00:00,2014-02-01 00:00:00,t+9,0.44066018557548514,0.14015147509908168
2014-02-02 00:00:00,2014-02-02 00:00:00,t+9,0.3952529629468917,0.11108302100445734
2014-02-03 00:00:00,2014-02-03 00:00:00,t+9,0.36153539085388176,0.40488203917512494
2014-02-04 00:00:00,2014-02-04 00:00:00,t+9,0.3784670938253402,0.6550783762038559
2014-02-05 00:00:00,2014-02-05 00:00:00,t+9,0.4852582055926322,0.4412176067934054
2014-02-06 00:00:00,2014-02-06 00:00:00,t+9,0.39551165074110023,0.3363635402377961
2014-02-07 00:00:00,2014-02-07 00:00:00,t+9,0.4283568220138549,0.42772153882090114
2014-02-08 00:00:00,2014-02-08 00:00:00,t+9,0.32508964768052095,0.495201878683422
2014-02-09 00:00:00,2014-02-09 00:00:00,t+9,0.46953210139274587,1.1212118007926537
2014-02-10 00:00:00,2014-02-10 00:00:00,t+9,0.5368258727788924,1.2603251168169272
2014-02-11 00:00:00,2014-02-11 00:00:00,t+9,0.5801046965718268,0.22320420108372271
2014-02-12 00:00:00,2014-02-12 00:00:00,t+9,0.3189385766386985,0.3374016993126041
2014-02-13 00:00:00,2014-02-13 00:00:00,t+9,0.39341524931788435,0.12457908897696152
2014-02-14 00:00:00,2014-02-14 00:00:00,t+9,0.28252480432391164,0.3384398583874121
2014-02-15 00:00:00,2014-02-15 00:00:00,t+9,0.37485874164104455,0.32702010856452396
2014-02-16 00:00:00,2014-02-16 00:00:00,t+9,0.5277421658635139,0.27407399574931535
2014-02-17 00:00:00,2014-02-17 00:00:00,t+9,0.6120075241327284,0.2657687231508512
2014-02-18 00:00:00,2014-02-18 00:00:00,t+9,0.33426562929153436,1.2499435260688474
2014-02-19 00:00:00,2014-02-19 00:00:00,t+9,0.5635454381704329,0.573063809294023
2014-02-20 00:00:00,2014-02-20 00:00:00,t+9,0.34393750441074367,0.20347917866237045
2014-02-21 00:00:00,2014-02-21 00:00:00,t+9,0.3604879469275474,1.7503362001263094
2014-02-22 00:00:00,2014-02-22 00:00:00,t+9,0.45171493309736244,0.3540122445095322
2014-02-23 00:00:00,2014-02-23 00:00:00,t+9,0.5169041510224341,0.32909642671413997
2014-02-24 00:00:00,2014-02-24 00:00:00,t+9,0.35675030395388596,0.21593708756006663
2014-02-25 00:00:00,2014-02-25 00:00:00,t+9,0.49494086158275596,0.15157122492196978
2014-02-26 00:00:00,2014-02-26 00:00:00,t+9,0.35794087323546403,0.27199767759969923
2014-02-27 00:00:00,2014-02-27 00:00:00,t+9,0.32402759912610046,0.2553871324027711
2013-08-30 12:00:00,2013-08-30 12:00:00,t+10,0.4501997162103652,0.34259249468664416
2013-08-31 12:00:00,2013-08-31 12:00:00,t+10,0.4668119230270385,0.07474745338617692
2013-09-01 12:00:00,2013-09-01 12:00:00,t+10,0.2925772760510444,0.3810043804545406
2013-09-02 12:00:00,2013-09-02 12:00:00,t+10,0.4006281564831733,0.37269910785607646
2013-09-03 12:00:00,2013-09-03 12:00:00,t+10,0.43834845882654183,0.3654319943324204
2013-09-04 12:00:00,2013-09-04 12:00:00,t+10,0.48241009068489066,0.3363635402377961
2013-09-05 12:00:00,2013-09-05 12:00:00,t+10,0.40618373045325273,0.5086979466559262
2013-09-06 12:00:00,2013-09-06 12:00:00,t+10,0.3708724747896194,0.500392674057462
2013-09-07 12:00:00,2013-09-07 12:00:00,t+10,0.4512883186340331,0.15987649752043392
2013-09-08 12:00:00,2013-09-08 12:00:00,t+10,0.36082860651612275,0.31144772244240376
2013-09-09 12:00:00,2013-09-09 12:00:00,t+10,0.3713387872874736,0.30210429076913164
2013-09-10 12:00:00,2013-09-10 12:00:00,t+10,0.3130633206367492,0.21489892848525857
