timestamp,timestamp,h,prediction,actual
2014-01-06 12:00:00,2014-01-06 12:00:00,t+6,0.674936926007271,0.4036643760307862
2014-01-07 12:00:00,2014-01-07 12:00:00,t+6,0.5817699363827706,0.41097168774051684
2014-01-08 12:00:00,2014-01-08 12:00:00,t+6,0.5486391992568971,0.44294117647058834
2014-01-09 12:00:00,2014-01-09 12:00:00,t+6,0.5603550150990487,0.40457778999450256
2014-01-10 12:00:00,2014-01-10 12:00:00,t+6,0.7008408204317094,0.4584692138537659
2014-01-11 12:00:00,2014-01-11 12:00:00,t+6,0.9257691938877107,0.43654727872457405
2014-01-12 12:00:00,2014-01-12 12:00:00,t+6,0.6500746123939753,0.42284606926882906
2014-01-13 12:00:00,2014-01-13 12:00:00,t+6,0.5720064098984003,0.43198020890599237
2014-01-14 12:00:00,2014-01-14 12:00:00,t+6,0.5022460460960866,0.5105338097855966
2014-01-15 12:00:00,2014-01-15 12:00:00,t+6,0.5655353384315969,0.4502484881803189
2014-01-16 12:00:00,2014-01-16 12:00:00,t+6,0.52744700345397,0.4703435953820781
2014-01-17 12:00:00,2014-01-17 12:00:00,t+6,0.6620335050225259,0.5735593732820232
2014-01-18 12:00:00,2014-01-18 12:00:00,t+6,0.5986536964178086,0.39818389224848827
2014-01-19 12:00:00,2014-01-19 12:00:00,t+6,0.5265302043706179,0.38813633864760877
2014-01-20 12:00:00,2014-01-20 12:00:00,t+6,0.5399123514443637,0.4849582188015395
2014-01-21 12:00:00,2014-01-21 12:00:00,t+6,0.5530477575063706,0.497746014293568
2014-01-22 12:00:00,2014-01-22 12:00:00,t+6,0.6303582576215269,0.6100959318306762
2014-01-23 12:00:00,2014-01-23 12:00:00,t+6,0.6314321232289076,0.6237971412864213
2014-01-24 12:00:00,2014-01-24 12:00:00,t+6,0.7186607405245306,0.6630739417262235
2014-01-25 12:00:00,2014-01-25 12:00:00,t+6,0.614698893532157,0.3579936778449698
2014-01-26 12:00:00,2014-01-26 12:00:00,t+6,0.5223998796641828,0.5488971962616824
2014-01-27 12:00:00,2014-01-27 12:00:00,t+6,0.7053548489511015,0.39453023639362295
2014-01-28 12:00:00,2014-01-28 12:00:00,t+6,0.5019178998619319,0.6722080813633867
2014-01-29 12:00:00,2014-01-29 12:00:00,t+6,0.6807310566008092,0.44933507421660257
2014-01-30 12:00:00,2014-01-30 12:00:00,t+6,0.6438117580562831,0.3762619571192964
2014-01-31 12:00:00,2014-01-31 12:00:00,t+6,0.5650304675996305,1.0302663551401872
2014-02-01 12:00:00,2014-02-01 12:00:00,t+6,0.6831236967146398,0.4109716877405168
2014-02-02 12:00:00,2014-02-02 12:00:00,t+6,0.5685006375461817,1.581054975261133
2014-02-03 12:00:00,2014-02-03 12:00:00,t+6,0.6145967408716679,0.43198020890599237
2014-02-04 12:00:00,2014-02-04 12:00:00,t+6,0.5292643601894379,0.41919241341396385
2014-02-05 12:00:00,2014-02-05 12:00:00,t+6,0.5108173623979092,0.16983040131940627
2014-02-06 12:00:00,2014-02-06 12:00:00,t+6,0.45101656113564975,0.617403243540407
2014-02-07 12:00:00,2014-02-07 12:00:00,t+6,0.9063680120110513,0.3643875755909841
2014-02-08 12:00:00,2014-02-08 12:00:00,t+6,0.5856321289241315,0.5050533260032987
2014-02-09 12:00:00,2014-02-09 12:00:00,t+6,0.7619970384538175,0.5169277075316109
2014-02-10 12:00:00,2014-02-10 12:00:00,t+6,0.535310282483697,0.5397630566245191
2014-02-11 12:00:00,2014-02-11 12:00:00,t+6,0.5386028860509396,0.3369851566794943
2014-02-12 12:00:00,2014-02-12 12:00:00,t+6,0.41776272584497937,0.3598205057724025
2014-02-13 12:00:00,2014-02-13 12:00:00,t+6,0.6567602886259557,0.2885742166025289
2014-02-14 12:00:00,2014-02-14 12:00:00,t+6,0.5761774372160435,0.511447223749313
2014-02-15 12:00:00,2014-02-15 12:00:00,t+6,0.6191157705634833,0.32876443100604735
2014-02-16 12:00:00,2014-02-16 12:00:00,t+6,0.49237100832164293,0.3378985706432106
2014-02-17 12:00:00,2014-02-17 12:00:00,t+6,0.621329754933715,0.46577652556349647
2014-02-18 12:00:00,2014-02-18 12:00:00,t+6,0.42283473170548685,0.3908765805387576
2014-02-19 12:00:00,2014-02-19 12:00:00,t+6,0.5276158054023982,0.442027762506872
2014-02-20 12:00:00,2014-02-20 12:00:00,t+6,0.5178371763676406,0.23102913688840024
2014-02-21 12:00:00,2014-02-21 12:00:00,t+6,0.6579953801482917,0.45298873007146795
2014-02-22 12:00:00,2014-02-22 12:00:00,t+6,0.4817488151937724,1.6386000549752615
2014-02-23 12:00:00,2014-02-23 12:00:00,t+6,0.5522156317383052,0.2739595931830676
2014-02-24 12:00:00,2014-02-24 12:00:00,t+6,0.4383412134200335,0.378088785046729
2014-02-25 12:00:00,2014-02-25 12:00:00,t+6,0.450110878519714,0.30775590984057183
2014-02-26 12:00:00,2014-02-26 12:00:00,t+6,0.4051557109802962,0.2556913139087411
2013-08-30 00:00:00,2013-08-30 00:00:00,t+7,0.21220300188660624,0.2127608576140737
2013-08-31 00:00:00,2013-08-31 00:00:00,t+7,0.2316568322442472,0.14790846619021442
2013-09-01 00:00:00,2013-09-01 00:00:00,t+7,0.2259739034622908,0.16069626168224302
2013-09-02 00:00:00,2013-09-02 00:00:00,t+7,0.20911444367840887,0.20728037383177575
2013-09-03 00:00:00,2013-09-03 00:00:00,t+7,0.23201310388371352,0.41736558548653113
2013-09-04 00:00:00,2013-09-04 00:00:00,t+7,0.2094724855348468,0.16800357339197364
2013-09-05 00:00:00,2013-09-05 00:00:00,t+7,0.26883377782255413,0.20728037383177575
2013-09-06 00:00:00,2013-09-06 00:00:00,t+7,0.2169297659210861,0.43563386476085764
2013-09-07 00:00:00,2013-09-07 00:00:00,t+7,0.38612342746555806,0.19449257833974717
2013-09-08 00:00:00,2013-09-08 00:00:00,t+7,0.1992313223257661,0.16800357339197364
2013-09-09 00:00:00,2013-09-09 00:00:00,t+7,0.21593927381932737,0.15247553600879607
2013-09-10 00:00:00,2013-09-10 00:00:00,t+7,0.2763902522549033,0.19631940626717978
2013-09-11 00:00:00,2013-09-11 00:00:00,t+7,0.30507611073553564,0.17439747113798792
2013-09-12 00:00:00,2013-09-12 00:00:00,t+7,0.2140333319604397,0.16526333150082465
2013-09-13 00:00:00,2013-09-13 00:00:00,t+7,0.26919529821723703,0.16434991753710834
2013-09-14 00:00:00,2013-09-14 00:00:00,t+7,0.24465226737409831,0.4931789444749864
2013-09-15 00:00:00,2013-09-15 00:00:00,t+7,0.2810775639712811,0.44476800439802094
2013-09-16 00:00:00,2013-09-16 00:00:00,t+7,0.3036449336409569,0.2785266630016493
2013-09-17 00:00:00,2013-09-17 00:00:00,t+7,0.17982271296530963,0.17805112699285325
2013-09-18 00:00:00,2013-09-18 00:00:00,t+7,0.245331498388201,0.18992550852116552
2013-09-19 00:00:00,2013-09-19 00:00:00,t+7,0.21936615391448142,0.21184744365035735
2013-09-20 00:00:00,2013-09-20 00:00:00,t+7,0.26495581425726417,0.16800357339197364
2013-09-21 00:00:00,2013-09-21 00:00:00,t+7,0.3075394852533937,0.7041775700934582
2013-09-22 00:00:00,2013-09-22 00:00:00,t+7,0.3921395407915116,0.38996316657504126
2013-09-23 00:00:00,2013-09-23 00:00:00,t+7,0.3003462890535593,0.5050533260032986
2013-09-24 00:00:00,2013-09-24 00:00:00,t+7,0.391397386610508,0.22006816932380432
2013-09-25 00:00:00,2013-09-25 00:00:00,t+7,0.23231020323559645,0.5132740516767456
2013-09-26 00:00:00,2013-09-26 00:00:00,t+7,0.30460889724642043,0.1771377130291369
2013-09-27 00:00:00,2013-09-27 00:00:00,t+7,0.18404401196911932,0.16160967564595932
2013-09-28 00:00:00,2013-09-28 00:00:00,t+7,0.30184946322441103,0.4840448048378231
2013-09-29 00:00:00,2013-09-29 00:00:00,t+7,0.3675562777444721,0.18170478284771854
2013-09-30 00:00:00,2013-09-30 00:00:00,t+7,0.31850992833822966,0.21915475536008797
2013-10-01 00:00:00,2013-10-01 00:00:00,t+7,0.25703046622127296,0.2091072017592084
2013-10-02 00:00:00,2013-10-02 00:00:00,t+7,0.3047277617454529,0.1506487080813634
2013-10-03 00:00:00,2013-10-03 00:00:00,t+7,0.2245812254920602,0.16709015942825733
2013-10-04 00:00:00,2013-10-04 00:00:00,t+7,0.24003192680329086,0.3041022539857065
2013-10-05 00:00:00,2013-10-05 00:00:00,t+7,0.3879590558111668,0.3141498075865861
2013-10-06 00:00:00,2013-10-06 00:00:00,t+7,0.24540021499246362,0.15886943375481036
2013-10-07 00:00:00,2013-10-07 00:00:00,t+7,0.244304562099278,0.17074381528312263
2013-10-08 00:00:00,2013-10-08 00:00:00,t+7,0.25925487382709983,0.20362671797691043
2013-10-09 00:00:00,2013-10-09 00:00:00,t+7,0.21403937298059467,0.19631940626717978
2013-10-10 00:00:00,2013-10-10 00:00:00,t+7,0.2101641575843096,0.21732792743265536
2013-10-11 00:00:00,2013-10-11 00:00:00,t+7,0.3068397172465921,0.17074381528312263
2013-10-12 00:00:00,2013-10-12 00:00:00,t+7,0.24963308849185709,0.5790398570643212
2013-10-13 00:00:00,2013-10-13 00:00:00,t+7,0.2946471312195063,0.2785266630016493
2013-10-14 00:00:00,2013-10-14 00:00:00,t+7,0.3513982571512461,0.18079136888400224
2013-10-15 00:00:00,2013-10-15 00:00:00,t+7,0.24826749607920648,0.25021083012644313
2013-10-16 00:00:00,2013-10-16 00:00:00,t+7,0.2540018973238766,0.2264620670698186
2013-10-17 00:00:00,2013-10-17 00:00:00,t+7,0.2416547948755324,0.1972328202308961
2013-10-18 00:00:00,2013-10-18 00:00:00,t+7,0.21539837969094516,0.266652281473337
2013-10-19 00:00:00,2013-10-19 00:00:00,t+7,0.41287806588411335,0.2949681143485432
2013-10-20 00:00:00,2013-10-20 00:00:00,t+7,0.29738955630362035,0.1835316107751512
2013-10-21 00:00:00,2013-10-21 00:00:00,t+7,0.25365336264669897,0.2346827927432656
2013-10-22 00:00:00,2013-10-22 00:00:00,t+7,0.30438067542761565,0.32785101704233105
2013-10-23 00:00:00,2013-10-23 00:00:00,t+7,0.2940797457322479,0.25386448598130845
2013-10-24 00:00:00,2013-10-24 00:00:00,t+7,0.27665043701231484,0.21824134139637166
2013-10-25 00:00:00,2013-10-25 00:00:00,t+7,0.2528565917015076,0.590000824628917
2013-10-26 00:00:00,2013-10-26 00:00:00,t+7,0.33559955346584325,0.3324180868609127
2013-10-27 00:00:00,2013-10-27 00:00:00,t+7,0.21403536213934424,0.21093402968664107
2013-10-28 00:00:00,2013-10-28 00:00:00,t+7,0.2776939984858036,0.24929741616272685
2013-10-29 00:00:00,2013-10-29 00:00:00,t+7,0.3027686391025782,0.2977083562396922
2013-10-30 00:00:00,2013-10-30 00:00:00,t+7,0.2884382994472981,0.25934496976360644
2013-10-31 00:00:00,2013-10-31 00:00:00,t+7,0.20416079477220775,0.24016327652556355
2013-11-01 00:00:00,2013-11-01 00:00:00,t+7,0.34872817575931553,0.25295107201759215
2013-11-02 00:00:00,2013-11-02 00:00:00,t+7,0.2834461390376091,0.3497729521715229
2013-11-03 00:00:00,2013-11-03 00:00:00,t+7,0.27726171892881396,0.2547778999450248
2013-11-04 00:00:00,2013-11-04 00:00:00,t+7,0.2341507708579302,0.14242798240791643
2013-11-05 00:00:00,2013-11-05 00:00:00,t+7,0.24168613885715606,0.2830937328202309
2013-11-06 00:00:00,2013-11-06 00:00:00,t+7,0.2090155962482095,0.24655717427157786
2013-11-07 00:00:00,2013-11-07 00:00:00,t+7,0.17671531370654703,0.23285596481583293
2013-11-08 00:00:00,2013-11-08 00:00:00,t+7,0.21235325988382103,0.2346827927432656
2013-11-09 00:00:00,2013-11-09 00:00:00,t+7,0.23545538362860682,0.2081937877954921
2013-11-10 00:00:00,2013-11-10 00:00:00,t+7,0.17881277323514225,0.2785266630016493
2013-11-11 00:00:00,2013-11-11 00:00:00,t+7,0.2091185906901956,0.25660472787245747
2013-11-12 00:00:00,2013-11-12 00:00:00,t+7,0.24063168374076488,0.24290351841671248
2013-11-13 00:00:00,2013-11-13 00:00:00,t+7,0.18775864516571167,0.23285596481583293
2013-11-14 00:00:00,2013-11-14 00:00:00,t+7,0.18311155327409506,0.2885742166025289
2013-11-15 00:00:00,2013-11-15 00:00:00,t+7,0.22976638906821611,0.24107669048927988
2013-11-16 00:00:00,2013-11-16 00:00:00,t+7,0.23751804539561275,0.25477789994502476
2013-11-17 00:00:00,2013-11-17 00:00:00,t+7,0.2178345696181059,0.25386448598130845
2013-11-18 00:00:00,2013-11-18 00:00:00,t+7,0.2416394076049328,0.221894997251237
2013-11-19 00:00:00,2013-11-19 00:00:00,t+7,0.2887158397585154,0.14425481033534912
2013-11-20 00:00:00,2013-11-20 00:00:00,t+7,0.22916304218024017,0.24381693238042884
2013-11-21 00:00:00,2013-11-21 00:00:00,t+7,0.13811921117827297,0.2821803188565146
2013-11-22 00:00:00,2013-11-22 00:00:00,t+7,0.3628513876497746,0.23376937877954923
2013-11-23 00:00:00,2013-11-23 00:00:00,t+7,0.1953568001613021,0.14242798240791646
2013-11-24 00:00:00,2013-11-24 00:00:00,t+7,0.1287404035963118,0.1332938427707532
2013-11-25 00:00:00,2013-11-25 00:00:00,t+7,0.23169195186346772,0.22280841121495332
2013-11-26 00:00:00,2013-11-26 00:00:00,t+7,0.25426328285783534,0.2556913139087411
2013-11-27 00:00:00,2013-11-27 00:00:00,t+7,0.2251620052084327,0.23924986256184724
2013-11-28 00:00:00,2013-11-28 00:00:00,t+7,0.2966708482131362,0.2922278724573942
2013-11-29 00:00:00,2013-11-29 00:00:00,t+7,0.22178782311081888,0.2739595931830676
2013-11-30 00:00:00,2013-11-30 00:00:00,t+7,0.2596941847354174,0.2483840021990105
2013-12-01 00:00:00,2013-12-01 00:00:00,t+7,0.22709164074063304,0.22920230896096758
2013-12-02 00:00:00,2013-12-02 00:00:00,t+7,0.2512789693847299,0.2081937877954921
2013-12-03 00:00:00,2013-12-03 00:00:00,t+7,0.24063746479898693,0.27121935129191865
2013-12-04 00:00:00,2013-12-04 00:00:00,t+7,0.2485195106044412,0.1771377130291369
2013-12-05 00:00:00,2013-12-05 00:00:00,t+7,0.20100480739027263,0.25203765805387585
2013-12-06 00:00:00,2013-12-06 00:00:00,t+7,0.2737574073150754,0.3168900494777351
2013-12-07 00:00:00,2013-12-07 00:00:00,t+7,0.2677408730983734,0.2556913139087411
2013-12-08 00:00:00,2013-12-08 00:00:00,t+7,0.230180285602808,0.25021083012644313
2013-12-09 00:00:00,2013-12-09 00:00:00,t+7,0.23272755355015398,0.28948763056624527
2013-12-10 00:00:00,2013-12-10 00:00:00,t+7,0.2621018531247974,0.21915475536008797
2013-12-11 00:00:00,2013-12-11 00:00:00,t+7,0.21527468732744456,0.22554865310610228
2013-12-12 00:00:00,2013-12-12 00:00:00,t+7,0.2293568252325058,0.3050156679494228
2013-12-13 00:00:00,2013-12-13 00:00:00,t+7,0.26902637247741223,0.21093402968664107
2013-12-14 00:00:00,2013-12-14 00:00:00,t+7,0.24502563460543753,0.27121935129191865
2013-12-15 00:00:00,2013-12-15 00:00:00,t+7,0.22279909978806975,0.2575181418361738
2013-12-16 00:00:00,2013-12-16 00:00:00,t+7,0.2686576474234462,0.2876608026388126
2013-12-17 00:00:00,2013-12-17 00:00:00,t+7,0.2708778956383467,0.3141498075865861
2013-12-18 00:00:00,2013-12-18 00:00:00,t+7,0.254104149017483,0.30684249587685547
2013-12-19 00:00:00,2013-12-19 00:00:00,t+7,0.232999102357775,0.2995351841671249
2013-12-20 00:00:00,2013-12-20 00:00:00,t+7,0.24519370618462566,0.29131445849367793
2013-12-21 00:00:00,2013-12-21 00:00:00,t+7,0.2577633608058095,0.3990973062122046
2013-12-22 00:00:00,2013-12-22 00:00:00,t+7,0.34375681230425836,0.277613249037933
2013-12-23 00:00:00,2013-12-23 00:00:00,t+7,0.2595573952421546,0.24381693238042884
2013-12-24 00:00:00,2013-12-24 00:00:00,t+7,0.29205855408310893,0.21002061572292471
2013-12-25 00:00:00,2013-12-25 00:00:00,t+7,0.17705841394141317,0.21093402968664107
2013-12-26 00:00:00,2013-12-26 00:00:00,t+7,0.19090068125724793,0.19175233644859815
2013-12-27 00:00:00,2013-12-27 00:00:00,t+7,0.1900582560449839,0.21002061572292471
2013-12-28 00:00:00,2013-12-28 00:00:00,t+7,0.3237842093408108,0.3114095656954371
2013-12-29 00:00:00,2013-12-29 00:00:00,t+7,0.23735568059980872,0.26939252336448605
2013-12-30 00:00:00,2013-12-30 00:00:00,t+7,0.25848615401238206,0.2620852116547554
2013-12-31 00:00:00,2013-12-31 00:00:00,t+7,0.32787786703556776,0.272132765255635
2014-01-01 00:00:00,2014-01-01 00:00:00,t+7,0.277662580229342,0.15247553600879604
2014-01-02 00:00:00,2014-01-02 00:00:00,t+7,0.27927897401154045,0.4064046179219352
2014-01-03 00:00:00,2014-01-03 00:00:00,t+7,0.33463165329396727,0.30136201209455743
2014-01-04 00:00:00,2014-01-04 00:00:00,t+7,0.32846005797386174,0.2739595931830676
2014-01-05 00:00:00,2014-01-05 00:00:00,t+7,0.2956195869147778,0.3872229246838923
2014-01-06 00:00:00,2014-01-06 00:00:00,t+7,0.418869321897626,0.26117179769103904
2014-01-07 00:00:00,2014-01-07 00:00:00,t+7,0.31099066559970384,0.163436503573392
2014-01-08 00:00:00,2014-01-08 00:00:00,t+7,0.27027971085160973,0.19266575041231448
2014-01-09 00:00:00,2014-01-09 00:00:00,t+7,0.2975637803152204,0.32785101704233105
2014-01-10 00:00:00,2014-01-10 00:00:00,t+7,0.2826273332238198,0.14425481033534912
2014-01-11 00:00:00,2014-01-11 00:00:00,t+7,0.30863909947127105,0.4602960417811985
2014-01-12 00:00:00,2014-01-12 00:00:00,t+7,0.3910929092913866,0.25934496976360644
2014-01-13 00:00:00,2014-01-13 00:00:00,t+7,0.28632869598269467,0.2821803188565146
2014-01-14 00:00:00,2014-01-14 00:00:00,t+7,0.3039756794944406,0.24290351841671248
2014-01-15 00:00:00,2014-01-15 00:00:00,t+7,0.26214891861379147,0.2520376580538758
2014-01-16 00:00:00,2014-01-16 00:00:00,t+7,0.2801285791248083,0.2684791094007697
2014-01-17 00:00:00,2014-01-17 00:00:00,t+7,0.27097410631179814,0.26482545354590437
2014-01-18 00:00:00,2014-01-18 00:00:00,t+7,0.35654835062474016,0.15795601979109405
2014-01-19 00:00:00,2014-01-19 00:00:00,t+7,0.23374650529399515,0.24016327652556355
2014-01-20 00:00:00,2014-01-20 00:00:00,t+7,0.29785808198153974,0.27944007696536566
2014-01-21 00:00:00,2014-01-21 00:00:00,t+7,0.3206118319779635,0.24655717427157786
2014-01-22 00:00:00,2014-01-22 00:00:00,t+7,0.2849896939620376,0.25660472787245747
2014-01-23 00:00:00,2014-01-23 00:00:00,t+7,0.2762079075276852,0.15612919186366137
2014-01-24 00:00:00,2014-01-24 00:00:00,t+7,0.21401008393615487,0.2419901044529962
2014-01-25 00:00:00,2014-01-25 00:00:00,t+7,0.2819980520382524,0.2757864211105003
2014-01-26 00:00:00,2014-01-26 00:00:00,t+7,0.2401682706475258,0.23833644859813088
2014-01-27 00:00:00,2014-01-27 00:00:00,t+7,0.304126903064549,0.31963029136888405
2014-01-28 00:00:00,2014-01-28 00:00:00,t+7,0.3641804616004229,0.27944007696536566
2014-01-29 00:00:00,2014-01-29 00:00:00,t+7,0.28083389298617845,0.26573886750962067
2014-01-30 00:00:00,2014-01-30 00:00:00,t+7,0.22419144352152945,0.3716948873007147
2014-01-31 00:00:00,2014-01-31 00:00:00,t+7,0.3287881546914578,0.32511077515118203
2014-02-01 00:00:00,2014-02-01 00:00:00,t+7,0.32346462947130206,0.30318884002199015
2014-02-02 00:00:00,2014-02-02 00:00:00,t+7,0.2707630172222853,0.21184744365035735
2014-02-03 00:00:00,2014-02-03 00:00:00,t+7,0.3059175951331854,0.3123229796591534
2014-02-04 00:00:00,2014-02-04 00:00:00,t+7,0.2990585614293814,0.31140956569543715
2014-02-05 00:00:00,2014-02-05 00:00:00,t+7,0.22117638026550415,0.5105338097855966
2014-02-06 00:00:00,2014-02-06 00:00:00,t+7,0.3106340721026063,0.3735217152281474
2014-02-07 00:00:00,2014-02-07 00:00:00,t+7,0.39172563187778,0.4246728971962618
2014-02-08 00:00:00,2014-02-08 00:00:00,t+7,0.3929135836362839,0.2995351841671249
2014-02-09 00:00:00,2014-02-09 00:00:00,t+7,0.2724405887126923,0.31323639362286976
2014-02-10 00:00:00,2014-02-10 00:00:00,t+7,0.31566445929557085,0.2830937328202309
2014-02-11 00:00:00,2014-02-11 00:00:00,t+7,0.24034235848858954,0.2986217702034085
2014-02-12 00:00:00,2014-02-12 00:00:00,t+7,0.3306635943502188,0.24655717427157786
2014-02-13 00:00:00,2014-02-13 00:00:00,t+7,0.3235581167340279,0.36256074766355145
2014-02-14 00:00:00,2014-02-14 00:00:00,t+7,0.3591949859261513,0.27121935129191865
2014-02-15 00:00:00,2014-02-15 00:00:00,t+7,0.3122791854888201,0.2575181418361738
2014-02-16 00:00:00,2014-02-16 00:00:00,t+7,0.28760939225554466,0.2566047278724574
2014-02-17 00:00:00,2014-02-17 00:00:00,t+7,0.26166660257428886,0.2885742166025289
2014-02-18 00:00:00,2014-02-18 00:00:00,t+7,0.29119815436005597,0.27944007696536566
2014-02-19 00:00:00,2014-02-19 00:00:00,t+7,0.26145479549467565,0.27030593732820235
2014-02-20 00:00:00,2014-02-20 00:00:00,t+7,0.3232366057187319,0.442027762506872
2014-02-21 00:00:00,2014-02-21 00:00:00,t+7,0.30986250508576635,0.3086693238042882
2014-02-22 00:00:00,2014-02-22 00:00:00,t+7,0.3427570729851723,0.22920230896096758
2014-02-23 00:00:00,2014-02-23 00:00:00,t+7,0.24614053706079725,0.2319425508521166
2014-02-24 00:00:00,2014-02-24 00:00:00,t+7,0.259044626519084,0.3104961517317208
2014-02-25 00:00:00,2014-02-25 00:00:00,t+7,0.2800597263500095,0.3324180868609127
2014-02-26 00:00:00,2014-02-26 00:00:00,t+7,0.2698189345151186,0.34155222649807593
2014-02-27 00:00:00,2014-02-27 00:00:00,t+7,0.2817865172997117,0.23650962067069822
2013-08-30 12:00:00,2013-08-30 12:00:00,t+8,0.2948159331679344,0.24290351841671248
2013-08-31 12:00:00,2013-08-31 12:00:00,t+8,0.29125608873367315,0.23650962067069822
2013-09-01 12:00:00,2013-09-01 12:00:00,t+8,0.24360188499465588,0.2091072017592084
2013-09-02 12:00:00,2013-09-02 12:00:00,t+8,0.27136934748291974,0.2447303463441452
2013-09-03 12:00:00,2013-09-03 12:00:00,t+8,0.3718017532080412,0.2264620670698186
2013-09-04 12:00:00,2013-09-04 12:00:00,t+8,0.29771631607413296,0.26573886750962067
2013-09-05 12:00:00,2013-09-05 12:00:00,t+8,0.2927682006433606,0.2949681143485432
2013-09-06 12:00:00,2013-09-06 12:00:00,t+8,0.32627459514141083,0.2611717976910391
2013-09-07 12:00:00,2013-09-07 12:00:00,t+8,0.3183199085444212,0.2264620670698186
2013-09-08 12:00:00,2013-09-08 12:00:00,t+8,0.2498758929371834,0.19266575041231448
2013-09-09 12:00:00,2013-09-09 12:00:00,t+8,0.27956007951498035,0.24381693238042884
2013-09-10 12:00:00,2013-09-10 12:00:00,t+8,0.32918265311419964,0.2958815283122595
2013-09-11 12:00:00,2013-09-11 12:00:00,t+8,0.3828806127980352,0.33607174271577794
2013-09-12 12:00:00,2013-09-12 12:00:00,t+8,0.33926850763708355,0.25295107201759215
2013-09-13 12:00:00,2013-09-13 12:00:00,t+8,0.3386373695805669,0.325110775151182
2013-09-14 12:00:00,2013-09-14 12:00:00,t+8,0.3712101046070457,0.4054912039582189
2013-09-15 12:00:00,2013-09-15 12:00:00,t+8,0.43848570273816595,0.3643875755909841
2013-09-16 12:00:00,2013-09-16 12:00:00,t+8,0.3934497489333153,0.30684249587685547
