timestamp,timestamp,h,prediction,actual
2013-10-29 12:00:00,2013-10-29 12:00:00,t+6,0.6184448083909153,0.23455241005601496
2013-10-30 12:00:00,2013-10-30 12:00:00,t+6,0.48109876863865547,0.23537929719925316
2013-10-31 12:00:00,2013-10-31 12:00:00,t+6,0.6635533651733532,0.2312448614830622
2013-11-01 12:00:00,2013-11-01 12:00:00,t+6,0.38967942048674514,0.4296977758602294
2013-11-02 12:00:00,2013-11-02 12:00:00,t+6,0.646991158664447,0.3478359486796479
2013-11-03 12:00:00,2013-11-03 12:00:00,t+6,0.6067211041330024,0.31641423723659645
2013-11-04 12:00:00,2013-11-04 12:00:00,t+6,0.5633068823393389,0.22876420005334758
2013-11-05 12:00:00,2013-11-05 12:00:00,t+6,0.43286334409652866,0.22545665148039476
2013-11-06 12:00:00,2013-11-06 12:00:00,t+6,0.4652343626243218,0.22545665148039476
2013-11-07 12:00:00,2013-11-07 12:00:00,t+6,0.4733825899935215,0.23041797433982394
2013-11-08 12:00:00,2013-11-08 12:00:00,t+6,0.487460458597052,0.4371397601493731
2013-11-09 12:00:00,2013-11-09 12:00:00,t+6,0.5806551191154002,0.4090255972792744
2013-11-10 12:00:00,2013-11-10 12:00:00,t+6,0.6467337679352163,0.46773458444918636
2013-11-11 12:00:00,2013-11-11 12:00:00,t+6,0.6318461255550503,0.676110144545212
2013-11-12 12:00:00,2013-11-12 12:00:00,t+6,0.6671470885333597,0.47104213302213915
2013-11-13 12:00:00,2013-11-13 12:00:00,t+6,0.535251754789181,0.2337255229127767
2013-11-14 12:00:00,2013-11-14 12:00:00,t+6,0.44922017386778956,0.3602392558282208
2013-11-15 12:00:00,2013-11-15 12:00:00,t+6,0.5436989933195993,0.3213755600960256
2013-11-16 12:00:00,2013-11-16 12:00:00,t+6,0.5494195161348298,0.3718156758335556
2013-11-17 12:00:00,2013-11-17 12:00:00,t+6,0.5939929200819953,0.9481560146705786
2013-11-18 12:00:00,2013-11-18 12:00:00,t+6,0.8395725467669098,0.41481380728194184
2013-11-19 12:00:00,2013-11-19 12:00:00,t+6,0.6440510285255252,0.6860327902640705
2013-11-20 12:00:00,2013-11-20 12:00:00,t+6,0.7910985553868233,0.7786441503067485
2013-11-21 12:00:00,2013-11-21 12:00:00,t+6,0.7729710788025438,0.24778260434782612
2013-11-22 12:00:00,2013-11-22 12:00:00,t+6,0.4718040854522607,0.8613328646305681
2013-11-23 12:00:00,2013-11-23 12:00:00,t+6,0.5526174065517678,0.8067583131768472
2013-11-24 12:00:00,2013-11-24 12:00:00,t+6,0.8435648746858775,0.32385622152574023
2013-11-25 12:00:00,2013-11-25 12:00:00,t+6,0.636130350821112,1.2698151133902373
2013-11-26 12:00:00,2013-11-26 12:00:00,t+6,0.9445260648714094,0.5702685902107227
2013-11-27 12:00:00,2013-11-27 12:00:00,t+6,0.9254964273140727,0.9142536417978127
2013-11-28 12:00:00,2013-11-28 12:00:00,t+6,0.7591818278006344,0.5049445058949052
2013-11-29 12:00:00,2013-11-29 12:00:00,t+6,0.7928061479382842,0.7149738402774073
2013-11-30 12:00:00,2013-11-30 12:00:00,t+6,0.7008310907998978,0.4718690201653774
2013-12-01 12:00:00,2013-12-01 12:00:00,t+6,0.5314557496626093,0.4933680858895705
2013-12-02 12:00:00,2013-12-02 12:00:00,t+6,0.9500208857657818,0.5694417030674847
2013-12-03 12:00:00,2013-12-03 12:00:00,t+6,0.6271600159845545,0.7497031002934116
2013-12-04 12:00:00,2013-12-04 12:00:00,t+6,0.8253850145612268,0.6372464488130167
2013-12-05 12:00:00,2013-12-05 12:00:00,t+6,0.7472151914097308,0.45119684158442247
2013-12-06 12:00:00,2013-12-06 12:00:00,t+6,0.7645120147109835,0.3040109300880235
2013-12-07 12:00:00,2013-12-07 12:00:00,t+6,0.5965864596535414,0.4842723273139504
2013-12-08 12:00:00,2013-12-08 12:00:00,t+6,0.7187545764544784,1.5517836292344624
2013-12-09 12:00:00,2013-12-09 12:00:00,t+6,0.8209618851453452,0.4313515501467058
2013-12-10 12:00:00,2013-12-10 12:00:00,t+6,0.6234751526552781,0.4470624058682315
2013-12-11 12:00:00,2013-12-11 12:00:00,t+6,0.7060444079067736,0.3453552872499333
2013-12-12 12:00:00,2013-12-12 12:00:00,t+6,0.6597206823298021,0.24778260434782606
2013-12-13 12:00:00,2013-12-13 12:00:00,t+6,0.46860146019150606,0.2750698800746866
2013-12-14 12:00:00,2013-12-14 12:00:00,t+6,0.5391857863872065,1.8916342451053614
2013-12-15 12:00:00,2013-12-15 12:00:00,t+6,1.1743088205825745,0.36023925582822086
2013-12-16 12:00:00,2013-12-16 12:00:00,t+6,0.6270163077005206,0.3073184786609762
2013-12-17 12:00:00,2013-12-17 12:00:00,t+6,0.6206935127518176,0.30153026865830884
2013-12-18 12:00:00,2013-12-18 12:00:00,t+6,0.45417069559444406,0.25191704006401705
2013-12-19 12:00:00,2013-12-19 12:00:00,t+6,0.44426900543076014,0.2601859114963991
2013-12-20 12:00:00,2013-12-20 12:00:00,t+6,0.5582385207436487,0.35775859439850627
2013-12-21 12:00:00,2013-12-21 12:00:00,t+6,0.9973563897243647,0.31145291437716727
2013-12-22 12:00:00,2013-12-22 12:00:00,t+6,0.5871261031271635,0.5049445058949052
2013-12-23 12:00:00,2013-12-23 12:00:00,t+6,0.8802530314184575,1.4914208677780738
2013-12-24 12:00:00,2013-12-24 12:00:00,t+6,0.6628411984697371,0.9514635632435314
2013-12-25 12:00:00,2013-12-25 12:00:00,t+6,0.7078221223403185,0.2965689457988797
2013-12-26 12:00:00,2013-12-26 12:00:00,t+6,0.5630991035345866,0.3064915915177381
2013-12-27 12:00:00,2013-12-27 12:00:00,t+6,0.5726714333430274,1.7833119466524434
2013-12-28 12:00:00,2013-12-28 12:00:00,t+6,0.8185441584085895,0.4007567258468925
2013-12-29 12:00:00,2013-12-29 12:00:00,t+6,0.7490378060207366,0.4545043901573753
2013-12-30 12:00:00,2013-12-30 12:00:00,t+6,0.7300089999481677,0.7149738402774073
2013-12-31 12:00:00,2013-12-31 12:00:00,t+6,0.6796649993253111,0.5256166844758602
2014-01-01 12:00:00,2014-01-01 12:00:00,t+6,0.7204726087591349,0.6107860602293946
2014-01-02 12:00:00,2014-01-02 12:00:00,t+6,0.6204311331139802,0.6033440759402507
2014-01-03 12:00:00,2014-01-03 12:00:00,t+6,0.9033717262894152,0.633938900240064
2014-01-04 12:00:00,2014-01-04 12:00:00,t+6,0.718146206766042,0.6661874988263536
2014-01-05 12:00:00,2014-01-05 12:00:00,t+6,0.6535428428922846,0.9646937575353427
2014-01-06 12:00:00,2014-01-06 12:00:00,t+6,0.6334965304319261,0.3527972715390771
2014-01-07 12:00:00,2014-01-07 12:00:00,t+6,0.5899631291548788,0.4842723273139504
2014-01-08 12:00:00,2014-01-08 12:00:00,t+6,0.6836497053005739,0.3470090615364097
2014-01-09 12:00:00,2014-01-09 12:00:00,t+6,0.5587334851484774,0.2973958329421179
2014-01-10 12:00:00,2014-01-10 12:00:00,t+6,0.5182974570186614,0.37925766012269935
2014-01-11 12:00:00,2014-01-11 12:00:00,t+6,0.6051135207216679,0.28995384865297413
2014-01-12 12:00:00,2014-01-12 12:00:00,t+6,0.5718896528869076,0.9134267546545745
2014-01-13 12:00:00,2014-01-13 12:00:00,t+6,0.5975034025780259,0.25605147578020804
2014-01-14 12:00:00,2014-01-14 12:00:00,t+6,0.5906405582726403,0.26349346006935187
2014-01-15 12:00:00,2014-01-15 12:00:00,t+6,0.3962948518801137,0.3387401901040277
2014-01-16 12:00:00,2014-01-16 12:00:00,t+6,0.48671380837237155,0.432178437289944
2014-01-17 12:00:00,2014-01-17 12:00:00,t+6,0.6650561815039455,0.40406427441984527
2014-01-18 12:00:00,2014-01-18 12:00:00,t+6,0.5564776669734507,1.18133818906375
2014-01-19 12:00:00,2014-01-19 12:00:00,t+6,0.6955863620462387,0.2717623315017338
2014-01-20 12:00:00,2014-01-20 12:00:00,t+6,0.653656432950285,0.2461288300613497
2014-01-21 12:00:00,2014-01-21 12:00:00,t+6,0.5571908499362274,0.24778260434782612
2014-01-22 12:00:00,2014-01-22 12:00:00,t+6,0.6387423216383441,0.38835341869831963
2014-01-23 12:00:00,2014-01-23 12:00:00,t+6,0.6412750242410465,0.2668010086423046
2014-01-24 12:00:00,2014-01-24 12:00:00,t+6,0.4846371058744072,0.33295198010136035
2014-01-25 12:00:00,2014-01-25 12:00:00,t+6,0.691079945572783,0.3089722529474526
2014-01-26 12:00:00,2014-01-26 12:00:00,t+6,0.6931547310364216,1.2392202890904243
2014-01-27 12:00:00,2014-01-27 12:00:00,t+6,0.6574480496850266,0.27920431579087757
2014-01-28 12:00:00,2014-01-28 12:00:00,t+6,0.48116110689944097,0.3040109300880235
2014-01-29 12:00:00,2014-01-29 12:00:00,t+6,0.4944731549350335,0.3544510458255535
2014-01-30 12:00:00,2014-01-30 12:00:00,t+6,0.4838128735015317,0.39579540298746335
2014-01-31 12:00:00,2014-01-31 12:00:00,t+6,0.5765961800278127,0.28333875150706855
2014-02-01 12:00:00,2014-02-01 12:00:00,t+6,0.5157326498652025,0.7769903760202719
2014-02-02 12:00:00,2014-02-02 12:00:00,t+6,0.7921657660862876,0.23041797433982394
2014-02-03 12:00:00,2014-02-03 12:00:00,t+6,0.5242355516814649,0.2883000743664977
2014-02-04 12:00:00,2014-02-04 12:00:00,t+6,0.48895338949762723,0.2601859114963991
2014-02-05 12:00:00,2014-02-05 12:00:00,t+6,0.39449969936324425,0.41233314585222725
2014-02-06 12:00:00,2014-02-06 12:00:00,t+6,0.48811315104297165,0.41977513014137097
2014-02-07 12:00:00,2014-02-07 12:00:00,t+6,0.4265972748864285,0.4007567258468925
2014-02-08 12:00:00,2014-02-08 12:00:00,t+6,0.7516942612730457,0.23455241005601496
2014-02-09 12:00:00,2014-02-09 12:00:00,t+6,0.46575912189999663,1.2946218103760976
2014-02-10 12:00:00,2014-02-10 12:00:00,t+6,0.6850056259888558,0.3833920958388904
2014-02-11 12:00:00,2014-02-11 12:00:00,t+6,0.5023599727319582,0.33129820581488395
2014-02-12 12:00:00,2014-02-12 12:00:00,t+6,0.48178910886711696,0.26349346006935187
2014-02-13 12:00:00,2014-02-13 12:00:00,t+6,0.4519781857457652,0.39331474155774876
2014-02-14 12:00:00,2014-02-14 12:00:00,t+6,0.4783878049404576,0.47021524587890107
2014-02-15 12:00:00,2014-02-15 12:00:00,t+6,0.5298849363554506,0.25605147578020804
2014-02-16 12:00:00,2014-02-16 12:00:00,t+6,0.7740219831618397,0.5512501859162443
2014-02-17 12:00:00,2014-02-17 12:00:00,t+6,0.5477704046787037,0.23703307148572952
2014-02-18 12:00:00,2014-02-18 12:00:00,t+6,0.43468048476614646,0.3139335758068818
2014-02-19 12:00:00,2014-02-19 12:00:00,t+6,0.6156002990002899,0.5115596030408109
2014-02-20 12:00:00,2014-02-20 12:00:00,t+6,0.6834804057631313,0.8373531374766603
2014-02-21 12:00:00,2014-02-21 12:00:00,t+6,0.7390580486760764,0.44458174443851695
2014-02-22 12:00:00,2014-02-22 12:00:00,t+6,0.5461753859260826,0.8985427860762868
2014-02-23 12:00:00,2014-02-23 12:00:00,t+6,0.7683829458538531,0.24695571720458787
2014-02-24 12:00:00,2014-02-24 12:00:00,t+6,0.39864790757937424,0.25274392720725525
2014-02-25 12:00:00,2014-02-25 12:00:00,t+6,0.49720550626920307,0.24282128148839688
2014-02-26 12:00:00,2014-02-26 12:00:00,t+6,0.47632630013630456,0.23289863576953854
2013-08-30 00:00:00,2013-08-30 00:00:00,t+7,0.2969300085131515,0.27341610578821013
2013-08-31 00:00:00,2013-08-31 00:00:00,t+7,0.2970447765079062,0.45946571301680444
2013-09-01 00:00:00,2013-09-01 00:00:00,t+7,0.43496928714216043,0.4024105001333689
2013-09-02 00:00:00,2013-09-02 00:00:00,t+7,0.4979650214109852,0.3064915915177381
2013-09-03 00:00:00,2013-09-03 00:00:00,t+7,0.3728161472015001,0.2973958329421179
2013-09-04 00:00:00,2013-09-04 00:00:00,t+7,0.33676257502434104,0.28333875150706855
2013-09-05 00:00:00,2013-09-05 00:00:00,t+7,0.3103422620116629,0.39496851584422515
2013-09-06 00:00:00,2013-09-06 00:00:00,t+7,0.3190107678775109,0.32633688295545477
2013-09-07 00:00:00,2013-09-07 00:00:00,t+7,0.36386893226084704,0.27672365436116303
2013-09-08 00:00:00,2013-09-08 00:00:00,t+7,0.5007000981674492,0.25357081435049345
2013-09-09 00:00:00,2013-09-09 00:00:00,t+7,0.3416959589260593,0.3569317072552681
2013-09-10 00:00:00,2013-09-10 00:00:00,t+7,0.39745304087125427,0.34287462582021877
2013-09-11 00:00:00,2013-09-11 00:00:00,t+7,0.36715713116228726,0.36520057868765005
2013-09-12 00:00:00,2013-09-12 00:00:00,t+7,0.355621365558695,0.21636089290477462
2013-09-13 00:00:00,2013-09-13 00:00:00,t+7,0.284433450711973,0.36850812726060284
2013-09-14 00:00:00,2013-09-14 00:00:00,t+7,0.3855853511677183,0.24860949149106426
2013-09-15 00:00:00,2013-09-15 00:00:00,t+7,0.3051036423613671,0.24695571720458784
2013-09-16 00:00:00,2013-09-16 00:00:00,t+7,0.3046226630683966,0.2758967672179248
2013-09-17 00:00:00,2013-09-17 00:00:00,t+7,0.336711946840702,0.3412208515337423
2013-09-18 00:00:00,2013-09-18 00:00:00,t+7,0.38098742517620693,0.2676278957855428
2013-09-19 00:00:00,2013-09-19 00:00:00,t+7,0.27512388163855483,0.2659741214990664
2013-09-20 00:00:00,2013-09-20 00:00:00,t+7,0.2599748181377142,0.32633688295545477
2013-09-21 00:00:00,2013-09-21 00:00:00,t+7,0.29056335274294726,0.24364816863163508
2013-09-22 00:00:00,2013-09-22 00:00:00,t+7,0.2995936930635806,0.268454782928781
2013-09-23 00:00:00,2013-09-23 00:00:00,t+7,0.33839944517694115,0.33377886724459854
2013-09-24 00:00:00,2013-09-24 00:00:00,t+7,0.3497003163336314,0.28416563865030675
2013-09-25 00:00:00,2013-09-25 00:00:00,t+7,0.29767881828854825,0.28499252579354495
2013-09-26 00:00:00,2013-09-26 00:00:00,t+7,0.2833434203749925,0.25853213720992263
2013-09-27 00:00:00,2013-09-27 00:00:00,t+7,0.2537101116387613,0.27837742864763937
2013-09-28 00:00:00,2013-09-28 00:00:00,t+7,0.28740888430832734,0.23868684577220592
2013-09-29 00:00:00,2013-09-29 00:00:00,t+7,0.3130111433418907,0.23703307148572952
2013-09-30 00:00:00,2013-09-30 00:00:00,t+7,0.2857080244738057,0.23785995862896772
2013-10-01 00:00:00,2013-10-01 00:00:00,t+7,0.31196074711217503,0.23289863576953856
2013-10-02 00:00:00,2013-10-02 00:00:00,t+7,0.29296367604157697,0.36850812726060284
2013-10-03 00:00:00,2013-10-03 00:00:00,t+7,0.2991723843510989,0.2601859114963991
2013-10-04 00:00:00,2013-10-04 00:00:00,t+7,0.3323409469004012,0.27258921864497193
2013-10-05 00:00:00,2013-10-05 00:00:00,t+7,0.2849512809479162,0.4015836129901307
2013-10-06 00:00:00,2013-10-06 00:00:00,t+7,0.39939605909599657,0.2982227200853561
2013-10-07 00:00:00,2013-10-07 00:00:00,t+7,0.31523127696229963,0.2742429929314484
2013-10-08 00:00:00,2013-10-08 00:00:00,t+7,0.3163262269174896,0.3759501115497466
2013-10-09 00:00:00,2013-10-09 00:00:00,t+7,0.3654087958572045,0.3354326415310749
2013-10-10 00:00:00,2013-10-10 00:00:00,t+7,0.37706891462718023,0.2668010086423046
2013-10-11 00:00:00,2013-10-11 00:00:00,t+7,0.297935123468221,0.2932613972259269
2013-10-12 00:00:00,2013-10-12 00:00:00,t+7,0.3199349170033164,0.22876420005334758
2013-10-13 00:00:00,2013-10-13 00:00:00,t+7,0.2480476310796827,0.3453552872499333
2013-10-14 00:00:00,2013-10-14 00:00:00,t+7,0.32882667652931735,0.31145291437716727
2013-10-15 00:00:00,2013-10-15 00:00:00,t+7,0.2386818097520433,0.4214289044278475
2013-10-16 00:00:00,2013-10-16 00:00:00,t+7,0.3233351353804178,0.34204773867698046
2013-10-17 00:00:00,2013-10-17 00:00:00,t+7,0.31049176759227215,0.4296977758602294
2013-10-18 00:00:00,2013-10-18 00:00:00,t+7,0.2853592628073141,0.49088742445985595
2013-10-19 00:00:00,2013-10-19 00:00:00,t+7,0.2877272390387967,0.24364816863163508
2013-10-20 00:00:00,2013-10-20 00:00:00,t+7,0.2698337676746536,0.2626665729261137
2013-10-21 00:00:00,2013-10-21 00:00:00,t+7,0.37385312419093547,0.41398692013870364
2013-10-22 00:00:00,2013-10-22 00:00:00,t+7,0.3255989912415333,0.3668543529741264
2013-10-23 00:00:00,2013-10-23 00:00:00,t+7,0.33895406861385924,0.2932613972259269
2013-10-24 00:00:00,2013-10-24 00:00:00,t+7,0.34278370267992836,0.6198818188050146
2013-10-25 00:00:00,2013-10-25 00:00:00,t+7,0.5271500905669778,0.38421898298212853
2013-10-26 00:00:00,2013-10-26 00:00:00,t+7,0.2904414247404698,0.2610127986396372
2013-10-27 00:00:00,2013-10-27 00:00:00,t+7,0.38198091089292685,0.25357081435049345
2013-10-28 00:00:00,2013-10-28 00:00:00,t+7,0.4031346455799922,0.2461288300613497
2013-10-29 00:00:00,2013-10-29 00:00:00,t+7,0.33965484859551637,0.23703307148572952
2013-10-30 00:00:00,2013-10-30 00:00:00,t+7,0.28288566491352246,0.2337255229127767
2013-10-31 00:00:00,2013-10-31 00:00:00,t+7,0.35360090376655234,0.24034062005868229
2013-11-01 00:00:00,2013-11-01 00:00:00,t+7,0.2659660354384601,0.23703307148572952
2013-11-02 00:00:00,2013-11-02 00:00:00,t+7,0.28434087874115854,0.40571804870632167
2013-11-03 00:00:00,2013-11-03 00:00:00,t+7,0.38711604533483085,0.2659741214990664
2013-11-04 00:00:00,2013-11-04 00:00:00,t+7,0.3677260053242534,0.23455241005601496
2013-11-05 00:00:00,2013-11-05 00:00:00,t+7,0.3231632490014754,0.23372552291277676
2013-11-06 00:00:00,2013-11-06 00:00:00,t+7,0.2941373976301159,0.22380287719391836
2013-11-07 00:00:00,2013-11-07 00:00:00,t+7,0.243163778263646,0.23041797433982394
2013-11-08 00:00:00,2013-11-08 00:00:00,t+7,0.28874702046129813,0.4015836129901307
2013-11-09 00:00:00,2013-11-09 00:00:00,t+7,0.4040119313004128,0.27920431579087757
2013-11-10 00:00:00,2013-11-10 00:00:00,t+7,0.35100422303032797,0.3031840429447853
2013-11-11 00:00:00,2013-11-11 00:00:00,t+7,0.34557358814066946,0.40489116156308347
2013-11-12 00:00:00,2013-11-12 00:00:00,t+7,0.433271649311114,0.24199439434515868
2013-11-13 00:00:00,2013-11-13 00:00:00,t+7,0.2886613775302153,0.2444750557748733
2013-11-14 00:00:00,2013-11-14 00:00:00,t+7,0.2530210186374515,0.23703307148572952
2013-11-15 00:00:00,2013-11-15 00:00:00,t+7,0.316805970531708,0.23785995862896772
2013-11-16 00:00:00,2013-11-16 00:00:00,t+7,0.2822508147449117,0.4090255972792744
2013-11-17 00:00:00,2013-11-17 00:00:00,t+7,0.40634322981491605,0.32881754438516936
2013-11-18 00:00:00,2013-11-18 00:00:00,t+7,0.4149658654377408,0.2461288300613497
2013-11-19 00:00:00,2013-11-19 00:00:00,t+7,0.33129720254882794,0.25522458863696984
2013-11-20 00:00:00,2013-11-20 00:00:00,t+7,0.3106421508512474,0.2453019429181115
2013-11-21 00:00:00,2013-11-21 00:00:00,t+7,0.32714691562077847,0.2668010086423046
2013-11-22 00:00:00,2013-11-22 00:00:00,t+7,0.26783229145137555,0.23703307148572952
2013-11-23 00:00:00,2013-11-23 00:00:00,t+7,0.358042672299312,0.23785995862896772
2013-11-24 00:00:00,2013-11-24 00:00:00,t+7,0.29800098399087005,0.4081987101360363
2013-11-25 00:00:00,2013-11-25 00:00:00,t+7,0.35934849603033436,0.2461288300613497
2013-11-26 00:00:00,2013-11-26 00:00:00,t+7,0.3247494909704365,0.24364816863163508
2013-11-27 00:00:00,2013-11-27 00:00:00,t+7,0.355887602361983,0.4743496815950921
2013-11-28 00:00:00,2013-11-28 00:00:00,t+7,0.4195095139513544,0.2659741214990664
2013-11-29 00:00:00,2013-11-29 00:00:00,t+7,0.3290620098154023,0.3056647043744999
2013-11-30 00:00:00,2013-11-30 00:00:00,t+7,0.40550414620021574,0.2593590243531608
2013-12-01 00:00:00,2013-12-01 00:00:00,t+7,0.31734260156212296,0.2676278957855428
2013-12-02 00:00:00,2013-12-02 00:00:00,t+7,0.3452029999990232,0.3354326415310749
2013-12-03 00:00:00,2013-12-03 00:00:00,t+7,0.37325870496915875,0.40489116156308347
2013-12-04 00:00:00,2013-12-04 00:00:00,t+7,0.3992247732338309,0.5032907316084289
2013-12-05 00:00:00,2013-12-05 00:00:00,t+7,0.4071325167307451,0.2453019429181115
2013-12-06 00:00:00,2013-12-06 00:00:00,t+7,0.36887232256065383,0.3387401901040277
2013-12-07 00:00:00,2013-12-07 00:00:00,t+7,0.343453694628378,0.4081987101360363
2013-12-08 00:00:00,2013-12-08 00:00:00,t+7,0.39986000449962683,0.30153026865830884
2013-12-09 00:00:00,2013-12-09 00:00:00,t+7,0.3743297035436764,0.25109015292077885
2013-12-10 00:00:00,2013-12-10 00:00:00,t+7,0.3604711390476517,0.558692170205388
2013-12-11 00:00:00,2013-12-11 00:00:00,t+7,0.5868043185220271,0.3296444315284076
2013-12-12 00:00:00,2013-12-12 00:00:00,t+7,0.3455297504159674,0.2601859114963991
2013-12-13 00:00:00,2013-12-13 00:00:00,t+7,0.29255798076529055,0.23372552291277676
2013-12-14 00:00:00,2013-12-14 00:00:00,t+7,0.30748174653925747,0.2453019429181115
2013-12-15 00:00:00,2013-12-15 00:00:00,t+7,0.318237948979444,0.32633688295545477
2013-12-16 00:00:00,2013-12-16 00:00:00,t+7,0.3518153595181107,0.32385622152574023
2013-12-17 00:00:00,2013-12-17 00:00:00,t+7,0.589340439450997,0.2750698800746866
2013-12-18 00:00:00,2013-12-18 00:00:00,t+7,0.2951416695520181,0.361066142971459
2013-12-19 00:00:00,2013-12-19 00:00:00,t+7,0.32586033152341093,0.3056647043744999
2013-12-20 00:00:00,2013-12-20 00:00:00,t+7,0.2909994434068564,0.37016190154707923
2013-12-21 00:00:00,2013-12-21 00:00:00,t+7,0.28432035723515336,0.2874731872232595
2013-12-22 00:00:00,2013-12-22 00:00:00,t+7,0.30355917095358814,0.377603885836223
2013-12-23 00:00:00,2013-12-23 00:00:00,t+7,0.3854166290502533,0.31641423723659645
2013-12-24 00:00:00,2013-12-24 00:00:00,t+7,0.3380544482887037,0.34948972296612435
2013-12-25 00:00:00,2013-12-25 00:00:00,t+7,0.3557922125816777,0.32550999581221657
2013-12-26 00:00:00,2013-12-26 00:00:00,t+7,0.3054369291724581,0.24612883006134964
2013-12-27 00:00:00,2013-12-27 00:00:00,t+7,0.252233163723167,0.2502632657775407
2013-12-28 00:00:00,2013-12-28 00:00:00,t+7,0.3106044568751074,0.3387401901040277
2013-12-29 00:00:00,2013-12-29 00:00:00,t+7,0.3467068787823744,0.3197217858095492
2013-12-30 00:00:00,2013-12-30 00:00:00,t+7,0.4294116198574222,0.29160762293945053
2013-12-31 00:00:00,2013-12-31 00:00:00,t+7,0.42885524106377204,0.2758967672179247
2014-01-01 00:00:00,2014-01-01 00:00:00,t+7,0.33203844812251776,0.2758967672179247
2014-01-02 00:00:00,2014-01-02 00:00:00,t+7,0.29527541156723797,0.28003120293411576
2014-01-03 00:00:00,2014-01-03 00:00:00,t+7,0.3096308344056181,0.34866283582288604
2014-01-04 00:00:00,2014-01-04 00:00:00,t+7,0.39738709950980833,0.32881754438516936
2014-01-05 00:00:00,2014-01-05 00:00:00,t+7,0.32486776967865527,0.28416563865030675
2014-01-06 00:00:00,2014-01-06 00:00:00,t+7,0.33638198596868213,0.21636089290477462
2014-01-07 00:00:00,2014-01-07 00:00:00,t+7,0.35974037942075576,0.27755054150440117
2014-01-08 00:00:00,2014-01-08 00:00:00,t+7,0.3449102942639604,0.22959108719658572
