timestamp,timestamp,h,prediction,actual
2014-02-01 00:00:00,2014-02-01 00:00:00,t+7,0.17736968928828167,0.08843682474353032
2014-02-02 00:00:00,2014-02-02 00:00:00,t+7,0.10051368098736183,0.13197495384803756
2014-02-03 00:00:00,2014-02-03 00:00:00,t+7,0.1628588772890069,0.08843682474353032
2014-02-04 00:00:00,2014-02-04 00:00:00,t+7,0.14303852484646962,0.08843682474353032
2014-02-05 00:00:00,2014-02-05 00:00:00,t+7,0.15480909772982412,0.10748475622675223
2014-02-06 00:00:00,2014-02-06 00:00:00,t+7,0.14186126515751893,0.182315915625124
2014-02-07 00:00:00,2014-02-07 00:00:00,t+7,0.16405164505268485,0.10068192355417296
2014-02-08 00:00:00,2014-02-08 00:00:00,t+7,0.15889999104798253,0.09523965741610957
2014-02-09 00:00:00,2014-02-09 00:00:00,t+7,0.10020424534329848,0.10068192355417296
2014-02-10 00:00:00,2014-02-10 00:00:00,t+7,0.15651766601314435,0.1442200526586802
2014-02-11 00:00:00,2014-02-11 00:00:00,t+7,0.15283912556223947,0.10340305662320468
2014-02-12 00:00:00,2014-02-12 00:00:00,t+7,0.15203996418124366,0.09523965741610957
2014-02-13 00:00:00,2014-02-13 00:00:00,t+7,0.1611778913240135,0.10612418969223637
2014-02-14 00:00:00,2014-02-14 00:00:00,t+7,0.12562429695939162,0.10476362315772053
2014-02-15 00:00:00,2014-02-15 00:00:00,t+7,0.1605564795591988,0.10204249008868883
2014-02-16 00:00:00,2014-02-16 00:00:00,t+7,0.10438725187939146,0.08843682474353032
2014-02-17 00:00:00,2014-02-17 00:00:00,t+7,0.16061496635767522,0.08707625820901445
2014-02-18 00:00:00,2014-02-18 00:00:00,t+7,0.14343482525113413,0.10476362315772053
2014-02-19 00:00:00,2014-02-19 00:00:00,t+7,0.15253784177743868,0.15782571800383874
2014-02-20 00:00:00,2014-02-20 00:00:00,t+7,0.15920910564279409,0.09387909088159371
2014-02-21 00:00:00,2014-02-21 00:00:00,t+7,0.13238281642791555,0.12381155464094244
2014-02-22 00:00:00,2014-02-22 00:00:00,t+7,0.1538042833650686,0.10476362315772053
2014-02-23 00:00:00,2014-02-23 00:00:00,t+7,0.1104373971118577,0.09523965741610957
2014-02-24 00:00:00,2014-02-24 00:00:00,t+7,0.15678953889474945,0.10476362315772053
2014-02-25 00:00:00,2014-02-25 00:00:00,t+7,0.12401818526337856,0.08979739127804617
2014-02-26 00:00:00,2014-02-26 00:00:00,t+7,0.17502279134044427,0.08843682474353032
2014-02-27 00:00:00,2014-02-27 00:00:00,t+7,0.1462012647777323,0.08571569167449862
2013-08-30 12:00:00,2013-08-30 12:00:00,t+8,0.708489981292297,0.5918464425143952
2013-08-31 12:00:00,2013-08-31 12:00:00,t+8,0.502692776625216,0.6231394728082598
2013-09-01 12:00:00,2013-09-01 12:00:00,t+8,0.779529526340057,1.6013868111251566
2013-09-02 12:00:00,2013-09-02 12:00:00,t+8,1.1500376158016952,0.5972887086524586
2013-09-03 12:00:00,2013-09-03 12:00:00,t+8,0.6067954253222362,1.296619907393606
2013-09-04 12:00:00,2013-09-04 12:00:00,t+8,0.8549438839138539,2.0884696304818315
2013-09-05 12:00:00,2013-09-05 12:00:00,t+8,1.1274345201140346,1.3904989982751996
2013-09-06 12:00:00,2013-09-06 12:00:00,t+8,0.7258832013913782,0.47483772054603207
2013-09-07 12:00:00,2013-09-07 12:00:00,t+8,0.6492927985323221,0.9306275096088421
2013-09-08 12:00:00,2013-09-08 12:00:00,t+8,0.8540139019420893,0.8190610537785422
2013-09-09 12:00:00,2013-09-09 12:00:00,t+8,0.7183519442911462,0.6666776019127669
2013-09-10 12:00:00,2013-09-10 12:00:00,t+8,0.8863360239182414,0.6149760736011646
2013-09-11 12:00:00,2013-09-11 12:00:00,t+8,0.715693823990366,1.8966297491150963
2013-09-12 12:00:00,2013-09-12 12:00:00,t+8,0.8765953337845863,0.6680381684472829
2013-09-13 12:00:00,2013-09-13 12:00:00,t+8,0.6251491131133379,0.740148194776623
2013-09-14 12:00:00,2013-09-14 12:00:00,t+8,0.704227061409837,0.7796046242775826
2013-09-15 12:00:00,2013-09-15 12:00:00,t+8,0.913497125626737,1.157842120872989
2013-09-16 12:00:00,2013-09-16 12:00:00,t+8,0.8612055168512643,0.2040849801773776
2013-09-17 12:00:00,2013-09-17 12:00:00,t+8,0.5439096937498987,0.6625959023092194
2013-09-18 12:00:00,2013-09-18 12:00:00,t+8,0.8168910607107566,1.3007016069971535
2013-09-19 12:00:00,2013-09-19 12:00:00,t+8,0.7779160723872424,0.4176939260963663
2013-09-20 12:00:00,2013-09-20 12:00:00,t+8,0.5473818274492354,0.4367418575795881
2013-09-21 12:00:00,2013-09-21 12:00:00,t+8,0.6111726387383298,0.612254940532133
2013-09-22 12:00:00,2013-09-22 12:00:00,t+8,0.8371791958718003,0.5959281421179428
2013-09-23 12:00:00,2013-09-23 12:00:00,t+8,0.5236172593206138,0.5918464425143952
2013-09-24 12:00:00,2013-09-24 12:00:00,t+8,0.7227948192585604,2.3660252035230647
2013-09-25 12:00:00,2013-09-25 12:00:00,t+8,0.863134604094568,2.7034455680263427
2013-09-26 12:00:00,2013-09-26 12:00:00,t+8,0.997387350951481,3.7470001000000006
2013-09-27 12:00:00,2013-09-27 12:00:00,t+8,0.565752488974692,0.4013671276821761
2013-09-28 12:00:00,2013-09-28 12:00:00,t+8,0.6545753708384351,0.7932102896227411
2013-09-29 12:00:00,2013-09-29 12:00:00,t+8,0.7578977861016513,1.3415186030326292
2013-09-30 12:00:00,2013-09-30 12:00:00,t+8,1.0054537831957668,1.29525934085909
2013-10-01 12:00:00,2013-10-01 12:00:00,t+8,0.9533460937655748,0.49660678509828565
2013-10-02 12:00:00,2013-10-02 12:00:00,t+8,0.8036475278188989,0.45170808945926255
2013-10-03 12:00:00,2013-10-03 12:00:00,t+8,0.725762151864794,0.6095338074631013
2013-10-04 12:00:00,2013-10-04 12:00:00,t+8,0.6490481310851396,0.45578978906281004
2013-10-05 12:00:00,2013-10-05 12:00:00,t+8,0.7041775919077368,1.8340436885273672
2013-10-06 12:00:00,2013-10-06 12:00:00,t+8,1.07168842138941,0.4435446902521674
2013-10-07 12:00:00,2013-10-07 12:00:00,t+8,0.9729281997459651,0.6149760736011646
2013-10-08 12:00:00,2013-10-08 12:00:00,t+8,0.8742283911965073,0.8163399207095107
2013-10-09 12:00:00,2013-10-09 12:00:00,t+8,0.7183441274397985,1.3619271010503669
2013-10-10 12:00:00,2013-10-10 12:00:00,t+8,0.9633695305794061,0.7632778258633923
2013-10-11 12:00:00,2013-10-11 12:00:00,t+8,0.6426819756782801,0.5333420815302136
2013-10-12 12:00:00,2013-10-12 12:00:00,t+8,0.6528999962560162,1.586420579245482
2013-10-13 12:00:00,2013-10-13 12:00:00,t+8,0.9133951715513022,1.2435578125474875
2013-10-14 12:00:00,2013-10-14 12:00:00,t+8,0.9890287918054016,0.5551111460824671
2013-10-15 12:00:00,2013-10-15 12:00:00,t+8,0.7134231403431684,0.9496754410920641
2013-10-16 12:00:00,2013-10-16 12:00:00,t+8,0.8558489636306108,0.6190577732047122
2013-10-17 12:00:00,2013-10-17 12:00:00,t+8,0.6939793926316322,0.593207009048911
2013-10-18 12:00:00,2013-10-18 12:00:00,t+8,0.6570746973875523,0.5074913173744124
2013-10-19 12:00:00,2013-10-19 12:00:00,t+8,0.6817901296479673,0.7986525557608046
2013-10-20 12:00:00,2013-10-20 12:00:00,t+8,0.8066451228067787,1.3537637018432718
2013-10-21 12:00:00,2013-10-21 12:00:00,t+8,0.9381090404414476,1.0721264291984904
2013-10-22 12:00:00,2013-10-22 12:00:00,t+8,1.0046888484567436,1.3932201313442314
2013-10-23 12:00:00,2013-10-23 12:00:00,t+8,0.88331883096734,2.795964228430074
2013-10-24 12:00:00,2013-10-24 12:00:00,t+8,0.9089308560773344,0.4680348878734527
2013-10-25 12:00:00,2013-10-25 12:00:00,t+8,0.6303837234529674,2.289833477590178
2013-10-26 12:00:00,2013-10-26 12:00:00,t+8,0.903151969545296,0.6149760736011646
2013-10-27 12:00:00,2013-10-27 12:00:00,t+8,0.9706101683134617,0.7102157310172741
2013-10-28 12:00:00,2013-10-28 12:00:00,t+8,0.8565275779968948,1.4054652301548738
2013-10-29 12:00:00,2013-10-29 12:00:00,t+8,0.7656727614599735,0.7142974306208216
2013-10-30 12:00:00,2013-10-30 12:00:00,t+8,0.9193431254110606,0.5864041763763319
2013-10-31 12:00:00,2013-10-31 12:00:00,t+8,0.6391930357485459,0.5442266138063403
2013-11-01 12:00:00,2013-11-01 12:00:00,t+8,0.8081478008090661,0.5061307508398967
2013-11-02 12:00:00,2013-11-02 12:00:00,t+8,0.684347021723795,0.42177562569991384
2013-11-03 12:00:00,2013-11-03 12:00:00,t+8,0.6451523240427585,1.3469608691706922
2013-11-04 12:00:00,2013-11-04 12:00:00,t+8,0.8403511066447333,0.7279030959659804
2013-11-05 12:00:00,2013-11-05 12:00:00,t+8,0.6293800397399247,0.5224575492540867
2013-11-06 12:00:00,2013-11-06 12:00:00,t+8,0.703113048423487,1.5374401840029115
2013-11-07 12:00:00,2013-11-07 12:00:00,t+8,0.9770960332152457,1.5102288533125945
2013-11-08 12:00:00,2013-11-08 12:00:00,t+8,0.8391070547527493,0.601370408256006
2013-11-09 12:00:00,2013-11-09 12:00:00,t+8,0.6424325064509839,0.5428660472718245
2013-11-10 12:00:00,2013-11-10 12:00:00,t+8,0.8225188028385223,1.2884565081865107
2013-11-11 12:00:00,2013-11-11 12:00:00,t+8,0.8333709933991656,0.7047734648792108
2013-11-12 12:00:00,2013-11-12 12:00:00,t+8,0.7205831528390378,0.5034096177708649
2013-11-13 12:00:00,2013-11-13 12:00:00,t+8,0.8786570841621907,0.6476296704295451
2013-11-14 12:00:00,2013-11-14 12:00:00,t+8,0.8295498372871549,0.6857255333959887
2013-11-15 12:00:00,2013-11-15 12:00:00,t+8,0.6524142906140626,0.4244967587689455
2013-11-16 12:00:00,2013-11-16 12:00:00,t+8,0.7043139401291013,0.5183758496505392
2013-11-17 12:00:00,2013-11-17 12:00:00,t+8,1.0772704349367919,0.7211002632934009
2013-11-18 12:00:00,2013-11-18 12:00:00,t+8,0.8271256641802803,0.8068159549678996
2013-11-19 12:00:00,2013-11-19 12:00:00,t+8,0.7367116063900635,0.4830011197531271
2013-11-20 12:00:00,2013-11-20 12:00:00,t+8,0.6711170008178384,0.6707593015163145
2013-11-21 12:00:00,2013-11-21 12:00:00,t+8,0.7361401387218953,0.5578322791514988
2013-11-22 12:00:00,2013-11-22 12:00:00,t+8,0.7036329248727605,0.6966100656721158
2013-11-23 12:00:00,2013-11-23 12:00:00,t+8,0.7367341077550144,0.6979706322066316
2013-11-24 12:00:00,2013-11-24 12:00:00,t+8,0.9983942730743678,0.6489902369640609
2013-11-25 12:00:00,2013-11-25 12:00:00,t+8,0.8039317262000398,1.370090500257462
2013-11-26 12:00:00,2013-11-26 12:00:00,t+8,0.9332101080325486,1.5129499863816263
2013-11-27 12:00:00,2013-11-27 12:00:00,t+8,0.8660805520289004,0.4544292225282943
2013-11-28 12:00:00,2013-11-28 12:00:00,t+8,0.7073577103745848,0.684364966861473
2013-11-29 12:00:00,2013-11-29 12:00:00,t+8,0.7454022142144622,0.7306242290350121
2013-11-30 12:00:00,2013-11-30 12:00:00,t+8,0.8486979963484438,0.5333420815302136
2013-12-01 12:00:00,2013-12-01 12:00:00,t+8,0.7962788612266989,0.5850436098418159
2013-12-02 12:00:00,2013-12-02 12:00:00,t+8,1.030540292556587,0.5768802106347208
2013-12-03 12:00:00,2013-12-03 12:00:00,t+8,0.8744060570607097,0.6517113700330927
2013-12-04 12:00:00,2013-12-04 12:00:00,t+8,0.7353516975941763,0.658514202705672
2013-12-05 12:00:00,2013-12-05 12:00:00,t+8,0.7998685827041657,0.7211002632934009
2013-12-06 12:00:00,2013-12-06 12:00:00,t+8,0.8101331135474206,0.5306209484611818
2013-12-07 12:00:00,2013-12-07 12:00:00,t+8,0.8008375372633637,0.39864599461314437
2013-12-08 12:00:00,2013-12-08 12:00:00,t+8,0.7873433067818553,0.7469510274492022
2013-12-09 12:00:00,2013-12-09 12:00:00,t+8,0.8396808674763219,0.6435479708259976
2013-12-10 12:00:00,2013-12-10 12:00:00,t+8,0.7690126228675769,0.6693987349817987
2013-12-11 12:00:00,2013-12-11 12:00:00,t+8,0.8489000061211289,0.7102157310172741
2013-12-12 12:00:00,2013-12-12 12:00:00,t+8,0.8618337683610082,0.620418339739228
2013-12-13 12:00:00,2013-12-13 12:00:00,t+8,0.7796970861321599,1.561930381624197
2013-12-14 12:00:00,2013-12-14 12:00:00,t+8,1.0209425391332896,0.48572225282215886
2013-12-15 12:00:00,2013-12-15 12:00:00,t+8,0.8983600163305552,0.6190577732047122
2013-12-16 12:00:00,2013-12-16 12:00:00,t+8,0.8893941995040656,0.6381057046879341
2013-12-17 12:00:00,2013-12-17 12:00:00,t+8,0.8307247100447119,0.775522924674035
2013-12-18 12:00:00,2013-12-18 12:00:00,t+8,0.8556266300444216,0.6476296704295451
2013-12-19 12:00:00,2013-12-19 12:00:00,t+8,0.7526789769686745,0.6299423054808391
2013-12-20 12:00:00,2013-12-20 12:00:00,t+8,0.8989870394779444,0.6326634385498706
2013-12-21 12:00:00,2013-12-21 12:00:00,t+8,0.8061737666705132,0.756474993190813
2013-12-22 12:00:00,2013-12-22 12:00:00,t+8,0.8802047090597273,0.5183758496505392
2013-12-23 12:00:00,2013-12-23 12:00:00,t+8,0.8656862477130622,0.9061373119875568
2013-12-24 12:00:00,2013-12-24 12:00:00,t+8,0.841978072583449,0.447626389855715
2013-12-25 12:00:00,2013-12-25 12:00:00,t+8,0.5596873381793708,0.8503540840724068
2013-12-26 12:00:00,2013-12-26 12:00:00,t+8,1.0045159843726548,0.9972952698001185
2013-12-27 12:00:00,2013-12-27 12:00:00,t+8,0.9356061963092239,1.4081863632239058
2013-12-28 12:00:00,2013-12-28 12:00:00,t+8,1.1457524178928944,0.428578458372493
2013-12-29 12:00:00,2013-12-29 12:00:00,t+8,0.7976114668775217,0.6925283660685683
2013-12-30 12:00:00,2013-12-30 12:00:00,t+8,0.9907570976383747,0.4952462185637699
2013-12-31 12:00:00,2013-12-31 12:00:00,t+8,0.6296356507789941,0.7932102896227411
2014-01-01 12:00:00,2014-01-01 12:00:00,t+8,0.8150620849993557,0.5972887086524585
2014-01-02 12:00:00,2014-01-02 12:00:00,t+8,0.8651216477071495,0.3442233332325103
2014-01-03 12:00:00,2014-01-03 12:00:00,t+8,1.053492801499489,0.9891318705930235
2014-01-04 12:00:00,2014-01-04 12:00:00,t+8,0.9328198238116892,0.6625959023092194
2014-01-05 12:00:00,2014-01-05 12:00:00,t+8,0.8485956514304416,1.285735375117479
2014-01-06 12:00:00,2014-01-06 12:00:00,t+8,0.8872467987695516,1.386417298671652
2014-01-07 12:00:00,2014-01-07 12:00:00,t+8,1.0380848941387626,1.342879169567145
2014-01-08 12:00:00,2014-01-08 12:00:00,t+8,0.8880368591021927,0.5170152831160234
2014-01-09 12:00:00,2014-01-09 12:00:00,t+8,0.7273181519602031,0.5047701843053807
2014-01-10 12:00:00,2014-01-10 12:00:00,t+8,0.856827521750036,1.0639630299913954
2014-01-11 12:00:00,2014-01-11 12:00:00,t+8,0.9564802044787766,1.9864271403931426
2014-01-12 12:00:00,2014-01-12 12:00:00,t+8,0.9551239807699532,1.0095403686107614
2014-01-13 12:00:00,2014-01-13 12:00:00,t+8,1.118515827734241,1.028588300093983
2014-01-14 12:00:00,2014-01-14 12:00:00,t+8,1.0204590110427827,0.5156547165815074
2014-01-15 12:00:00,2014-01-15 12:00:00,t+8,0.9715589107284607,0.20816667978092523
2014-01-16 12:00:00,2014-01-16 12:00:00,t+8,0.32606588363624817,0.16326798414190216
2014-01-17 12:00:00,2014-01-17 12:00:00,t+8,0.32809346320653265,0.17007081681448138
2014-01-18 12:00:00,2014-01-18 12:00:00,t+8,0.5022918838203848,0.246262542747369
2014-01-19 12:00:00,2014-01-19 12:00:00,t+8,0.3609526307875969,0.18095534909060818
2014-01-20 12:00:00,2014-01-20 12:00:00,t+8,0.5582588085955814,0.1945610144357667
2014-01-21 12:00:00,2014-01-21 12:00:00,t+8,0.4593149467801184,0.17279194988351307
2014-01-22 12:00:00,2014-01-22 12:00:00,t+8,0.2473528706283808,0.16190741760738625
2014-01-23 12:00:00,2014-01-23 12:00:00,t+8,0.2477976773873903,0.22313291166059954
2014-01-24 12:00:00,2014-01-24 12:00:00,t+8,0.24451619110895845,0.182315915625124
2014-01-25 12:00:00,2014-01-25 12:00:00,t+8,0.23902943147871347,0.17687364948706064
2014-01-26 12:00:00,2014-01-26 12:00:00,t+8,0.237953944402577,0.16326798414190216
2014-01-27 12:00:00,2014-01-27 12:00:00,t+8,0.24055782133846956,0.16190741760738625
2014-01-28 12:00:00,2014-01-28 12:00:00,t+8,0.23301070719693232,0.17007081681448138
2014-01-29 12:00:00,2014-01-29 12:00:00,t+8,0.2612862406516716,0.18775818176318745
2014-01-30 12:00:00,2014-01-30 12:00:00,t+8,0.26020801767756346,0.1619074176073863
2014-01-31 12:00:00,2014-01-31 12:00:00,t+8,0.22532287577247362,0.2802767061102653
2014-02-01 12:00:00,2014-02-01 12:00:00,t+8,0.24049109892875184,0.16598911721093382
2014-02-02 12:00:00,2014-02-02 12:00:00,t+8,0.2361530535213754,0.2054455467118935
2014-02-03 12:00:00,2014-02-03 12:00:00,t+8,0.24211692025709156,0.1605468510728704
2014-02-04 12:00:00,2014-02-04 12:00:00,t+8,0.2217098712449212,0.17823421602157644
2014-02-05 12:00:00,2014-02-05 12:00:00,t+8,0.25417558598859763,0.1605468510728704
2014-02-06 12:00:00,2014-02-06 12:00:00,t+8,0.23937111163458605,0.19592158097028253
2014-02-07 12:00:00,2014-02-07 12:00:00,t+8,0.24118057313494387,0.16054685107287042
2014-02-08 12:00:00,2014-02-08 12:00:00,t+8,0.24978804316179457,0.17959478255609235
2014-02-09 12:00:00,2014-02-09 12:00:00,t+8,0.2339371017922748,0.19864271403931422
2014-02-10 12:00:00,2014-02-10 12:00:00,t+8,0.21824757840308476,0.2054455467118935
2014-02-11 12:00:00,2014-02-11 12:00:00,t+8,0.23361647130038854,0.18911874829770325
2014-02-12 12:00:00,2014-02-12 12:00:00,t+8,0.27064044332083614,0.17279194988351304
2014-02-13 12:00:00,2014-02-13 12:00:00,t+8,0.25318013788679616,0.25034424235091657
2014-02-14 12:00:00,2014-02-14 12:00:00,t+8,0.25242212664468067,0.24354140967833732
2014-02-15 12:00:00,2014-02-15 12:00:00,t+8,0.26261717126291995,0.1591862845383546
2014-02-16 12:00:00,2014-02-16 12:00:00,t+8,0.2310099980531555,0.15918628453835457
2014-02-17 12:00:00,2014-02-17 12:00:00,t+8,0.22519702446577589,0.1632679841419021
2014-02-18 12:00:00,2014-02-18 12:00:00,t+8,0.24161932183415893,0.18095534909060815
2014-02-19 12:00:00,2014-02-19 12:00:00,t+8,0.27235599093571683,0.17823421602157644
2014-02-20 12:00:00,2014-02-20 12:00:00,t+8,0.2585587457951807,0.1972821475047984
2014-02-21 12:00:00,2014-02-21 12:00:00,t+8,0.24311630470189305,0.22585404472963125
2014-02-22 12:00:00,2014-02-22 12:00:00,t+8,0.2248417346133605,0.17687364948706064
2014-02-23 12:00:00,2014-02-23 12:00:00,t+8,0.2152725685321346,0.1605468510728704
2014-02-24 12:00:00,2014-02-24 12:00:00,t+8,0.19359031189189443,0.1714313833489972
2014-02-25 12:00:00,2014-02-25 12:00:00,t+8,0.2187441159676202,0.19592158097028253
2014-02-26 12:00:00,2014-02-26 12:00:00,t+8,0.25438893019573694,0.17279194988351307
2013-08-30 00:00:00,2013-08-30 00:00:00,t+9,0.350021266689732,0.3442233332325103
2013-08-31 00:00:00,2013-08-31 00:00:00,t+9,0.36395455296104406,0.25850764155801165
2013-09-01 00:00:00,2013-09-01 00:00:00,t+9,0.2596569854922042,0.3714346639228273
2013-09-02 00:00:00,2013-09-02 00:00:00,t+9,0.6272192386888147,0.4925250854947381
2013-09-03 00:00:00,2013-09-03 00:00:00,t+9,0.37673340195760807,0.46123205520087357
2013-09-04 00:00:00,2013-09-04 00:00:00,t+9,0.38101561271250106,0.6136155070666488
2013-09-05 00:00:00,2013-09-05 00:00:00,t+9,0.4365861952070438,0.28844010531736036
2013-09-06 00:00:00,2013-09-06 00:00:00,t+9,0.3798079650139362,0.5727985110311732
2013-09-07 00:00:00,2013-09-07 00:00:00,t+9,0.41217341468041546,0.23945971007478972
2013-09-08 00:00:00,2013-09-08 00:00:00,t+9,0.3623137400285125,0.16598911721093382
2013-09-09 00:00:00,2013-09-09 00:00:00,t+9,0.4149808089246102,0.18503704869415571
2013-09-10 00:00:00,2013-09-10 00:00:00,t+9,0.382149363248504,0.40680939382023945
2013-09-11 00:00:00,2013-09-11 00:00:00,t+9,0.4398525782119789,0.4639531882699052
2013-09-12 00:00:00,2013-09-12 00:00:00,t+9,0.29114231353158654,0.2761950065067178
2013-09-13 00:00:00,2013-09-13 00:00:00,t+9,0.36557104990241907,0.25986820809252753
2013-09-14 00:00:00,2013-09-14 00:00:00,t+9,0.34367269919840476,0.3700740973883115
2013-09-15 00:00:00,2013-09-15 00:00:00,t+9,0.3670581779539899,0.3333388009563835
2013-09-16 00:00:00,2013-09-16 00:00:00,t+9,0.38404902562994886,0.36327126471573223
2013-09-17 00:00:00,2013-09-17 00:00:00,t+9,0.3465597136570409,0.17279194988351307
2013-09-18 00:00:00,2013-09-18 00:00:00,t+9,0.3352300809830115,0.25578650848898
2013-09-19 00:00:00,2013-09-19 00:00:00,t+9,0.280365862677037,0.7904891565537093
2013-09-20 00:00:00,2013-09-20 00:00:00,t+9,0.4244719181616642,0.5006884847018331
2013-09-21 00:00:00,2013-09-21 00:00:00,t+9,0.4334262330497422,0.34830503283605785
2013-09-22 00:00:00,2013-09-22 00:00:00,t+9,0.4048214984839604,0.23401744393672633
2013-09-23 00:00:00,2013-09-23 00:00:00,t+9,0.3303350569997862,0.2000032805738301
2013-09-24 00:00:00,2013-09-24 00:00:00,t+9,0.33210677427506524,0.4585109221318418
2013-09-25 00:00:00,2013-09-25 00:00:00,t+9,0.42041779196216617,0.3374205005599311
2013-09-26 00:00:00,2013-09-26 00:00:00,t+9,0.4077283342442282,0.3156514360076775
2013-09-27 00:00:00,2013-09-27 00:00:00,t+9,0.5434305765969382,0.593207009048911
2013-09-28 00:00:00,2013-09-28 00:00:00,t+9,0.40132234081282175,0.26667104076510684
2013-09-29 00:00:00,2013-09-29 00:00:00,t+9,0.3792209753123776,0.5088518839089282
2013-09-30 00:00:00,2013-09-30 00:00:00,t+9,0.4411132129957505,0.46531375480442105
2013-10-01 00:00:00,2013-10-01 00:00:00,t+9,0.49418156553924686,0.3632712647157322
2013-10-02 00:00:00,2013-10-02 00:00:00,t+9,0.38331220363845087,0.3850403292679858
2013-10-03 00:00:00,2013-10-03 00:00:00,t+9,0.36647987054089237,0.30476690373155063
2013-10-04 00:00:00,2013-10-04 00:00:00,t+9,0.370243377374214,0.48708281935667463
2013-10-05 00:00:00,2013-10-05 00:00:00,t+9,0.3535729647688576,0.5646351118240781
2013-10-06 00:00:00,2013-10-06 00:00:00,t+9,0.6203888739812077,0.6476296704295451
2013-10-07 00:00:00,2013-10-07 00:00:00,t+9,0.557738820477003,0.5156547165815074
2013-10-08 00:00:00,2013-10-08 00:00:00,t+9,0.4537976735122912,0.4244967587689455
2013-10-09 00:00:00,2013-10-09 00:00:00,t+9,0.36758665293974585,0.2857189722483287
2013-10-10 00:00:00,2013-10-10 00:00:00,t+9,0.3074666629608505,0.5823224767727841
2013-10-11 00:00:00,2013-10-11 00:00:00,t+9,0.4321433481569559,0.6095338074631013
2013-10-12 00:00:00,2013-10-12 00:00:00,t+9,0.4146879282550082,0.45170808945926255
2013-10-13 00:00:00,2013-10-13 00:00:00,t+9,0.4775705330868066,0.3455838997670262
2013-10-14 00:00:00,2013-10-14 00:00:00,t+9,0.647319657748209,0.26394990769607507
