timestamp,timestamp,h,prediction,actual
2013-11-17 00:00:00,2013-11-17 00:00:00,t+9,0.40342253476369677,0.21164839101946653
2013-11-18 00:00:00,2013-11-18 00:00:00,t+9,0.24363257411798833,0.12925092581341469
2013-11-19 00:00:00,2013-11-19 00:00:00,t+9,0.07418098748463689,0.07997401034705033
2013-11-20 00:00:00,2013-11-20 00:00:00,t+9,0.12263454422421156,0.09047564806939026
2013-11-21 00:00:00,2013-11-21 00:00:00,t+9,0.11049040354454666,0.1203649246637424
2013-11-22 00:00:00,2013-11-22 00:00:00,t+9,0.2834355502523571,0.2980849476571877
2013-11-23 00:00:00,2013-11-23 00:00:00,t+9,0.45274093872578436,0.2423454859001525
2013-11-24 00:00:00,2013-11-24 00:00:00,t+9,0.41822840244186815,0.14783074639909302
2013-11-25 00:00:00,2013-11-25 00:00:00,t+9,0.1782257388805896,0.09451473950105947
2013-11-26 00:00:00,2013-11-26 00:00:00,t+9,0.035074753829625244,0.14459947325375766
2013-11-27 00:00:00,2013-11-27 00:00:00,t+9,0.20843576565150765,0.1761043864207775
2013-11-28 00:00:00,2013-11-28 00:00:00,t+9,0.2179483394525379,0.16398711212576986
2013-11-29 00:00:00,2013-11-29 00:00:00,t+9,0.24280608912808296,0.3982544151625839
2013-11-30 00:00:00,2013-11-30 00:00:00,t+9,0.407441981395477,0.10097728579173021
2013-12-01 00:00:00,2013-12-01 00:00:00,t+9,0.31303273264378306,0.775505554880488
2013-12-02 00:00:00,2013-12-02 00:00:00,t+9,0.23348283243073223,0.0759349189153811
2013-12-03 00:00:00,2013-12-03 00:00:00,t+9,0.13404602282736597,0.510541156962988
2013-12-04 00:00:00,2013-12-04 00:00:00,t+9,0.2922058971306771,0.06381764462037347
2013-12-05 00:00:00,2013-12-05 00:00:00,t+9,0.1310035275294721,0.21164839101946653
2013-12-06 00:00:00,2013-12-06 00:00:00,t+9,0.331491291668269,0.12359619780907775
2013-12-07 00:00:00,2013-12-07 00:00:00,t+9,0.321722266856496,0.7149191834054499
2013-12-08 00:00:00,2013-12-08 00:00:00,t+9,0.456576184932363,0.6397920827764026
2013-12-09 00:00:00,2013-12-09 00:00:00,t+9,0.2808854388381332,0.13894474524942077
2013-12-10 00:00:00,2013-12-10 00:00:00,t+9,0.2894227582941189,0.11228674180040399
2013-12-11 00:00:00,2013-12-11 00:00:00,t+9,0.1695511433120757,0.0331205497396875
2013-12-12 00:00:00,2013-12-12 00:00:00,t+9,0.16056008503650127,0.1752965681344436
2013-12-13 00:00:00,2013-12-13 00:00:00,t+9,0.2438098323161095,0.2576940333404955
2013-12-14 00:00:00,2013-12-14 00:00:00,t+9,0.5268582119929939,0.07512710062904726
2013-12-15 00:00:00,2013-12-15 00:00:00,t+9,0.40381762462043164,1.5324312891752976
2013-12-16 00:00:00,2013-12-16 00:00:00,t+9,0.4760017704772055,0.18902947900211894
2013-12-17 00:00:00,2013-12-17 00:00:00,t+9,0.15370774694075284,0.05654728004336892
2013-12-18 00:00:00,2013-12-18 00:00:00,t+9,0.0999821858204171,0.14459947325375766
2013-12-19 00:00:00,2013-12-19 00:00:00,t+9,0.1582002934920907,0.2076092995877973
2013-12-20 00:00:00,2013-12-20 00:00:00,t+9,0.10102449693666844,0.30535531223419216
2013-12-21 00:00:00,2013-12-21 00:00:00,t+9,0.26799326033457216,0.1357134721040854
2013-12-22 00:00:00,2013-12-22 00:00:00,t+9,0.48154218192645903,0.46287987806929126
2013-12-23 00:00:00,2013-12-23 00:00:00,t+9,0.26869632795415815,0.3562478642732242
2013-12-24 00:00:00,2013-12-24 00:00:00,t+9,0.19007329219220576,0.6042480781777136
2013-12-25 00:00:00,2013-12-25 00:00:00,t+9,0.4389510531248629,1.6907636732967304
2013-12-26 00:00:00,2013-12-26 00:00:00,t+9,0.6620567473635256,0.13894474524942077
2013-12-27 00:00:00,2013-12-27 00:00:00,t+9,0.30251852403480256,0.6947237262471039
2013-12-28 00:00:00,2013-12-28 00:00:00,t+9,0.36750622874020633,0.7997401034705033
2013-12-29 00:00:00,2013-12-29 00:00:00,t+9,0.5406690271229654,0.35463222770055647
2013-12-30 00:00:00,2013-12-30 00:00:00,t+9,0.35542778209828435,0.57193534672436
2013-12-31 00:00:00,2013-12-31 00:00:00,t+9,0.6025829965086131,0.5880917124510368
2014-01-01 00:00:00,2014-01-01 00:00:00,t+9,0.9719737056457877,0.7181504565507852
2014-01-02 00:00:00,2014-01-02 00:00:00,t+9,0.3575157983084708,0.3505931362688873
2014-01-03 00:00:00,2014-01-03 00:00:00,t+9,0.4984931977724939,0.1591402024077668
2014-01-04 00:00:00,2014-01-04 00:00:00,t+9,0.5997048005849569,0.05735509832970276
2014-01-05 00:00:00,2014-01-05 00:00:00,t+9,0.3612533390968799,0.6212122621907242
2014-01-06 00:00:00,2014-01-06 00:00:00,t+9,0.6992729468399047,0.12117274295007623
2014-01-07 00:00:00,2014-01-07 00:00:00,t+9,0.26585587717625797,0.034736186312355186
2014-01-08 00:00:00,2014-01-08 00:00:00,t+9,0.44570846269327397,0.4119873260302593
2014-01-09 00:00:00,2014-01-09 00:00:00,t+9,0.439934483870691,0.1203649246637424
2014-01-10 00:00:00,2014-01-10 00:00:00,t+9,0.3403108512230038,0.40067787002158545
2014-01-11 00:00:00,2014-01-11 00:00:00,t+9,0.4443541113257318,0.6688735410844208
2014-01-12 00:00:00,2014-01-12 00:00:00,t+9,0.432659646977216,0.6511015387850764
2014-01-13 00:00:00,2014-01-13 00:00:00,t+9,0.2110739147898927,0.1494463829717607
2014-01-14 00:00:00,2014-01-14 00:00:00,t+9,0.19738493574518337,0.10905546865506863
2014-01-15 00:00:00,2014-01-15 00:00:00,t+9,0.29675462429746235,0.18337475099778208
2014-01-16 00:00:00,2014-01-16 00:00:00,t+9,0.25360822017723766,0.08482092006505336
2014-01-17 00:00:00,2014-01-17 00:00:00,t+9,0.2881095203380644,0.14863856468542688
2014-01-18 00:00:00,2014-01-18 00:00:00,t+9,0.44799147834856506,0.1203649246637424
2014-01-19 00:00:00,2014-01-19 00:00:00,t+9,0.3491928136856064,0.6882611799564331
2014-01-20 00:00:00,2014-01-20 00:00:00,t+9,0.2974331627146974,0.0953225577873933
2014-01-21 00:00:00,2014-01-21 00:00:00,t+9,0.1794703002124518,0.12036492466374239
2014-01-22 00:00:00,2014-01-22 00:00:00,t+9,0.2612431529605716,0.16802620355743905
2014-01-23 00:00:00,2014-01-23 00:00:00,t+9,0.16759932331242708,0.10259292236439786
2014-01-24 00:00:00,2014-01-24 00:00:00,t+9,0.09124480166475325,0.6090949878957166
2014-01-25 00:00:00,2014-01-25 00:00:00,t+9,0.4672105454937398,1.126098691149375
2014-01-26 00:00:00,2014-01-26 00:00:00,t+9,0.8205205369412482,0.9629193973099391
2014-01-27 00:00:00,2014-01-27 00:00:00,t+9,0.08720671386766433,0.1187492880910747
2014-01-28 00:00:00,2014-01-28 00:00:00,t+9,0.21406454908030031,0.3303976791105412
2014-01-29 00:00:00,2014-01-29 00:00:00,t+9,0.17104937876384851,0.12198056123641007
2014-01-30 00:00:00,2014-01-30 00:00:00,t+9,0.15377197539722323,0.2003389350107927
2014-01-31 00:00:00,2014-01-31 00:00:00,t+9,0.3137559841458067,0.2035702081561281
2014-02-01 00:00:00,2014-02-01 00:00:00,t+9,0.5813158695268928,0.7924697388934986
2014-02-02 00:00:00,2014-02-02 00:00:00,t+9,0.7307953887844085,0.5937464404553735
2014-02-03 00:00:00,2014-02-03 00:00:00,t+9,0.05792038897773027,0.061394189761371946
2014-02-04 00:00:00,2014-02-04 00:00:00,t+9,0.15990802992998063,0.03715964117135672
2014-02-05 00:00:00,2014-02-05 00:00:00,t+9,0.3279086139676585,0.11955710637740855
2014-02-06 00:00:00,2014-02-06 00:00:00,t+9,0.07772046910563557,0.5678962552926907
2014-02-07 00:00:00,2014-02-07 00:00:00,t+9,0.5139611482185245,0.24961585047715706
2014-02-08 00:00:00,2014-02-08 00:00:00,t+9,0.5160660314693212,0.44268442091094523
2014-02-09 00:00:00,2014-02-09 00:00:00,t+9,0.5197841854458093,0.3279742242515397
2014-02-10 00:00:00,2014-02-10 00:00:00,t+9,0.2868269567409247,0.12601965266807927
2014-02-11 00:00:00,2014-02-11 00:00:00,t+9,0.12389160156481861,0.5678962552926907
2014-02-12 00:00:00,2014-02-12 00:00:00,t+9,0.3394775268538266,0.09936164921906251
2014-02-13 00:00:00,2014-02-13 00:00:00,t+9,0.219756815318951,0.40471696145325464
2014-02-14 00:00:00,2014-02-14 00:00:00,t+9,0.4178768686320751,0.1551011109760976
2014-02-15 00:00:00,2014-02-15 00:00:00,t+9,0.4268309788324102,0.39663877858991614
2014-02-16 00:00:00,2014-02-16 00:00:00,t+9,0.43472657938663956,0.6737204508024239
2014-02-17 00:00:00,2014-02-17 00:00:00,t+9,0.32524552423568814,0.14863856468542688
2014-02-18 00:00:00,2014-02-18 00:00:00,t+9,0.28861545442051734,0.11228674180040399
2014-02-19 00:00:00,2014-02-19 00:00:00,t+9,0.1403254729172632,0.04281436917569362
2014-02-20 00:00:00,2014-02-20 00:00:00,t+9,0.19779968238933682,0.1591402024077668
2014-02-21 00:00:00,2014-02-21 00:00:00,t+9,0.3109095939069599,0.12198056123641007
2014-02-22 00:00:00,2014-02-22 00:00:00,t+9,0.3961428125993132,0.968574125314276
2014-02-23 00:00:00,2014-02-23 00:00:00,t+9,0.65022163863675,0.68341427023843
2014-02-24 00:00:00,2014-02-24 00:00:00,t+9,0.22928335070999858,0.1704496584164406
2014-02-25 00:00:00,2014-02-25 00:00:00,t+9,0.18154985719038097,0.22134221045547267
2014-02-26 00:00:00,2014-02-26 00:00:00,t+9,0.14151963882291166,0.03392836802602135
2014-02-27 00:00:00,2014-02-27 00:00:00,t+9,0.1379226652769059,0.17125747670277439
2013-08-30 12:00:00,2013-08-30 12:00:00,t+10,0.7359300656287372,0.3085865853795276
2013-08-31 12:00:00,2013-08-31 12:00:00,t+10,0.5801644883096218,0.6082871696093827
2013-09-01 12:00:00,2013-09-01 12:00:00,t+10,0.5908048140438973,0.5024629740996495
2013-09-02 12:00:00,2013-09-02 12:00:00,t+10,0.6974084189178049,0.45884078663762207
2013-09-03 12:00:00,2013-09-03 12:00:00,t+10,0.45128245395203526,0.49276915466364346
2013-09-04 12:00:00,2013-09-04 12:00:00,t+10,0.5278054917340993,0.3643260471365626
2013-09-05 12:00:00,2013-09-05 12:00:00,t+10,0.4554132847605288,0.09370692121472565
2013-09-06 12:00:00,2013-09-06 12:00:00,t+10,0.32698023251138325,0.5170037032536587
2013-09-07 12:00:00,2013-09-07 12:00:00,t+10,0.5561134254208266,0.5444695249890092
2013-09-08 12:00:00,2013-09-08 12:00:00,t+10,0.4660820479138821,0.13329001724508388
2013-09-09 12:00:00,2013-09-09 12:00:00,t+10,0.2860081853366643,0.5250818861169971
2013-09-10 12:00:00,2013-09-10 12:00:00,t+10,0.40680175378694533,0.41037168945759167
2013-09-11 12:00:00,2013-09-11 12:00:00,t+10,0.34356333603410566,0.3255507693925382
2013-09-12 12:00:00,2013-09-12 12:00:00,t+10,0.22083692300486266,0.4459156940562806
2013-09-13 12:00:00,2013-09-13 12:00:00,t+10,0.4815740647471249,1.0025024933402975
2013-09-14 12:00:00,2013-09-14 12:00:00,t+10,0.7065102442832409,0.1187492880910747
2013-09-15 12:00:00,2013-09-15 12:00:00,t+10,0.2602127721901178,0.34978531798255336
2013-09-16 12:00:00,2013-09-16 12:00:00,t+10,0.4039606344982892,0.974228853318613
2013-09-17 12:00:00,2013-09-17 12:00:00,t+10,0.5537031356023937,0.7593491891538112
2013-09-18 12:00:00,2013-09-18 12:00:00,t+10,0.5095363269491493,0.627674808481395
2013-09-19 12:00:00,2013-09-19 12:00:00,t+10,0.47744436526452594,1.1115579619953662
2013-09-20 12:00:00,2013-09-20 12:00:00,t+10,0.7342363679167211,0.734306822277462
2013-09-21 12:00:00,2013-09-21 12:00:00,t+10,0.46288790352220827,0.8086261046201755
2013-09-22 12:00:00,2013-09-22 12:00:00,t+10,0.4562971588276326,0.7181504565507852
2013-09-23 12:00:00,2013-09-23 12:00:00,t+10,0.8508833698437929,1.286046711843476
2013-09-24 12:00:00,2013-09-24 12:00:00,t+10,0.8984756790341555,0.7456162782861359
2013-09-25 12:00:00,2013-09-25 12:00:00,t+10,0.6273712724894493,0.7561179160084758
2013-09-26 12:00:00,2013-09-26 12:00:00,t+10,0.7044087035862237,0.3715964117135671
2013-09-27 12:00:00,2013-09-27 12:00:00,t+10,0.5072992842643022,0.5226584312579956
2013-09-28 12:00:00,2013-09-28 12:00:00,t+10,0.6377995260423928,0.4249124186116007
2013-09-29 12:00:00,2013-09-29 12:00:00,t+10,0.6477143119109033,0.6341373547720657
2013-09-30 12:00:00,2013-09-30 12:00:00,t+10,0.8902846738616764,0.964535033882607
2013-10-01 12:00:00,2013-10-01 12:00:00,t+10,0.8793856858887731,0.7609648257264788
2013-10-02 12:00:00,2013-10-02 12:00:00,t+10,0.784508376760143,0.5921308038827059
2013-10-03 12:00:00,2013-10-03 12:00:00,t+10,0.5991298299109816,0.9661506704552746
2013-10-04 12:00:00,2013-10-04 12:00:00,t+10,0.6720857971473901,0.6648344496527517
2013-10-05 12:00:00,2013-10-05 12:00:00,t+10,0.4870555958259552,0.6260591719087274
2013-10-06 12:00:00,2013-10-06 12:00:00,t+10,0.7414181275434135,0.8886001149672257
2013-10-07 12:00:00,2013-10-07 12:00:00,t+10,0.8805721382087767,1.0638966831016694
2013-10-08 12:00:00,2013-10-08 12:00:00,t+10,0.8170677303109466,0.714111365119116
2013-10-09 12:00:00,2013-10-09 12:00:00,t+10,0.546149221180284,0.7690430085898173
2013-10-10 12:00:00,2013-10-10 12:00:00,t+10,0.7876453377702355,1.040469952797988
2013-10-11 12:00:00,2013-10-11 12:00:00,t+10,0.6174233696265697,0.6349451730583995
2013-10-12 12:00:00,2013-10-12 12:00:00,t+10,0.6027543409577399,0.39583096030358245
2013-10-13 12:00:00,2013-10-13 12:00:00,t+10,0.6591522224008679,0.8247824703468523
2013-10-14 12:00:00,2013-10-14 12:00:00,t+10,0.7824132640511631,1.0372386796526525
2013-10-15 12:00:00,2013-10-15 12:00:00,t+10,0.6910301577957957,0.8506326555095353
2013-10-16 12:00:00,2013-10-16 12:00:00,t+10,0.7473216946048319,0.9225284829932472
2013-10-17 12:00:00,2013-10-17 12:00:00,t+10,0.7613370740261077,0.8263981069195199
2013-10-18 12:00:00,2013-10-18 12:00:00,t+10,0.5797068155613541,0.5937464404553736
2013-10-19 12:00:00,2013-10-19 12:00:00,t+10,0.4771895083948165,0.6252513536223935
2013-10-20 12:00:00,2013-10-20 12:00:00,t+10,0.7073760171360314,0.521042794685328
2013-10-21 12:00:00,2013-10-21 12:00:00,t+10,0.6971845192384838,0.8684046578088797
2013-10-22 12:00:00,2013-10-22 12:00:00,t+10,0.8876000375138043,0.6107106244683843
2013-10-23 12:00:00,2013-10-23 12:00:00,t+10,0.6051690532319426,1.6245225738173554
2013-10-24 12:00:00,2013-10-24 12:00:00,t+10,0.5861647837350279,1.0727826842513417
2013-10-25 12:00:00,2013-10-25 12:00:00,t+10,0.6115818197937368,0.7197660931234529
2013-10-26 12:00:00,2013-10-26 12:00:00,t+10,0.6285558735488981,0.7722742817351527
2013-10-27 12:00:00,2013-10-27 12:00:00,t+10,0.558415879311943,0.6753360873750915
2013-10-28 12:00:00,2013-10-28 12:00:00,t+10,0.7783318516147016,0.8449779275051983
2013-10-29 12:00:00,2013-10-29 12:00:00,t+10,0.6845878739129334,0.6680657227980871
2013-10-30 12:00:00,2013-10-30 12:00:00,t+10,0.7459251242118596,0.7003784542514407
2013-10-31 12:00:00,2013-10-31 12:00:00,t+10,0.7613097165090202,0.4111795077439255
2013-11-01 12:00:00,2013-11-01 12:00:00,t+10,0.5704591005794197,0.7714664634488189
2013-11-02 12:00:00,2013-11-02 12:00:00,t+10,0.7063185359680115,0.3796745945769056
2013-11-03 12:00:00,2013-11-03 12:00:00,t+10,0.5803566080160856,0.5396226152710062
2013-11-04 12:00:00,2013-11-04 12:00:00,t+10,0.8229171994250416,0.7803524645984911
2013-11-05 12:00:00,2013-11-05 12:00:00,t+10,0.7610568137476742,0.4749971523642988
2013-11-06 12:00:00,2013-11-06 12:00:00,t+10,0.6737392299423396,0.566280618720023
2013-11-07 12:00:00,2013-11-07 12:00:00,t+10,0.564963787894237,1.050163772233994
2013-11-08 12:00:00,2013-11-08 12:00:00,t+10,0.767039059382671,0.5517398895660138
2013-11-09 12:00:00,2013-11-09 12:00:00,t+10,0.6031799251897245,0.1090554686550686
2013-11-10 12:00:00,2013-11-10 12:00:00,t+10,0.5624420110512822,0.5266975226896647
2013-11-11 12:00:00,2013-11-11 12:00:00,t+10,0.7986152907310724,0.5396226152710062
2013-11-12 12:00:00,2013-11-12 12:00:00,t+10,0.6500389809286773,0.6656422679390854
2013-11-13 12:00:00,2013-11-13 12:00:00,t+10,0.6594556234362363,0.3982544151625839
2013-11-14 12:00:00,2013-11-14 12:00:00,t+10,0.6782064245088577,0.5000395192406479
2013-11-15 12:00:00,2013-11-15 12:00:00,t+10,0.5937353595021307,0.25527057848149387
2013-11-16 12:00:00,2013-11-16 12:00:00,t+10,0.3551577551768064,0.3667495019955641
2013-11-17 12:00:00,2013-11-17 12:00:00,t+10,0.5494916721119583,0.6729126325160901
2013-11-18 12:00:00,2013-11-18 12:00:00,t+10,0.6670193598240672,0.3659416837092303
2013-11-19 12:00:00,2013-11-19 12:00:00,t+10,0.6197465987750231,0.5145802483946572
2013-11-20 12:00:00,2013-11-20 12:00:00,t+10,0.630058942847675,0.5695118918653584
2013-11-21 12:00:00,2013-11-21 12:00:00,t+10,0.6467357150120794,0.8199355606288492
2013-11-22 12:00:00,2013-11-22 12:00:00,t+10,0.5544624095493793,0.23992203104115095
2013-11-23 12:00:00,2013-11-23 12:00:00,t+10,0.4309518334034696,0.7512710062904727
2013-11-24 12:00:00,2013-11-24 12:00:00,t+10,0.6494813401104509,0.5864760758783689
2013-11-25 12:00:00,2013-11-25 12:00:00,t+10,0.6024058411583005,0.6082871696093827
2013-11-26 12:00:00,2013-11-26 12:00:00,t+10,0.7488926948811888,0.5347757055530032
2013-11-27 12:00:00,2013-11-27 12:00:00,t+10,0.6408614081522077,0.47580497065063265
2013-11-28 12:00:00,2013-11-28 12:00:00,t+10,0.6248077394362032,0.43783751119294223
2013-11-29 12:00:00,2013-11-29 12:00:00,t+10,0.5208482488735795,0.4337984197612729
2013-11-30 12:00:00,2013-11-30 12:00:00,t+10,0.7123084437647491,0.6333295364857319
2013-12-01 12:00:00,2013-12-01 12:00:00,t+10,0.5590432509443998,1.2747372558348018
2013-12-02 12:00:00,2013-12-02 12:00:00,t+10,0.7610127948855936,0.5024629740996495
2013-12-03 12:00:00,2013-12-03 12:00:00,t+10,0.7810188534621715,0.6801829970930947
2013-12-04 12:00:00,2013-12-04 12:00:00,t+10,0.6245224396151482,0.4459156940562806
2013-12-05 12:00:00,2013-12-05 12:00:00,t+10,0.6090167440233617,0.5194271581126602
2013-12-06 12:00:00,2013-12-06 12:00:00,t+10,0.6467845677211642,0.6389842644900687
2013-12-07 12:00:00,2013-12-07 12:00:00,t+10,0.7159185561183035,0.6850299068110978
2013-12-08 12:00:00,2013-12-08 12:00:00,t+10,0.7509264074484348,0.9209128464205794
2013-12-09 12:00:00,2013-12-09 12:00:00,t+10,0.746514853546369,0.36755732028189797
2013-12-10 12:00:00,2013-12-10 12:00:00,t+10,0.7474767891001999,0.891831388112561
2013-12-11 12:00:00,2013-12-11 12:00:00,t+10,0.6597868448038309,0.3707885934272333
2013-12-12 12:00:00,2013-12-12 12:00:00,t+10,0.6510734241875707,0.5687040735790245
2013-12-13 12:00:00,2013-12-13 12:00:00,t+10,0.5862684029021918,0.3190882231018674
2013-12-14 12:00:00,2013-12-14 12:00:00,t+10,0.5403618207186788,0.7900462840344972
2013-12-15 12:00:00,2013-12-15 12:00:00,t+10,0.865497734902352,0.6898768165291007
2013-12-16 12:00:00,2013-12-16 12:00:00,t+10,0.6370193225663572,0.6212122621907242
2013-12-17 12:00:00,2013-12-17 12:00:00,t+10,0.8020584296673655,0.729459912559459
2013-12-18 12:00:00,2013-12-18 12:00:00,t+10,0.6601061358256279,0.8320528349238571
2013-12-19 12:00:00,2013-12-19 12:00:00,t+10,0.7168604363494574,0.5872838941647028
2013-12-20 12:00:00,2013-12-20 12:00:00,t+10,0.5630022744886278,0.2471923956181555
2013-12-21 12:00:00,2013-12-21 12:00:00,t+10,0.7064380451216041,0.6244435353360596
2013-12-22 12:00:00,2013-12-22 12:00:00,t+10,0.7302625342880547,1.0089650396309682
2013-12-23 12:00:00,2013-12-23 12:00:00,t+10,0.8338559894998728,1.3547112661818523
2013-12-24 12:00:00,2013-12-24 12:00:00,t+10,0.9553202799339353,0.26334876134483237
2013-12-25 12:00:00,2013-12-25 12:00:00,t+10,0.6622177041839837,1.1002485059866924
2013-12-26 12:00:00,2013-12-26 12:00:00,t+10,0.7326021162380755,0.4192576906072638
2013-12-27 12:00:00,2013-12-27 12:00:00,t+10,0.5573734139239788,1.2222290672231024
2013-12-28 12:00:00,2013-12-28 12:00:00,t+10,0.8882706052258729,0.8780984772448858
2013-12-29 12:00:00,2013-12-29 12:00:00,t+10,0.870787917633283,0.5824369844466998
2013-12-30 12:00:00,2013-12-30 12:00:00,t+10,0.9636592831029891,0.5339678872666694
2013-12-31 12:00:00,2013-12-31 12:00:00,t+10,0.6316073166061401,0.4604564232102898
2014-01-01 12:00:00,2014-01-01 12:00:00,t+10,0.6212497194977045,0.8780984772448858
2014-01-02 12:00:00,2014-01-02 12:00:00,t+10,0.7473553258382439,0.4604564232102898
2014-01-03 12:00:00,2014-01-03 12:00:00,t+10,0.6842206558123289,0.24880803219082323
2014-01-04 12:00:00,2014-01-04 12:00:00,t+10,0.7788069056426227,0.41844987232093
2014-01-05 12:00:00,2014-01-05 12:00:00,t+10,0.6709511286990165,0.6712969959434224
2014-01-06 12:00:00,2014-01-06 12:00:00,t+10,0.680284978720653,0.5121567935356556
2014-01-07 12:00:00,2014-01-07 12:00:00,t+10,0.5658427766904324,0.9394926670062578
2014-01-08 12:00:00,2014-01-08 12:00:00,t+10,0.8742833032563447,0.8409388360735293
2014-01-09 12:00:00,2014-01-09 12:00:00,t+10,0.6334799695051193,0.7617726440128125
2014-01-10 12:00:00,2014-01-10 12:00:00,t+10,0.564416843248105,0.7965088303251678
2014-01-11 12:00:00,2014-01-11 12:00:00,t+10,0.7143422077558994,0.7359224588501297
2014-01-12 12:00:00,2014-01-12 12:00:00,t+10,0.7312175790387093,0.5428538884163416
2014-01-13 12:00:00,2014-01-13 12:00:00,t+10,0.6171617762253969,0.7908541023208309
2014-01-14 12:00:00,2014-01-14 12:00:00,t+10,0.7397498332401216,0.7819681011711588
2014-01-15 12:00:00,2014-01-15 12:00:00,t+10,0.8358792115906417,0.6519093570714103
2014-01-16 12:00:00,2014-01-16 12:00:00,t+10,0.7097316947680979,1.2957405312794819
2014-01-17 12:00:00,2014-01-17 12:00:00,t+10,0.8143931730483174,0.3659416837092303
2014-01-18 12:00:00,2014-01-18 12:00:00,t+10,0.6265721964405357,0.7003784542514407
2014-01-19 12:00:00,2014-01-19 12:00:00,t+10,0.6655534700080991,0.8280137434921877
2014-01-20 12:00:00,2014-01-20 12:00:00,t+10,0.6208383282633065,0.3231273145335367
2014-01-21 12:00:00,2014-01-21 12:00:00,t+10,0.5857010943899571,0.5081177021039864
2014-01-22 12:00:00,2014-01-22 12:00:00,t+10,0.6836456851383537,0.7084566371147791
2014-01-23 12:00:00,2014-01-23 12:00:00,t+10,0.764664097786492,0.9726132167459453
2014-01-24 12:00:00,2014-01-24 12:00:00,t+10,0.6949178563847601,0.8231668337741846
2014-01-25 12:00:00,2014-01-25 12:00:00,t+10,0.8133532788555681,0.7318833674184605
2014-01-26 12:00:00,2014-01-26 12:00:00,t+10,0.8159928678632735,0.7690430085898173
