timestamp,timestamp,h,prediction,actual
2013-10-15 00:00:00,2013-10-15 00:00:00,t+9,0.19110622274875638,0.18596015424164525
2013-10-16 00:00:00,2013-10-16 00:00:00,t+9,0.21707113586366172,0.1655719794344473
2013-10-17 00:00:00,2013-10-17 00:00:00,t+9,0.17324703115224835,0.1903290488431877
2013-10-18 00:00:00,2013-10-18 00:00:00,t+9,0.22348573635518548,0.21799871465295623
2013-10-19 00:00:00,2013-10-19 00:00:00,t+9,0.20611166132986541,0.19324164524421594
2013-10-20 00:00:00,2013-10-20 00:00:00,t+9,0.25968864521384233,0.1655719794344473
2013-10-21 00:00:00,2013-10-21 00:00:00,t+9,0.19534456031769512,0.1845038560411311
2013-10-22 00:00:00,2013-10-22 00:00:00,t+9,0.19940029963105915,0.15246529562982006
2013-10-23 00:00:00,2013-10-23 00:00:00,t+9,0.1907321964204311,0.1582904884318766
2013-10-24 00:00:00,2013-10-24 00:00:00,t+9,0.17392097581177948,0.21217352185089974
2013-10-25 00:00:00,2013-10-25 00:00:00,t+9,0.19807872249186037,0.20343573264781492
2013-10-26 00:00:00,2013-10-26 00:00:00,t+9,0.23128270128369327,0.3811041131105399
2013-10-27 00:00:00,2013-10-27 00:00:00,t+9,0.2824059245586395,0.18596015424164525
2013-10-28 00:00:00,2013-10-28 00:00:00,t+9,0.19613176468759771,0.3534344473007711
2013-10-29 00:00:00,2013-10-29 00:00:00,t+9,0.19773385313153263,0.8034305912596402
2013-10-30 00:00:00,2013-10-30 00:00:00,t+9,0.25217077341675753,0.16702827763496145
2013-10-31 00:00:00,2013-10-31 00:00:00,t+9,0.17936928534507748,0.17285347043701801
2013-11-01 00:00:00,2013-11-01 00:00:00,t+9,0.2049853784739971,0.1582904884318766
2013-11-02 00:00:00,2013-11-02 00:00:00,t+9,0.25888830585777756,0.16848457583547558
2013-11-03 00:00:00,2013-11-03 00:00:00,t+9,0.24304246452450748,0.16265938303341898
2013-11-04 00:00:00,2013-11-04 00:00:00,t+9,0.21558166557550426,0.1510089974293059
2013-11-05 00:00:00,2013-11-05 00:00:00,t+9,0.22902734987437723,0.14372750642673524
2013-11-06 00:00:00,2013-11-06 00:00:00,t+9,0.18597654636949298,0.17285347043701801
2013-11-07 00:00:00,2013-11-07 00:00:00,t+9,0.1929034366458654,0.2442120822622108
2013-11-08 00:00:00,2013-11-08 00:00:00,t+9,0.20805965743958946,0.531102827763496
2013-11-09 00:00:00,2013-11-09 00:00:00,t+9,0.2385900418758392,0.17430976863753211
2013-11-10 00:00:00,2013-11-10 00:00:00,t+9,0.22297963419556616,0.16265938303341904
2013-11-11 00:00:00,2013-11-11 00:00:00,t+9,0.17430022743344303,0.18304755784061696
2013-11-12 00:00:00,2013-11-12 00:00:00,t+9,0.19410240088403222,0.22091131105398454
2013-11-13 00:00:00,2013-11-13 00:00:00,t+9,0.20135272753238675,0.4699383033419022
2013-11-14 00:00:00,2013-11-14 00:00:00,t+9,0.22905961331725117,0.16702827763496145
2013-11-15 00:00:00,2013-11-15 00:00:00,t+9,0.22685695379972454,0.1553778920308483
2013-11-16 00:00:00,2013-11-16 00:00:00,t+9,0.21382387351989743,0.16702827763496145
2013-11-17 00:00:00,2013-11-17 00:00:00,t+9,0.2347545752674341,0.215086118251928
2013-11-18 00:00:00,2013-11-18 00:00:00,t+9,0.18439909024536608,0.1845038560411311
2013-11-19 00:00:00,2013-11-19 00:00:00,t+9,0.21273409174382685,0.1466401028277635
2013-11-20 00:00:00,2013-11-20 00:00:00,t+9,0.21687819676101205,0.19761053984575835
2013-11-21 00:00:00,2013-11-21 00:00:00,t+9,0.1881970005854964,0.1349897172236504
2013-11-22 00:00:00,2013-11-22 00:00:00,t+9,0.18252158916741607,0.1582904884318766
2013-11-23 00:00:00,2013-11-23 00:00:00,t+9,0.21316243073344227,0.1364460154241645
2013-11-24 00:00:00,2013-11-24 00:00:00,t+9,0.2220749578028917,0.14372750642673524
2013-11-25 00:00:00,2013-11-25 00:00:00,t+9,0.19046067532151933,0.15974678663239075
2013-11-26 00:00:00,2013-11-26 00:00:00,t+9,0.17798532546311616,0.1364460154241645
2013-11-27 00:00:00,2013-11-27 00:00:00,t+9,0.17720059445500372,0.20489203084832902
2013-11-28 00:00:00,2013-11-28 00:00:00,t+9,0.16608978056907653,0.1364460154241645
2013-11-29 00:00:00,2013-11-29 00:00:00,t+9,0.1660772533714771,0.1451838046272494
2013-11-30 00:00:00,2013-11-30 00:00:00,t+9,0.22418567241728302,0.8165372750642672
2013-12-01 00:00:00,2013-12-01 00:00:00,t+9,0.23375835916399954,0.215086118251928
2013-12-02 00:00:00,2013-12-02 00:00:00,t+9,0.17230900236219165,0.1393586118251928
2013-12-03 00:00:00,2013-12-03 00:00:00,t+9,0.15896102007478474,0.1713971722365039
2013-12-04 00:00:00,2013-12-04 00:00:00,t+9,0.19082663156837223,0.14081491002570692
2013-12-05 00:00:00,2013-12-05 00:00:00,t+9,0.16765768934786318,0.1553778920308483
2013-12-06 00:00:00,2013-12-06 00:00:00,t+9,0.18666832793503996,0.215086118251928
2013-12-07 00:00:00,2013-12-07 00:00:00,t+9,0.3198901867717504,0.15246529562982006
2013-12-08 00:00:00,2013-12-08 00:00:00,t+9,0.21909399126470086,0.9650796915167094
2013-12-09 00:00:00,2013-12-09 00:00:00,t+9,0.19627542226761577,0.1903290488431877
2013-12-10 00:00:00,2013-12-10 00:00:00,t+9,0.18366688229888675,0.15246529562982006
2013-12-11 00:00:00,2013-12-11 00:00:00,t+9,0.1847505861893296,0.1903290488431877
2013-12-12 00:00:00,2013-12-12 00:00:00,t+9,0.1966866840869188,0.16848457583547558
2013-12-13 00:00:00,2013-12-13 00:00:00,t+9,0.21724231275916095,0.20343573264781492
2013-12-14 00:00:00,2013-12-14 00:00:00,t+9,0.21949162004888054,0.1393586118251928
2013-12-15 00:00:00,2013-12-15 00:00:00,t+9,0.36879091298580163,0.18304755784061696
2013-12-16 00:00:00,2013-12-16 00:00:00,t+9,0.19457497337460514,0.4393560411311053
2013-12-17 00:00:00,2013-12-17 00:00:00,t+9,0.22225457620620725,0.18304755784061696
2013-12-18 00:00:00,2013-12-18 00:00:00,t+9,0.20500662574917075,0.42042416452442155
2013-12-19 00:00:00,2013-12-19 00:00:00,t+9,0.20970710210502144,0.1903290488431877
2013-12-20 00:00:00,2013-12-20 00:00:00,t+9,0.2179627448022365,0.19906683804627248
2013-12-21 00:00:00,2013-12-21 00:00:00,t+9,0.2214847951084375,0.2514935732647815
2013-12-22 00:00:00,2013-12-22 00:00:00,t+9,0.2805952717810869,0.18741645244215938
2013-12-23 00:00:00,2013-12-23 00:00:00,t+9,0.24140947172045704,0.34906555269922873
2013-12-24 00:00:00,2013-12-24 00:00:00,t+9,0.21799769264459606,0.19324164524421594
2013-12-25 00:00:00,2013-12-25 00:00:00,t+9,0.24998288653790948,0.1917853470437018
2013-12-26 00:00:00,2013-12-26 00:00:00,t+9,0.29386623375117776,0.11168894601542417
2013-12-27 00:00:00,2013-12-27 00:00:00,t+9,0.19128723400086162,0.25440616966580976
2013-12-28 00:00:00,2013-12-28 00:00:00,t+9,0.2259463683515787,0.18741645244215938
2013-12-29 00:00:00,2013-12-29 00:00:00,t+9,0.2334620284736156,1.1019717223650383
2013-12-30 00:00:00,2013-12-30 00:00:00,t+9,0.27220549352467055,0.25003727506426726
2013-12-31 00:00:00,2013-12-31 00:00:00,t+9,0.21971309144794937,0.20052313624678667
2014-01-01 00:00:00,2014-01-01 00:00:00,t+9,0.2630377965569496,0.11168894601542417
2014-01-02 00:00:00,2014-01-02 00:00:00,t+9,0.13388781297579405,0.25440616966580976
2014-01-03 00:00:00,2014-01-03 00:00:00,t+9,0.21866779641807077,0.467025706940874
2014-01-04 00:00:00,2014-01-04 00:00:00,t+9,0.23034051083028312,0.2485809768637532
2014-01-05 00:00:00,2014-01-05 00:00:00,t+9,0.43109504842758173,0.20197943444730077
2014-01-06 00:00:00,2014-01-06 00:00:00,t+9,0.1996846940293908,0.18596015424164525
2014-01-07 00:00:00,2014-01-07 00:00:00,t+9,0.19651177604496475,0.18304755784061696
2014-01-08 00:00:00,2014-01-08 00:00:00,t+9,0.18868703011423346,0.20489203084832902
2014-01-09 00:00:00,2014-01-09 00:00:00,t+9,0.2056658484190702,0.8689640102827763
2014-01-10 00:00:00,2014-01-10 00:00:00,t+9,0.2726165443062782,0.1393586118251928
2014-01-11 00:00:00,2014-01-11 00:00:00,t+9,0.24923945982754225,0.22382390745501285
2014-01-12 00:00:00,2014-01-12 00:00:00,t+9,0.26261798349022863,0.14372750642673524
2014-01-13 00:00:00,2014-01-13 00:00:00,t+9,0.1720999821871519,0.14227120822622108
2014-01-14 00:00:00,2014-01-14 00:00:00,t+9,0.19088525784015653,0.18013496143958868
2014-01-15 00:00:00,2014-01-15 00:00:00,t+9,0.21120923465490338,0.2238239074550129
2014-01-16 00:00:00,2014-01-16 00:00:00,t+9,0.22822955985367294,0.1393586118251928
2014-01-17 00:00:00,2014-01-17 00:00:00,t+9,0.15444786921888587,0.17285347043701801
2014-01-18 00:00:00,2014-01-18 00:00:00,t+9,0.21484431675076482,0.14081491002570692
2014-01-19 00:00:00,2014-01-19 00:00:00,t+9,0.30581743350625035,0.15246529562982006
2014-01-20 00:00:00,2014-01-20 00:00:00,t+9,0.1691871892660856,0.23110539845758354
2014-01-21 00:00:00,2014-01-21 00:00:00,t+9,0.1899082124009728,0.19615424164524423
2014-01-22 00:00:00,2014-01-22 00:00:00,t+9,0.20097759536653753,0.18304755784061696
2014-01-23 00:00:00,2014-01-23 00:00:00,t+9,0.19720282319933174,0.16411568123393316
2014-01-24 00:00:00,2014-01-24 00:00:00,t+9,0.1857463126853108,0.14372750642673524
2014-01-25 00:00:00,2014-01-25 00:00:00,t+9,0.22886194697022436,0.17139717223650386
2014-01-26 00:00:00,2014-01-26 00:00:00,t+9,0.22304789222776886,0.14955269922879177
2014-01-27 00:00:00,2014-01-27 00:00:00,t+9,0.1909506457597017,0.14372750642673524
2014-01-28 00:00:00,2014-01-28 00:00:00,t+9,0.19768791444599626,0.18304755784061696
2014-01-29 00:00:00,2014-01-29 00:00:00,t+9,0.20184049473702906,0.20489203084832902
2014-01-30 00:00:00,2014-01-30 00:00:00,t+9,0.18974704713374374,0.2063483290488432
2014-01-31 00:00:00,2014-01-31 00:00:00,t+9,0.18097324780374763,0.16702827763496145
2014-02-01 00:00:00,2014-02-01 00:00:00,t+9,0.19430636459589,0.17139717223650386
2014-02-02 00:00:00,2014-02-02 00:00:00,t+9,0.21166887475550172,0.1539215938303342
2014-02-03 00:00:00,2014-02-03 00:00:00,t+9,0.1676414141207933,0.14081491002570692
2014-02-04 00:00:00,2014-02-04 00:00:00,t+9,0.17282641614228483,0.1917853470437018
2014-02-05 00:00:00,2014-02-05 00:00:00,t+9,0.20998904846608635,0.15974678663239075
2014-02-06 00:00:00,2014-02-06 00:00:00,t+9,0.20691232146322724,0.17430976863753211
2014-02-07 00:00:00,2014-02-07 00:00:00,t+9,0.19331929064542053,0.18159125964010284
2014-02-08 00:00:00,2014-02-08 00:00:00,t+9,0.21708403448760505,0.1393586118251928
2014-02-09 00:00:00,2014-02-09 00:00:00,t+9,0.19950742236524818,0.16120308483290488
2014-02-10 00:00:00,2014-02-10 00:00:00,t+9,0.16574395731836555,0.1699408740359897
2014-02-11 00:00:00,2014-02-11 00:00:00,t+9,0.1715704632848501,0.19761053984575835
2014-02-12 00:00:00,2014-02-12 00:00:00,t+9,0.19495021528005596,0.14372750642673524
2014-02-13 00:00:00,2014-02-13 00:00:00,t+9,0.17998175050318238,0.16120308483290488
2014-02-14 00:00:00,2014-02-14 00:00:00,t+9,0.19353611077368257,0.16265938303341898
2014-02-15 00:00:00,2014-02-15 00:00:00,t+9,0.20786609366536138,0.15683419023136247
2014-02-16 00:00:00,2014-02-16 00:00:00,t+9,0.23483834879100318,0.1539215938303342
2014-02-17 00:00:00,2014-02-17 00:00:00,t+9,0.17005850481986998,0.1364460154241645
2014-02-18 00:00:00,2014-02-18 00:00:00,t+9,0.18020413358509538,0.1364460154241645
2014-02-19 00:00:00,2014-02-19 00:00:00,t+9,0.17873677160590884,0.1466401028277635
2014-02-20 00:00:00,2014-02-20 00:00:00,t+9,0.178911122508347,0.14227120822622108
2014-02-21 00:00:00,2014-02-21 00:00:00,t+9,0.19089975190907715,0.1466401028277635
2014-02-22 00:00:00,2014-02-22 00:00:00,t+9,0.20688930147141216,0.15246529562982006
2014-02-23 00:00:00,2014-02-23 00:00:00,t+9,0.24543797872960563,0.14372750642673524
2014-02-24 00:00:00,2014-02-24 00:00:00,t+9,0.16033636961877343,0.17285347043701801
2014-02-25 00:00:00,2014-02-25 00:00:00,t+9,0.1820450576096773,0.1539215938303342
2014-02-26 00:00:00,2014-02-26 00:00:00,t+9,0.1973201095089316,0.15683419023136247
2014-02-27 00:00:00,2014-02-27 00:00:00,t+9,0.17666401845216748,0.2296491002570694
2013-08-30 12:00:00,2013-08-30 12:00:00,t+10,0.21049861164391037,0.15683419023136247
2013-08-31 12:00:00,2013-08-31 12:00:00,t+10,0.21636540892720219,0.14809640102827762
2013-09-01 12:00:00,2013-09-01 12:00:00,t+10,0.17309371648728844,0.18013496143958868
2013-09-02 12:00:00,2013-09-02 12:00:00,t+10,0.20153827187418935,0.1553778920308483
2013-09-03 12:00:00,2013-09-03 12:00:00,t+10,0.21270606593787666,0.15246529562982006
2013-09-04 12:00:00,2013-09-04 12:00:00,t+10,0.20249533626437186,0.1582904884318766
2013-09-05 12:00:00,2013-09-05 12:00:00,t+10,0.21136732721328733,0.1655719794344473
2013-09-06 12:00:00,2013-09-06 12:00:00,t+10,0.21810557511448858,0.15100899742930593
2013-09-07 12:00:00,2013-09-07 12:00:00,t+10,0.20787099818140264,0.16848457583547558
2013-09-08 12:00:00,2013-09-08 12:00:00,t+10,0.19666021151840685,0.1466401028277635
2013-09-09 12:00:00,2013-09-09 12:00:00,t+10,0.20106774222850796,0.14227120822622108
2013-09-10 12:00:00,2013-09-10 12:00:00,t+10,0.20330624438822267,0.13353341902313626
2013-09-11 12:00:00,2013-09-11 12:00:00,t+10,0.1964176194667816,0.1364460154241645
2013-09-12 12:00:00,2013-09-12 12:00:00,t+10,0.2172682619541883,0.14955269922879177
2013-09-13 12:00:00,2013-09-13 12:00:00,t+10,0.2008536487072706,0.2806195372750642
2013-09-14 12:00:00,2013-09-14 12:00:00,t+10,0.27087057036161416,0.24421208226221075
2013-09-15 12:00:00,2013-09-15 12:00:00,t+10,0.20144282374531028,0.14809640102827762
2013-09-16 12:00:00,2013-09-16 12:00:00,t+10,0.20122274519503114,0.14955269922879177
2013-09-17 12:00:00,2013-09-17 12:00:00,t+10,0.20669432796537873,0.1393586118251928
2013-09-18 12:00:00,2013-09-18 12:00:00,t+10,0.19102667842060325,0.14809640102827762
2013-09-19 12:00:00,2013-09-19 12:00:00,t+10,0.21082627721130845,0.14955269922879177
2013-09-20 12:00:00,2013-09-20 12:00:00,t+10,0.22762381413578983,0.19906683804627248
2013-09-21 12:00:00,2013-09-21 12:00:00,t+10,0.2616967110931873,0.1349897172236504
2013-09-22 12:00:00,2013-09-22 12:00:00,t+10,0.1889666719436645,0.16702827763496145
2013-09-23 12:00:00,2013-09-23 12:00:00,t+10,0.20597791408002372,0.17576606683804627
2013-09-24 12:00:00,2013-09-24 12:00:00,t+10,0.1995369845256209,0.1466401028277635
2013-09-25 12:00:00,2013-09-25 12:00:00,t+10,0.1960558502078056,0.1451838046272494
2013-09-26 12:00:00,2013-09-26 12:00:00,t+10,0.2101659318208694,0.1510089974293059
2013-09-27 12:00:00,2013-09-27 12:00:00,t+10,0.22047492064535615,0.17867866323907455
2013-09-28 12:00:00,2013-09-28 12:00:00,t+10,0.22029393471777436,0.20489203084832902
2013-09-29 12:00:00,2013-09-29 12:00:00,t+10,0.20219269132614132,0.14081491002570692
2013-09-30 12:00:00,2013-09-30 12:00:00,t+10,0.20793720492720602,0.14227120822622108
2013-10-01 12:00:00,2013-10-01 12:00:00,t+10,0.20571410007774826,0.14227120822622108
2013-10-02 12:00:00,2013-10-02 12:00:00,t+10,0.19292990077286956,0.16120308483290488
2013-10-03 12:00:00,2013-10-03 12:00:00,t+10,0.2177454266250133,0.14955269922879177
2013-10-04 12:00:00,2013-10-04 12:00:00,t+10,0.2015166194066405,0.14809640102827762
2013-10-05 12:00:00,2013-10-05 12:00:00,t+10,0.21702469068765637,0.1510089974293059
2013-10-06 12:00:00,2013-10-06 12:00:00,t+10,0.18378640560805795,0.1393586118251928
2013-10-07 12:00:00,2013-10-07 12:00:00,t+10,0.18885911025106905,0.1655719794344473
2013-10-08 12:00:00,2013-10-08 12:00:00,t+10,0.2151981678754091,0.2864447300771208
2013-10-09 12:00:00,2013-10-09 12:00:00,t+10,0.2413914406597614,0.16994087403598973
2013-10-10 12:00:00,2013-10-10 12:00:00,t+10,0.21083171354234215,0.1451838046272494
2013-10-11 12:00:00,2013-10-11 12:00:00,t+10,0.16791626117378472,0.1320771208226221
2013-10-12 12:00:00,2013-10-12 12:00:00,t+10,0.22180911783874033,0.17285347043701796
2013-10-13 12:00:00,2013-10-13 12:00:00,t+10,0.17055722066015003,0.13353341902313626
2013-10-14 12:00:00,2013-10-14 12:00:00,t+10,0.2080305511206388,0.1364460154241645
2013-10-15 12:00:00,2013-10-15 12:00:00,t+10,0.21791510093212124,0.14955269922879177
2013-10-16 12:00:00,2013-10-16 12:00:00,t+10,0.19392236040532587,0.13790231362467864
2013-10-17 12:00:00,2013-10-17 12:00:00,t+10,0.18842228754609822,0.1277082262210797
2013-10-18 12:00:00,2013-10-18 12:00:00,t+10,0.18061656877398488,0.19469794344473007
2013-10-19 12:00:00,2013-10-19 12:00:00,t+10,0.23238033366203303,0.1349897172236504
2013-10-20 12:00:00,2013-10-20 12:00:00,t+10,0.18118809261918065,0.16265938303341898
2013-10-21 12:00:00,2013-10-21 12:00:00,t+10,0.19322424770891664,0.2587750642673522
2013-10-22 12:00:00,2013-10-22 12:00:00,t+10,0.2212437731772661,0.14955269922879177
2013-10-23 12:00:00,2013-10-23 12:00:00,t+10,0.19453022494167085,0.14955269922879177
2013-10-24 12:00:00,2013-10-24 12:00:00,t+10,0.1894699546396732,0.14227120822622108
2013-10-25 12:00:00,2013-10-25 12:00:00,t+10,0.20341498789191242,0.1451838046272494
2013-10-26 12:00:00,2013-10-26 12:00:00,t+10,0.2032826756983995,0.1466401028277635
2013-10-27 12:00:00,2013-10-27 12:00:00,t+10,0.183603359952569,0.16848457583547558
2013-10-28 12:00:00,2013-10-28 12:00:00,t+10,0.23459295415878292,0.18013496143958868
2013-10-29 12:00:00,2013-10-29 12:00:00,t+10,0.22481155957281587,0.2121735218508997
2013-10-30 12:00:00,2013-10-30 12:00:00,t+10,0.22894651399552818,0.17867866323907455
2013-10-31 12:00:00,2013-10-31 12:00:00,t+10,0.205748946622014,0.20052313624678667
2013-11-01 12:00:00,2013-11-01 12:00:00,t+10,0.22045371557772156,0.22091131105398454
2013-11-02 12:00:00,2013-11-02 12:00:00,t+10,0.2384008845686912,0.25440616966580976
2013-11-03 12:00:00,2013-11-03 12:00:00,t+10,0.22658132168650624,0.28353213367609253
2013-11-04 12:00:00,2013-11-04 12:00:00,t+10,0.2479192248880863,0.15246529562982006
2013-11-05 12:00:00,2013-11-05 12:00:00,t+10,0.2289294959157705,0.2063483290488432
2013-11-06 12:00:00,2013-11-06 12:00:00,t+10,0.2424114786982536,0.33304627249357316
2013-11-07 12:00:00,2013-11-07 12:00:00,t+10,0.28616469162702557,0.21654241645244215
2013-11-08 12:00:00,2013-11-08 12:00:00,t+10,0.25010829357802866,0.257318766066838
2013-11-09 12:00:00,2013-11-09 12:00:00,t+10,0.2930904591828584,0.30683290488431875
2013-11-10 12:00:00,2013-11-10 12:00:00,t+10,0.2574832506477832,0.1713971722365039
2013-11-11 12:00:00,2013-11-11 12:00:00,t+10,0.22646801976859565,0.26605655526992283
2013-11-12 12:00:00,2013-11-12 12:00:00,t+10,0.3017929953038692,0.30392030848329044
2013-11-13 12:00:00,2013-11-13 12:00:00,t+10,0.30184404954314226,0.29226992287917736
2013-11-14 12:00:00,2013-11-14 12:00:00,t+10,0.2874904810786247,0.23838688946015418
2013-11-15 12:00:00,2013-11-15 12:00:00,t+10,0.27662791505455964,0.2791632390745501
2013-11-16 12:00:00,2013-11-16 12:00:00,t+10,0.29479562687873834,0.21217352185089974
2013-11-17 12:00:00,2013-11-17 12:00:00,t+10,0.21749549046158786,0.2791632390745501
2013-11-18 12:00:00,2013-11-18 12:00:00,t+10,0.307472475528717,0.37527892030848325
2013-11-19 12:00:00,2013-11-19 12:00:00,t+10,0.3399364210963249,0.22091131105398454
2013-11-20 12:00:00,2013-11-20 12:00:00,t+10,0.2685902489721775,0.21799871465295623
2013-11-21 12:00:00,2013-11-21 12:00:00,t+10,0.2686383824497461,0.2646002570694087
2013-11-22 12:00:00,2013-11-22 12:00:00,t+10,0.2801210109889507,0.23110539845758354
2013-11-23 12:00:00,2013-11-23 12:00:00,t+10,0.2567371901869773,0.31848329048843177
2013-11-24 12:00:00,2013-11-24 12:00:00,t+10,0.28190623794496056,0.25003727506426726
2013-11-25 12:00:00,2013-11-25 12:00:00,t+10,0.33020403790473934,0.2587750642673522
2013-11-26 12:00:00,2013-11-26 12:00:00,t+10,0.27374838167428966,0.2791632390745501
2013-11-27 12:00:00,2013-11-27 12:00:00,t+10,0.27242166365683074,0.16411568123393316
2013-11-28 12:00:00,2013-11-28 12:00:00,t+10,0.25761000832915304,0.14955269922879177
2013-11-29 12:00:00,2013-11-29 12:00:00,t+10,0.23287395927309987,0.2456683804627249
2013-11-30 12:00:00,2013-11-30 12:00:00,t+10,0.2856574751883745,0.3476092544987146
2013-12-01 12:00:00,2013-12-01 12:00:00,t+10,0.25221760690212247,0.1903290488431877
2013-12-02 12:00:00,2013-12-02 12:00:00,t+10,0.25968233096599574,0.2631439588688946
2013-12-03 12:00:00,2013-12-03 12:00:00,t+10,0.2981703391075134,0.18596015424164525
2013-12-04 12:00:00,2013-12-04 12:00:00,t+10,0.24505515635013578,0.29081362467866323
2013-12-05 12:00:00,2013-12-05 12:00:00,t+10,0.24925392857193943,0.215086118251928
2013-12-06 12:00:00,2013-12-06 12:00:00,t+10,0.2531549856960773,0.18013496143958868
2013-12-07 12:00:00,2013-12-07 12:00:00,t+10,0.273309895992279,0.35925964010282774
2013-12-08 12:00:00,2013-12-08 12:00:00,t+10,0.23498435311019417,0.20489203084832902
2013-12-09 12:00:00,2013-12-09 12:00:00,t+10,0.2682334433197975,0.22528020565552695
2013-12-10 12:00:00,2013-12-10 12:00:00,t+10,0.26689585264027116,0.3534344473007711
2013-12-11 12:00:00,2013-12-11 12:00:00,t+10,0.2856999697387218,0.32285218508997426
2013-12-12 12:00:00,2013-12-12 12:00:00,t+10,0.27337887999415394,0.36071593830334187
2013-12-13 12:00:00,2013-12-13 12:00:00,t+10,0.28111748033761974,0.35925964010282774
2013-12-14 12:00:00,2013-12-14 12:00:00,t+10,0.3196325688362121,0.37091002570694087
2013-12-15 12:00:00,2013-12-15 12:00:00,t+10,0.24061208689212796,0.23547429305912587
2013-12-16 12:00:00,2013-12-16 12:00:00,t+10,0.2809727422446012,0.23110539845758354
2013-12-17 12:00:00,2013-12-17 12:00:00,t+10,0.3019974148571491,0.16265938303341906
2013-12-18 12:00:00,2013-12-18 12:00:00,t+10,0.26544217434525486,0.26896915167095115
2013-12-19 12:00:00,2013-12-19 12:00:00,t+10,0.2961470447480678,0.2558624678663239
2013-12-20 12:00:00,2013-12-20 12:00:00,t+10,0.31736207336187355,0.3243084832904884
2013-12-21 12:00:00,2013-12-21 12:00:00,t+10,0.30764535760879513,0.3650848329048843
