timestamp,timestamp,h,prediction,actual
2013-12-30 00:00:00,2013-12-30 00:00:00,t+7,1.5008408077160655,0.0598217935234556
2013-12-31 00:00:00,2013-12-31 00:00:00,t+7,0.759048396693173,0.07389750964662165
2014-01-01 00:00:00,2014-01-01 00:00:00,t+7,1.1827434885371804,0.04398661288489383
2014-01-02 00:00:00,2014-01-02 00:00:00,t+7,1.5836848063893525,0.13195983865468147
2014-01-03 00:00:00,2014-01-03 00:00:00,t+7,1.9396284942444502,0.08621376125439191
2014-01-04 00:00:00,2014-01-04 00:00:00,t+7,2.0167386732370973,0.02111357418474904
2014-01-05 00:00:00,2014-01-05 00:00:00,t+7,2.1666570682676314,0.07917590319280889
2014-01-06 00:00:00,2014-01-06 00:00:00,t+7,1.8228291972341595,0.0598217935234556
2014-01-07 00:00:00,2014-01-07 00:00:00,t+7,2.5301904867447496,0.04926500643108108
2014-01-08 00:00:00,2014-01-08 00:00:00,t+7,1.8664224218423902,0.007037858061583012
2014-01-09 00:00:00,2014-01-09 00:00:00,t+7,1.1480053883746384,0.05102447094647684
2014-01-10 00:00:00,2014-01-10 00:00:00,t+7,2.115727442499256,0.01583518063856178
2014-01-11 00:00:00,2014-01-11 00:00:00,t+7,2.25748313858999,0.06861911610043438
2014-01-12 00:00:00,2014-01-12 00:00:00,t+7,1.8654201346691308,0.06861911610043438
2014-01-13 00:00:00,2014-01-13 00:00:00,t+7,1.8508338228627919,0.0
2014-01-14 00:00:00,2014-01-14 00:00:00,t+7,1.9793626123990624,0.001759464515395753
2014-01-15 00:00:00,2014-01-15 00:00:00,t+7,1.6609594427070766,0.00527839354618726
2014-01-16 00:00:00,2014-01-16 00:00:00,t+7,0.8706533742721616,0.0
2014-01-17 00:00:00,2014-01-17 00:00:00,t+7,0.6650132776061057,0.0
2014-01-18 00:00:00,2014-01-18 00:00:00,t+7,1.1962736132847547,0.3219820063174228
2014-01-19 00:00:00,2014-01-19 00:00:00,t+7,1.5431035825923085,0.0
2014-01-20 00:00:00,2014-01-20 00:00:00,t+7,0.08979197594922259,0.0
2014-01-21 00:00:00,2014-01-21 00:00:00,t+7,1.6593856913988887,0.0
2014-01-22 00:00:00,2014-01-22 00:00:00,t+7,1.7845874791651932,0.0
2014-01-23 00:00:00,2014-01-23 00:00:00,t+7,0.170860976183673,0.0
2014-01-24 00:00:00,2014-01-24 00:00:00,t+7,0.13963558169894888,3.29371757282085
2014-01-25 00:00:00,2014-01-25 00:00:00,t+7,1.3001958516020833,0.014075716123166025
2014-01-26 00:00:00,2014-01-26 00:00:00,t+7,0.6456617772010877,0.0
2014-01-27 00:00:00,2014-01-27 00:00:00,t+7,0.2247722370719239,0.07389750964662165
2014-01-28 00:00:00,2014-01-28 00:00:00,t+7,1.0722935980394304,3.3746529405290544
2014-01-29 00:00:00,2014-01-29 00:00:00,t+7,1.7735911504306583,0.05454339997726835
2014-01-30 00:00:00,2014-01-30 00:00:00,t+7,0.5667509033125608,2.398150134484412
2014-01-31 00:00:00,2014-01-31 00:00:00,t+7,1.8902096948016494,0.06685965158503863
2014-02-01 00:00:00,2014-02-01 00:00:00,t+7,1.1965599094207882,0.0
2014-02-02 00:00:00,2014-02-02 00:00:00,t+7,0.12471662612247018,1.5799991348253863
2014-02-03 00:00:00,2014-02-03 00:00:00,t+7,1.0246364474126606,0.16714912896259654
2014-02-04 00:00:00,2014-02-04 00:00:00,t+7,1.7620510595953731,0.06861911610043438
2014-02-05 00:00:00,2014-02-05 00:00:00,t+7,1.1572789263501346,0.07565697416201737
2014-02-06 00:00:00,2014-02-06 00:00:00,t+7,1.3258211106570779,0.0
2014-02-07 00:00:00,2014-02-07 00:00:00,t+7,1.582035720590028,0.0
2014-02-08 00:00:00,2014-02-08 00:00:00,t+7,1.5247253511663763,0.0
2014-02-09 00:00:00,2014-02-09 00:00:00,t+7,2.2228207489642977,0.04574607740028958
2014-02-10 00:00:00,2014-02-10 00:00:00,t+7,1.2601234176544964,0.035189290307915067
2014-02-11 00:00:00,2014-02-11 00:00:00,t+7,2.3218401032777667,0.06861911610043438
2014-02-12 00:00:00,2014-02-12 00:00:00,t+7,1.2540969090607046,0.05278393546187259
2014-02-13 00:00:00,2014-02-13 00:00:00,t+7,1.5413332847248822,0.04222714836949808
2014-02-14 00:00:00,2014-02-14 00:00:00,t+7,2.0489146486095664,0.04222714836949808
2014-02-15 00:00:00,2014-02-15 00:00:00,t+7,1.221390458536005,0.0
2014-02-16 00:00:00,2014-02-16 00:00:00,t+7,1.300839641862446,0.04574607740028958
2014-02-17 00:00:00,2014-02-17 00:00:00,t+7,1.0926903175032556,0.05806232900805985
2014-02-18 00:00:00,2014-02-18 00:00:00,t+7,1.5256579445341913,0.00527839354618726
2014-02-19 00:00:00,2014-02-19 00:00:00,t+7,1.4704748657080113,0.05454339997726835
2014-02-20 00:00:00,2014-02-20 00:00:00,t+7,1.6443325815143583,0.37652540629469117
2014-02-21 00:00:00,2014-02-21 00:00:00,t+7,1.905582318193513,0.001759464515395753
2014-02-22 00:00:00,2014-02-22 00:00:00,t+7,1.0648812356452941,0.03870821933870657
2014-02-23 00:00:00,2014-02-23 00:00:00,t+7,1.3591338722194284,0.03342982579251931
2014-02-24 00:00:00,2014-02-24 00:00:00,t+7,1.139244024660015,0.06334072255424712
2014-02-25 00:00:00,2014-02-25 00:00:00,t+7,1.2029820181044757,3.3623366889212845
2014-02-26 00:00:00,2014-02-26 00:00:00,t+7,1.6260502417451976,0.04574607740028958
2014-02-27 00:00:00,2014-02-27 00:00:00,t+7,1.2858677578518867,0.05806232900805985
2013-08-30 12:00:00,2013-08-30 12:00:00,t+8,0.28897376953173126,0.11436519350072395
2013-08-31 12:00:00,2013-08-31 12:00:00,t+8,0.17252745409721582,0.07037858061583013
2013-09-01 12:00:00,2013-09-01 12:00:00,t+8,-0.036137554282833634,0.05278393546187259
2013-09-02 12:00:00,2013-09-02 12:00:00,t+8,0.20678985643302947,0.1601112709010135
2013-09-03 12:00:00,2013-09-03 12:00:00,t+8,0.19110116661953327,0.04926500643108108
2013-09-04 12:00:00,2013-09-04 12:00:00,t+8,0.17008372103239894,0.09501108383137064
2013-09-05 12:00:00,2013-09-05 12:00:00,t+8,0.14516918837465045,0.12492198059309848
2013-09-06 12:00:00,2013-09-06 12:00:00,t+8,0.2875630967143401,0.15659234187022203
2013-09-07 12:00:00,2013-09-07 12:00:00,t+8,0.2866615271178335,0.09853001286216216
2013-09-08 12:00:00,2013-09-08 12:00:00,t+8,-0.26806800952130705,0.30790629019425675
2013-09-09 12:00:00,2013-09-09 12:00:00,t+8,0.35559374598216786,0.014075716123166025
2013-09-10 12:00:00,2013-09-10 12:00:00,t+8,-0.07647986370366067,0.17418698702417956
2013-09-11 12:00:00,2013-09-11 12:00:00,t+8,0.2170913153645426,0.04574607740028958
2013-09-12 12:00:00,2013-09-12 12:00:00,t+8,0.5116894752744808,0.24808449667080115
2013-09-13 12:00:00,2013-09-13 12:00:00,t+8,0.33891408170394,0.1389976967162645
2013-09-14 12:00:00,2013-09-14 12:00:00,t+8,0.21778668656184821,0.06685965158503862
2013-09-15 12:00:00,2013-09-15 12:00:00,t+8,0.5673867966129541,2.32425262483779
2013-09-16 12:00:00,2013-09-16 12:00:00,t+8,0.7769225388410582,0.31670361277123554
2013-09-17 12:00:00,2013-09-17 12:00:00,t+8,1.030267669287984,2.4051879925459945
2013-09-18 12:00:00,2013-09-18 12:00:00,t+8,1.3745537520225375,0.2621602127939672
2013-09-19 12:00:00,2013-09-19 12:00:00,t+8,0.5830381952265947,2.6849428504939192
2013-09-20 12:00:00,2013-09-20 12:00:00,t+8,1.106535819255322,2.4755665731618244
2013-09-21 12:00:00,2013-09-21 12:00:00,t+8,0.6689038465510309,0.6193315094193051
2013-09-22 12:00:00,2013-09-22 12:00:00,t+8,1.1186933771510719,0.13547876768547298
2013-09-23 12:00:00,2013-09-23 12:00:00,t+8,0.4203321777084663,0.12844090962389
2013-09-24 12:00:00,2013-09-24 12:00:00,t+8,1.0051175439911484,0.017594645153957533
2013-09-25 12:00:00,2013-09-25 12:00:00,t+8,0.6451711002201318,0.10732733543914094
2013-09-26 12:00:00,2013-09-26 12:00:00,t+8,0.70417467814008,0.026391967730936296
2013-09-27 12:00:00,2013-09-27 12:00:00,t+8,0.7487050086646795,0.09501108383137066
2013-09-28 12:00:00,2013-09-28 12:00:00,t+8,0.7502391498244494,0.02463250321554054
2013-09-29 12:00:00,2013-09-29 12:00:00,t+8,-0.10265565368223636,0.09325161931597492
2013-09-30 12:00:00,2013-09-30 12:00:00,t+8,0.21820879787449834,0.03870821933870657
2013-10-01 12:00:00,2013-10-01 12:00:00,t+8,0.02577592803726792,0.03167036127712356
2013-10-02 12:00:00,2013-10-02 12:00:00,t+8,0.1520510129422709,0.08093536770820464
2013-10-03 12:00:00,2013-10-03 12:00:00,t+8,0.16074280820002107,0.017594645153957533
2013-10-04 12:00:00,2013-10-04 12:00:00,t+8,0.29347184032573104,0.12316251607770272
2013-10-05 12:00:00,2013-10-05 12:00:00,t+8,0.40409759486851393,0.019354109669353286
2013-10-06 12:00:00,2013-10-06 12:00:00,t+8,0.23537246432227937,0.05806232900805985
2013-10-07 12:00:00,2013-10-07 12:00:00,t+8,-0.0023346798080965876,0.01583518063856178
2013-10-08 12:00:00,2013-10-08 12:00:00,t+8,0.6446311612507953,0.04574607740028958
2013-10-09 12:00:00,2013-10-09 12:00:00,t+8,0.30275872792403247,0.13020037413928573
2013-10-10 12:00:00,2013-10-10 12:00:00,t+8,0.4582938043956607,1.5659234187022202
2013-10-11 12:00:00,2013-10-11 12:00:00,t+8,0.4979930756475508,0.0299108967617278
2013-10-12 12:00:00,2013-10-12 12:00:00,t+8,1.0462986233744398,0.2674386063401545
2013-10-13 12:00:00,2013-10-13 12:00:00,t+8,0.40635054740835574,0.06158125803885136
2013-10-14 12:00:00,2013-10-14 12:00:00,t+8,0.7903328930290967,2.2116468958524615
2013-10-15 12:00:00,2013-10-15 12:00:00,t+8,1.028801968447949,0.019354109669353286
2013-10-16 12:00:00,2013-10-16 12:00:00,t+8,0.882883320967631,0.09501108383137066
2013-10-17 12:00:00,2013-10-17 12:00:00,t+8,0.9414715563977598,0.15835180638561777
2013-10-18 12:00:00,2013-10-18 12:00:00,t+8,1.349929025260809,1.7788186250651061
2013-10-19 12:00:00,2013-10-19 12:00:00,t+8,0.7651696688065975,0.06158125803885136
2013-10-20 12:00:00,2013-10-20 12:00:00,t+8,0.8179693699048697,0.00527839354618726
2013-10-21 12:00:00,2013-10-21 12:00:00,t+8,1.0649968070277034,2.7500430375635623
2013-10-22 12:00:00,2013-10-22 12:00:00,t+8,1.0349928716925323,0.07917590319280889
2013-10-23 12:00:00,2013-10-23 12:00:00,t+8,0.7233256208315894,0.23400878054763516
2013-10-24 12:00:00,2013-10-24 12:00:00,t+8,1.0183574241227045,0.08093536770820464
2013-10-25 12:00:00,2013-10-25 12:00:00,t+8,0.633976846092078,0.09853001286216216
2013-10-26 12:00:00,2013-10-26 12:00:00,t+8,0.6144274202935412,1.6697318251105697
2013-10-27 12:00:00,2013-10-27 12:00:00,t+8,0.5260609396302238,0.299108967617278
2013-10-28 12:00:00,2013-10-28 12:00:00,t+8,1.410958110738623,1.8245647024653957
2013-10-29 12:00:00,2013-10-29 12:00:00,t+8,0.9044564994440406,2.936546276195512
2013-10-30 12:00:00,2013-10-30 12:00:00,t+8,2.137162048130488,3.1863902373817083
2013-10-31 12:00:00,2013-10-31 12:00:00,t+8,1.8975581294246047,1.9723597217586393
2013-11-01 12:00:00,2013-11-01 12:00:00,t+8,1.349520764965248,0.726658844858446
2013-11-02 12:00:00,2013-11-02 12:00:00,t+8,1.2221708787386953,3.2145416696280407
2013-11-03 12:00:00,2013-11-03 12:00:00,t+8,1.795722819464904,3.5418017175987475
2013-11-04 12:00:00,2013-11-04 12:00:00,t+8,2.1957000814579546,0.09677054834676642
2013-11-05 12:00:00,2013-11-05 12:00:00,t+8,2.9156333312398313,3.503093850152944
2013-11-06 12:00:00,2013-11-06 12:00:00,t+8,2.7880701017455336,3.045633076150049
2013-11-07 12:00:00,2013-11-07 12:00:00,t+8,1.6435210748660742,0.3325387934097973
2013-11-08 12:00:00,2013-11-08 12:00:00,t+8,1.6803427189748286,1.6327830702872588
2013-11-09 12:00:00,2013-11-09 12:00:00,t+8,1.2627546095071582,3.40984223083697
2013-11-10 12:00:00,2013-11-10 12:00:00,t+8,2.7165677671197295,3.3236284695825775
2013-11-11 12:00:00,2013-11-11 12:00:00,t+8,3.4252224031853076,0.05454339997726835
2013-11-12 12:00:00,2013-11-12 12:00:00,t+8,1.0389844715856373,0.5894206126575773
2013-11-13 12:00:00,2013-11-13 12:00:00,t+8,1.8360284017544446,0.9219594060673747
2013-11-14 12:00:00,2013-11-14 12:00:00,t+8,2.540369292099595,3.471423488875821
2013-11-15 12:00:00,2013-11-15 12:00:00,t+8,5.211769456560051,3.536523675945463
2013-11-16 12:00:00,2013-11-16 12:00:00,t+8,3.07748791858983,3.4520693792064674
2013-11-17 12:00:00,2013-11-17 12:00:00,t+8,2.641321270679861,0.5964584707191602
2013-11-18 12:00:00,2013-11-18 12:00:00,t+8,2.2478684018043875,0.11788412253151545
2013-11-19 12:00:00,2013-11-19 12:00:00,t+8,1.2933212345772922,3.328906863128765
2013-11-20 12:00:00,2013-11-20 12:00:00,t+8,2.430865031221038,3.485499204998987
2013-11-21 12:00:00,2013-11-21 12:00:00,t+8,2.0219100538799166,0.07389750964662165
2013-11-22 12:00:00,2013-11-22 12:00:00,t+8,1.9929881274091241,3.37641240504445
2013-11-23 12:00:00,2013-11-23 12:00:00,t+8,1.3612294496284514,0.05806232900805985
2013-11-24 12:00:00,2013-11-24 12:00:00,t+8,0.9209540009115457,0.04574607740028958
2013-11-25 12:00:00,2013-11-25 12:00:00,t+8,2.4471412924608287,1.9987516894895754
2013-11-26 12:00:00,2013-11-26 12:00:00,t+8,2.2012437473564743,3.4520693792064674
2013-11-27 12:00:00,2013-11-27 12:00:00,t+8,4.278287618074191,3.483739740483591
2013-11-28 12:00:00,2013-11-28 12:00:00,t+8,4.2732305553280705,0.1090867999545367
2013-11-29 12:00:00,2013-11-29 12:00:00,t+8,1.937732973154652,0.00527839354618726
2013-11-30 12:00:00,2013-11-30 12:00:00,t+8,1.5187443441038369,1.539531450971284
2013-12-01 12:00:00,2013-12-01 12:00:00,t+8,1.7234706496877192,1.4234067929551644
2013-12-02 12:00:00,2013-12-02 12:00:00,t+8,2.442323896182352,3.4168800888985524
2013-12-03 12:00:00,2013-12-03 12:00:00,t+8,1.5690304303089915,3.2884391792746626
2013-12-04 12:00:00,2013-12-04 12:00:00,t+8,1.716784682262197,0.07917590319280889
2013-12-05 12:00:00,2013-12-05 12:00:00,t+8,3.113351899616581,0.7460129545277994
2013-12-06 12:00:00,2013-12-06 12:00:00,t+8,1.577734885772407,0.17242752250878382
2013-12-07 12:00:00,2013-12-07 12:00:00,t+8,1.7756121454399703,0.019354109669353286
2013-12-08 12:00:00,2013-12-08 12:00:00,t+8,1.2651017614980637,2.401669063515203
2013-12-09 12:00:00,2013-12-09 12:00:00,t+8,2.2995313167127787,0.02463250321554054
2013-12-10 12:00:00,2013-12-10 12:00:00,t+8,2.087148971112847,2.6321589150320466
2013-12-11 12:00:00,2013-12-11 12:00:00,t+8,2.3205450018427847,0.01583518063856178
2013-12-12 12:00:00,2013-12-12 12:00:00,t+8,1.5531452566105424,3.4450315211448848
2013-12-13 12:00:00,2013-12-13 12:00:00,t+8,3.0334369210005163,2.2450767216449807
2013-12-14 12:00:00,2013-12-14 12:00:00,t+8,1.1260121041627138,3.483739740483591
2013-12-15 12:00:00,2013-12-15 12:00:00,t+8,1.5633170424454153,3.1723145212585426
2013-12-16 12:00:00,2013-12-16 12:00:00,t+8,2.6201782258246418,0.08093536770820464
2013-12-17 12:00:00,2013-12-17 12:00:00,t+8,2.024710842349064,3.5699533257915315
2013-12-18 12:00:00,2013-12-18 12:00:00,t+8,3.0685034344189286,3.44679098566028
2013-12-19 12:00:00,2013-12-19 12:00:00,t+8,2.3685690477367043,3.455588308237259
2013-12-20 12:00:00,2013-12-20 12:00:00,t+8,2.393245418109661,3.511891172729923
2013-12-21 12:00:00,2013-12-21 12:00:00,t+8,2.0211943135398327,3.496055992091361
2013-12-22 12:00:00,2013-12-22 12:00:00,t+8,1.7938340671979367,3.511891172729923
2013-12-23 12:00:00,2013-12-23 12:00:00,t+8,3.128154563056367,3.467904559845029
2013-12-24 12:00:00,2013-12-24 12:00:00,t+8,3.6082744366703148,3.3957665147138036
2013-12-25 12:00:00,2013-12-25 12:00:00,t+8,2.4265410069177924,0.05278393546187259
2013-12-26 12:00:00,2013-12-26 12:00:00,t+8,0.9749211985995798,3.4450315211448848
2013-12-27 12:00:00,2013-12-27 12:00:00,t+8,1.9419955766581356,3.38872865665222
2013-12-28 12:00:00,2013-12-28 12:00:00,t+8,2.1851359545960305,3.342982579251931
2013-12-29 12:00:00,2013-12-29 12:00:00,t+8,3.2387623927535056,3.4221584824447397
2013-12-30 12:00:00,2013-12-30 12:00:00,t+8,2.545658500399101,0.04222714836949808
2013-12-31 12:00:00,2013-12-31 12:00:00,t+8,1.4102315904214382,3.3975259792291994
2014-01-01 12:00:00,2014-01-01 12:00:00,t+8,2.543983091399878,3.5312452823992766
2014-01-02 12:00:00,2014-01-02 12:00:00,t+8,2.1552739138431667,3.3992854437445947
2014-01-03 12:00:00,2014-01-03 12:00:00,t+8,2.6257464600430667,3.4802208114527997
2014-01-04 12:00:00,2014-01-04 12:00:00,t+8,3.734219165416598,3.4819802759681955
2014-01-05 12:00:00,2014-01-05 12:00:00,t+8,3.7761946413682397,3.411601695352365
2014-01-06 12:00:00,2014-01-06 12:00:00,t+8,2.8043325746425207,2.320733695806998
2014-01-07 12:00:00,2014-01-07 12:00:00,t+8,2.662355011581218,3.5154101017607147
2014-01-08 12:00:00,2014-01-08 12:00:00,t+8,2.985307331609863,1.0433624576296816
2014-01-09 12:00:00,2014-01-09 12:00:00,t+8,2.5063980744940815,3.476701882422008
2014-01-10 12:00:00,2014-01-10 12:00:00,t+8,4.17347314862889,3.480220987399251
2014-01-11 12:00:00,2014-01-11 12:00:00,t+8,2.759004275115299,3.4591072372680505
2014-01-12 12:00:00,2014-01-12 12:00:00,t+8,2.4263717863470196,3.4978154566067574
2014-01-13 12:00:00,2014-01-13 12:00:00,t+8,2.2246047098259565,0.0
2014-01-14 12:00:00,2014-01-14 12:00:00,t+8,0.9437515215546398,3.427436875990927
2014-01-15 12:00:00,2014-01-15 12:00:00,t+8,3.4417097514185664,3.4591072372680505
2014-01-16 12:00:00,2014-01-16 12:00:00,t+8,1.5081396043049276,0.0
2014-01-17 12:00:00,2014-01-17 12:00:00,t+8,0.8531618586370795,0.0
2014-01-18 12:00:00,2014-01-18 12:00:00,t+8,2.175637541284263,3.0808223664579635
2014-01-19 12:00:00,2014-01-19 12:00:00,t+8,2.7810884370411575,0.0
2014-01-20 12:00:00,2014-01-20 12:00:00,t+8,0.20848131004933265,0.0
2014-01-21 12:00:00,2014-01-21 12:00:00,t+8,1.6399694484569787,0.0
2014-01-22 12:00:00,2014-01-22 12:00:00,t+8,0.9828491196660041,0.0
2014-01-23 12:00:00,2014-01-23 12:00:00,t+8,0.2579102000520944,0.0
2014-01-24 12:00:00,2014-01-24 12:00:00,t+8,0.4577684058605537,3.401044908259991
2014-01-25 12:00:00,2014-01-25 12:00:00,t+8,3.299790851488465,3.429196340506323
2014-01-26 12:00:00,2014-01-26 12:00:00,t+8,1.8845044545951841,0.0
2014-01-27 12:00:00,2014-01-27 12:00:00,t+8,0.48911739403622745,3.3095527534594114
2014-01-28 12:00:00,2014-01-28 12:00:00,t+8,2.805199736056304,0.09149215480057916
2014-01-29 12:00:00,2014-01-29 12:00:00,t+8,3.0920995508074998,3.357058295375097
2014-01-30 12:00:00,2014-01-30 12:00:00,t+8,2.055748652697372,2.3911122764228283
2014-01-31 12:00:00,2014-01-31 12:00:00,t+8,2.1694102242798206,1.7629834444265444
2014-02-01 12:00:00,2014-02-01 12:00:00,t+8,2.141575320616245,0.0
2014-02-02 12:00:00,2014-02-02 12:00:00,t+8,-0.24975859446082263,0.14075716123166027
2014-02-03 12:00:00,2014-02-03 12:00:00,t+8,2.3108151950690567,0.5911800771729732
2014-02-04 12:00:00,2014-02-04 12:00:00,t+8,2.1248355203611076,0.0563028644926641
2014-02-05 12:00:00,2014-02-05 12:00:00,t+8,2.192824585240525,2.4790855021926164
2014-02-06 12:00:00,2014-02-06 12:00:00,t+8,2.4510040340230046,2.5283505086236966
2014-02-07 12:00:00,2014-02-07 12:00:00,t+8,4.040951631062376,3.467904559845029
2014-02-08 12:00:00,2014-02-08 12:00:00,t+8,4.12321163074364,3.3992854437445947
2014-02-09 12:00:00,2014-02-09 12:00:00,t+8,3.718377613020837,3.327147398613369
2014-02-10 12:00:00,2014-02-10 12:00:00,t+8,4.0346984922523195,0.04046768385410232
2014-02-11 12:00:00,2014-02-11 12:00:00,t+8,1.689924614434844,2.4579719280078667
2014-02-12 12:00:00,2014-02-12 12:00:00,t+8,3.134575919648629,3.3482609727981183
2014-02-13 12:00:00,2014-02-13 12:00:00,t+8,3.0900877062438665,3.291958108305454
2014-02-14 12:00:00,2014-02-14 12:00:00,t+8,3.6729736029567657,3.022760037449904
2014-02-15 12:00:00,2014-02-15 12:00:00,t+8,2.6147436131828425,0.003518929030791506
2014-02-16 12:00:00,2014-02-16 12:00:00,t+8,1.8565913334233402,2.0005111540049714
2014-02-17 12:00:00,2014-02-17 12:00:00,t+8,2.9324643852546153,3.43447473405251
2014-02-18 12:00:00,2014-02-18 12:00:00,t+8,3.2409086109851892,0.04750554191568533
2014-02-19 12:00:00,2014-02-19 12:00:00,t+8,3.1346413516026614,3.2602877470283307
2014-02-20 12:00:00,2014-02-20 12:00:00,t+8,3.7833161950777887,3.2884391792746626
2014-02-21 12:00:00,2014-02-21 12:00:00,t+8,2.0509620921673477,3.188149525950653
2014-02-22 12:00:00,2014-02-22 12:00:00,t+8,2.0427437384620486,3.508372243699131
2014-02-23 12:00:00,2014-02-23 12:00:00,t+8,2.4664051115404724,3.3552988308597005
2014-02-24 12:00:00,2014-02-24 12:00:00,t+8,3.39953823030197,0.24984396118619692
2014-02-25 12:00:00,2014-02-25 12:00:00,t+8,2.6996324230939206,2.7130942827402507
2014-02-26 12:00:00,2014-02-26 12:00:00,t+8,2.5279319561935005,3.152960411589189
2013-08-30 00:00:00,2013-08-30 00:00:00,t+9,0.2976789770865723,0.12492198059309846
2013-08-31 00:00:00,2013-08-31 00:00:00,t+9,0.5140465924767762,0.08797322576978767
2013-09-01 00:00:00,2013-09-01 00:00:00,t+9,0.6096688751691222,0.1653896644472008
2013-09-02 00:00:00,2013-09-02 00:00:00,t+9,0.38257631070047465,0.3730064772638997
2013-09-03 00:00:00,2013-09-03 00:00:00,t+9,0.5349433900643781,0.49089059979541505
2013-09-04 00:00:00,2013-09-04 00:00:00,t+9,0.3826883096486121,0.6386856190886584
2013-09-05 00:00:00,2013-09-05 00:00:00,t+9,0.5125676360253639,0.4029173740256274
2013-09-06 00:00:00,2013-09-06 00:00:00,t+9,0.3349974402562588,0.4926500643108109
2013-09-07 00:00:00,2013-09-07 00:00:00,t+9,0.5359859768031955,0.142516625747056
2013-09-08 00:00:00,2013-09-08 00:00:00,t+9,0.46531815028844326,2.3383283409609557
2013-09-09 00:00:00,2013-09-09 00:00:00,t+9,1.1110518775692522,2.8573703730027034
2013-09-10 00:00:00,2013-09-10 00:00:00,t+9,1.145640812932372,3.117771121281274
2013-09-11 00:00:00,2013-09-11 00:00:00,t+9,1.662169808508101,0.2938305740710907
2013-09-12 00:00:00,2013-09-12 00:00:00,t+9,0.8379872859873055,1.03984352859889
2013-09-13 00:00:00,2013-09-13 00:00:00,t+9,0.9017850707001059,0.5806232900805985
2013-09-14 00:00:00,2013-09-14 00:00:00,t+9,1.0050495423914119,2.7658782182021233
2013-09-15 00:00:00,2013-09-15 00:00:00,t+9,2.0509338887388853,0.21993306442446914
2013-09-16 00:00:00,2013-09-16 00:00:00,t+9,1.2984385899860351,1.3442308897623554
2013-09-17 00:00:00,2013-09-17 00:00:00,t+9,1.576637333685231,3.636813153323021
2013-09-18 00:00:00,2013-09-18 00:00:00,t+9,1.1376129890549063,3.105454869673504
