timestamp,timestamp,h,prediction,actual
2013-12-16 00:00:00,2013-12-16 00:00:00,t+7,0.13371623408049346,0.16691999999999996
2013-12-17 00:00:00,2013-12-17 00:00:00,t+7,0.12609919510781767,0.09844000000000001
2013-12-18 00:00:00,2013-12-18 00:00:00,t+7,0.1234462007135153,0.14552
2013-12-19 00:00:00,2013-12-19 00:00:00,t+7,0.11176058169454336,0.03210000000000001
2013-12-20 00:00:00,2013-12-20 00:00:00,t+7,0.0893916067108512,0.15836000000000003
2013-12-21 00:00:00,2013-12-21 00:00:00,t+7,0.10942569885402918,0.17120000000000002
2013-12-22 00:00:00,2013-12-22 00:00:00,t+7,0.09409107651561499,0.16478
2013-12-23 00:00:00,2013-12-23 00:00:00,t+7,0.13049918420612813,0.16906
2013-12-24 00:00:00,2013-12-24 00:00:00,t+7,0.13795123614370824,0.17120000000000002
2013-12-25 00:00:00,2013-12-25 00:00:00,t+7,0.09323185723274947,0.16691999999999996
2013-12-26 00:00:00,2013-12-26 00:00:00,t+7,0.09898816723376513,0.10914000000000001
2013-12-27 00:00:00,2013-12-27 00:00:00,t+7,0.08710355211049318,0.04494
2013-12-28 00:00:00,2013-12-28 00:00:00,t+7,0.11094155386090279,0.16691999999999996
2013-12-29 00:00:00,2013-12-29 00:00:00,t+7,0.0921733907237649,0.04707999999999998
2013-12-30 00:00:00,2013-12-30 00:00:00,t+7,0.12020985033363105,0.16906
2013-12-31 00:00:00,2013-12-31 00:00:00,t+7,0.1394332255795598,0.3766400000000001
2014-01-01 00:00:00,2014-01-01 00:00:00,t+7,0.2125208318978548,0.14124000000000003
2014-01-02 00:00:00,2014-01-02 00:00:00,t+7,0.24617361903190615,0.16691999999999996
2014-01-03 00:00:00,2014-01-03 00:00:00,t+7,0.20969088032841685,0.11342
2014-01-04 00:00:00,2014-01-04 00:00:00,t+7,0.18546991780400277,0.22683999999999999
2014-01-05 00:00:00,2014-01-05 00:00:00,t+7,0.17780426882207395,0.14766000000000004
2014-01-06 00:00:00,2014-01-06 00:00:00,t+7,0.12039307359606029,0.09416
2014-01-07 00:00:00,2014-01-07 00:00:00,t+7,0.17110252104699614,0.10272
2014-01-08 00:00:00,2014-01-08 00:00:00,t+7,0.1594718857482076,0.17120000000000002
2014-01-09 00:00:00,2014-01-09 00:00:00,t+7,0.16192590795457365,0.17334000000000002
2014-01-10 00:00:00,2014-01-10 00:00:00,t+7,0.18673401720821858,0.17548
2014-01-11 00:00:00,2014-01-11 00:00:00,t+7,0.2330413828790188,0.13481999999999997
2014-01-12 00:00:00,2014-01-12 00:00:00,t+7,0.14046044535934926,0.08988
2014-01-13 00:00:00,2014-01-13 00:00:00,t+7,0.14311455186456443,0.16906
2014-01-14 00:00:00,2014-01-14 00:00:00,t+7,0.17883440639823675,0.10486000000000002
2014-01-15 00:00:00,2014-01-15 00:00:00,t+7,0.19081917129457,0.14338
2014-01-16 00:00:00,2014-01-16 00:00:00,t+7,0.13789620459079743,0.18617999999999998
2014-01-17 00:00:00,2014-01-17 00:00:00,t+7,0.23101351439952852,0.09844000000000001
2014-01-18 00:00:00,2014-01-18 00:00:00,t+7,0.15031248047947884,0.15194
2014-01-19 00:00:00,2014-01-19 00:00:00,t+7,0.13479634489864112,0.01712000000000001
2014-01-20 00:00:00,2014-01-20 00:00:00,t+7,-0.0035758312046527867,0.019259999999999996
2014-01-21 00:00:00,2014-01-21 00:00:00,t+7,-0.009392087571322918,0.019259999999999996
2014-01-22 00:00:00,2014-01-22 00:00:00,t+7,0.03196908110752702,0.019259999999999996
2014-01-23 00:00:00,2014-01-23 00:00:00,t+7,0.15933920972049237,0.019259999999999996
2014-01-24 00:00:00,2014-01-24 00:00:00,t+7,0.02687558323144913,0.019259999999999996
2014-01-25 00:00:00,2014-01-25 00:00:00,t+7,0.09876028016209604,0.019259999999999996
2014-01-26 00:00:00,2014-01-26 00:00:00,t+7,0.028586930595338348,0.019259999999999996
2014-01-27 00:00:00,2014-01-27 00:00:00,t+7,0.038573513198643924,0.021400000000000006
2014-01-28 00:00:00,2014-01-28 00:00:00,t+7,0.04152574913576246,0.021400000000000006
2014-01-29 00:00:00,2014-01-29 00:00:00,t+7,0.04204143974930048,0.021400000000000006
2014-01-30 00:00:00,2014-01-30 00:00:00,t+7,0.04415386453270913,0.021400000000000006
2014-01-31 00:00:00,2014-01-31 00:00:00,t+7,0.022900743372738362,0.019259999999999996
2014-02-01 00:00:00,2014-02-01 00:00:00,t+7,0.04941080085933209,0.021400000000000006
2014-02-02 00:00:00,2014-02-02 00:00:00,t+7,0.033182914294302465,0.019259999999999996
2014-02-03 00:00:00,2014-02-03 00:00:00,t+7,0.03868118466809392,0.021400000000000006
2014-02-04 00:00:00,2014-02-04 00:00:00,t+7,0.0422998321428895,0.019259999999999996
2014-02-05 00:00:00,2014-02-05 00:00:00,t+7,0.042646715082228184,0.021400000000000006
2014-02-06 00:00:00,2014-02-06 00:00:00,t+7,0.043615901805460454,0.021400000000000006
2014-02-07 00:00:00,2014-02-07 00:00:00,t+7,0.022770692165941003,0.019259999999999996
2014-02-08 00:00:00,2014-02-08 00:00:00,t+7,0.0490476667508483,0.019259999999999996
2014-02-09 00:00:00,2014-02-09 00:00:00,t+7,0.03362820709124208,0.019259999999999996
2014-02-10 00:00:00,2014-02-10 00:00:00,t+7,0.03882303860038519,0.019259999999999996
2014-02-11 00:00:00,2014-02-11 00:00:00,t+7,0.040989209432154894,0.021400000000000006
2014-02-12 00:00:00,2014-02-12 00:00:00,t+7,0.04212196016684175,0.021400000000000006
2014-02-13 00:00:00,2014-02-13 00:00:00,t+7,0.04328347032889724,0.021400000000000006
2014-02-14 00:00:00,2014-02-14 00:00:00,t+7,0.022156705297529698,0.021400000000000006
2014-02-15 00:00:00,2014-02-15 00:00:00,t+7,0.04849423611536623,0.019259999999999996
2014-02-16 00:00:00,2014-02-16 00:00:00,t+7,0.03394188215956092,0.021400000000000006
2014-02-17 00:00:00,2014-02-17 00:00:00,t+7,0.03844237977638841,0.019259999999999996
2014-02-18 00:00:00,2014-02-18 00:00:00,t+7,0.04082184869796038,0.021400000000000006
2014-02-19 00:00:00,2014-02-19 00:00:00,t+7,0.04221449257805944,0.021400000000000006
2014-02-20 00:00:00,2014-02-20 00:00:00,t+7,0.042540364991873504,0.019259999999999996
2014-02-21 00:00:00,2014-02-21 00:00:00,t+7,0.021713529098778963,0.021400000000000006
2014-02-22 00:00:00,2014-02-22 00:00:00,t+7,0.04884523864835501,0.021400000000000006
2014-02-23 00:00:00,2014-02-23 00:00:00,t+7,0.035054620876908305,0.019259999999999996
2014-02-24 00:00:00,2014-02-24 00:00:00,t+7,0.0401312517374754,0.019259999999999996
2014-02-25 00:00:00,2014-02-25 00:00:00,t+7,0.0402561011351645,0.021400000000000006
2014-02-26 00:00:00,2014-02-26 00:00:00,t+7,0.04222827438265085,0.019259999999999996
2014-02-27 00:00:00,2014-02-27 00:00:00,t+7,0.0416793579608202,0.019259999999999996
2013-08-30 12:00:00,2013-08-30 12:00:00,t+8,0.3560064102709294,0.40446000000000004
2013-08-31 12:00:00,2013-08-31 12:00:00,t+8,0.3683000908792019,0.41944
2013-09-01 12:00:00,2013-09-01 12:00:00,t+8,0.39981994494795803,0.41088
2013-09-02 12:00:00,2013-09-02 12:00:00,t+8,0.40835564732551577,0.2996
2013-09-03 12:00:00,2013-09-03 12:00:00,t+8,0.35562480077147485,0.5564
2013-09-04 12:00:00,2013-09-04 12:00:00,t+8,0.46701205998659134,0.54998
2013-09-05 12:00:00,2013-09-05 12:00:00,t+8,0.43332547903060914,0.40232
2013-09-06 12:00:00,2013-09-06 12:00:00,t+8,0.43166716620326046,0.37449999999999994
2013-09-07 12:00:00,2013-09-07 12:00:00,t+8,0.3907697059214115,0.38948000000000005
2013-09-08 12:00:00,2013-09-08 12:00:00,t+8,0.36103633247315886,0.3766400000000001
2013-09-09 12:00:00,2013-09-09 12:00:00,t+8,0.35940239042043687,0.40446000000000004
2013-09-10 12:00:00,2013-09-10 12:00:00,t+8,0.4057748803496361,0.19474000000000002
2013-09-11 12:00:00,2013-09-11 12:00:00,t+8,0.30111405059695245,0.15408
2013-09-12 12:00:00,2013-09-12 12:00:00,t+8,0.3204836265742779,0.45154
2013-09-13 12:00:00,2013-09-13 12:00:00,t+8,0.34896543279290204,0.50076
2013-09-14 12:00:00,2013-09-14 12:00:00,t+8,0.35918479934334757,0.3809199999999999
2013-09-15 12:00:00,2013-09-15 12:00:00,t+8,0.4489658242464066,0.6377200000000001
2013-09-16 12:00:00,2013-09-16 12:00:00,t+8,0.3765339209139347,0.6462800000000001
2013-09-17 12:00:00,2013-09-17 12:00:00,t+8,0.38869046509265903,0.7532800000000001
2013-09-18 12:00:00,2013-09-18 12:00:00,t+8,0.48019777312874795,0.14552
2013-09-19 12:00:00,2013-09-19 12:00:00,t+8,0.3318192894011736,0.6163200000000001
2013-09-20 12:00:00,2013-09-20 12:00:00,t+8,0.3653333616256714,0.23326
2013-09-21 12:00:00,2013-09-21 12:00:00,t+8,0.4133210670948029,0.19474000000000002
2013-09-22 12:00:00,2013-09-22 12:00:00,t+8,0.3973242245614529,0.46438
2013-09-23 12:00:00,2013-09-23 12:00:00,t+8,0.40201532363891607,0.32314
2013-09-24 12:00:00,2013-09-24 12:00:00,t+8,0.4064949542284012,0.42799999999999994
2013-09-25 12:00:00,2013-09-25 12:00:00,t+8,0.39685455501079564,0.35524
2013-09-26 12:00:00,2013-09-26 12:00:00,t+8,0.3672375346720219,0.28248
2013-09-27 12:00:00,2013-09-27 12:00:00,t+8,0.2832005506753922,0.22256
2013-09-28 12:00:00,2013-09-28 12:00:00,t+8,0.3006709760427475,0.16691999999999996
2013-09-29 12:00:00,2013-09-29 12:00:00,t+8,0.3167386588454247,0.49648000000000003
2013-09-30 12:00:00,2013-09-30 12:00:00,t+8,0.3069015953689814,0.23540000000000003
2013-10-01 12:00:00,2013-10-01 12:00:00,t+8,0.3857394728064537,0.09202
2013-10-02 12:00:00,2013-10-02 12:00:00,t+8,0.28919313043355943,0.25038000000000005
2013-10-03 12:00:00,2013-10-03 12:00:00,t+8,0.2529516360908747,0.66768
2013-10-04 12:00:00,2013-10-04 12:00:00,t+8,0.3011324901133776,0.47722000000000003
2013-10-05 12:00:00,2013-10-05 12:00:00,t+8,0.3624065248668194,0.30602
2013-10-06 12:00:00,2013-10-06 12:00:00,t+8,0.35707693062722684,0.4857800000000001
2013-10-07 12:00:00,2013-10-07 12:00:00,t+8,0.3694427190721035,0.10058
2013-10-08 12:00:00,2013-10-08 12:00:00,t+8,0.21316839136183263,0.14123999999999998
2013-10-09 12:00:00,2013-10-09 12:00:00,t+8,0.23611468344926836,0.10272
2013-10-10 12:00:00,2013-10-10 12:00:00,t+8,0.2806350901722908,0.12198
2013-10-11 12:00:00,2013-10-11 12:00:00,t+8,0.274227035343647,0.5799400000000001
2013-10-12 12:00:00,2013-10-12 12:00:00,t+8,0.44689945042133333,0.52002
2013-10-13 12:00:00,2013-10-13 12:00:00,t+8,0.4318980547785759,0.20972
2013-10-14 12:00:00,2013-10-14 12:00:00,t+8,0.2870659612119198,0.33383999999999997
2013-10-15 12:00:00,2013-10-15 12:00:00,t+8,0.2976308235526085,0.38734
2013-10-16 12:00:00,2013-10-16 12:00:00,t+8,0.28835010252892973,0.3766400000000001
2013-10-17 12:00:00,2013-10-17 12:00:00,t+8,0.35590356990695005,0.10272
2013-10-18 12:00:00,2013-10-18 12:00:00,t+8,0.36192178800702096,0.6462800000000001
2013-10-19 12:00:00,2013-10-19 12:00:00,t+8,0.47588584408164025,0.41302
2013-10-20 12:00:00,2013-10-20 12:00:00,t+8,0.35432736195623876,0.7490000000000001
2013-10-21 12:00:00,2013-10-21 12:00:00,t+8,0.3667054434120655,0.35096000000000005
2013-10-22 12:00:00,2013-10-22 12:00:00,t+8,0.2886557536572218,0.04066
2013-10-23 12:00:00,2013-10-23 12:00:00,t+8,0.27310478389263154,0.24182000000000003
2013-10-24 12:00:00,2013-10-24 12:00:00,t+8,0.2119125670194626,0.06634000000000001
2013-10-25 12:00:00,2013-10-25 12:00:00,t+8,0.3322158466279507,0.20116000000000003
2013-10-26 12:00:00,2013-10-26 12:00:00,t+8,0.3341706506162882,0.17334000000000002
2013-10-27 12:00:00,2013-10-27 12:00:00,t+8,0.39060449168086053,0.39162
2013-10-28 12:00:00,2013-10-28 12:00:00,t+8,0.35165157526731494,0.30388
2013-10-29 12:00:00,2013-10-29 12:00:00,t+8,0.3129911320656538,0.10486000000000002
2013-10-30 12:00:00,2013-10-30 12:00:00,t+8,0.2821667897701264,0.24824000000000002
2013-10-31 12:00:00,2013-10-31 12:00:00,t+8,0.3033382245898247,0.08132
2013-11-01 12:00:00,2013-11-01 12:00:00,t+8,0.2790977463126183,0.33383999999999997
2013-11-02 12:00:00,2013-11-02 12:00:00,t+8,0.3720248253643513,0.17548
2013-11-03 12:00:00,2013-11-03 12:00:00,t+8,0.38997372150421145,0.65698
2013-11-04 12:00:00,2013-11-04 12:00:00,t+8,0.391724303662777,0.17120000000000002
2013-11-05 12:00:00,2013-11-05 12:00:00,t+8,0.22223013415932658,0.14338
2013-11-06 12:00:00,2013-11-06 12:00:00,t+8,0.2489876662194729,0.12412
2013-11-07 12:00:00,2013-11-07 12:00:00,t+8,0.20119994938373567,0.14552
2013-11-08 12:00:00,2013-11-08 12:00:00,t+8,0.25083620980381965,0.44512
2013-11-09 12:00:00,2013-11-09 12:00:00,t+8,0.38682245358824735,0.75756
2013-11-10 12:00:00,2013-11-10 12:00:00,t+8,0.47615337252616885,0.6783800000000001
2013-11-11 12:00:00,2013-11-11 12:00:00,t+8,0.3312815060466528,0.14124000000000003
2013-11-12 12:00:00,2013-11-12 12:00:00,t+8,0.2143521796166897,0.13481999999999997
2013-11-13 12:00:00,2013-11-13 12:00:00,t+8,0.23189040787518025,0.35952
2013-11-14 12:00:00,2013-11-14 12:00:00,t+8,0.3617380625009537,0.4686600000000001
2013-11-15 12:00:00,2013-11-15 12:00:00,t+8,0.3470752269029618,0.8196200000000001
2013-11-16 12:00:00,2013-11-16 12:00:00,t+8,0.45002890661358835,0.43442000000000003
2013-11-17 12:00:00,2013-11-17 12:00:00,t+8,0.4244665709137917,0.54356
2013-11-18 12:00:00,2013-11-18 12:00:00,t+8,0.32490523606538774,0.45368
2013-11-19 12:00:00,2013-11-19 12:00:00,t+8,0.35998877182602884,0.48792
2013-11-20 12:00:00,2013-11-20 12:00:00,t+8,0.44787227243185046,0.14552
2013-11-21 12:00:00,2013-11-21 12:00:00,t+8,0.3407792680710554,0.17548
2013-11-22 12:00:00,2013-11-22 12:00:00,t+8,0.2824168592691422,0.10914000000000001
2013-11-23 12:00:00,2013-11-23 12:00:00,t+8,0.2899966245889664,0.17975999999999998
2013-11-24 12:00:00,2013-11-24 12:00:00,t+8,0.3048733203113079,0.17761999999999997
2013-11-25 12:00:00,2013-11-25 12:00:00,t+8,0.3718046991527081,0.17761999999999997
2013-11-26 12:00:00,2013-11-26 12:00:00,t+8,0.2700083322823048,0.051359999999999996
2013-11-27 12:00:00,2013-11-27 12:00:00,t+8,0.17926525969058277,0.6997800000000002
2013-11-28 12:00:00,2013-11-28 12:00:00,t+8,0.35676412850618366,0.16692
2013-11-29 12:00:00,2013-11-29 12:00:00,t+8,0.28207856230437756,0.08988
2013-11-30 12:00:00,2013-11-30 12:00:00,t+8,0.29238099038600923,0.1605
2013-12-01 12:00:00,2013-12-01 12:00:00,t+8,0.2651369994878769,0.62488
2013-12-02 12:00:00,2013-12-02 12:00:00,t+8,0.329034635424614,0.5778000000000001
2013-12-03 12:00:00,2013-12-03 12:00:00,t+8,0.3860853034257889,0.04922000000000001
2013-12-04 12:00:00,2013-12-04 12:00:00,t+8,0.35592083752155307,1.02078
2013-12-05 12:00:00,2013-12-05 12:00:00,t+8,0.40247820094227793,0.8153400000000001
2013-12-06 12:00:00,2013-12-06 12:00:00,t+8,0.3668863467872143,0.55854
2013-12-07 12:00:00,2013-12-07 12:00:00,t+8,0.5134772019088268,0.18832000000000002
2013-12-08 12:00:00,2013-12-08 12:00:00,t+8,0.352150159701705,0.13481999999999997
2013-12-09 12:00:00,2013-12-09 12:00:00,t+8,0.4038810870051384,0.07062
2013-12-10 12:00:00,2013-12-10 12:00:00,t+8,0.2030116617679596,0.13696
2013-12-11 12:00:00,2013-12-11 12:00:00,t+8,0.3329607935249806,0.18832000000000002
2013-12-12 12:00:00,2013-12-12 12:00:00,t+8,0.3382023755460978,0.18832000000000002
2013-12-13 12:00:00,2013-12-13 12:00:00,t+8,0.28958244100213054,0.17548
2013-12-14 12:00:00,2013-12-14 12:00:00,t+8,0.22062080204486847,0.18832000000000002
2013-12-15 12:00:00,2013-12-15 12:00:00,t+8,0.18027572605758907,0.0963
2013-12-16 12:00:00,2013-12-16 12:00:00,t+8,0.20018204502761366,0.18403999999999998
2013-12-17 12:00:00,2013-12-17 12:00:00,t+8,0.2026703752577305,0.18832000000000002
2013-12-18 12:00:00,2013-12-18 12:00:00,t+8,0.1914045123383403,0.04922000000000001
2013-12-19 12:00:00,2013-12-19 12:00:00,t+8,0.17922702938318255,0.17120000000000002
2013-12-20 12:00:00,2013-12-20 12:00:00,t+8,0.18785828959196807,0.17334000000000002
2013-12-21 12:00:00,2013-12-21 12:00:00,t+8,0.19862085655331613,0.0963
2013-12-22 12:00:00,2013-12-22 12:00:00,t+8,0.19074059408158064,0.10700000000000001
2013-12-23 12:00:00,2013-12-23 12:00:00,t+8,0.20802297703921796,0.09844000000000001
2013-12-24 12:00:00,2013-12-24 12:00:00,t+8,0.17203268822282552,0.1605
2013-12-25 12:00:00,2013-12-25 12:00:00,t+8,0.15092727452516558,0.06847999999999999
2013-12-26 12:00:00,2013-12-26 12:00:00,t+8,0.2235667958110571,0.18832000000000002
2013-12-27 12:00:00,2013-12-27 12:00:00,t+8,0.19406471751630308,0.14123999999999998
2013-12-28 12:00:00,2013-12-28 12:00:00,t+8,0.2161097214370966,0.17975999999999998
2013-12-29 12:00:00,2013-12-29 12:00:00,t+8,0.18395879823714495,0.11342
2013-12-30 12:00:00,2013-12-30 12:00:00,t+8,0.20721972204744818,0.5606800000000001
2013-12-31 12:00:00,2013-12-31 12:00:00,t+8,0.4140349227190018,0.37449999999999994
2014-01-01 12:00:00,2014-01-01 12:00:00,t+8,0.43588845223188405,0.40018
2014-01-02 12:00:00,2014-01-02 12:00:00,t+8,0.47738535225391393,0.4686600000000001
2014-01-03 12:00:00,2014-01-03 12:00:00,t+8,0.35548732951283457,0.6099
2014-01-04 12:00:00,2014-01-04 12:00:00,t+8,0.5289347304403782,0.11127999999999998
2014-01-05 12:00:00,2014-01-05 12:00:00,t+8,0.2308626499772072,0.10058
2014-01-06 12:00:00,2014-01-06 12:00:00,t+8,0.4104603829979897,0.3852
2014-01-07 12:00:00,2014-01-07 12:00:00,t+8,0.4457109984755516,0.57994
2014-01-08 12:00:00,2014-01-08 12:00:00,t+8,0.4933280003070832,0.10700000000000001
2014-01-09 12:00:00,2014-01-09 12:00:00,t+8,0.3722511698305607,0.4750800000000001
2014-01-10 12:00:00,2014-01-10 12:00:00,t+8,0.4456296828389168,0.45582
2014-01-11 12:00:00,2014-01-11 12:00:00,t+8,0.538885659724474,0.5842200000000001
2014-01-12 12:00:00,2014-01-12 12:00:00,t+8,0.4582068201899529,0.46224
2014-01-13 12:00:00,2014-01-13 12:00:00,t+8,0.4205917851626873,0.47936
2014-01-14 12:00:00,2014-01-14 12:00:00,t+8,0.4549640960991383,0.76398
2014-01-15 12:00:00,2014-01-15 12:00:00,t+8,0.3847575625777245,0.31886000000000003
2014-01-16 12:00:00,2014-01-16 12:00:00,t+8,0.4630418479442597,0.5093200000000001
2014-01-17 12:00:00,2014-01-17 12:00:00,t+8,0.5183735990524292,0.40446000000000004
2014-01-18 12:00:00,2014-01-18 12:00:00,t+8,0.5471381445229054,0.33383999999999997
2014-01-19 12:00:00,2014-01-19 12:00:00,t+8,0.35803951643407345,0.04066
2014-01-20 12:00:00,2014-01-20 12:00:00,t+8,0.19710573099553585,0.03852000000000001
2014-01-21 12:00:00,2014-01-21 12:00:00,t+8,0.1253570344671607,0.03638
2014-01-22 12:00:00,2014-01-22 12:00:00,t+8,0.16653914730995895,0.04066
2014-01-23 12:00:00,2014-01-23 12:00:00,t+8,0.18625438649207354,0.03852000000000001
2014-01-24 12:00:00,2014-01-24 12:00:00,t+8,0.13895830638706685,0.03852000000000001
2014-01-25 12:00:00,2014-01-25 12:00:00,t+8,0.19927542351186278,0.03852000000000001
2014-01-26 12:00:00,2014-01-26 12:00:00,t+8,0.0688818420097232,0.03852000000000001
2014-01-27 12:00:00,2014-01-27 12:00:00,t+8,0.04195641707628966,0.03852000000000001
2014-01-28 12:00:00,2014-01-28 12:00:00,t+8,0.05546644806861878,0.03852000000000001
2014-01-29 12:00:00,2014-01-29 12:00:00,t+8,0.07190084047615529,0.03852000000000001
2014-01-30 12:00:00,2014-01-30 12:00:00,t+8,0.06255283076316119,0.03852000000000001
2014-01-31 12:00:00,2014-01-31 12:00:00,t+8,0.06789740860462189,0.04066
2014-02-01 12:00:00,2014-02-01 12:00:00,t+8,0.05320919774472714,0.03852000000000001
2014-02-02 12:00:00,2014-02-02 12:00:00,t+8,0.06692321140319109,0.03638
2014-02-03 12:00:00,2014-02-03 12:00:00,t+8,0.03884934660047293,0.03638
2014-02-04 12:00:00,2014-02-04 12:00:00,t+8,0.05441940162330866,0.03852000000000001
2014-02-05 12:00:00,2014-02-05 12:00:00,t+8,0.0688237670995295,0.03852000000000001
2014-02-06 12:00:00,2014-02-06 12:00:00,t+8,0.062017439045012,0.03638
2014-02-07 12:00:00,2014-02-07 12:00:00,t+8,0.06634139204397799,0.03638
2014-02-08 12:00:00,2014-02-08 12:00:00,t+8,0.05046265449374915,0.04066
2014-02-09 12:00:00,2014-02-09 12:00:00,t+8,0.06533445931971074,0.03852000000000001
2014-02-10 12:00:00,2014-02-10 12:00:00,t+8,0.03762848798185587,0.03852000000000001
2014-02-11 12:00:00,2014-02-11 12:00:00,t+8,0.0548534955829382,0.03852000000000001
2014-02-12 12:00:00,2014-02-12 12:00:00,t+8,0.06976247839629651,0.03852000000000001
2014-02-13 12:00:00,2014-02-13 12:00:00,t+8,0.0605710730329156,0.03852000000000001
2014-02-14 12:00:00,2014-02-14 12:00:00,t+8,0.06606009375303984,0.03638
2014-02-15 12:00:00,2014-02-15 12:00:00,t+8,0.04973171062767506,0.03852000000000001
2014-02-16 12:00:00,2014-02-16 12:00:00,t+8,0.06471485808491707,0.03638
2014-02-17 12:00:00,2014-02-17 12:00:00,t+8,0.03814509339630604,0.03852000000000001
2014-02-18 12:00:00,2014-02-18 12:00:00,t+8,0.05448588911443949,0.03852000000000001
2014-02-19 12:00:00,2014-02-19 12:00:00,t+8,0.06756848685443402,0.03638
2014-02-20 12:00:00,2014-02-20 12:00:00,t+8,0.05988463751971722,0.03852000000000001
2014-02-21 12:00:00,2014-02-21 12:00:00,t+8,0.06541677944362163,0.03852000000000001
2014-02-22 12:00:00,2014-02-22 12:00:00,t+8,0.04869774643331767,0.03852000000000001
2014-02-23 12:00:00,2014-02-23 12:00:00,t+8,0.061159582994878295,0.03852000000000001
2014-02-24 12:00:00,2014-02-24 12:00:00,t+8,0.041871944479644305,0.03852000000000001
2014-02-25 12:00:00,2014-02-25 12:00:00,t+8,0.05360029008239508,0.03852000000000001
2014-02-26 12:00:00,2014-02-26 12:00:00,t+8,0.06578719010576606,0.03852000000000001
2013-08-30 00:00:00,2013-08-30 00:00:00,t+9,0.2961234947293997,0.22683999999999999
2013-08-31 00:00:00,2013-08-31 00:00:00,t+9,0.26834329895675185,0.30602
2013-09-01 00:00:00,2013-09-01 00:00:00,t+9,0.2926574874669314,0.12840000000000001
2013-09-02 00:00:00,2013-09-02 00:00:00,t+9,0.2725455953925848,0.29104
2013-09-03 00:00:00,2013-09-03 00:00:00,t+9,0.25260826885700227,0.24396000000000007
2013-09-04 00:00:00,2013-09-04 00:00:00,t+9,0.29859388768672945,0.35524
2013-09-05 00:00:00,2013-09-05 00:00:00,t+9,0.320676129385829,0.3852
2013-09-06 00:00:00,2013-09-06 00:00:00,t+9,0.33863277442753315,0.50076
2013-09-07 00:00:00,2013-09-07 00:00:00,t+9,0.3316392709314823,0.27178
2013-09-08 00:00:00,2013-09-08 00:00:00,t+9,0.23432796366512776,0.31457999999999997
2013-09-09 00:00:00,2013-09-09 00:00:00,t+9,0.24423833079636098,0.18617999999999998
2013-09-10 00:00:00,2013-09-10 00:00:00,t+9,0.25346997544169425,0.28675999999999996
2013-09-11 00:00:00,2013-09-11 00:00:00,t+9,0.24864040061831477,0.15622
2013-09-12 00:00:00,2013-09-12 00:00:00,t+9,0.21238529786467553,0.10486000000000002
