timestamp,timestamp,h,prediction,actual
2013-10-07 12:00:00,2013-10-07 12:00:00,t+6,0.9189640681618632,0.9819213984599793
2013-10-08 12:00:00,2013-10-08 12:00:00,t+6,0.765892805678025,0.4491528498543882
2013-10-09 12:00:00,2013-10-09 12:00:00,t+6,0.7327918802830696,0.8663533835780721
2013-10-10 12:00:00,2013-10-10 12:00:00,t+6,0.728909597190103,0.664109357534735
2013-10-11 12:00:00,2013-10-11 12:00:00,t+6,0.8405758483225868,1.2870209577482135
2013-10-12 12:00:00,2013-10-12 12:00:00,t+6,0.7825433631676928,1.146027979592287
2013-10-13 12:00:00,2013-10-13 12:00:00,t+6,0.734162854782185,0.8651977034292532
2013-10-14 12:00:00,2013-10-14 12:00:00,t+6,0.8498815698000491,1.544737630934866
2013-10-15 12:00:00,2013-10-15 12:00:00,t+6,0.7252417468070002,1.6707067671561442
2013-10-16 12:00:00,2013-10-16 12:00:00,t+6,0.8708782942454101,1.7631611790616697
2013-10-17 12:00:00,2013-10-17 12:00:00,t+6,0.928652143887216,1.679952208346697
2013-10-18 12:00:00,2013-10-18 12:00:00,t+6,0.9676870500439079,1.8590826314136528
2013-10-19 12:00:00,2013-10-19 12:00:00,t+6,0.6621176389771477,0.4341290079197403
2013-10-20 12:00:00,2013-10-20 12:00:00,t+6,0.7557915810852022,0.7403842473567936
2013-10-21 12:00:00,2013-10-21 12:00:00,t+6,1.0025101166524828,0.9772986778647029
2013-10-22 12:00:00,2013-10-22 12:00:00,t+6,0.8842006262234152,1.4927320242380078
2013-10-23 12:00:00,2013-10-23 12:00:00,t+6,0.9762573842183948,1.8949088315950586
2013-10-24 12:00:00,2013-10-24 12:00:00,t+6,1.1509842876009913,1.6117670795663717
2013-10-25 12:00:00,2013-10-25 12:00:00,t+6,0.9264225544925809,1.1714529428663063
2013-10-26 12:00:00,2013-10-26 12:00:00,t+6,0.778451509673217,1.4303252962017778
2013-10-27 12:00:00,2013-10-27 12:00:00,t+6,0.8262409774653897,0.8247488982205856
2013-10-28 12:00:00,2013-10-28 12:00:00,t+6,0.690123307244435,0.7265160855709648
2013-10-29 12:00:00,2013-10-29 12:00:00,t+6,0.6797847627125234,0.5889901478614955
2013-10-30 12:00:00,2013-10-30 12:00:00,t+6,0.7148204939188332,0.763497850333175
2013-10-31 12:00:00,2013-10-31 12:00:00,t+6,0.9507633683445395,0.7184263245292314
2013-11-01 12:00:00,2013-11-01 12:00:00,t+6,0.743969885162437,1.7631611790616697
2013-11-02 12:00:00,2013-11-02 12:00:00,t+6,0.8262052223090038,0.12556240818504882
2013-11-03 12:00:00,2013-11-03 12:00:00,t+6,0.7177427903542192,1.2038119870332404
2013-11-04 12:00:00,2013-11-04 12:00:00,t+6,0.8561407358508394,0.7276717657197838
2013-11-05 12:00:00,2013-11-05 12:00:00,t+6,0.6665506889982895,0.15792145235198277
2013-11-06 12:00:00,2013-11-06 12:00:00,t+6,0.6045104339034975,1.6117670795663717
2013-11-07 12:00:00,2013-11-07 12:00:00,t+6,0.7754356997518987,0.12440672803622975
2013-11-08 12:00:00,2013-11-08 12:00:00,t+6,0.6702298356533275,0.23535202232286037
2013-11-09 12:00:00,2013-11-09 12:00:00,t+6,0.5131974617441059,0.12325104788741068
2013-11-10 12:00:00,2013-11-10 12:00:00,t+6,0.7736479419326038,0.5496970228016473
2013-11-11 12:00:00,2013-11-11 12:00:00,t+6,0.7518134270234645,0.9287601116143019
2013-11-12 12:00:00,2013-11-12 12:00:00,t+6,0.6309574131006435,0.8594193026851578
2013-11-13 12:00:00,2013-11-13 12:00:00,t+6,0.8321815395333843,1.7250237341506407
2013-11-14 12:00:00,2013-11-14 12:00:00,t+6,0.7879962700876714,1.3274697629568808
2013-11-15 12:00:00,2013-11-15 12:00:00,t+6,0.7582978800280215,2.5929395259137618
2013-11-16 12:00:00,2013-11-16 12:00:00,t+6,0.7624834925795586,1.5193126676608462
2013-11-17 12:00:00,2013-11-17 12:00:00,t+6,0.7433082674266205,0.6745104788741066
2013-11-18 12:00:00,2013-11-18 12:00:00,t+6,0.8854668400788889,0.7114922436363168
2013-11-19 12:00:00,2013-11-19 12:00:00,t+6,0.7468407098891795,1.978117686742017
2013-11-20 12:00:00,2013-11-20 12:00:00,t+6,1.033252871609646,1.759694138615213
2013-11-21 12:00:00,2013-11-21 12:00:00,t+6,1.0998715057197364,0.6745104788741066
2013-11-22 12:00:00,2013-11-22 12:00:00,t+6,0.8040733207626165,0.16947825384017345
2013-11-23 12:00:00,2013-11-23 12:00:00,t+6,0.7836853180318804,0.4884459749142365
2013-11-24 12:00:00,2013-11-24 12:00:00,t+6,0.7764445550641552,0.8698204240245293
2013-11-25 12:00:00,2013-11-25 12:00:00,t+6,0.8584279362323434,0.29660307021027105
2013-11-26 12:00:00,2013-11-26 12:00:00,t+6,0.7911122730296315,1.9769620065931974
2013-11-27 12:00:00,2013-11-27 12:00:00,t+6,1.1168309425754905,2.1630265105530677
2013-11-28 12:00:00,2013-11-28 12:00:00,t+6,0.960421582620603,0.6606423170882778
2013-11-29 12:00:00,2013-11-29 12:00:00,t+6,0.6382427717853993,2.2323673194822122
2013-11-30 12:00:00,2013-11-30 12:00:00,t+6,1.1856185591255726,0.962274835930055
2013-12-01 12:00:00,2013-12-01 12:00:00,t+6,0.8155828466661662,0.7554080892914417
2013-12-02 12:00:00,2013-12-02 12:00:00,t+6,0.7800039121224553,1.2199915091167073
2013-12-03 12:00:00,2013-12-03 12:00:00,t+6,0.9780027073465944,1.3598288071238147
2013-12-04 12:00:00,2013-12-04 12:00:00,t+6,1.1570759250275613,1.1448722994434677
2013-12-05 12:00:00,2013-12-05 12:00:00,t+6,0.9364960786620499,0.8212818577741285
2013-12-06 12:00:00,2013-12-06 12:00:00,t+6,0.7833214307328925,0.8397727401552335
2013-12-07 12:00:00,2013-12-07 12:00:00,t+6,0.8081158144601585,1.2026563068844214
2013-12-08 12:00:00,2013-12-08 12:00:00,t+6,0.9288596023770155,0.07008976104173349
2013-12-09 12:00:00,2013-12-09 12:00:00,t+6,0.31753915583646897,0.07008976104173349
2013-12-10 12:00:00,2013-12-10 12:00:00,t+6,0.3433439665312171,1.2535062334324603
2013-12-11 12:00:00,2013-12-11 12:00:00,t+6,0.9423220081270159,1.3043561599804994
2013-12-12 12:00:00,2013-12-12 12:00:00,t+6,1.1972578448136986,1.983896203054127
2013-12-13 12:00:00,2013-12-13 12:00:00,t+6,0.7900473292715059,1.6938203701325254
2013-12-14 12:00:00,2013-12-14 12:00:00,t+6,1.059024775773105,1.7180896532577266
2013-12-15 12:00:00,2013-12-15 12:00:00,t+6,0.6447929396240831,0.8698204240245293
2013-12-16 12:00:00,2013-12-16 12:00:00,t+6,0.6803664716029555,0.5820560669685811
2013-12-17 12:00:00,2013-12-17 12:00:00,t+6,0.9049922496618152,0.6201935118796104
2013-12-18 12:00:00,2013-12-18 12:00:00,t+6,1.033634882057956,0.9992566006922652
2013-12-19 12:00:00,2013-12-19 12:00:00,t+6,1.09802569488554,0.7253604054221457
2013-12-20 12:00:00,2013-12-20 12:00:00,t+6,0.8242459084989727,0.8339943394111382
2013-12-21 12:00:00,2013-12-21 12:00:00,t+6,0.8040094722690703,0.6190378317307914
2013-12-22 12:00:00,2013-12-22 12:00:00,t+6,0.7921642997463704,1.0269929242639229
2013-12-23 12:00:00,2013-12-23 12:00:00,t+6,0.8903387257075966,0.8848442659591772
2013-12-24 12:00:00,2013-12-24 12:00:00,t+6,0.7634603254165904,0.8027909753930235
2013-12-25 12:00:00,2013-12-25 12:00:00,t+6,0.9155310820065589,0.6386843942607154
2013-12-26 12:00:00,2013-12-26 12:00:00,t+6,0.7856172752181382,0.20299297815592646
2013-12-27 12:00:00,2013-12-27 12:00:00,t+6,0.512069946462305,0.7715876113749085
2013-12-28 12:00:00,2013-12-28 12:00:00,t+6,0.8190603303100498,1.495043384535646
2013-12-29 12:00:00,2013-12-29 12:00:00,t+6,0.9345145161077292,0.06431136029763815
2013-12-30 12:00:00,2013-12-30 12:00:00,t+6,1.346516566405213,0.9079578689355587
2013-12-31 12:00:00,2013-12-31 12:00:00,t+6,0.8247502133695365,1.0269929242639229
2014-01-01 12:00:00,2014-01-01 12:00:00,t+6,0.9040471937288792,1.8093883850144326
2014-01-02 12:00:00,2014-01-02 12:00:00,t+6,0.96161446893695,0.7161149642315932
2014-01-03 12:00:00,2014-01-03 12:00:00,t+6,0.8672057288966298,0.7080252031898597
2014-01-04 12:00:00,2014-01-04 12:00:00,t+6,1.159267598239875,1.5921205170364476
2014-01-05 12:00:00,2014-01-05 12:00:00,t+6,0.9017227156499893,0.13943056997087763
2014-01-06 12:00:00,2014-01-06 12:00:00,t+6,0.4141607864346505,0.07702384193464791
2014-01-07 12:00:00,2014-01-07 12:00:00,t+6,0.5130451094156594,0.5288947801229039
2014-01-08 12:00:00,2014-01-08 12:00:00,t+6,0.9701239996998907,0.828215938667043
2014-01-09 12:00:00,2014-01-09 12:00:00,t+6,1.0006260949506105,1.1402495788481917
2014-01-10 12:00:00,2014-01-10 12:00:00,t+6,1.0617713415085615,1.4187684947135872
2014-01-11 12:00:00,2014-01-11 12:00:00,t+6,1.0754938561984242,0.178723695030726
2014-01-12 12:00:00,2014-01-12 12:00:00,t+6,0.4058350656617843,0.7658092106308132
2014-01-13 12:00:00,2014-01-13 12:00:00,t+6,0.7269306868039758,0.6802888796182021
2014-01-14 12:00:00,2014-01-14 12:00:00,t+6,0.8877997166903914,0.7854557731607372
2014-01-15 12:00:00,2014-01-15 12:00:00,t+6,0.848526901223901,0.8998681078938252
2014-01-16 12:00:00,2014-01-16 12:00:00,t+6,1.0326391402439894,0.6409957545583536
2014-01-17 12:00:00,2014-01-17 12:00:00,t+6,0.8835371912612439,0.8513295416434243
2014-01-18 12:00:00,2014-01-18 12:00:00,t+6,0.8258202650071458,0.7022468024457643
2014-01-19 12:00:00,2014-01-19 12:00:00,t+6,0.6870702687399567,1.5932761971852665
2014-01-20 12:00:00,2014-01-20 12:00:00,t+6,1.0828832879276604,0.9599634756324168
2014-01-21 12:00:00,2014-01-21 12:00:00,t+6,0.843574320922196,0.7068695230410406
2014-01-22 12:00:00,2014-01-22 12:00:00,t+6,0.876512285315931,1.2072790274796974
2014-01-23 12:00:00,2014-01-23 12:00:00,t+6,1.0853878187583508,0.36709955928823423
2014-01-24 12:00:00,2014-01-24 12:00:00,t+6,0.9202683455423356,1.1830097443544971
2014-01-25 12:00:00,2014-01-25 12:00:00,t+6,0.8723143450937167,0.4526198903008454
2014-01-26 12:00:00,2014-01-26 12:00:00,t+6,0.9408521175771297,0.7149592840827741
2014-01-27 12:00:00,2014-01-27 12:00:00,t+6,1.086063826962328,1.046639486793847
2014-01-28 12:00:00,2014-01-28 12:00:00,t+6,0.9141865309609265,0.5612538242898379
2014-01-29 12:00:00,2014-01-29 12:00:00,t+6,1.0520659775757255,0.8131920967323949
2014-01-30 12:00:00,2014-01-30 12:00:00,t+6,1.0507757468638332,0.7727432915237276
2014-01-31 12:00:00,2014-01-31 12:00:00,t+6,0.9433613633734972,1.36560720786791
2014-02-01 12:00:00,2014-02-01 12:00:00,t+6,0.9423701400683047,1.3702299284631865
2014-02-02 12:00:00,2014-02-02 12:00:00,t+6,0.8049966682077468,0.6282832729213439
2014-02-03 12:00:00,2014-02-03 12:00:00,t+6,0.9286230682655395,1.2662187150694701
2014-02-04 12:00:00,2014-02-04 12:00:00,t+6,0.7112401650861144,0.17410097443544975
2014-02-05 12:00:00,2014-02-05 12:00:00,t+6,0.8736362544812531,0.7623421701843558
2014-02-06 12:00:00,2014-02-06 12:00:00,t+6,0.9859016500543297,1.1298484575088201
2014-02-07 12:00:00,2014-02-07 12:00:00,t+6,0.9893348326665372,3.3579999000000003
2014-02-08 12:00:00,2014-02-08 12:00:00,t+6,0.4991968131935105,2.0879073008798286
2014-02-09 12:00:00,2014-02-09 12:00:00,t+6,0.8638159632600338,1.1009564537883432
2014-02-10 12:00:00,2014-02-10 12:00:00,t+6,0.9008949444882751,1.2419494319442697
2014-02-11 12:00:00,2014-02-11 12:00:00,t+6,0.6630594533711807,0.2908246694661757
2014-02-12 12:00:00,2014-02-12 12:00:00,t+6,0.718211831210655,0.9091135490843777
2014-02-13 12:00:00,2014-02-13 12:00:00,t+6,1.1001183538186312,0.6617979972370969
2014-02-14 12:00:00,2014-02-14 12:00:00,t+6,0.9035171530039937,1.3193800019151471
2014-02-15 12:00:00,2014-02-15 12:00:00,t+6,0.9317852385797561,2.1040868229632954
2014-02-16 12:00:00,2014-02-16 12:00:00,t+6,0.9068976851661384,0.15098737145906832
2014-02-17 12:00:00,2014-02-17 12:00:00,t+6,0.7726699794683785,1.8521485505207382
2014-02-18 12:00:00,2014-02-18 12:00:00,t+6,0.899000805255887,0.7542524091426225
2014-02-19 12:00:00,2014-02-19 12:00:00,t+6,0.8755522495441244,2.6657473752893632
2014-02-20 12:00:00,2014-02-20 12:00:00,t+6,0.9627254327246547,1.778184905428303
2014-02-21 12:00:00,2014-02-21 12:00:00,t+6,1.014200481135446,1.013124762478094
2014-02-22 12:00:00,2014-02-22 12:00:00,t+6,1.051997610573405,0.5450743022063709
2014-02-23 12:00:00,2014-02-23 12:00:00,t+6,0.5223295644333482,0.8212818577741285
2014-02-24 12:00:00,2014-02-24 12:00:00,t+6,0.9909863476234496,0.8802215453639011
2014-02-25 12:00:00,2014-02-25 12:00:00,t+6,0.7984003821110324,0.7623421701843558
2014-02-26 12:00:00,2014-02-26 12:00:00,t+6,0.8633958401724995,1.6579942855191343
2013-08-30 00:00:00,2013-08-30 00:00:00,t+7,0.3166234947676771,0.3370518754189385
2013-08-31 00:00:00,2013-08-31 00:00:00,t+7,0.251941287238393,0.1556100920543446
2013-09-01 00:00:00,2013-09-01 00:00:00,t+7,0.23585803589244003,0.5658765448851142
2013-09-02 00:00:00,2013-09-02 00:00:00,t+7,0.2955524359415606,0.23650770247167946
2013-09-03 00:00:00,2013-09-03 00:00:00,t+7,0.2844198862781756,0.11862832729213439
2013-09-04 00:00:00,2013-09-04 00:00:00,t+7,0.2732804606231779,0.2677110664897943
2013-09-05 00:00:00,2013-09-05 00:00:00,t+7,0.3571170688736588,0.13249648907796324
2013-09-06 00:00:00,2013-09-06 00:00:00,t+7,0.3055159933594525,0.25962130544806084
2013-09-07 00:00:00,2013-09-07 00:00:00,t+7,0.25427822805208083,0.1821907354771832
2013-09-08 00:00:00,2013-09-08 00:00:00,t+7,0.35699450432316293,0.15907713250080183
2013-09-09 00:00:00,2013-09-09 00:00:00,t+7,0.34105725729197117,0.2480645039598702
2013-09-10 00:00:00,2013-09-10 00:00:00,t+7,0.2583371136224851,0.4838232543189602
2013-09-11 00:00:00,2013-09-11 00:00:00,t+7,0.3815549078786947,0.22032818038821245
2013-09-12 00:00:00,2013-09-12 00:00:00,t+7,0.20172975140065627,0.07702384193464791
2013-09-13 00:00:00,2013-09-13 00:00:00,t+7,0.27298152688781696,0.15907713250080183
2013-09-14 00:00:00,2013-09-14 00:00:00,t+7,0.26875856296755524,0.16023281264962086
2013-09-15 00:00:00,2013-09-15 00:00:00,t+7,0.369252015328607,0.18796913622127853
2013-09-16 00:00:00,2013-09-16 00:00:00,t+7,0.3242307726454705,0.23766338262049852
2013-09-17 00:00:00,2013-09-17 00:00:00,t+7,0.35378486510970597,0.1105385662504009
2013-09-18 00:00:00,2013-09-18 00:00:00,t+7,0.2628882219639052,0.4248835667291877
2013-09-19 00:00:00,2013-09-19 00:00:00,t+7,0.2424796035368875,0.07008976104173349
2013-09-20 00:00:00,2013-09-20 00:00:00,t+7,0.3568481930444904,0.16369985309607812
2013-09-21 00:00:00,2013-09-21 00:00:00,t+7,0.2124282786506042,0.16832257369135437
2013-09-22 00:00:00,2013-09-22 00:00:00,t+7,0.3830512955534026,0.6005469493496863
2013-09-23 00:00:00,2013-09-23 00:00:00,t+7,0.27177582175853476,0.2538429047039655
2013-09-24 00:00:00,2013-09-24 00:00:00,t+7,0.28954547144027803,0.33242915482366225
2013-09-25 00:00:00,2013-09-25 00:00:00,t+7,0.3040518982882113,0.24113042306695573
2013-09-26 00:00:00,2013-09-26 00:00:00,t+7,0.3228781914239191,0.12556240818504882
2013-09-27 00:00:00,2013-09-27 00:00:00,t+7,0.3221149809120253,0.145208970714973
2013-09-28 00:00:00,2013-09-28 00:00:00,t+7,0.21091651822321938,0.08626928312520045
2013-09-29 00:00:00,2013-09-29 00:00:00,t+7,0.3304574987501167,0.5358288610158184
2013-09-30 00:00:00,2013-09-30 00:00:00,t+7,0.32050472190478896,0.2110827391976599
2013-10-01 00:00:00,2013-10-01 00:00:00,t+7,0.2753910953629136,0.15907713250080183
2013-10-02 00:00:00,2013-10-02 00:00:00,t+7,0.24592128291015924,0.26308834589451807
2013-10-03 00:00:00,2013-10-03 00:00:00,t+7,0.23627337034295837,0.12440672803622975
2013-10-04 00:00:00,2013-10-04 00:00:00,t+7,0.23918919597909452,0.13827488982205857
2013-10-05 00:00:00,2013-10-05 00:00:00,t+7,0.22918443172575237,0.1105385662504009
2013-10-06 00:00:00,2013-10-06 00:00:00,t+7,0.36978382416562144,0.5173379786347133
2013-10-07 00:00:00,2013-10-07 00:00:00,t+7,0.31143651682331863,0.23535202232286037
2013-10-08 00:00:00,2013-10-08 00:00:00,t+7,0.2886896806127422,0.13827488982205857
2013-10-09 00:00:00,2013-10-09 00:00:00,t+7,0.21994923827654572,0.2237952208346697
2013-10-10 00:00:00,2013-10-10 00:00:00,t+7,0.22758379910677376,0.1105385662504009
2013-10-11 00:00:00,2013-10-11 00:00:00,t+7,0.29219329302475383,0.1556100920543446
2013-10-12 00:00:00,2013-10-12 00:00:00,t+7,0.19812312190001907,0.12093968758977253
2013-10-13 00:00:00,2013-10-13 00:00:00,t+7,0.3676025140549526,0.5658765448851142
2013-10-14 00:00:00,2013-10-14 00:00:00,t+7,0.3346597119099759,0.27348946723388967
2013-10-15 00:00:00,2013-10-15 00:00:00,t+7,0.2366333530609947,0.12787376848268697
2013-10-16 00:00:00,2013-10-16 00:00:00,t+7,0.228824338500708,0.34167459601421474
2013-10-17 00:00:00,2013-10-17 00:00:00,t+7,0.20378642188478896,0.13134080892914415
2013-10-18 00:00:00,2013-10-18 00:00:00,t+7,0.2680642842715785,0.15445441190552556
2013-10-19 00:00:00,2013-10-19 00:00:00,t+7,0.2505678570279874,0.28389058857326127
2013-10-20 00:00:00,2013-10-20 00:00:00,t+7,0.4546441202245519,0.2237952208346697
2013-10-21 00:00:00,2013-10-21 00:00:00,t+7,0.3115118580457032,0.2110827391976599
2013-10-22 00:00:00,2013-10-22 00:00:00,t+7,0.23507062434578094,0.14983169131024926
2013-10-23 00:00:00,2013-10-23 00:00:00,t+7,0.20611663404954153,0.2272622612811269
2013-10-24 00:00:00,2013-10-24 00:00:00,t+7,0.19566441464200468,0.1301851287803251
2013-10-25 00:00:00,2013-10-25 00:00:00,t+7,0.30267537388157995,0.412171085092178
2013-10-26 00:00:00,2013-10-26 00:00:00,t+7,0.2763994595329121,0.11400560669685811
2013-10-27 00:00:00,2013-10-27 00:00:00,t+7,0.3253980950072862,0.10938288610158184
2013-10-28 00:00:00,2013-10-28 00:00:00,t+7,0.3188290427487806,0.1706339339889925
2013-10-29 00:00:00,2013-10-29 00:00:00,t+7,0.24466737216824966,0.07817952208346698
2013-10-30 00:00:00,2013-10-30 00:00:00,t+7,0.21824103322449814,0.24922018410868918
2013-10-31 00:00:00,2013-10-31 00:00:00,t+7,0.2537174049861722,0.37056659973469147
2013-11-01 00:00:00,2013-11-01 00:00:00,t+7,0.3421520624993861,0.07933520223228605
2013-11-02 00:00:00,2013-11-02 00:00:00,t+7,0.1722130594193712,0.1521430516078874
2013-11-03 00:00:00,2013-11-03 00:00:00,t+7,0.3290183291484714,0.07933520223228605
2013-11-04 00:00:00,2013-11-04 00:00:00,t+7,0.3298751513747491,0.39714724315753
2013-11-05 00:00:00,2013-11-05 00:00:00,t+7,0.2543687946844649,0.09320336401811485
2013-11-06 00:00:00,2013-11-06 00:00:00,t+7,0.2155695999759667,0.13480784937560136
2013-11-07 00:00:00,2013-11-07 00:00:00,t+7,0.1644841869970415,0.3266507540795669
2013-11-08 00:00:00,2013-11-08 00:00:00,t+7,0.3165346471331962,0.3382075555677575
2013-11-09 00:00:00,2013-11-09 00:00:00,t+7,0.13093883925133498,0.11284992654803905
2013-11-10 00:00:00,2013-11-10 00:00:00,t+7,0.17463263491797562,0.11631696699449626
2013-11-11 00:00:00,2013-11-11 00:00:00,t+7,0.32129398751347216,0.12440672803622975
2013-11-12 00:00:00,2013-11-12 00:00:00,t+7,0.276400245360525,0.13596352952442045
2013-11-13 00:00:00,2013-11-13 00:00:00,t+7,0.18459507498723046,0.09667040446457206
2013-11-14 00:00:00,2013-11-14 00:00:00,t+7,0.19107658113823908,0.45146421015202637
2013-11-15 00:00:00,2013-11-15 00:00:00,t+7,0.2666788087972943,0.07124544119055257
2013-11-16 00:00:00,2013-11-16 00:00:00,t+7,0.09066368838606365,0.08626928312520045
2013-11-17 00:00:00,2013-11-17 00:00:00,t+7,0.2149647337280676,0.11400560669685811
2013-11-18 00:00:00,2013-11-18 00:00:00,t+7,0.26583387221366134,0.2515315444063273
2013-11-19 00:00:00,2013-11-19 00:00:00,t+7,0.20544960147033,0.08511360297638138
2013-11-20 00:00:00,2013-11-20 00:00:00,t+7,0.17950229812796564,0.22495090098348877
2013-11-21 00:00:00,2013-11-21 00:00:00,t+7,0.17649965081916305,0.3936802027110729
2013-11-22 00:00:00,2013-11-22 00:00:00,t+7,0.1959036745930128,0.11169424639921996
2013-11-23 00:00:00,2013-11-23 00:00:00,t+7,0.12087583780474478,0.11400560669685811
2013-11-24 00:00:00,2013-11-24 00:00:00,t+7,0.12954432675950267,0.11284992654803905
2013-11-25 00:00:00,2013-11-25 00:00:00,t+7,0.3199022868110672,0.1371192096732395
2013-11-26 00:00:00,2013-11-26 00:00:00,t+7,0.22399362287178115,0.08626928312520045
2013-11-27 00:00:00,2013-11-27 00:00:00,t+7,0.179794085743472,0.25499858485278454
2013-11-28 00:00:00,2013-11-28 00:00:00,t+7,0.19470859041506092,0.362476838692958
2013-11-29 00:00:00,2013-11-29 00:00:00,t+7,0.20697227753439995,0.10938288610158184
2013-11-30 00:00:00,2013-11-30 00:00:00,t+7,0.07431546579189376,0.09782608461339115
2013-12-01 00:00:00,2013-12-01 00:00:00,t+7,0.17583528268670143,0.11400560669685811
2013-12-02 00:00:00,2013-12-02 00:00:00,t+7,0.35218467451875957,0.09898176476221021
2013-12-03 00:00:00,2013-12-03 00:00:00,t+7,0.22455819089740742,0.1105385662504009
2013-12-04 00:00:00,2013-12-04 00:00:00,t+7,0.1485334703894228,0.27464514738270873
2013-12-05 00:00:00,2013-12-05 00:00:00,t+7,0.20423465058804008,0.4087040446457207
2013-12-06 00:00:00,2013-12-06 00:00:00,t+7,0.20460169347603585,0.07240112133937163
2013-12-07 00:00:00,2013-12-07 00:00:00,t+7,0.10006368461995833,0.10822720595276278
2013-12-08 00:00:00,2013-12-08 00:00:00,t+7,0.2075033005438015,0.10938288610158184
2013-12-09 00:00:00,2013-12-09 00:00:00,t+7,0.12133619772176968,0.06662272059527628
2013-12-10 00:00:00,2013-12-10 00:00:00,t+7,0.011993982640143478,0.10707152580394372
2013-12-11 00:00:00,2013-12-11 00:00:00,t+7,0.253692798759044,0.27926786797798503
2013-12-12 00:00:00,2013-12-12 00:00:00,t+7,0.17355255169974568,0.5150266183370751
2013-12-13 00:00:00,2013-12-13 00:00:00,t+7,0.2875864277584888,0.07240112133937163
2013-12-14 00:00:00,2013-12-14 00:00:00,t+7,0.06772912532590479,0.12093968758977253
2013-12-15 00:00:00,2013-12-15 00:00:00,t+7,0.1920786464087781,0.11284992654803905
2013-12-16 00:00:00,2013-12-16 00:00:00,t+7,0.3788286999898345,0.11747264714331533
2013-12-17 00:00:00,2013-12-17 00:00:00,t+7,0.22399111804626512,0.07240112133937163
