timestamp,timestamp,h,prediction,actual
2013-09-29 12:00:00,2013-09-29 12:00:00,t+6,1.042392548918724,0.773563089915549
2013-09-30 12:00:00,2013-09-30 12:00:00,t+6,0.9041058544069529,1.1679346746150026
2013-10-01 12:00:00,2013-10-01 12:00:00,t+6,0.9661684653908015,0.6903353204172877
2013-10-02 12:00:00,2013-10-02 12:00:00,t+6,0.8348281184583902,3.3369785185047194
2013-10-03 12:00:00,2013-10-03 12:00:00,t+6,1.4563473619520666,1.2550037257824145
2013-10-04 12:00:00,2013-10-04 12:00:00,t+6,0.9206212607026101,0.38815449577744665
2013-10-05 12:00:00,2013-10-05 12:00:00,t+6,0.9711022472381592,3.0015064580228517
2013-10-06 12:00:00,2013-10-06 12:00:00,t+6,1.03809456884861,1.5174913065077003
2013-10-07 12:00:00,2013-10-07 12:00:00,t+6,1.196582046225667,0.8926428216592152
2013-10-08 12:00:00,2013-10-08 12:00:00,t+6,0.8988086584955455,4.054017635370094
2013-10-09 12:00:00,2013-10-09 12:00:00,t+6,1.8664054790139202,0.9605054644808744
2013-10-10 12:00:00,2013-10-10 12:00:00,t+6,1.174860854446888,0.7069808743169399
2013-10-11 12:00:00,2013-10-11 12:00:00,t+6,0.8083046529442073,1.3356706408345753
2013-10-12 12:00:00,2013-10-12 12:00:00,t+6,1.302794050499797,3.1807662692498755
2013-10-13 12:00:00,2013-10-13 12:00:00,t+6,1.2837607093900443,0.7902086438152012
2013-10-14 12:00:00,2013-10-14 12:00:00,t+6,0.8147258898615838,2.173070044709389
2013-10-15 12:00:00,2013-10-15 12:00:00,t+6,1.0431714579463005,1.0155638350720317
2013-10-16 12:00:00,2013-10-16 12:00:00,t+6,1.0367214152216913,0.7940499254843518
2013-10-17 12:00:00,2013-10-17 12:00:00,t+6,0.7596432716399432,0.8798385494287134
2013-10-18 12:00:00,2013-10-18 12:00:00,t+6,0.8775586529076099,0.9016058122205663
2013-10-19 12:00:00,2013-10-19 12:00:00,t+6,0.9371691599488259,1.201225782414307
2013-10-20 12:00:00,2013-10-20 12:00:00,t+6,1.0578555062413215,1.4368243914555392
2013-10-21 12:00:00,2013-10-21 12:00:00,t+6,1.4501033383607866,0.9566641828117238
2013-10-22 12:00:00,2013-10-22 12:00:00,t+6,1.1044546990096569,1.0411723795330354
2013-10-23 12:00:00,2013-10-23 12:00:00,t+6,1.1111213614046573,1.142326130153999
2013-10-24 12:00:00,2013-10-24 12:00:00,t+6,0.9618764769285918,1.1090350223546943
2013-10-25 12:00:00,2013-10-25 12:00:00,t+6,0.9330540775507689,1.289575260804769
2013-10-26 12:00:00,2013-10-26 12:00:00,t+6,0.8542787212878467,1.2025062096373573
2013-10-27 12:00:00,2013-10-27 12:00:00,t+6,1.3157602740824226,1.6813859910581221
2013-10-28 12:00:00,2013-10-28 12:00:00,t+6,1.1843233700841667,1.1448869846000995
2013-10-29 12:00:00,2013-10-29 12:00:00,t+6,1.1669294250756503,1.613523348236463
2013-10-30 12:00:00,2013-10-30 12:00:00,t+6,1.1763191196322442,1.216590909090909
2013-10-31 12:00:00,2013-10-31 12:00:00,t+6,1.3827403052151206,1.1512891207153504
2013-11-01 12:00:00,2013-11-01 12:00:00,t+6,1.1484842601418497,2.9310830887978145
2013-11-02 12:00:00,2013-11-02 12:00:00,t+6,1.1027331871539354,0.92849478390462
2013-11-03 12:00:00,2013-11-03 12:00:00,t+6,1.2623694401234389,0.7492349726775958
2013-11-04 12:00:00,2013-11-04 12:00:00,t+6,1.1185460390150548,0.7620392449080974
2013-11-05 12:00:00,2013-11-05 12:00:00,t+6,1.316690048724413,0.8094150521609539
2013-11-06 12:00:00,2013-11-06 12:00:00,t+6,1.174665896743536,1.0693417784401391
2013-11-07 12:00:00,2013-11-07 12:00:00,t+6,1.1432013519108295,3.3292958271236963
2013-11-08 12:00:00,2013-11-08 12:00:00,t+6,1.321460597664118,1.023246398410333
2013-11-09 12:00:00,2013-11-09 12:00:00,t+6,1.0429205785691738,1.1051937406855439
2013-11-10 12:00:00,2013-11-10 12:00:00,t+6,1.3011094100773337,0.8516691505216095
2013-11-11 12:00:00,2013-11-11 12:00:00,t+6,1.1024401360750198,1.0744634873323398
2013-11-12 12:00:00,2013-11-12 12:00:00,t+6,1.0956044027954341,1.8952173373075016
2013-11-13 12:00:00,2013-11-13 12:00:00,t+6,1.308310554623604,1.3574379036264281
2013-11-14 12:00:00,2013-11-14 12:00:00,t+6,1.3164054473489526,1.2844535519125682
2013-11-15 12:00:00,2013-11-15 12:00:00,t+6,1.1608730617165566,0.9989182811723796
2013-11-16 12:00:00,2013-11-16 12:00:00,t+6,1.0604418836534024,1.6084016393442626
2013-11-17 12:00:00,2013-11-17 12:00:00,t+6,1.5241906455159189,5.2
2013-11-18 12:00:00,2013-11-18 12:00:00,t+6,1.8552272894978525,0.9144100844510682
2013-11-19 12:00:00,2013-11-19 12:00:00,t+6,0.7862927913665771,0.787647789369101
2013-11-20 12:00:00,2013-11-20 12:00:00,t+6,1.1004836456477642,1.170495529061103
2013-11-21 12:00:00,2013-11-21 12:00:00,t+6,1.599498243480921,1.089828614008942
2013-11-22 12:00:00,2013-11-22 12:00:00,t+6,1.2106459631025792,0.37919150521609557
2013-11-23 12:00:00,2013-11-23 12:00:00,t+6,1.1287011998891832,0.9694684550422256
2013-11-24 12:00:00,2013-11-24 12:00:00,t+6,1.6695882263779642,2.1461810730253355
2013-11-25 12:00:00,2013-11-25 12:00:00,t+6,1.2838391380012035,1.4509090909090907
2013-11-26 12:00:00,2013-11-26 12:00:00,t+6,1.0759709791094065,0.6019858420268257
2013-11-27 12:00:00,2013-11-27 12:00:00,t+6,1.1865471015870572,1.1589716840536513
2013-11-28 12:00:00,2013-11-28 12:00:00,t+6,1.401678241491318,1.7505290611028317
2013-11-29 12:00:00,2013-11-29 12:00:00,t+6,1.6333909258246424,1.0949503229011426
2013-11-30 12:00:00,2013-11-30 12:00:00,t+6,0.9755956459045411,1.1384848484848487
2013-12-01 12:00:00,2013-12-01 12:00:00,t+6,1.363422439545393,0.9195317933432687
2013-12-02 12:00:00,2013-12-02 12:00:00,t+6,1.6166393119096758,1.311342523596622
2013-12-03 12:00:00,2013-12-03 12:00:00,t+6,1.2056481939554216,0.995076999503229
2013-12-04 12:00:00,2013-12-04 12:00:00,t+6,1.0932130599021912,0.5085146547441629
2013-12-05 12:00:00,2013-12-05 12:00:00,t+6,1.4236064510047437,2.152583209140586
2013-12-06 12:00:00,2013-12-06 12:00:00,t+6,1.3721322402358058,1.3728030303030305
2013-12-07 12:00:00,2013-12-07 12:00:00,t+6,1.4269049079716207,1.00147913561848
2013-12-08 12:00:00,2013-12-08 12:00:00,t+6,1.1193409256637097,0.7953303527074019
2013-12-09 12:00:00,2013-12-09 12:00:00,t+6,1.5120608657598498,0.9502620466964731
2013-12-10 12:00:00,2013-12-10 12:00:00,t+6,1.1646292621642351,0.5264406358668655
2013-12-11 12:00:00,2013-12-11 12:00:00,t+6,0.8967354853451253,1.2127496274217586
2013-12-12 12:00:00,2013-12-12 12:00:00,t+6,1.348279802799225,1.74028564331843
2013-12-13 12:00:00,2013-12-13 12:00:00,t+6,1.4493772783875467,0.803012916045703
2013-12-14 12:00:00,2013-12-14 12:00:00,t+6,1.0988695986568928,0.8017324888226528
2013-12-15 12:00:00,2013-12-15 12:00:00,t+6,1.541667397618294,3.239665921510184
2013-12-16 12:00:00,2013-12-16 12:00:00,t+6,1.5229474636912348,1.4060941381023346
2013-12-17 12:00:00,2013-12-17 12:00:00,t+6,1.3611872625350954,1.0731830601092898
2013-12-18 12:00:00,2013-12-18 12:00:00,t+6,1.095431491136551,1.280612270243418
2013-12-19 12:00:00,2013-12-19 12:00:00,t+6,1.1438366159796716,1.1615325384997517
2013-12-20 12:00:00,2013-12-20 12:00:00,t+6,1.0982832660526038,1.155130402384501
2013-12-21 12:00:00,2013-12-21 12:00:00,t+6,1.2809849049896003,0.8286214605067066
2013-12-22 12:00:00,2013-12-22 12:00:00,t+6,1.8458765403926376,2.051429458519623
2013-12-23 12:00:00,2013-12-23 12:00:00,t+6,1.4931611835956575,2.581526328862395
2013-12-24 12:00:00,2013-12-24 12:00:00,t+6,1.3054284375905993,1.0142834078489817
2013-12-25 12:00:00,2013-12-25 12:00:00,t+6,1.1307795196771622,2.184593889716841
2013-12-26 12:00:00,2013-12-26 12:00:00,t+6,1.6687039265036585,0.28059860904123196
2013-12-27 12:00:00,2013-12-27 12:00:00,t+6,0.8144157089293004,1.0872677595628415
2013-12-28 12:00:00,2013-12-28 12:00:00,t+6,1.084721184745431,2.5751241927471438
2013-12-29 12:00:00,2013-12-29 12:00:00,t+6,1.8813682138919834,2.9848607760804766
2013-12-30 12:00:00,2013-12-30 12:00:00,t+6,1.7965256632864477,1.7121162444113263
2013-12-31 12:00:00,2013-12-31 12:00:00,t+6,1.2968857873976232,1.3267076502732242
2014-01-01 12:00:00,2014-01-01 12:00:00,t+6,1.4388910427689554,1.2204321907600597
2014-01-02 12:00:00,2014-01-02 12:00:00,t+6,1.0310880747437479,0.18456656731246898
2014-01-03 12:00:00,2014-01-03 12:00:00,t+6,1.2988459649682047,0.9989182811723796
2014-01-04 12:00:00,2014-01-04 12:00:00,t+6,1.4744931769371035,1.0424528067560856
2014-01-05 12:00:00,2014-01-05 12:00:00,t+6,1.7769788874685766,2.0104557873820172
2014-01-06 12:00:00,2014-01-06 12:00:00,t+6,1.476671510487795,0.8849602583209143
2014-01-07 12:00:00,2014-01-07 12:00:00,t+6,0.9664202665537596,0.361265524093393
2014-01-08 12:00:00,2014-01-08 12:00:00,t+6,1.1363388868421316,1.6532165921510187
2014-01-09 12:00:00,2014-01-09 12:00:00,t+6,1.2432516019791364,1.215310481867859
2014-01-10 12:00:00,2014-01-10 12:00:00,t+6,0.9943641272187234,0.18072528564331844
2014-01-11 12:00:00,2014-01-11 12:00:00,t+6,1.093652137219906,1.6493753104818683
2014-01-12 12:00:00,2014-01-12 12:00:00,t+6,1.5060154870152476,1.5699888226527572
2014-01-13 12:00:00,2014-01-13 12:00:00,t+6,1.349405610561371,1.1372044212617982
2014-01-14 12:00:00,2014-01-14 12:00:00,t+6,1.0319491763412953,2.9618132141082962
2014-01-15 12:00:00,2014-01-15 12:00:00,t+6,1.1689456011354924,0.9694684550422256
2014-01-16 12:00:00,2014-01-16 12:00:00,t+6,1.0660333596915008,0.6903353204172875
2014-01-17 12:00:00,2014-01-17 12:00:00,t+6,0.8039557442069054,2.8388922006954798
2014-01-18 12:00:00,2014-01-18 12:00:00,t+6,1.600809176564217,1.539258569299553
2014-01-19 12:00:00,2014-01-19 12:00:00,t+6,1.1374342756718399,0.8324627421758569
2014-01-20 12:00:00,2014-01-20 12:00:00,t+6,1.0863242471218109,2.9746174863387984
2014-01-21 12:00:00,2014-01-21 12:00:00,t+6,1.38376978635788,0.5930228514654745
2014-01-22 12:00:00,2014-01-22 12:00:00,t+6,1.1916340535134078,0.9477011922503726
2014-01-23 12:00:00,2014-01-23 12:00:00,t+6,0.9236928047239781,0.9297752111276704
2014-01-24 12:00:00,2014-01-24 12:00:00,t+6,1.7689158731698993,0.7620392449080974
2014-01-25 12:00:00,2014-01-25 12:00:00,t+6,1.569857759177685,1.0847069051167413
2014-01-26 12:00:00,2014-01-26 12:00:00,t+6,1.0979934412240984,0.5290014903129657
2014-01-27 12:00:00,2014-01-27 12:00:00,t+6,1.2620977437496186,0.8913623944361652
2014-01-28 12:00:00,2014-01-28 12:00:00,t+6,1.114880788102746,0.7838065076999503
2014-01-29 12:00:00,2014-01-29 12:00:00,t+6,1.2137417808175088,4.065541480377546
2014-01-30 12:00:00,2014-01-30 12:00:00,t+6,1.0586622992902994,0.9451403378042722
2014-01-31 12:00:00,2014-01-31 12:00:00,t+6,1.244216942191124,1.1538499751614506
2014-02-01 12:00:00,2014-02-01 12:00:00,t+6,1.1359564225375653,0.7031395926477895
2014-02-02 12:00:00,2014-02-02 12:00:00,t+6,0.9210376006364823,0.7466741182314953
2014-02-03 12:00:00,2014-02-03 12:00:00,t+6,1.2738366863131523,0.85423000496771
2014-02-04 12:00:00,2014-02-04 12:00:00,t+6,0.8074193544685841,1.1640933929458521
2014-02-05 12:00:00,2014-02-05 12:00:00,t+6,1.5814421489834787,1.097511177347243
2014-02-06 12:00:00,2014-02-06 12:00:00,t+6,1.1932428002357482,0.7953303527074019
2014-02-07 12:00:00,2014-02-07 12:00:00,t+6,1.2612882621586323,0.6173509687034278
2014-02-08 12:00:00,2014-02-08 12:00:00,t+6,1.0725999315083028,1.0411723795330354
2014-02-09 12:00:00,2014-02-09 12:00:00,t+6,1.101888908147812,0.5712555886736216
2014-02-10 12:00:00,2014-02-10 12:00:00,t+6,1.0270327547937632,0.85423000496771
2014-02-11 12:00:00,2014-02-11 12:00:00,t+6,1.2771800035238268,1.0731830601092898
2014-02-12 12:00:00,2014-02-12 12:00:00,t+6,1.2986662935465576,1.2844535519125682
2014-02-13 12:00:00,2014-02-13 12:00:00,t+6,1.149562288671732,0.7748435171385991
2014-02-14 12:00:00,2014-02-14 12:00:00,t+6,0.9037022658437491,1.788941877794337
2014-02-15 12:00:00,2014-02-15 12:00:00,t+6,1.3996982455253604,0.8670342771982118
2014-02-16 12:00:00,2014-02-16 12:00:00,t+6,1.0621958884596825,1.2934165424739197
2014-02-17 12:00:00,2014-02-17 12:00:00,t+6,1.0833723816275598,0.07573025335320417
2014-02-18 12:00:00,2014-02-18 12:00:00,t+6,0.6352162416279317,0.7172242921013413
2014-02-19 12:00:00,2014-02-19 12:00:00,t+6,1.1904652290791273,0.6506420765027323
2014-02-20 12:00:00,2014-02-20 12:00:00,t+6,0.9742877854406834,0.14103204172876305
2014-02-21 12:00:00,2014-02-21 12:00:00,t+6,1.0084831207990648,1.0706222056631896
2014-02-22 12:00:00,2014-02-22 12:00:00,t+6,1.0242654000967741,0.9438599105812221
2014-02-23 12:00:00,2014-02-23 12:00:00,t+6,1.3548922334611417,1.1013524590163934
2014-02-24 12:00:00,2014-02-24 12:00:00,t+6,1.0011149793863297,1.2882948335817188
2014-02-25 12:00:00,2014-02-25 12:00:00,t+6,0.9147159934043885,2.8773050173869845
2014-02-26 12:00:00,2014-02-26 12:00:00,t+6,1.3278127006441356,0.5430861897665177
2013-08-30 00:00:00,2013-08-30 00:00:00,t+7,0.5258057557418943,0.4214456035767512
2013-08-31 00:00:00,2013-08-31 00:00:00,t+7,0.6092116647213698,0.9259339294585196
2013-09-01 00:00:00,2013-09-01 00:00:00,t+7,0.5111542772129178,0.3625459513164431
2013-09-02 00:00:00,2013-09-02 00:00:00,t+7,0.4859144368767738,0.1884078489816195
2013-09-03 00:00:00,2013-09-03 00:00:00,t+7,0.6332467693835497,0.4009587680079484
2013-09-04 00:00:00,2013-09-04 00:00:00,t+7,0.4414264025166631,0.46498012916045706
2013-09-05 00:00:00,2013-09-05 00:00:00,t+7,0.4569472019001842,0.758197963238947
2013-09-06 00:00:00,2013-09-06 00:00:00,t+7,0.5176597423106432,0.6711289120715351
2013-09-07 00:00:00,2013-09-07 00:00:00,t+7,0.4570068107172847,0.38815449577744665
2013-09-08 00:00:00,2013-09-08 00:00:00,t+7,0.40619090866297486,0.5161972180824641
2013-09-09 00:00:00,2013-09-09 00:00:00,t+7,0.30870416419580576,0.4598584202682564
2013-09-10 00:00:00,2013-09-10 00:00:00,t+7,0.44992799483239654,0.5405253353204174
2013-09-11 00:00:00,2013-09-11 00:00:00,t+7,0.5512958609312772,0.5533296075509191
2013-09-12 00:00:00,2013-09-12 00:00:00,t+7,0.5883393608778715,1.0398919523099852
2013-09-13 00:00:00,2013-09-13 00:00:00,t+7,0.6093165178596973,0.9195317933432687
2013-09-14 00:00:00,2013-09-14 00:00:00,t+7,0.48341585956513883,0.55973174366617
2013-09-15 00:00:00,2013-09-15 00:00:00,t+7,0.37941460497677326,0.5290014903129657
2013-09-16 00:00:00,2013-09-16 00:00:00,t+7,0.5152096739783883,0.3817523596621958
2013-09-17 00:00:00,2013-09-17 00:00:00,t+7,0.5270145242288709,1.171775956284153
2013-09-18 00:00:00,2013-09-18 00:00:00,t+7,0.6195889759808779,0.4508954297069051
2013-09-19 00:00:00,2013-09-19 00:00:00,t+7,0.4517491747811437,0.78124565325385
2013-09-20 00:00:00,2013-09-20 00:00:00,t+7,0.661381324492395,0.6877744659711873
2013-09-21 00:00:00,2013-09-21 00:00:00,t+7,0.379818308763206,0.6442399403874814
2013-09-22 00:00:00,2013-09-22 00:00:00,t+7,0.46487586591392754,0.33181569796323895
2013-09-23 00:00:00,2013-09-23 00:00:00,t+7,0.5045569023862482,0.6378378042722306
2013-09-24 00:00:00,2013-09-24 00:00:00,t+7,0.6485513331741095,0.6122292598112271
2013-09-25 00:00:00,2013-09-25 00:00:00,t+7,0.45096139356493953,0.7249068554396423
2013-09-26 00:00:00,2013-09-26 00:00:00,t+7,0.4981091257184744,0.6621659215101837
2013-09-27 00:00:00,2013-09-27 00:00:00,t+7,0.34987046649679543,0.5802185792349728
2013-09-28 00:00:00,2013-09-28 00:00:00,t+7,0.47129522085189823,0.4701018380526578
2013-09-29 00:00:00,2013-09-29 00:00:00,t+7,0.3777447131276131,0.2562704918032787
2013-09-30 00:00:00,2013-09-30 00:00:00,t+7,0.3712015700340271,0.49186910084451074
2013-10-01 00:00:00,2013-10-01 00:00:00,t+7,0.5580783610790968,0.41120218579234974
2013-10-02 00:00:00,2013-10-02 00:00:00,t+7,0.46361513175070285,0.751795827123696
2013-10-03 00:00:00,2013-10-03 00:00:00,t+7,0.4332392543926835,0.5225993541977149
2013-10-04 00:00:00,2013-10-04 00:00:00,t+7,0.34955001149326564,0.6275943864878291
2013-10-05 00:00:00,2013-10-05 00:00:00,t+7,0.443083312548697,0.787647789369101
2013-10-06 00:00:00,2013-10-06 00:00:00,t+7,0.4785101153701544,0.19609041231992055
2013-10-07 00:00:00,2013-10-07 00:00:00,t+7,0.4908952298015356,0.47778440139095885
2013-10-08 00:00:00,2013-10-08 00:00:00,t+7,0.5383887468650937,0.8119759066070542
2013-10-09 00:00:00,2013-10-09 00:00:00,t+7,0.42050071191042665,0.6480812220566319
2013-10-10 00:00:00,2013-10-10 00:00:00,t+7,0.4142793488875032,0.55973174366617
2013-10-11 00:00:00,2013-10-11 00:00:00,t+7,0.44220581084489824,0.4406520119225038
2013-10-12 00:00:00,2013-10-12 00:00:00,t+7,0.5105251583829522,0.6224726775956285
2013-10-13 00:00:00,2013-10-13 00:00:00,t+7,0.40597329039126634,0.5392449080973671
2013-10-14 00:00:00,2013-10-14 00:00:00,t+7,0.6117859436944127,0.8529495777446597
2013-10-15 00:00:00,2013-10-15 00:00:00,t+7,0.6980204293131829,0.9131296572280181
2013-10-16 00:00:00,2013-10-16 00:00:00,t+7,0.6134917083755136,0.8836798310978639
2013-10-17 00:00:00,2013-10-17 00:00:00,t+7,0.5036724104732275,0.7786847988077498
2013-10-18 00:00:00,2013-10-18 00:00:00,t+7,0.4163936567306519,0.6864940387481371
2013-10-19 00:00:00,2013-10-19 00:00:00,t+7,0.4071514479070902,0.5763772975658221
2013-10-20 00:00:00,2013-10-20 00:00:00,t+7,0.5313302102684975,0.7761239443616493
2013-10-21 00:00:00,2013-10-21 00:00:00,t+7,0.7131108315289021,0.6749701937406857
2013-10-22 00:00:00,2013-10-22 00:00:00,t+7,0.5992836856469512,0.8145367610531545
2013-10-23 00:00:00,2013-10-23 00:00:00,t+7,0.6414650277793408,0.744113263785395
2013-10-24 00:00:00,2013-10-24 00:00:00,t+7,0.4426574859023094,0.8094150521609538
2013-10-25 00:00:00,2013-10-25 00:00:00,t+7,0.5171232629567385,1.0808656234475906
2013-10-26 00:00:00,2013-10-26 00:00:00,t+7,0.4454041388258338,0.5840598609041232
2013-10-27 00:00:00,2013-10-27 00:00:00,t+7,0.5369525277242064,0.6813723298559365
2013-10-28 00:00:00,2013-10-28 00:00:00,t+7,0.5960855881124735,0.13719076005961253
2013-10-29 00:00:00,2013-10-29 00:00:00,t+7,0.49059081003069877,0.38687406855439643
2013-10-30 00:00:00,2013-10-30 00:00:00,t+7,0.6109976247698069,0.4598584202682564
2013-10-31 00:00:00,2013-10-31 00:00:00,t+7,0.509401347823441,0.13719076005961253
2013-11-01 00:00:00,2013-11-01 00:00:00,t+7,0.4568458438664675,0.5251602086438152
2013-11-02 00:00:00,2013-11-02 00:00:00,t+7,0.5001601760089398,0.19352955787382017
2013-11-03 00:00:00,2013-11-03 00:00:00,t+7,0.42085871048271656,0.15639716840536516
2013-11-04 00:00:00,2013-11-04 00:00:00,t+7,0.3362781774997711,0.5264406358668654
2013-11-05 00:00:00,2013-11-05 00:00:00,t+7,0.46927055668085815,0.24474664679582708
2013-11-06 00:00:00,2013-11-06 00:00:00,t+7,0.4283102735131979,0.15127545951316446
2013-11-07 00:00:00,2013-11-07 00:00:00,t+7,0.26885102262720467,0.10005837059115748
2013-11-08 00:00:00,2013-11-08 00:00:00,t+7,0.3189340281300247,0.11030178837555886
2013-11-09 00:00:00,2013-11-09 00:00:00,t+7,0.31853936936706306,0.3305352707401888
2013-11-10 00:00:00,2013-11-10 00:00:00,t+7,0.3758499439433217,0.18072528564331844
2013-11-11 00:00:00,2013-11-11 00:00:00,t+7,0.4992906247079373,0.1820057128663686
2013-11-12 00:00:00,2013-11-12 00:00:00,t+7,0.4866860868409276,0.5200384997516145
2013-11-13 00:00:00,2013-11-13 00:00:00,t+7,0.6267322016507387,0.5033929458519623
2013-11-14 00:00:00,2013-11-14 00:00:00,t+7,0.29860089218243957,0.43168902136115256
2013-11-15 00:00:00,2013-11-15 00:00:00,t+7,0.28973183378577233,0.11158221559860904
2013-11-16 00:00:00,2013-11-16 00:00:00,t+7,0.41527825746685265,0.11926477893691008
2013-11-17 00:00:00,2013-11-17 00:00:00,t+7,0.32048906162381174,0.13591033283656234
2013-11-18 00:00:00,2013-11-18 00:00:00,t+7,0.4947244817763567,0.07316939890710382
2013-11-19 00:00:00,2013-11-19 00:00:00,t+7,0.27408905141055584,0.6186313959264779
2013-11-20 00:00:00,2013-11-20 00:00:00,t+7,0.6214943457022309,0.32285270740188776
2013-11-21 00:00:00,2013-11-21 00:00:00,t+7,0.40735639162361625,0.103899652260308
2013-11-22 00:00:00,2013-11-22 00:00:00,t+7,0.2647511688992381,0.14743417784401394
2013-11-23 00:00:00,2013-11-23 00:00:00,t+7,0.25031698217615483,0.1768840039741679
2013-11-24 00:00:00,2013-11-24 00:00:00,t+7,0.21204825602471827,0.09621708892200696
2013-11-25 00:00:00,2013-11-25 00:00:00,t+7,0.37134394753724337,0.2114555389965226
2013-11-26 00:00:00,2013-11-26 00:00:00,t+7,0.4411609281972051,0.28315946348733234
2013-11-27 00:00:00,2013-11-27 00:00:00,t+7,0.42468734793365004,0.2665139095876801
2013-11-28 00:00:00,2013-11-28 00:00:00,t+7,0.2075784781202674,0.1282277694982613
2013-11-29 00:00:00,2013-11-29 00:00:00,t+7,0.3087520586512983,0.05268256333830104
2013-11-30 00:00:00,2013-11-30 00:00:00,t+7,0.2571760673634708,0.11798435171385989
2013-12-01 00:00:00,2013-12-01 00:00:00,t+7,0.07251672815531492,0.10646050670640833
2013-12-02 00:00:00,2013-12-02 00:00:00,t+7,0.3095441031269729,0.5904619970193741
2013-12-03 00:00:00,2013-12-03 00:00:00,t+7,0.5163600626960397,0.26395305514157974
2013-12-04 00:00:00,2013-12-04 00:00:00,t+7,0.3817121945694089,0.5021125186289122
2013-12-05 00:00:00,2013-12-05 00:00:00,t+7,0.3703322875872254,0.16792101341281668
2013-12-06 00:00:00,2013-12-06 00:00:00,t+7,0.33941774163395166,0.2204185295578738
2013-12-07 00:00:00,2013-12-07 00:00:00,t+7,0.30298532808199524,0.32541356184798814
2013-12-08 00:00:00,2013-12-08 00:00:00,t+7,0.2709317044913769,0.22810109289617486
2013-12-09 00:00:00,2013-12-09 00:00:00,t+7,0.4754087285324931,0.6314356681569797
2013-12-10 00:00:00,2013-12-10 00:00:00,t+7,0.4357887987792492,0.5238797814207652
2013-12-11 00:00:00,2013-12-11 00:00:00,t+7,0.48358304847031836,0.545647044212618
