timestamp,timestamp,h,prediction,actual
2014-01-24 00:00:00,2014-01-24 00:00:00,t+7,0.40382065413478163,0.13579606404207292
2014-01-25 00:00:00,2014-01-25 00:00:00,t+7,0.2925713094473004,0.16871632199166636
2014-01-26 00:00:00,2014-01-26 00:00:00,t+7,0.21550515945408008,0.17008799940623276
2014-01-27 00:00:00,2014-01-27 00:00:00,t+7,0.37544384848935825,0.17557470906449835
2014-01-28 00:00:00,2014-01-28 00:00:00,t+7,0.38418109470165146,0.19066316062472868
2014-01-29 00:00:00,2014-01-29 00:00:00,t+7,0.377548394415801,0.18106141872276393
2014-01-30 00:00:00,2014-01-30 00:00:00,t+7,0.37222115661644933,0.20575161218495902
2014-01-31 00:00:00,2014-01-31 00:00:00,t+7,0.4334539523712382,0.22769845081802137
2014-02-01 00:00:00,2014-02-01 00:00:00,t+7,0.18143366339660771,0.21535335408692372
2014-02-02 00:00:00,2014-02-02 00:00:00,t+7,0.13384420163262375,0.15362787043143605
2014-02-03 00:00:00,2014-02-03 00:00:00,t+7,0.4399581178312853,0.17831806389363114
2014-02-04 00:00:00,2014-02-04 00:00:00,t+7,0.5544695800634347,0.16460128974796717
2014-02-05 00:00:00,2014-02-05 00:00:00,t+7,0.42259601533071844,0.2743354829132787
2014-02-06 00:00:00,2014-02-06 00:00:00,t+7,0.42235259302702843,0.16871632199166636
2014-02-07 00:00:00,2014-02-07 00:00:00,t+7,0.40119385185505746,0.21946838633062302
2014-02-08 00:00:00,2014-02-08 00:00:00,t+7,0.1757344907673508,0.15499954784600245
2014-02-09 00:00:00,2014-02-09 00:00:00,t+7,0.22048896129711718,0.1632296123334008
2014-02-10 00:00:00,2014-02-10 00:00:00,t+7,0.4810901094727017,0.1632296123334008
2014-02-11 00:00:00,2014-02-11 00:00:00,t+7,0.4831104521544822,0.1824330961373303
2014-02-12 00:00:00,2014-02-12 00:00:00,t+7,0.26290589980398116,0.10424748350704592
2014-02-13 00:00:00,2014-02-13 00:00:00,t+7,0.26774578010542655,0.15225619301686963
2014-02-14 00:00:00,2014-02-14 00:00:00,t+7,0.38622940106690823,0.16597296716253357
2014-02-15 00:00:00,2014-02-15 00:00:00,t+7,0.31966006858453044,0.12070761248184263
2014-02-16 00:00:00,2014-02-16 00:00:00,t+7,0.26367166765930505,0.16460128974796717
2014-02-17 00:00:00,2014-02-17 00:00:00,t+7,0.47069970559626817,0.13442438662750653
2014-02-18 00:00:00,2014-02-18 00:00:00,t+7,0.4392395359043792,0.20437993477039268
2014-02-19 00:00:00,2014-02-19 00:00:00,t+7,0.43741953272208123,0.3182291601794033
2014-02-20 00:00:00,2014-02-20 00:00:00,t+7,0.35528568983539494,0.30451238603373926
2014-02-21 00:00:00,2014-02-21 00:00:00,t+7,0.6119419962770686,0.1851764509664631
2014-02-22 00:00:00,2014-02-22 00:00:00,t+7,0.1999783799528353,0.20986664442865824
2014-02-23 00:00:00,2014-02-23 00:00:00,t+7,0.3742332038514569,0.2290701282325877
2014-02-24 00:00:00,2014-02-24 00:00:00,t+7,0.481503231641826,0.28805225705894266
2014-02-25 00:00:00,2014-02-25 00:00:00,t+7,0.6157751170746029,0.48145877251280406
2014-02-26 00:00:00,2014-02-26 00:00:00,t+7,0.7389478731219798,0.6268565784568417
2014-02-27 00:00:00,2014-02-27 00:00:00,t+7,0.648063225873436,0.17420303164993198
2013-08-30 12:00:00,2013-08-30 12:00:00,t+8,1.2427275012913048,0.910793803272085
2013-08-31 12:00:00,2013-08-31 12:00:00,t+8,1.1345099194034278,3.2412737306203874
2013-09-01 12:00:00,2013-09-01 12:00:00,t+8,1.1748205280168011,2.375745419196735
2013-09-02 12:00:00,2013-09-02 12:00:00,t+8,1.2486330566084192,1.7667205099615146
2013-09-03 12:00:00,2013-09-03 12:00:00,t+8,1.2803171141648233,1.1206604477007431
2013-09-04 12:00:00,2013-09-04 12:00:00,t+8,1.4480481935650467,0.9834927062441041
2013-09-05 12:00:00,2013-09-05 12:00:00,t+8,0.9782707989325583,0.6789803202103647
2013-09-06 12:00:00,2013-09-06 12:00:00,t+8,0.81823040147596,1.2674299310593473
2013-09-07 12:00:00,2013-09-07 12:00:00,t+8,1.4825126529640018,0.6776086427957984
2013-09-08 12:00:00,2013-09-08 12:00:00,t+8,1.4115214682586847,1.5527388332891574
2013-09-09 12:00:00,2013-09-09 12:00:00,t+8,1.406834273236954,0.6158831591403104
2013-09-10 12:00:00,2013-09-10 12:00:00,t+8,0.9651915553223088,0.8915903194681556
2013-09-11 12:00:00,2013-09-11 12:00:00,t+8,1.159319727535692,2.4182672818805515
2013-09-12 12:00:00,2013-09-12 12:00:00,t+8,1.461960460588327,2.3140197983735056
2013-09-13 12:00:00,2013-09-13 12:00:00,t+8,1.245432352129376,0.9162805129303507
2013-09-14 12:00:00,2013-09-14 12:00:00,t+8,1.1359543975221364,2.545833144267484
2013-09-15 12:00:00,2013-09-15 12:00:00,t+8,1.3657404138911873,1.8901713401047484
2013-09-16 12:00:00,2013-09-16 12:00:00,t+8,1.098154633330372,2.652824119771404
2013-09-17 12:00:00,2013-09-17 12:00:00,t+8,1.8571790932130485,1.8188442517150378
2013-09-18 12:00:00,2013-09-18 12:00:00,t+8,1.5603826362094313,1.1700408346251334
2013-09-19 12:00:00,2013-09-19 12:00:00,t+8,1.3608138104916245,2.773531732253247
2013-09-20 12:00:00,2013-09-20 12:00:00,t+8,1.229738169620271,0.8984487065409874
2013-09-21 12:00:00,2013-09-21 12:00:00,t+8,1.473423162458095,1.1426072863338055
2013-09-22 12:00:00,2013-09-22 12:00:00,t+8,1.2775587443153142,1.172784189454266
2013-09-23 12:00:00,2013-09-23 12:00:00,t+8,2.242001122675845,0.4197332888573163
2013-09-24 12:00:00,2013-09-24 12:00:00,t+8,1.0208960155922682,2.71866449850285
2013-09-25 12:00:00,2013-09-25 12:00:00,t+8,1.4324133279602855,0.687210384697763
2013-09-26 12:00:00,2013-09-26 12:00:00,t+8,1.3611094138314663,1.329155414714835
2013-09-27 12:00:00,2013-09-27 12:00:00,t+8,1.1947077466753602,3.859900244589831
2013-09-28 12:00:00,2013-09-28 12:00:00,t+8,1.571728309840855,0.25376032169478274
2013-09-29 12:00:00,2013-09-29 12:00:00,t+8,1.4830610444345356,2.0163659365803395
2013-09-30 12:00:00,2013-09-30 12:00:00,t+8,1.2287659967775018,1.0315014157539277
2013-10-01 12:00:00,2013-10-01 12:00:00,t+8,1.2346491633081644,1.0383598028267598
2013-10-02 12:00:00,2013-10-02 12:00:00,t+8,1.0637333459339768,1.0205279964373966
2013-10-03 12:00:00,2013-10-03 12:00:00,t+8,1.2458597906340598,2.089064702384617
2013-10-04 12:00:00,2013-10-04 12:00:00,t+8,1.4676898491594583,1.9916756059504033
2013-10-05 12:00:00,2013-10-05 12:00:00,t+8,1.4235537908068567,1.3058368986672064
2013-10-06 12:00:00,2013-10-06 12:00:00,t+8,1.5443337118528455,1.8874281224433573
2013-10-07 12:00:00,2013-10-07 12:00:00,t+8,1.4618976649482398,0.9258822548323152
2013-10-08 12:00:00,2013-10-08 12:00:00,t+8,1.122391698841898,0.9368556741488465
2013-10-09 12:00:00,2013-10-09 12:00:00,t+8,1.0438517467716186,1.4004826402722876
2013-10-10 12:00:00,2013-10-10 12:00:00,t+8,1.447910114515537,0.9437140612216786
2013-10-11 12:00:00,2013-10-11 12:00:00,t+8,1.452912536514637,1.293491801936109
2013-10-12 12:00:00,2013-10-12 12:00:00,t+8,1.3406019990286946,0.7969445778630744
2013-10-13 12:00:00,2013-10-13 12:00:00,t+8,1.2204168525964856,3.541671084410427
2013-10-14 12:00:00,2013-10-14 12:00:00,t+8,1.2670929232319295,1.294863479350675
2013-10-15 12:00:00,2013-10-15 12:00:00,t+8,1.2933248206964507,2.7872485063989116
2013-10-16 12:00:00,2013-10-16 12:00:00,t+8,1.5931444774578423,1.311323608325472
2013-10-17 12:00:00,2013-10-17 12:00:00,t+8,1.3097643446381808,1.231766318280621
2013-10-18 12:00:00,2013-10-18 12:00:00,t+8,1.3771240860207319,1.3593323178352956
2013-10-19 12:00:00,2013-10-19 12:00:00,t+8,1.4180297368429422,3.194636835692872
2013-10-20 12:00:00,2013-10-20 12:00:00,t+8,1.793236362314102,1.6775614780146992
2013-10-21 12:00:00,2013-10-21 12:00:00,t+8,1.5745466209831744,1.8257026387878696
2013-10-22 12:00:00,2013-10-22 12:00:00,t+8,1.8175837661875427,1.9642420576590753
2013-10-23 12:00:00,2013-10-23 12:00:00,t+8,1.5533464917756914,1.5541105107037236
2013-10-24 12:00:00,2013-10-24 12:00:00,t+8,1.7910317358362704,1.562340575191122
2013-10-25 12:00:00,2013-10-25 12:00:00,t+8,1.6084774958380936,2.600700378017882
2013-10-26 12:00:00,2013-10-26 12:00:00,t+8,1.8723331796983926,1.6569863167962033
2013-10-27 12:00:00,2013-10-27 12:00:00,t+8,1.787751555625242,2.3976921206620556
2013-10-28 12:00:00,2013-10-28 12:00:00,t+8,1.9779854169713467,3.2069816580884862
2013-10-29 12:00:00,2013-10-29 12:00:00,t+8,1.9710495314857006,1.7200834778662573
2013-10-30 12:00:00,2013-10-30 12:00:00,t+8,1.6333392174114525,1.6199510266029107
2013-10-31 12:00:00,2013-10-31 12:00:00,t+8,1.5117297516881765,2.5046829589982345
2013-11-01 12:00:00,2013-11-01 12:00:00,t+8,1.784789813532269,1.294863479350675
2013-11-02 12:00:00,2013-11-02 12:00:00,t+8,1.603571586456287,2.1699936698440343
2013-11-03 12:00:00,2013-11-03 12:00:00,t+8,1.4733034582691789,2.423753991538817
2013-11-04 12:00:00,2013-11-04 12:00:00,t+8,1.9210527845872403,1.266058253644781
2013-11-05 12:00:00,2013-11-05 12:00:00,t+8,1.5074330670532374,2.159020250527503
2013-11-06 12:00:00,2013-11-06 12:00:00,t+8,1.5666481068784655,2.931274634928383
2013-11-07 12:00:00,2013-11-07 12:00:00,t+8,1.444232288049525,2.9436197316594805
2013-11-08 12:00:00,2013-11-08 12:00:00,t+8,1.8598752026125849,2.5993287006033152
2013-11-09 12:00:00,2013-11-09 12:00:00,t+8,1.6688803009238333,1.611720962115512
2013-11-10 12:00:00,2013-11-10 12:00:00,t+8,1.6726869298107057,2.4484443221687537
2013-11-11 12:00:00,2013-11-11 12:00:00,t+8,1.9399244800037652,3.274193851402239
2013-11-12 12:00:00,2013-11-12 12:00:00,t+8,2.2075619956089705,2.7049478615249276
2013-11-13 12:00:00,2013-11-13 12:00:00,t+8,1.801442610734579,1.3305270921294015
2013-11-14 12:00:00,2013-11-14 12:00:00,t+8,1.6896633386355102,1.4100843821742524
2013-11-15 12:00:00,2013-11-15 12:00:00,t+8,1.890908201394847,1.4128277370033848
2013-11-16 12:00:00,2013-11-16 12:00:00,t+8,1.6641328078158826,1.3360138017876673
2013-11-17 12:00:00,2013-11-17 12:00:00,t+8,1.8828163052621423,1.917605025563818
2013-11-18 12:00:00,2013-11-18 12:00:00,t+8,2.2406349607105405,2.896982699564223
2013-11-19 12:00:00,2013-11-19 12:00:00,t+8,1.952235993394938,2.0630026943401143
2013-11-20 12:00:00,2013-11-20 12:00:00,t+8,1.8253732799056233,3.3633530205167963
2013-11-21 12:00:00,2013-11-21 12:00:00,t+8,1.8918442489048957,2.69671779703753
2013-11-22 12:00:00,2013-11-22 12:00:00,t+8,1.779621304201007,1.6803048328438317
2013-11-23 12:00:00,2013-11-23 12:00:00,t+8,1.699742217266199,1.3908808983703225
2013-11-24 12:00:00,2013-11-24 12:00:00,t+8,1.9523241213671059,2.850345667468965
2013-11-25 12:00:00,2013-11-25 12:00:00,t+8,2.196918313010907,3.0917608924326507
2013-11-26 12:00:00,2013-11-26 12:00:00,t+8,2.128643396532768,1.7722072196197804
2013-11-27 12:00:00,2013-11-27 12:00:00,t+8,1.8667964595684379,2.6487090875277057
2013-11-28 12:00:00,2013-11-28 12:00:00,t+8,1.944824323897609,0.7283607071347549
2013-11-29 12:00:00,2013-11-29 12:00:00,t+8,1.6384543861279814,1.1645541249668678
2013-11-30 12:00:00,2013-11-30 12:00:00,t+8,2.05546399784646,1.6940216069894958
2013-12-01 12:00:00,2013-12-01 12:00:00,t+8,2.009966951032993,3.0341504410208624
2013-12-02 12:00:00,2013-12-02 12:00:00,t+8,2.1824210831926107,2.9724249573653747
2013-12-03 12:00:00,2013-12-03 12:00:00,t+8,2.236048559827018,1.8503928322500647
2013-12-04 12:00:00,2013-12-04 12:00:00,t+8,1.8525967954537361,3.91339566375792
2013-12-05 12:00:00,2013-12-05 12:00:00,t+8,1.841832338286528,1.872339670883127
2013-12-06 12:00:00,2013-12-06 12:00:00,t+8,2.293663024416843,5.986000099999998
2013-12-07 12:00:00,2013-12-07 12:00:00,t+8,2.7549999357554613,2.101409799115715
2013-12-08 12:00:00,2013-12-08 12:00:00,t+8,1.9447310224210024,3.164459795404669
2013-12-09 12:00:00,2013-12-09 12:00:00,t+8,2.1335578689564048,1.6857915425020975
2013-12-10 12:00:00,2013-12-10 12:00:00,t+8,1.8708476703375816,2.2056572826227607
2013-12-11 12:00:00,2013-12-11 12:00:00,t+8,1.9925734507123827,1.4443763175384121
2013-12-12 12:00:00,2013-12-12 12:00:00,t+8,1.7639562895531355,2.7762750870823805
2013-12-13 12:00:00,2013-12-13 12:00:00,t+8,1.991422791966468,2.167250315014902
2013-12-14 12:00:00,2013-12-14 12:00:00,t+8,2.0440489278968723,1.5307919946560948
2013-12-15 12:00:00,2013-12-15 12:00:00,t+8,2.110466377884707,1.9052599288327203
2013-12-16 12:00:00,2013-12-16 12:00:00,t+8,1.8307904742433667,1.526676962412396
2013-12-17 12:00:00,2013-12-17 12:00:00,t+8,2.110892746009162,1.7461453487430187
2013-12-18 12:00:00,2013-12-18 12:00:00,t+8,1.92868780675897,2.7090628937686265
2013-12-19 12:00:00,2013-12-19 12:00:00,t+8,1.8857015151687593,2.145303476381839
2013-12-20 12:00:00,2013-12-20 12:00:00,t+8,2.023620007644209,1.610349284700946
2013-12-21 12:00:00,2013-12-21 12:00:00,t+8,2.0111465100450845,2.9024694092224887
2013-12-22 12:00:00,2013-12-22 12:00:00,t+8,2.1932556502648026,1.3936242531994554
2013-12-23 12:00:00,2013-12-23 12:00:00,t+8,1.748881946394834,2.0918080572137496
2013-12-24 12:00:00,2013-12-24 12:00:00,t+8,1.8215566608032823,2.870920965855203
2013-12-25 12:00:00,2013-12-25 12:00:00,t+8,2.435068994074291,2.101409799115715
2013-12-26 12:00:00,2013-12-26 12:00:00,t+8,2.1915712285781472,3.211096827499927
2013-12-27 12:00:00,2013-12-27 12:00:00,t+8,2.1961217717240067,2.8448589578107
2013-12-28 12:00:00,2013-12-28 12:00:00,t+8,2.2859248889497428,2.7598149581075835
2013-12-29 12:00:00,2013-12-29 12:00:00,t+8,1.640882365280214,0.10699083833617867
2013-12-30 12:00:00,2013-12-30 12:00:00,t+8,0.9282854694232047,0.15088451560230323
2013-12-31 12:00:00,2013-12-31 12:00:00,t+8,0.7620167970105216,0.17694638647906474
2014-01-01 12:00:00,2014-01-01 12:00:00,t+8,3.218491700891274,0.12893767696924097
2014-01-02 12:00:00,2014-01-02 12:00:00,t+8,0.90603975712893,1.0699083833617866
2014-01-03 12:00:00,2014-01-03 12:00:00,t+8,1.9043478955471307,1.7063667037205932
2014-01-04 12:00:00,2014-01-04 12:00:00,t+8,1.9635368894534588,0.9862360610732366
2014-01-05 12:00:00,2014-01-05 12:00:00,t+8,1.1546623247636616,1.1288905121881414
2014-01-06 12:00:00,2014-01-06 12:00:00,t+8,1.4737560507092387,2.8229121191776376
2014-01-07 12:00:00,2014-01-07 12:00:00,t+8,1.628115940291819,1.0877401897511498
2014-01-08 12:00:00,2014-01-08 12:00:00,t+8,1.167950114121814,1.3168103179837374
2014-01-09 12:00:00,2014-01-09 12:00:00,t+8,1.318909494915983,1.231766318280621
2014-01-10 12:00:00,2014-01-10 12:00:00,t+8,1.7992337027358323,1.067165028532654
2014-01-11 12:00:00,2014-01-11 12:00:00,t+8,1.5200046828399987,2.7954785708863095
2014-01-12 12:00:00,2014-01-12 12:00:00,t+8,1.6006815598386406,2.200170572964495
2014-01-13 12:00:00,2014-01-13 12:00:00,t+8,1.5589047979069262,3.741935986937121
2014-01-14 12:00:00,2014-01-14 12:00:00,t+8,1.457216713811177,2.1549052182838038
2014-01-15 12:00:00,2014-01-15 12:00:00,t+8,1.7052363005837083,0.8847319323953234
2014-01-16 12:00:00,2014-01-16 12:00:00,t+8,1.3258066683166891,1.5431370913871927
2014-01-17 12:00:00,2014-01-17 12:00:00,t+8,1.6201635503822625,1.3346421243731004
2014-01-18 12:00:00,2014-01-18 12:00:00,t+8,1.7243186825085937,1.1714125120396996
2014-01-19 12:00:00,2014-01-19 12:00:00,t+8,1.6168655305007547,1.4759248980734394
2014-01-20 12:00:00,2014-01-20 12:00:00,t+8,1.8911997016104787,2.785876828984345
2014-01-21 12:00:00,2014-01-21 12:00:00,t+8,1.94588774665488,1.1096870283842122
2014-01-22 12:00:00,2014-01-22 12:00:00,t+8,1.1944072374261363,1.0603066414598221
2014-01-23 12:00:00,2014-01-23 12:00:00,t+8,1.5703946160758226,1.0342447705830602
2014-01-24 12:00:00,2014-01-24 12:00:00,t+8,1.5166704484274178,2.1288433474070425
2014-01-25 12:00:00,2014-01-25 12:00:00,t+8,1.9145248923654556,2.065746186336989
2014-01-26 12:00:00,2014-01-26 12:00:00,t+8,1.718403582967773,1.1247754799444425
2014-01-27 12:00:00,2014-01-27 12:00:00,t+8,1.5980817846596926,1.3552172855915967
2014-01-28 12:00:00,2014-01-28 12:00:00,t+8,1.3580518727080195,2.196055540720796
2014-01-29 12:00:00,2014-01-29 12:00:00,t+8,1.7739101120937646,2.5883552812867845
2014-01-30 12:00:00,2014-01-30 12:00:00,t+8,1.6231957591736286,1.1659258023814343
2014-01-31 12:00:00,2014-01-31 12:00:00,t+8,1.6423457534496306,1.2372530279388867
2014-02-01 12:00:00,2014-02-01 12:00:00,t+8,1.7648835956246496,2.1000379845334067
2014-02-02 12:00:00,2014-02-02 12:00:00,t+8,1.415293844978237,2.3935770884183563
2014-02-03 12:00:00,2014-02-03 12:00:00,t+8,1.7122865383571266,2.434727410855348
2014-02-04 12:00:00,2014-02-04 12:00:00,t+8,1.787948862380743,1.6734464457709999
2014-02-05 12:00:00,2014-02-05 12:00:00,t+8,1.6278224777124346,1.2921201245215426
2014-02-06 12:00:00,2014-02-06 12:00:00,t+8,1.4225676138227612,2.268754443692815
2014-02-07 12:00:00,2014-02-07 12:00:00,t+8,1.7337480187371312,1.7941540582528424
2014-02-08 12:00:00,2014-02-08 12:00:00,t+8,1.7393669797479958,1.1357488992609734
2014-02-09 12:00:00,2014-02-09 12:00:00,t+8,1.43234054210473,1.9464102512697121
2014-02-10 12:00:00,2014-02-10 12:00:00,t+8,1.7319356866131395,1.3620756726644285
2014-02-11 12:00:00,2014-02-11 12:00:00,t+8,1.4845181887192844,1.218049544134957
2014-02-12 12:00:00,2014-02-12 12:00:00,t+8,1.3637140057214439,2.927159602684683
2014-02-13 12:00:00,2014-02-13 12:00:00,t+8,1.648160415645653,1.3593323178352956
2014-02-14 12:00:00,2014-02-14 12:00:00,t+8,1.675925900382927,3.602024753483607
2014-02-15 12:00:00,2014-02-15 12:00:00,t+8,1.6027500696307153,0.7091572233308254
2014-02-16 12:00:00,2014-02-16 12:00:00,t+8,1.3704375991283864,2.929902957513817
2014-02-17 12:00:00,2014-02-17 12:00:00,t+8,1.866559370347768,2.6061870876761475
2014-02-18 12:00:00,2014-02-18 12:00:00,t+8,1.6252407206006705,2.5403465717769604
2014-02-19 12:00:00,2014-02-19 12:00:00,t+8,2.0936052133311986,2.8832657882508177
2014-02-20 12:00:00,2014-02-20 12:00:00,t+8,1.712776594105193,2.6240188940655105
2014-02-21 12:00:00,2014-02-21 12:00:00,t+8,1.8637266090723603,1.2468547698408514
2014-02-22 12:00:00,2014-02-22 12:00:00,t+8,1.2284648631398112,1.3826508338829242
2014-02-23 12:00:00,2014-02-23 12:00:00,t+8,1.5393252243657827,2.025967541314563
2014-02-24 12:00:00,2014-02-24 12:00:00,t+8,1.9503430259603798,1.3072085760817727
2014-02-25 12:00:00,2014-02-25 12:00:00,t+8,1.7595614867305607,3.3852999963176003
2014-02-26 12:00:00,2014-02-26 12:00:00,t+8,1.8176977616819054,2.528001475045863
2013-08-30 00:00:00,2013-08-30 00:00:00,t+9,1.0136575692952932,0.1234509673109754
2013-08-31 00:00:00,2013-08-31 00:00:00,t+9,0.8166622052424773,0.2976539989609073
2013-09-01 00:00:00,2013-09-01 00:00:00,t+9,0.5273624683651991,0.3977864502242541
2013-09-02 00:00:00,2013-09-02 00:00:00,t+9,0.4970356083396837,0.9437140612216786
2013-09-03 00:00:00,2013-09-03 00:00:00,t+9,0.48124857034573404,0.4361934178321131
2013-09-04 00:00:00,2013-09-04 00:00:00,t+9,0.6599357941724658,0.2976539989609073
2013-09-05 00:00:00,2013-09-05 00:00:00,t+9,0.5592088223237887,2.231719153499522
2013-09-06 00:00:00,2013-09-06 00:00:00,t+9,0.582961317785921,1.0520765769724236
2013-09-07 00:00:00,2013-09-07 00:00:00,t+9,0.6550521397795819,1.1138020606279113
2013-09-08 00:00:00,2013-09-08 00:00:00,t+9,0.6032383778436288,0.33331761173963365
2013-09-09 00:00:00,2013-09-09 00:00:00,t+9,0.581812398407878,0.9917227707315022
2013-09-10 00:00:00,2013-09-10 00:00:00,t+9,0.620445319810202,0.40601651471165257
2013-09-11 00:00:00,2013-09-11 00:00:00,t+9,0.4564367998497173,0.2976539989609073
2013-09-12 00:00:00,2013-09-12 00:00:00,t+9,0.8749284421932637,0.6076530946529122
2013-09-13 00:00:00,2013-09-13 00:00:00,t+9,0.7608651570827305,2.371630249785294
2013-09-14 00:00:00,2013-09-14 00:00:00,t+9,0.9009118330480084,0.714643932989091
2013-09-15 00:00:00,2013-09-15 00:00:00,t+9,0.4984245604840256,1.3469872211041984
2013-09-16 00:00:00,2013-09-16 00:00:00,t+9,0.6747212238673552,1.7461453487430187
2013-09-17 00:00:00,2013-09-17 00:00:00,t+9,0.6640609503757462,0.4553969016360427
2013-09-18 00:00:00,2013-09-18 00:00:00,t+9,0.8236525909214377,0.2661054184258803
2013-09-19 00:00:00,2013-09-19 00:00:00,t+9,0.3758489428067669,0.20986664442865816
2013-09-20 00:00:00,2013-09-20 00:00:00,t+9,0.7250426973677151,3.4991490845588693
2013-09-21 00:00:00,2013-09-21 00:00:00,t+9,0.8251087540243104,1.6789331554292657
2013-09-22 00:00:00,2013-09-22 00:00:00,t+9,1.0056320367367715,0.16734464457709997
2013-09-23 00:00:00,2013-09-23 00:00:00,t+9,0.7199839020099007,0.4183616114427501
2013-09-24 00:00:00,2013-09-24 00:00:00,t+9,1.324361655007866,1.8929148321016225
2013-09-25 00:00:00,2013-09-25 00:00:00,t+9,0.7006617995129496,2.8681774738583288
2013-09-26 00:00:00,2013-09-26 00:00:00,t+9,0.7022496639831357,0.49791890148760076
2013-09-27 00:00:00,2013-09-27 00:00:00,t+9,1.0980534823987544,1.266058253644781
2013-09-28 00:00:00,2013-09-28 00:00:00,t+9,1.1652044996366977,0.4169899340281835
2013-09-29 00:00:00,2013-09-29 00:00:00,t+9,0.9509944779598266,0.32371586983766887
2013-09-30 00:00:00,2013-09-30 00:00:00,t+9,1.054513001445104,1.916233348149252
2013-10-01 00:00:00,2013-10-01 00:00:00,t+9,1.3160340968281299,0.366237869689227
2013-10-02 00:00:00,2013-10-02 00:00:00,t+9,0.6646219188139677,0.38406967607859016
2013-10-03 00:00:00,2013-10-03 00:00:00,t+9,0.6343396579646505,1.2111911570621252
2013-10-04 00:00:00,2013-10-04 00:00:00,t+9,1.1582065320977837,1.3415005114459326
2013-10-05 00:00:00,2013-10-05 00:00:00,t+9,0.6750590180278808,1.3195536728128703
2013-10-06 00:00:00,2013-10-06 00:00:00,t+9,0.7348055016366869,0.13716774145663935
2013-10-07 00:00:00,2013-10-07 00:00:00,t+9,0.7810186328231931,0.9519441257090769
2013-10-08 00:00:00,2013-10-08 00:00:00,t+9,0.5978150288195699,0.903935416199253
2013-10-09 00:00:00,2013-10-09 00:00:00,t+9,0.7182210749714889,0.17557470906449835
2013-10-10 00:00:00,2013-10-10 00:00:00,t+9,0.4797412073885858,1.3099519309109056
