timestamp,timestamp,h,prediction,actual
2013-09-21 00:00:00,2013-09-21 00:00:00,t+7,0.8031450967226536,0.4094951342498225
2013-09-22 00:00:00,2013-09-22 00:00:00,t+7,0.6057252167581767,1.588787939703045
2013-09-23 00:00:00,2013-09-23 00:00:00,t+7,0.4675831641838223,1.290973296612265
2013-09-24 00:00:00,2013-09-24 00:00:00,t+7,0.7968462603423163,0.4972440915890701
2013-09-25 00:00:00,2013-09-25 00:00:00,t+7,0.6113698019525886,0.48527832467917276
2013-09-26 00:00:00,2013-09-26 00:00:00,t+7,0.3609155840437785,0.43342666806961727
2013-09-27 00:00:00,2013-09-27 00:00:00,t+7,0.657574465681608,0.9054096961822372
2013-09-28 00:00:00,2013-09-28 00:00:00,t+7,0.2611216233558997,0.09705566493583456
2013-09-29 00:00:00,2013-09-29 00:00:00,t+7,0.1631562887167111,0.06115836420614232
2013-09-30 00:00:00,2013-09-30 00:00:00,t+7,0.5800601671276927,0.8017063829631265
2013-10-01 00:00:00,2013-10-01 00:00:00,t+7,0.6371449725025355,1.4385510885009998
2013-10-02 00:00:00,2013-10-02 00:00:00,t+7,0.34106270737535954,0.09572613527917928
2013-10-03 00:00:00,2013-10-03 00:00:00,t+7,0.03776058933279514,0.08376036836928187
2013-10-04 00:00:00,2013-10-04 00:00:00,t+7,0.20151031063188835,0.09306707596586876
2013-10-05 00:00:00,2013-10-05 00:00:00,t+7,0.12458403028632328,0.08243083871262659
2013-10-06 00:00:00,2013-10-06 00:00:00,t+7,0.19547225227701218,0.2924965244641589
2013-10-07 00:00:00,2013-10-07 00:00:00,t+7,0.4986048918181345,1.0224083059679008
2013-10-08 00:00:00,2013-10-08 00:00:00,t+7,0.740584439820318,1.3321887159685781
2013-10-09 00:00:00,2013-10-09 00:00:00,t+7,0.6783843401220306,0.9054096961822372
2013-10-10 00:00:00,2013-10-10 00:00:00,t+7,0.5133944979897856,0.3496662997003354
2013-10-11 00:00:00,2013-10-11 00:00:00,t+7,0.27876343009559956,0.6235494089713206
2013-10-12 00:00:00,2013-10-12 00:00:00,t+7,0.3972820723295525,0.6993325994006708
2013-10-13 00:00:00,2013-10-13 00:00:00,t+7,0.34263462334098294,0.8854667513324082
2013-10-14 00:00:00,2013-10-14 00:00:00,t+7,0.783622640107587,1.1633384495733594
2013-10-15 00:00:00,2013-10-15 00:00:00,t+7,1.0727235139566302,0.07711272008600553
2013-10-16 00:00:00,2013-10-16 00:00:00,t+7,0.26694047118118924,0.05318118626621071
2013-10-17 00:00:00,2013-10-17 00:00:00,t+7,0.015311291136240586,0.08243083871262659
2013-10-18 00:00:00,2013-10-18 00:00:00,t+7,0.07562236157077849,0.09306707596586876
2013-10-19 00:00:00,2013-10-19 00:00:00,t+7,0.06440205972784162,0.08376036836928187
2013-10-20 00:00:00,2013-10-20 00:00:00,t+7,0.16442674723293035,0.06647648283276339
2013-10-21 00:00:00,2013-10-21 00:00:00,t+7,0.09552766313061714,0.05716977523617651
2013-10-22 00:00:00,2013-10-22 00:00:00,t+7,0.09473553161550984,0.06780601248941866
2013-10-23 00:00:00,2013-10-23 00:00:00,t+7,0.25825292183842063,0.6474809427911156
2013-10-24 00:00:00,2013-10-24 00:00:00,t+7,0.5178692346235335,0.43874478669623834
2013-10-25 00:00:00,2013-10-25 00:00:00,t+7,0.25779871601685805,0.35897300729692233
2013-10-26 00:00:00,2013-10-26 00:00:00,t+7,0.37999927582989185,0.4640058501726884
2013-10-27 00:00:00,2013-10-27 00:00:00,t+7,0.45126352466472014,0.3470072403870249
2013-10-28 00:00:00,2013-10-28 00:00:00,t+7,0.2829147366615176,0.11566908012900828
2013-10-29 00:00:00,2013-10-29 00:00:00,t+7,0.35379324715592714,0.16353214776859792
2013-10-30 00:00:00,2013-10-30 00:00:00,t+7,0.5713865691084876,0.15821402914197688
2013-10-31 00:00:00,2013-10-31 00:00:00,t+7,0.29993411956740545,0.2645764016743983
2013-11-01 00:00:00,2013-11-01 00:00:00,t+7,0.317015667508474,0.36695018523685397
2013-11-02 00:00:00,2013-11-02 00:00:00,t+7,0.4558819857139066,0.26590593133105356
2013-11-03 00:00:00,2013-11-03 00:00:00,t+7,0.3448162723060474,0.5464366888853152
2013-11-04 00:00:00,2013-11-04 00:00:00,t+7,0.4241054255855955,0.35631394798361177
2013-11-05 00:00:00,2013-11-05 00:00:00,t+7,0.5408912675969779,0.2752126389276404
2013-11-06 00:00:00,2013-11-06 00:00:00,t+7,0.4432470139321238,0.1741683850218401
2013-11-07 00:00:00,2013-11-07 00:00:00,t+7,0.31461609715049715,0.675401065580876
2013-11-08 00:00:00,2013-11-08 00:00:00,t+7,0.8386444830338419,0.19411132987166907
2013-11-09 00:00:00,2013-11-09 00:00:00,t+7,0.3789276308363244,1.4332329698743789
2013-11-10 00:00:00,2013-11-10 00:00:00,t+7,0.7105334607492014,0.2366562788846377
2013-11-11 00:00:00,2013-11-11 00:00:00,t+7,0.5428447966656625,0.39885889699658034
2013-11-12 00:00:00,2013-11-12 00:00:00,t+7,0.11712117510783784,0.08376036836928187
2013-11-13 00:00:00,2013-11-13 00:00:00,t+7,0.14232842365781218,0.07844224974266081
2013-11-14 00:00:00,2013-11-14 00:00:00,t+7,0.13711824887514262,0.09705566493583453
2013-11-15 00:00:00,2013-11-15 00:00:00,t+7,0.06697980309794135,0.09572613527917928
2013-11-16 00:00:00,2013-11-16 00:00:00,t+7,0.5852528096515923,0.5118689178122781
2013-11-17 00:00:00,2013-11-17 00:00:00,t+7,0.30520660262266397,0.5916406972115942
2013-11-18 00:00:00,2013-11-18 00:00:00,t+7,0.4522490266809657,0.15555496982866635
2013-11-19 00:00:00,2013-11-19 00:00:00,t+7,0.34336123806555646,0.1901227409017033
2013-11-20 00:00:00,2013-11-20 00:00:00,t+7,0.3529311584906302,1.1806223351098777
2013-11-21 00:00:00,2013-11-21 00:00:00,t+7,0.462775142748557,0.6634352986709786
2013-11-22 00:00:00,2013-11-22 00:00:00,t+7,1.128701839000219,0.5278232736921413
2013-11-23 00:00:00,2013-11-23 00:00:00,t+7,0.5506782786379963,0.5584024557952124
2013-11-24 00:00:00,2013-11-24 00:00:00,t+7,0.5667406924193621,0.22203145266142968
2013-11-25 00:00:00,2013-11-25 00:00:00,t+7,0.24960880207783356,0.15555496982866635
2013-11-26 00:00:00,2013-11-26 00:00:00,t+7,0.3333743821925469,0.4959145619324149
2013-11-27 00:00:00,2013-11-27 00:00:00,t+7,0.7009587275472104,0.486607854335828
2013-11-28 00:00:00,2013-11-28 00:00:00,t+7,0.5290628370135725,0.47996020605255163
2013-11-29 00:00:00,2013-11-29 00:00:00,t+7,0.4071877985345289,0.4400743163528936
2013-11-30 00:00:00,2013-11-30 00:00:00,t+7,0.18903247028695644,0.09971472424914508
2013-12-01 00:00:00,2013-12-01 00:00:00,t+7,0.03909862725822702,0.11035096150238721
2013-12-02 00:00:00,2013-12-02 00:00:00,t+7,0.27605850623071415,0.21937239334811917
2013-12-03 00:00:00,2013-12-03 00:00:00,t+7,0.5454006103885591,0.23399721957132716
2013-12-04 00:00:00,2013-12-04 00:00:00,t+7,0.6159427421534329,0.6155722310313889
2013-12-05 00:00:00,2013-12-05 00:00:00,t+7,0.3755359408938408,1.8733072862272724
2013-12-06 00:00:00,2013-12-06 00:00:00,t+7,0.4369960761411056,0.128964376695561
2013-12-07 00:00:00,2013-12-07 00:00:00,t+7,0.1553945973333925,0.12630531738225043
2013-12-08 00:00:00,2013-12-08 00:00:00,t+7,0.048377661154625565,0.13162343600887152
2013-12-09 00:00:00,2013-12-09 00:00:00,t+7,0.08524380449160002,0.11035096150238721
2013-12-10 00:00:00,2013-12-10 00:00:00,t+7,0.6173448644953161,0.5118689178122781
2013-12-11 00:00:00,2013-12-11 00:00:00,t+7,0.7078632289845943,0.12231672841228464
2013-12-12 00:00:00,2013-12-12 00:00:00,t+7,0.6008794952370599,0.26856499064436407
2013-12-13 00:00:00,2013-12-13 00:00:00,t+7,0.4687917441396773,0.7418775484136394
2013-12-14 00:00:00,2013-12-14 00:00:00,t+7,0.575606629630366,0.46666490948599904
2013-12-15 00:00:00,2013-12-15 00:00:00,t+7,0.5292674946224809,0.8163312091863344
2013-12-16 00:00:00,2013-12-16 00:00:00,t+7,0.3360779882732764,0.17150932570852953
2013-12-17 00:00:00,2013-12-17 00:00:00,t+7,0.5582156602399945,0.5597319854518676
2013-12-18 00:00:00,2013-12-18 00:00:00,t+7,0.6719461623909473,0.13295296566552678
2013-12-19 00:00:00,2013-12-19 00:00:00,t+7,0.3247686214098893,0.26723546098770884
2013-12-20 00:00:00,2013-12-20 00:00:00,t+7,0.7141396057393178,0.2579287533911219
2013-12-21 00:00:00,2013-12-21 00:00:00,t+7,0.297903041765894,0.13561202497883731
2013-12-22 00:00:00,2013-12-22 00:00:00,t+7,0.22296016981237457,0.6262084682846311
2013-12-23 00:00:00,2013-12-23 00:00:00,t+7,0.45831676382683145,0.6036064641214915
2013-12-24 00:00:00,2013-12-24 00:00:00,t+7,0.5980224818920941,1.2617236441658493
2013-12-25 00:00:00,2013-12-25 00:00:00,t+7,0.5221516893604458,0.3084508803440221
2013-12-26 00:00:00,2013-12-26 00:00:00,t+7,0.3249072465735942,0.5331413923187625
2013-12-27 00:00:00,2013-12-27 00:00:00,t+7,0.4640051223732047,0.168850266395219
2013-12-28 00:00:00,2013-12-28 00:00:00,t+7,0.13981466443797796,0.9479546451952061
2013-12-29 00:00:00,2013-12-29 00:00:00,t+7,0.8406218468072593,0.15954355879863213
2013-12-30 00:00:00,2013-12-30 00:00:00,t+7,0.505779539007479,0.2419743975112587
2013-12-31 00:00:00,2013-12-31 00:00:00,t+7,0.8716612785852313,0.6727420062675654
2014-01-01 00:00:00,2014-01-01 00:00:00,t+7,0.23604457761002517,0.08110130905597134
2014-01-02 00:00:00,2014-01-02 00:00:00,t+7,0.1109202271722991,0.11168049115904248
2014-01-03 00:00:00,2014-01-03 00:00:00,t+7,-0.011133156203757226,0.12896437669556096
2014-01-04 00:00:00,2014-01-04 00:00:00,t+7,0.2213516423652023,0.09705566493583453
2014-01-05 00:00:00,2014-01-05 00:00:00,t+7,0.030553040510775523,0.10769190218907669
2014-01-06 00:00:00,2014-01-06 00:00:00,t+7,0.06276464129542522,0.168850266395219
2014-01-07 00:00:00,2014-01-07 00:00:00,t+7,0.31707897844292077,0.05584024557952125
2014-01-08 00:00:00,2014-01-08 00:00:00,t+7,0.30531331449181065,1.743013379875056
2014-01-09 00:00:00,2014-01-09 00:00:00,t+7,0.5707622258934051,0.14358920291876887
2014-01-10 00:00:00,2014-01-10 00:00:00,t+7,0.2403622257781446,0.28850793549419307
2014-01-11 00:00:00,2014-01-11 00:00:00,t+7,0.3302365375849649,0.14358920291876892
2014-01-12 00:00:00,2014-01-12 00:00:00,t+7,0.13278491621081978,1.34016589390851
2014-01-13 00:00:00,2014-01-13 00:00:00,t+7,0.5576691808800369,0.1980999188416349
2014-01-14 00:00:00,2014-01-14 00:00:00,t+7,0.1943721889816478,0.14890732154538996
2014-01-15 00:00:00,2014-01-15 00:00:00,t+7,0.49489836605231613,0.5637205744218334
2014-01-16 00:00:00,2014-01-16 00:00:00,t+7,0.2930863401436888,0.45868773154606735
2014-01-17 00:00:00,2014-01-17 00:00:00,t+7,0.4429353866267338,0.4094951342498225
2014-01-18 00:00:00,2014-01-18 00:00:00,t+7,0.3470662455148473,0.283189816867572
2014-01-19 00:00:00,2014-01-19 00:00:00,t+7,0.6460122847926587,0.0
2014-01-20 00:00:00,2014-01-20 00:00:00,t+7,-0.09701767594620288,0.19677038918497966
2014-01-21 00:00:00,2014-01-21 00:00:00,t+7,0.15115038698448316,0.19278180021501384
2014-01-22 00:00:00,2014-01-22 00:00:00,t+7,0.3255005645660497,0.809683560903058
2014-01-23 00:00:00,2014-01-23 00:00:00,t+7,0.5210386774033755,0.47863067639589635
2014-01-24 00:00:00,2014-01-24 00:00:00,t+7,0.36862553807523696,0.2725535796143299
2014-01-25 00:00:00,2014-01-25 00:00:00,t+7,0.28257517806151883,0.3456777107303696
2014-01-26 00:00:00,2014-01-26 00:00:00,t+7,0.6086490933253139,0.20740662643822178
2014-01-27 00:00:00,2014-01-27 00:00:00,t+7,0.39708706892196016,0.19278180021501382
2014-01-28 00:00:00,2014-01-28 00:00:00,t+7,0.4693944012111507,0.1475777918887347
2014-01-29 00:00:00,2014-01-29 00:00:00,t+7,0.4268336685005441,0.7804339084566423
2014-01-30 00:00:00,2014-01-30 00:00:00,t+7,0.5630262599486082,0.8296265057528871
2014-01-31 00:00:00,2014-01-31 00:00:00,t+7,0.5504952785252154,0.36695018523685397
2014-02-01 00:00:00,2014-02-01 00:00:00,t+7,0.6105979815019712,0.2565992237344667
2014-02-02 00:00:00,2014-02-02 00:00:00,t+7,0.2830729280551895,0.4281085494429962
2014-02-03 00:00:00,2014-02-03 00:00:00,t+7,0.3848550239695862,0.7033211883706367
2014-02-04 00:00:00,2014-02-04 00:00:00,t+7,0.4945631905170098,0.27122404995767463
2014-02-05 00:00:00,2014-02-05 00:00:00,t+7,0.5327086301182926,0.2605878127044325
2014-02-06 00:00:00,2014-02-06 00:00:00,t+7,0.33087073553373514,0.48926691364913855
2014-02-07 00:00:00,2014-02-07 00:00:00,t+7,0.5216602131652563,0.7937292050231948
2014-02-08 00:00:00,2014-02-08 00:00:00,t+7,0.48108139917764964,0.1741683850218401
2014-02-09 00:00:00,2014-02-09 00:00:00,t+7,0.25404595321565643,0.3961998376832698
2014-02-10 00:00:00,2014-02-10 00:00:00,t+7,0.30562456937993915,0.1396006139488031
2014-02-11 00:00:00,2014-02-11 00:00:00,t+7,0.27589381185870765,0.2698945203010194
2014-02-12 00:00:00,2014-02-12 00:00:00,t+7,0.32237973656256796,0.486607854335828
2014-02-13 00:00:00,2014-02-13 00:00:00,t+7,0.366074508481776,0.40018842665323556
2014-02-14 00:00:00,2014-02-14 00:00:00,t+7,0.4902984399237573,0.47597161708258584
2014-02-15 00:00:00,2014-02-15 00:00:00,t+7,0.366927659132798,0.5105393881556228
2014-02-16 00:00:00,2014-02-16 00:00:00,t+7,0.36606158846755177,0.4068360749365119
2014-02-17 00:00:00,2014-02-17 00:00:00,t+7,0.26697209800093097,0.30047370240409055
2014-02-18 00:00:00,2014-02-18 00:00:00,t+7,0.40483457980186194,0.6940144807740498
2014-02-19 00:00:00,2014-02-19 00:00:00,t+7,0.9529218656094953,2.3825171447262394
2014-02-20 00:00:00,2014-02-20 00:00:00,t+7,0.8303349945064098,0.3071213506873669
2014-02-21 00:00:00,2014-02-21 00:00:00,t+7,0.4911223414960146,0.3337119438204722
2014-02-22 00:00:00,2014-02-22 00:00:00,t+7,0.4509622963951692,0.6129131717180785
2014-02-23 00:00:00,2014-02-23 00:00:00,t+7,0.34940496862179937,0.5171870364388992
2014-02-24 00:00:00,2014-02-24 00:00:00,t+7,0.29152963599082155,0.12364625806893992
2014-02-25 00:00:00,2014-02-25 00:00:00,t+7,0.21052383966835364,0.15555496982866635
2014-02-26 00:00:00,2014-02-26 00:00:00,t+7,0.15683036614247375,0.168850266395219
2014-02-27 00:00:00,2014-02-27 00:00:00,t+7,0.47692195672694293,0.4586877315460674
2013-08-30 12:00:00,2013-08-30 12:00:00,t+8,0.68034697908988,0.942636526568585
2013-08-31 12:00:00,2013-08-31 12:00:00,t+8,0.7539661941537559,0.7671386118900896
2013-09-01 12:00:00,2013-09-01 12:00:00,t+8,0.5115410059270233,0.11168049115904248
2013-09-02 12:00:00,2013-09-02 12:00:00,t+8,0.4551600118813604,0.09705566493583453
2013-09-03 12:00:00,2013-09-03 12:00:00,t+8,0.2373745799168542,0.06115836420614232
2013-09-04 12:00:00,2013-09-04 12:00:00,t+8,0.31253451383883657,1.5582087575999737
2013-09-05 12:00:00,2013-09-05 12:00:00,t+8,0.9243920105190366,0.5358004516320729
2013-09-06 12:00:00,2013-09-06 12:00:00,t+8,0.7824177270293832,0.14491873257542418
2013-09-07 12:00:00,2013-09-07 12:00:00,t+8,0.6554686466004714,1.603412765926253
2013-09-08 12:00:00,2013-09-08 12:00:00,t+8,0.8741414629565716,0.7644795525767789
2013-09-09 12:00:00,2013-09-09 12:00:00,t+8,0.8442883806886942,0.6674238876409444
2013-09-10 12:00:00,2013-09-10 12:00:00,t+8,0.6640815692535416,1.8307623372143034
2013-09-11 12:00:00,2013-09-11 12:00:00,t+8,1.2895286863940327,1.0104425390580034
2013-09-12 12:00:00,2013-09-12 12:00:00,t+8,1.0296207422457218,0.09705566493583456
2013-09-13 12:00:00,2013-09-13 12:00:00,t+8,0.406471124486088,0.19677038918497966
2013-09-14 12:00:00,2013-09-14 12:00:00,t+8,0.935053457289943,0.586322578584973
2013-09-15 12:00:00,2013-09-15 12:00:00,t+8,0.8185629421668917,0.9466251155385508
2013-09-16 12:00:00,2013-09-16 12:00:00,t+8,0.7614439889939218,0.7418775484136394
2013-09-17 12:00:00,2013-09-17 12:00:00,t+8,1.1048317259800047,1.6127194735228398
2013-09-18 12:00:00,2013-09-18 12:00:00,t+8,1.2318372419477672,0.670082946954255
2013-09-19 12:00:00,2013-09-19 12:00:00,t+8,0.5503060332614347,0.7684681415467448
2013-09-20 12:00:00,2013-09-20 12:00:00,t+8,0.7808092282296926,0.21671333403480864
2013-09-21 12:00:00,2013-09-21 12:00:00,t+8,0.7082402298431099,1.7669449136948512
2013-09-22 12:00:00,2013-09-22 12:00:00,t+8,0.6819641867239922,0.6740715359242208
2013-09-23 12:00:00,2013-09-23 12:00:00,t+8,0.8369038620487809,0.7179460145938447
2013-09-24 12:00:00,2013-09-24 12:00:00,t+8,0.9857268416815639,1.822785159274372
2013-09-25 12:00:00,2013-09-25 12:00:00,t+8,0.998977333254081,1.1061686743371828
2013-09-26 12:00:00,2013-09-26 12:00:00,t+8,1.0946709225984157,1.0037948907747272
2013-09-27 12:00:00,2013-09-27 12:00:00,t+8,0.6399132359493493,0.11699860978566358
2013-09-28 12:00:00,2013-09-28 12:00:00,t+8,0.48204286595679074,0.08774895733924767
2013-09-29 12:00:00,2013-09-29 12:00:00,t+8,0.32032324844483284,1.132759267470288
2013-09-30 12:00:00,2013-09-30 12:00:00,t+8,1.068838800854948,0.9213640520621007
2013-10-01 12:00:00,2013-10-01 12:00:00,t+8,1.115388208378145,0.11566908012900828
2013-10-02 12:00:00,2013-10-02 12:00:00,t+8,0.3814700661852904,0.09439660562252401
2013-10-03 12:00:00,2013-10-03 12:00:00,t+8,0.39494005476221067,0.06647648283276339
2013-10-04 12:00:00,2013-10-04 12:00:00,t+8,0.198162322422662,0.09705566493583453
2013-10-05 12:00:00,2013-10-05 12:00:00,t+8,0.13966234577804432,2.0674186160989416
2013-10-06 12:00:00,2013-10-06 12:00:00,t+8,1.3389681664560198,0.9838519459248982
2013-10-07 12:00:00,2013-10-07 12:00:00,t+8,1.1500768709586353,1.1340887971269433
2013-10-08 12:00:00,2013-10-08 12:00:00,t+8,0.8030007134151369,1.1407364454102196
2013-10-09 12:00:00,2013-10-09 12:00:00,t+8,0.9662096562031209,2.2761547721938182
2013-10-10 12:00:00,2013-10-10 12:00:00,t+8,0.7302462512323513,1.4053128470846181
2013-10-11 12:00:00,2013-10-11 12:00:00,t+8,0.7535148244328767,0.243303927167914
2013-10-12 12:00:00,2013-10-12 12:00:00,t+8,0.9223227456244856,0.913386874122169
2013-10-13 12:00:00,2013-10-13 12:00:00,t+8,0.8804334812362761,1.1301002081569775
2013-10-14 12:00:00,2013-10-14 12:00:00,t+8,1.0037262835821836,1.3627678980716493
2013-10-15 12:00:00,2013-10-15 12:00:00,t+8,0.902578901271227,0.08907848699590294
2013-10-16 12:00:00,2013-10-16 12:00:00,t+8,0.37848720445343553,0.06115836420614232
2013-10-17 12:00:00,2013-10-17 12:00:00,t+8,0.3987723716199547,0.09572613527917928
2013-10-18 12:00:00,2013-10-18 12:00:00,t+8,0.2038109182645049,0.09439660562252401
2013-10-19 12:00:00,2013-10-19 12:00:00,t+8,0.29819192297085373,0.09572613527917928
2013-10-20 12:00:00,2013-10-20 12:00:00,t+8,0.3961796026457295,0.08774895733924767
2013-10-21 12:00:00,2013-10-21 12:00:00,t+8,0.6188713742025241,0.07578319042935026
2013-10-22 12:00:00,2013-10-22 12:00:00,t+8,0.19287696232440174,1.8613415193173748
2013-10-23 12:00:00,2013-10-23 12:00:00,t+8,1.2954555065776616,0.8070245015897475
2013-10-24 12:00:00,2013-10-24 12:00:00,t+8,0.8952508754651278,0.7139574256238789
2013-10-25 12:00:00,2013-10-25 12:00:00,t+8,0.7679072046239674,1.2883142372989544
2013-10-26 12:00:00,2013-10-26 12:00:00,t+8,0.8324547935585916,1.321552478715336
2013-10-27 12:00:00,2013-10-27 12:00:00,t+8,0.7315797915031642,0.6621057690143233
2013-10-28 12:00:00,2013-10-28 12:00:00,t+8,0.5277712939508588,0.8336150947228529
2013-10-29 12:00:00,2013-10-29 12:00:00,t+8,1.089847030458316,0.6873668324907735
2013-10-30 12:00:00,2013-10-30 12:00:00,t+8,0.8056741536976889,1.376063194638202
2013-10-31 12:00:00,2013-10-31 12:00:00,t+8,1.036311762649849,1.2736894110757466
2013-11-01 12:00:00,2013-11-01 12:00:00,t+8,0.9759777599062502,0.8216493278129555
2013-11-02 12:00:00,2013-11-02 12:00:00,t+8,0.8868785916579187,1.0224083059679008
2013-11-03 12:00:00,2013-11-03 12:00:00,t+8,0.8496235157863214,1.3680860166982707
2013-11-04 12:00:00,2013-11-04 12:00:00,t+8,0.948911160883516,0.942636526568585
2013-11-05 12:00:00,2013-11-05 12:00:00,t+8,1.0700762574723064,0.8216493278129555
2013-11-06 12:00:00,2013-11-06 12:00:00,t+8,0.9990951316986263,0.3802454818034066
2013-11-07 12:00:00,2013-11-07 12:00:00,t+8,0.941858150901258,2.7547854485897147
2013-11-08 12:00:00,2013-11-08 12:00:00,t+8,1.2031047345721155,0.1396006139488031
2013-11-09 12:00:00,2013-11-09 12:00:00,t+8,0.8121304366371751,0.7963882643365053
2013-11-10 12:00:00,2013-11-10 12:00:00,t+8,1.1194579842112868,1.1234525598737013
2013-11-11 12:00:00,2013-11-11 12:00:00,t+8,1.3768923902040004,0.10636237253242141
2013-11-12 12:00:00,2013-11-12 12:00:00,t+8,0.3432681623976752,0.09173754630921349
2013-11-13 12:00:00,2013-11-13 12:00:00,t+8,0.3751626642079398,0.10636237253242142
2013-11-14 12:00:00,2013-11-14 12:00:00,t+8,0.5494279879488587,0.07578319042935026
2013-11-15 12:00:00,2013-11-15 12:00:00,t+8,0.212655470130457,2.2375985451037814
2013-11-16 12:00:00,2013-11-16 12:00:00,t+8,1.0458661561398686,0.7033211883706365
2013-11-17 12:00:00,2013-11-17 12:00:00,t+8,1.079661934012288,0.8163312091863344
2013-11-18 12:00:00,2013-11-18 12:00:00,t+8,0.6059037478638202,0.59562928618156
2013-11-19 12:00:00,2013-11-19 12:00:00,t+8,0.7765770784705579,0.913386874122169
2013-11-20 12:00:00,2013-11-20 12:00:00,t+8,1.0785113365592927,1.1527022123201172
2013-11-21 12:00:00,2013-11-21 12:00:00,t+8,0.9743487495096982,2.6244915422374984
2013-11-22 12:00:00,2013-11-22 12:00:00,t+8,0.9175689825194657,2.2562118273439893
2013-11-23 12:00:00,2013-11-23 12:00:00,t+8,0.9466123723659843,0.3124394693139879
2013-11-24 12:00:00,2013-11-24 12:00:00,t+8,0.8265494016912371,1.0024653611180718
2013-11-25 12:00:00,2013-11-25 12:00:00,t+8,0.8291288209390134,1.8759663455405828
2013-11-26 12:00:00,2013-11-26 12:00:00,t+8,1.1189170051678061,0.09705566493583456
2013-11-27 12:00:00,2013-11-27 12:00:00,t+8,1.0642571518196822,0.5504252778552808
2013-11-28 12:00:00,2013-11-28 12:00:00,t+8,1.22208827476238,2.8691249990620675
2013-11-29 12:00:00,2013-11-29 12:00:00,t+8,0.9054570564576506,0.062487893862797586
2013-11-30 12:00:00,2013-11-30 12:00:00,t+8,0.4927114745981097,0.13029390635221624
2013-12-01 12:00:00,2013-12-01 12:00:00,t+8,0.5265181385135561,0.10636237253242141
2013-12-02 12:00:00,2013-12-02 12:00:00,t+8,1.5385905793996841,1.3255410676853019
