timestamp,timestamp,h,prediction,actual
2013-12-17 12:00:00,2013-12-17 12:00:00,t+2,1.0359425765275956,1.3313672011729623
2013-12-18 12:00:00,2013-12-18 12:00:00,t+2,0.5451992926597595,0.03135087354796039
2013-12-19 12:00:00,2013-12-19 12:00:00,t+2,0.36911365270614627,1.4797612314637294
2013-12-20 12:00:00,2013-12-20 12:00:00,t+2,0.8072880714386702,0.5789461315190015
2013-12-21 12:00:00,2013-12-21 12:00:00,t+2,0.5090157737731934,0.4545876664454254
2013-12-22 12:00:00,2013-12-22 12:00:00,t+2,1.1589724994301795,0.7242051789578847
2013-12-23 12:00:00,2013-12-23 12:00:00,t+2,0.7213711735457182,2.406702059365092
2013-12-24 12:00:00,2013-12-24 12:00:00,t+2,0.5150009929686785,0.8004923045912549
2013-12-25 12:00:00,2013-12-25 12:00:00,t+2,0.5281258040964604,0.018810524128776217
2013-12-26 12:00:00,2013-12-26 12:00:00,t+2,0.9132984910011291,0.5120642679500194
2013-12-27 12:00:00,2013-12-27 12:00:00,t+2,0.6526749462783337,2.6115276620421874
2013-12-28 12:00:00,2013-12-28 12:00:00,t+2,0.6617736416459084,0.40547129788695424
2013-12-29 12:00:00,2013-12-29 12:00:00,t+2,1.249511566579342,1.5435080076779155
2013-12-30 12:00:00,2013-12-30 12:00:00,t+2,0.6831070998609066,1.0690647879854487
2013-12-31 12:00:00,2013-12-31 12:00:00,t+2,0.5568424956500531,0.6677736065715559
2014-01-01 12:00:00,2014-01-01 12:00:00,t+2,0.5520744985789061,1.4160144552495433
2014-01-02 12:00:00,2014-01-02 12:00:00,t+2,0.8645618995875121,0.3573999584467482
2014-01-03 12:00:00,2014-01-03 12:00:00,t+2,0.7650000980347396,0.25289704662021373
2014-01-04 12:00:00,2014-01-04 12:00:00,t+2,0.37320732694119213,0.4963888311760391
2014-01-05 12:00:00,2014-01-05 12:00:00,t+2,0.7509566763192416,0.0386660773758178
2014-01-06 12:00:00,2014-01-06 12:00:00,t+2,0.2960338191613555,0.16615962980418997
2014-01-07 12:00:00,2014-01-07 12:00:00,t+2,0.4399902797341347,0.3803905990485858
2014-01-08 12:00:00,2014-01-08 12:00:00,t+2,0.617244881361723,0.6186572380130847
2014-01-09 12:00:00,2014-01-09 12:00:00,t+2,0.4390005096048117,0.6040268303573698
2014-01-10 12:00:00,2014-01-10 12:00:00,t+2,0.3509732326939702,0.18183506657817017
2014-01-11 12:00:00,2014-01-11 12:00:00,t+2,0.38002202262729406,0.0909175332890851
2014-01-12 12:00:00,2014-01-12 12:00:00,t+2,1.07558558177948,2.193516119238961
2014-01-13 12:00:00,2014-01-13 12:00:00,t+2,0.3122265237271786,0.1139081738909227
2014-01-14 12:00:00,2014-01-14 12:00:00,t+2,0.7259598559588194,0.27170757074898993
2014-01-15 12:00:00,2014-01-15 12:00:00,t+2,0.3728742128759623,2.7170757074899
2014-01-16 12:00:00,2014-01-16 12:00:00,t+2,0.5519200528264046,0.3250040557805226
2014-01-17 12:00:00,2014-01-17 12:00:00,t+2,0.3013913754969835,0.3992011231773622
2014-01-18 12:00:00,2014-01-18 12:00:00,t+2,0.36908822979032996,0.2257262895453147
2014-01-19 12:00:00,2014-01-19 12:00:00,t+2,0.793053023725748,0.03344093178449106
2014-01-20 12:00:00,2014-01-20 12:00:00,t+2,0.3876497283875942,0.704349625710843
2014-01-21 12:00:00,2014-01-21 12:00:00,t+2,0.42007361045479774,0.3103736481248077
2014-01-22 12:00:00,2014-01-22 12:00:00,t+2,0.7875228316336871,1.2456747089722922
2014-01-23 12:00:00,2014-01-23 12:00:00,t+2,0.9262872618287802,0.38248065728511654
2014-01-24 12:00:00,2014-01-24 12:00:00,t+2,0.5022986146733165,0.44100228790797585
2014-01-25 12:00:00,2014-01-25 12:00:00,t+2,0.34821293807029724,0.9196256240735042
2014-01-26 12:00:00,2014-01-26 12:00:00,t+2,0.8719092453718186,0.9656069052771795
2014-01-27 12:00:00,2014-01-27 12:00:00,t+2,0.406353730738163,0.3208239393074611
2014-01-28 12:00:00,2014-01-28 12:00:00,t+2,0.5321382542699575,1.2289542430800466
2014-01-29 12:00:00,2014-01-29 12:00:00,t+2,0.5758493569493294,0.20482570718000775
2014-01-30 12:00:00,2014-01-30 12:00:00,t+2,0.41345254135876897,0.3250040557805226
2014-01-31 12:00:00,2014-01-31 12:00:00,t+2,0.3317724370211363,0.026125727956633635
2014-02-01 12:00:00,2014-02-01 12:00:00,t+2,0.38259697003662585,0.6865841307003321
2014-02-02 12:00:00,2014-02-02 12:00:00,t+2,0.7747608356773853,0.027170757074898993
2014-02-03 12:00:00,2014-02-03 12:00:00,t+2,0.27131880535930397,0.045981281203675214
2014-02-04 12:00:00,2014-02-04 12:00:00,t+2,0.4060341899245977,0.1264485233101068
2014-02-05 12:00:00,2014-02-05 12:00:00,t+2,0.27492273451387883,0.1807900374599048
2014-02-06 12:00:00,2014-02-06 12:00:00,t+2,0.6736788299381733,1.2864308445846409
2014-02-07 12:00:00,2014-02-07 12:00:00,t+2,0.5039428248256445,0.12435846507357615
2014-02-08 12:00:00,2014-02-08 12:00:00,t+2,0.5256804027557374,1.084740224759429
2014-02-09 12:00:00,2014-02-09 12:00:00,t+2,1.0673298438191414,1.263440203982803
2014-02-10 12:00:00,2014-02-10 12:00:00,t+2,0.29056090557575226,0.2685724833941939
2014-02-11 12:00:00,2014-02-11 12:00:00,t+2,0.447779448710382,0.43159702584358783
2014-02-12 12:00:00,2014-02-12 12:00:00,t+2,0.291292014464736,0.12540349419184146
2014-02-13 12:00:00,2014-02-13 12:00:00,t+2,0.7072247674763202,2.1433547215622246
2014-02-14 12:00:00,2014-02-14 12:00:00,t+2,0.5742924649715424,0.2455818427923563
2014-02-15 12:00:00,2014-02-15 12:00:00,t+2,0.44743673180043697,0.2988783278238889
2014-02-16 12:00:00,2014-02-16 12:00:00,t+2,0.5367606081962586,0.04911636855847127
2014-02-17 12:00:00,2014-02-17 12:00:00,t+2,0.4987392525672913,0.10868302829959597
2014-02-18 12:00:00,2014-02-18 12:00:00,t+2,0.34258967225253584,1.0387589435557536
2014-02-19 12:00:00,2014-02-19 12:00:00,t+2,0.4672755934149027,0.09509764976214645
2014-02-20 12:00:00,2014-02-20 12:00:00,t+2,0.5813205161690712,0.7952671589999282
2014-02-21 12:00:00,2014-02-21 12:00:00,t+2,0.4581983505561948,0.625972441840942
2014-02-22 12:00:00,2014-02-22 12:00:00,t+2,0.42043753364682196,0.17347483363204738
2014-02-23 12:00:00,2014-02-23 12:00:00,t+2,0.741840252622962,0.8391583819670727
2014-02-24 12:00:00,2014-02-24 12:00:00,t+2,0.34149599441885947,0.0909175332890851
2014-02-25 12:00:00,2014-02-25 12:00:00,t+2,0.632709770321846,0.0909175332890851
2014-02-26 12:00:00,2014-02-26 12:00:00,t+2,0.3840700833499432,0.17033974627725135
2013-08-30 00:00:00,2013-08-30 00:00:00,t+3,0.07518239486217498,0.044936252085409883
2013-08-31 00:00:00,2013-08-31 00:00:00,t+3,0.11620026893913746,0.05329648503153263
2013-09-01 00:00:00,2013-09-01 00:00:00,t+3,0.12358627232909203,0.14212396008408704
2013-09-02 00:00:00,2013-09-02 00:00:00,t+3,0.1159503333605826,0.08464735857949302
2013-09-03 00:00:00,2013-09-03 00:00:00,t+3,0.10400756470486522,0.03971110649408313
2013-09-04 00:00:00,2013-09-04 00:00:00,t+3,0.09715027178451419,0.04389122296714453
2013-09-05 00:00:00,2013-09-05 00:00:00,t+3,0.11595142599195242,0.09405262064388112
2013-09-06 00:00:00,2013-09-06 00:00:00,t+3,0.11818598025664688,0.0888274750525544
2013-09-07 00:00:00,2013-09-07 00:00:00,t+3,0.10781590826064348,0.07942221298816628
2013-09-08 00:00:00,2013-09-08 00:00:00,t+3,0.1327054045200348,0.057476601504594015
2013-09-09 00:00:00,2013-09-09 00:00:00,t+3,0.09758429266512395,0.058521630622859366
2013-09-10 00:00:00,2013-09-10 00:00:00,t+3,0.10671062698960304,0.02612572795663365
2013-09-11 00:00:00,2013-09-11 00:00:00,t+3,-0.0029929481595754623,0.07210700916030886
2013-09-12 00:00:00,2013-09-12 00:00:00,t+3,-0.0038093438521027566,0.06479180533245145
2013-09-13 00:00:00,2013-09-13 00:00:00,t+3,0.039766580320894716,0.06374677621418609
2013-09-14 00:00:00,2013-09-14 00:00:00,t+3,-0.004144150726497173,0.059566659741124725
2013-09-15 00:00:00,2013-09-15 00:00:00,t+3,0.06928036954253912,0.09509764976214645
2013-09-16 00:00:00,2013-09-16 00:00:00,t+3,-0.07702601793408394,0.05956665974112471
2013-09-17 00:00:00,2013-09-17 00:00:00,t+3,0.1785128512904048,0.05329648503153263
2013-09-18 00:00:00,2013-09-18 00:00:00,t+3,0.14860749991983174,0.08255730034296231
2013-09-19 00:00:00,2013-09-19 00:00:00,t+3,-0.0043474724963307385,0.0250806988383683
2013-09-20 00:00:00,2013-09-20 00:00:00,t+3,0.052766708359122276,0.03344093178449106
2013-09-21 00:00:00,2013-09-21 00:00:00,t+3,0.08524876150488854,0.027170757074898993
2013-09-22 00:00:00,2013-09-22 00:00:00,t+3,0.11237681321427226,0.07210700916030886
2013-09-23 00:00:00,2013-09-23 00:00:00,t+3,0.05923228523880243,0.05329648503153263
2013-09-24 00:00:00,2013-09-24 00:00:00,t+3,0.06022879582643509,0.33022920137184925
2013-09-25 00:00:00,2013-09-25 00:00:00,t+3,0.09425510643795133,0.07628712563337026
2013-09-26 00:00:00,2013-09-26 00:00:00,t+3,0.10248132796213032,0.0867374168160237
2013-09-27 00:00:00,2013-09-27 00:00:00,t+3,0.14859712761640548,0.059566659741124725
2013-09-28 00:00:00,2013-09-28 00:00:00,t+3,0.12278421934694052,0.23304149337317207
2013-09-29 00:00:00,2013-09-29 00:00:00,t+3,0.13062589618563653,0.06583683445071678
2013-09-30 00:00:00,2013-09-30 00:00:00,t+3,0.1424586784131825,0.27170757074898993
2013-10-01 00:00:00,2013-10-01 00:00:00,t+3,0.17545409902185202,0.07942221298816628
2013-10-02 00:00:00,2013-10-02 00:00:00,t+3,0.08945917801558971,0.036576019139287104
2013-10-03 00:00:00,2013-10-03 00:00:00,t+3,0.08659716095030308,0.06270174709592073
2013-10-04 00:00:00,2013-10-04 00:00:00,t+3,0.07572252409905196,0.2090058236530692
2013-10-05 00:00:00,2013-10-05 00:00:00,t+3,0.13941656184196471,0.07419706739683955
2013-10-06 00:00:00,2013-10-06 00:00:00,t+3,0.2769553982019424,0.18706021216949692
2013-10-07 00:00:00,2013-10-07 00:00:00,t+3,0.16546060011908412,0.07942221298816628
2013-10-08 00:00:00,2013-10-08 00:00:00,t+3,0.12228682584688068,0.07733215475163559
2013-10-09 00:00:00,2013-10-09 00:00:00,t+3,0.07793874985724687,0.09300759152561579
2013-10-10 00:00:00,2013-10-10 00:00:00,t+3,0.11693382470682263,0.027170757074898993
2013-10-11 00:00:00,2013-10-11 00:00:00,t+3,0.10352546804398298,0.07106198004204352
2013-10-12 00:00:00,2013-10-12 00:00:00,t+3,0.0577107268050313,0.061656717977655394
2013-10-13 00:00:00,2013-10-13 00:00:00,t+3,0.12869258500635625,0.04702631032194056
2013-10-14 00:00:00,2013-10-14 00:00:00,t+3,0.10818980363756418,0.07001695092377817
2013-10-15 00:00:00,2013-10-15 00:00:00,t+3,0.11576755613833666,0.037621048257552435
2013-10-16 00:00:00,2013-10-16 00:00:00,t+3,0.10173259846866131,0.08151227122469698
2013-10-17 00:00:00,2013-10-17 00:00:00,t+3,0.08562559621408582,0.08987250417081974
2013-10-18 00:00:00,2013-10-18 00:00:00,t+3,0.10730012469738721,0.06583683445071678
2013-10-19 00:00:00,2013-10-19 00:00:00,t+3,0.07139121023565531,0.02194561148357226
2013-10-20 00:00:00,2013-10-20 00:00:00,t+3,0.12924456390738487,0.018810524128776217
2013-10-21 00:00:00,2013-10-21 00:00:00,t+3,0.11849625678732992,0.044936252085409883
2013-10-22 00:00:00,2013-10-22 00:00:00,t+3,0.1217122864164412,0.05434151414979799
2013-10-23 00:00:00,2013-10-23 00:00:00,t+3,0.0929483654871583,0.07733215475163559
2013-10-24 00:00:00,2013-10-24 00:00:00,t+3,0.10157002723217011,0.03553099002102176
2013-10-25 00:00:00,2013-10-25 00:00:00,t+3,0.08982784107327461,0.04807133944020591
2013-10-26 00:00:00,2013-10-26 00:00:00,t+3,0.10598138019070029,0.037621048257552435
2013-10-27 00:00:00,2013-10-27 00:00:00,t+3,0.12588929302990437,0.03971110649408313
2013-10-28 00:00:00,2013-10-28 00:00:00,t+3,0.12601662305742503,0.08778244593428904
2013-10-29 00:00:00,2013-10-29 00:00:00,t+3,0.13985592276602984,0.04284619384887919
2013-10-30 00:00:00,2013-10-30 00:00:00,t+3,0.10800168637186289,0.024035669720102938
2013-10-31 00:00:00,2013-10-31 00:00:00,t+3,0.1344292690381408,0.024035669720102956
2013-11-01 00:00:00,2013-11-01 00:00:00,t+3,0.1269252922385931,0.031350873547960366
2013-11-02 00:00:00,2013-11-02 00:00:00,t+3,0.1361921912804246,0.0522514559132673
2013-11-03 00:00:00,2013-11-03 00:00:00,t+3,0.14557275476306678,0.03448596090275641
2013-11-04 00:00:00,2013-11-04 00:00:00,t+3,0.13270368093252183,0.08255730034296231
2013-11-05 00:00:00,2013-11-05 00:00:00,t+3,0.13337235594168306,0.061656717977655394
2013-11-06 00:00:00,2013-11-06 00:00:00,t+3,0.09709933361783624,0.05956665974112471
2013-11-07 00:00:00,2013-11-07 00:00:00,t+3,0.1485066546611488,0.05956665974112471
2013-11-08 00:00:00,2013-11-08 00:00:00,t+3,0.1376517621204257,0.04389122296714453
2013-11-09 00:00:00,2013-11-09 00:00:00,t+3,0.1170463349595666,0.045981281203675214
2013-11-10 00:00:00,2013-11-10 00:00:00,t+3,0.15157316307350993,0.010450291182653448
2013-11-11 00:00:00,2013-11-11 00:00:00,t+3,0.11241728674247861,0.009405262064388109
2013-11-12 00:00:00,2013-11-12 00:00:00,t+3,0.08324265953153372,0.024035669720102956
2013-11-13 00:00:00,2013-11-13 00:00:00,t+3,0.061511452719569204,0.03971110649408313
2013-11-14 00:00:00,2013-11-14 00:00:00,t+3,0.0710803489163518,0.019855553247041566
2013-11-15 00:00:00,2013-11-15 00:00:00,t+3,0.0956548287793994,0.006270174709592082
2013-11-16 00:00:00,2013-11-16 00:00:00,t+3,0.0768978261128068,0.018810524128776217
2013-11-17 00:00:00,2013-11-17 00:00:00,t+3,0.16458592562377453,0.027170757074898993
2013-11-18 00:00:00,2013-11-18 00:00:00,t+3,0.0322183750346303,0.013585378537449497
2013-11-19 00:00:00,2013-11-19 00:00:00,t+3,0.08273718671500684,0.044936252085409883
2013-11-20 00:00:00,2013-11-20 00:00:00,t+3,0.07719708399474622,0.04180116473061383
2013-11-21 00:00:00,2013-11-21 00:00:00,t+3,0.12450014305114747,0.013585378537449497
2013-11-22 00:00:00,2013-11-22 00:00:00,t+3,0.061263656236231326,0.04284619384887917
2013-11-23 00:00:00,2013-11-23 00:00:00,t+3,0.10070981856063009,0.01254034941918415
2013-11-24 00:00:00,2013-11-24 00:00:00,t+3,0.10748939615115524,0.037621048257552435
2013-11-25 00:00:00,2013-11-25 00:00:00,t+3,0.07486263860017062,0.03971110649408313
2013-11-26 00:00:00,2013-11-26 00:00:00,t+3,0.11944941607117653,0.04284619384887917
2013-11-27 00:00:00,2013-11-27 00:00:00,t+3,0.14333367608115077,0.045981281203675214
2013-11-28 00:00:00,2013-11-28 00:00:00,t+3,0.11509166360646486,0.02612572795663365
2013-11-29 00:00:00,2013-11-29 00:00:00,t+3,0.11524393948540092,0.045981281203675214
2013-11-30 00:00:00,2013-11-30 00:00:00,t+3,0.112326613727957,0.003135087354796041
2013-12-01 00:00:00,2013-12-01 00:00:00,t+3,0.08009674298018217,0.01254034941918415
2013-12-02 00:00:00,2013-12-02 00:00:00,t+3,0.012355752535164357,0.02194561148357226
2013-12-03 00:00:00,2013-12-03 00:00:00,t+3,0.07482401177287101,0.056431572386328684
2013-12-04 00:00:00,2013-12-04 00:00:00,t+3,0.20713289882987737,0.013585378537449497
2013-12-05 00:00:00,2013-12-05 00:00:00,t+3,0.1571053095906973,0.03239590266622572
2013-12-06 00:00:00,2013-12-06 00:00:00,t+3,0.07735423824191094,0.04075613561234849
2013-12-07 00:00:00,2013-12-07 00:00:00,t+3,0.05421873850375414,0.016720465892245538
2013-12-08 00:00:00,2013-12-08 00:00:00,t+3,0.09130233941227198,0.044936252085409883
2013-12-09 00:00:00,2013-12-09 00:00:00,t+3,0.10742719310894609,0.061656717977655394
2013-12-10 00:00:00,2013-12-10 00:00:00,t+3,0.08058633416891098,0.044936252085409883
2013-12-11 00:00:00,2013-12-11 00:00:00,t+3,0.09067747738212348,0.026125727956633635
2013-12-12 00:00:00,2013-12-12 00:00:00,t+3,0.051893495835363866,0.031350873547960366
2013-12-13 00:00:00,2013-12-13 00:00:00,t+3,0.02261119057238102,0.07210700916030886
2013-12-14 00:00:00,2013-12-14 00:00:00,t+3,0.12023500263690949,0.015675436773980183
2013-12-15 00:00:00,2013-12-15 00:00:00,t+3,0.12397660334408284,0.30305844429695034
2013-12-16 00:00:00,2013-12-16 00:00:00,t+3,0.12734707872569562,0.044936252085409883
2013-12-17 00:00:00,2013-12-17 00:00:00,t+3,0.11565463037788869,0.027170757074898993
2013-12-18 00:00:00,2013-12-18 00:00:00,t+3,0.12970168393850326,0.02926081531142969
2013-12-19 00:00:00,2013-12-19 00:00:00,t+3,0.09871398116648197,0.05329648503153263
2013-12-20 00:00:00,2013-12-20 00:00:00,t+3,0.09781982397660613,0.0731520382785742
2013-12-21 00:00:00,2013-12-21 00:00:00,t+3,0.12227905431389809,0.04702631032194056
2013-12-22 00:00:00,2013-12-22 00:00:00,t+3,0.1329927819594741,0.02194561148357226
2013-12-23 00:00:00,2013-12-23 00:00:00,t+3,0.12400111829861998,0.024035669720102956
2013-12-24 00:00:00,2013-12-24 00:00:00,t+3,0.19690251436829567,0.02612572795663365
2013-12-25 00:00:00,2013-12-25 00:00:00,t+3,0.18209009561687708,0.028215786193164328
2013-12-26 00:00:00,2013-12-26 00:00:00,t+3,0.06528035382181406,0.017765495010510873
2013-12-27 00:00:00,2013-12-27 00:00:00,t+3,0.13114041783660652,0.05956665974112471
2013-12-28 00:00:00,2013-12-28 00:00:00,t+3,0.07659659841656685,0.020900582365306914
2013-12-29 00:00:00,2013-12-29 00:00:00,t+3,0.1885516097545624,0.23826663896449882
2013-12-30 00:00:00,2013-12-30 00:00:00,t+3,0.14812703451141715,0.017765495010510873
2013-12-31 00:00:00,2013-12-31 00:00:00,t+3,0.05311518082022667,0.009405262064388109
2014-01-01 00:00:00,2014-01-01 00:00:00,t+3,-0.010539029739797116,0.03344093178449106
2014-01-02 00:00:00,2014-01-02 00:00:00,t+3,0.10740632538869978,0.04702631032194056
2014-01-03 00:00:00,2014-01-03 00:00:00,t+3,0.10068527282774449,0.02926081531142969
2014-01-04 00:00:00,2014-01-04 00:00:00,t+3,0.07945873859524727,0.03866607737581779
2014-01-05 00:00:00,2014-01-05 00:00:00,t+3,0.16073721626400947,0.03553099002102176
2014-01-06 00:00:00,2014-01-06 00:00:00,t+3,0.020905700728297234,0.040756135612348476
2014-01-07 00:00:00,2014-01-07 00:00:00,t+3,0.10792440193891525,0.04702631032194056
2014-01-08 00:00:00,2014-01-08 00:00:00,t+3,0.1064740492142737,0.03030584442969502
2014-01-09 00:00:00,2014-01-09 00:00:00,t+3,0.01986286872625351,0.04807133944020591
2014-01-10 00:00:00,2014-01-10 00:00:00,t+3,0.06817791987955571,0.013585378537449497
2014-01-11 00:00:00,2014-01-11 00:00:00,t+3,0.08046355933696031,0.02926081531142969
2014-01-12 00:00:00,2014-01-12 00:00:00,t+3,0.10274880719929934,0.027170757074898993
2014-01-13 00:00:00,2014-01-13 00:00:00,t+3,0.06946079222112894,0.036576019139287104
2014-01-14 00:00:00,2014-01-14 00:00:00,t+3,0.07831055230647326,0.04284619384887917
2014-01-15 00:00:00,2014-01-15 00:00:00,t+3,0.1292893925718963,0.045981281203675214
2014-01-16 00:00:00,2014-01-16 00:00:00,t+3,0.08476329461485148,0.04389122296714453
2014-01-17 00:00:00,2014-01-17 00:00:00,t+3,0.07428151260316372,0.036576019139287104
2014-01-18 00:00:00,2014-01-18 00:00:00,t+3,0.10792377098277212,0.027170757074898993
2014-01-19 00:00:00,2014-01-19 00:00:00,t+3,0.16250460136681796,0.04911636855847127
2014-01-20 00:00:00,2014-01-20 00:00:00,t+3,0.042295544877648354,0.028215786193164328
2014-01-21 00:00:00,2014-01-21 00:00:00,t+3,0.09780441941320896,0.036576019139287104
2014-01-22 00:00:00,2014-01-22 00:00:00,t+3,0.08402799987047911,0.013585378537449497
2014-01-23 00:00:00,2014-01-23 00:00:00,t+3,0.08414357256889343,0.031350873547960366
2014-01-24 00:00:00,2014-01-24 00:00:00,t+3,0.09980545834824443,0.01254034941918415
2014-01-25 00:00:00,2014-01-25 00:00:00,t+3,0.12025768627971412,0.037621048257552435
2014-01-26 00:00:00,2014-01-26 00:00:00,t+3,0.1307596742771566,0.044936252085409883
2014-01-27 00:00:00,2014-01-27 00:00:00,t+3,0.03580919261276722,0.03030584442969502
2014-01-28 00:00:00,2014-01-28 00:00:00,t+3,0.023642757698893548,0.03448596090275641
2014-01-29 00:00:00,2014-01-29 00:00:00,t+3,0.11077118372172118,0.0501613976767366
2014-01-30 00:00:00,2014-01-30 00:00:00,t+3,0.0721676248535514,0.03971110649408313
2014-01-31 00:00:00,2014-01-31 00:00:00,t+3,0.06612500403821468,0.03553099002102176
2014-02-01 00:00:00,2014-02-01 00:00:00,t+3,-0.013895685642957688,0.07628712563337026
2014-02-02 00:00:00,2014-02-02 00:00:00,t+3,0.14703043273463845,0.031350873547960366
2014-02-03 00:00:00,2014-02-03 00:00:00,t+3,0.03812206238508225,0.037621048257552435
2014-02-04 00:00:00,2014-02-04 00:00:00,t+3,0.10151237938553095,0.0073152038278574225
2014-02-05 00:00:00,2014-02-05 00:00:00,t+3,0.08114533053338528,0.014630407655714838
2014-02-06 00:00:00,2014-02-06 00:00:00,t+3,0.07456430406868458,0.03971110649408313
2014-02-07 00:00:00,2014-02-07 00:00:00,t+3,0.10710759073868394,0.06061168885939004
2014-02-08 00:00:00,2014-02-08 00:00:00,t+3,0.13564981522411107,0.03657601913928709
2014-02-09 00:00:00,2014-02-09 00:00:00,t+3,0.1518413502126932,0.05329648503153263
2014-02-10 00:00:00,2014-02-10 00:00:00,t+3,0.09522816392406822,0.04284619384887919
2014-02-11 00:00:00,2014-02-11 00:00:00,t+3,0.1210881630666554,0.008360232946122769
2014-02-12 00:00:00,2014-02-12 00:00:00,t+3,0.11951023408770561,0.013585378537449497
2014-02-13 00:00:00,2014-02-13 00:00:00,t+3,0.10694832817465068,0.006270174709592082
2014-02-14 00:00:00,2014-02-14 00:00:00,t+3,0.10068853533267975,0.03239590266622572
2014-02-15 00:00:00,2014-02-15 00:00:00,t+3,0.10275543993338943,0.02926081531142969
2014-02-16 00:00:00,2014-02-16 00:00:00,t+3,0.16090380407497287,0.016720465892245538
2014-02-17 00:00:00,2014-02-17 00:00:00,t+3,0.10306270018592477,0.014630407655714838
2014-02-18 00:00:00,2014-02-18 00:00:00,t+3,0.1347498563155532,0.026125727956633635
2014-02-19 00:00:00,2014-02-19 00:00:00,t+3,0.11435164438560605,0.039711106494083145
2014-02-20 00:00:00,2014-02-20 00:00:00,t+3,0.10919105409085751,0.05434151414979799
