timestamp,timestamp,h,prediction,actual
2014-02-25 12:00:00,2014-02-25 12:00:00,t+8,0.5831257111430168,0.5635773286467489
2014-02-26 12:00:00,2014-02-26 12:00:00,t+8,0.7064498226046563,0.9616511423550089
2013-08-30 00:00:00,2013-08-30 00:00:00,t+9,0.20808826988935472,0.34182425307557124
2013-08-31 00:00:00,2013-08-31 00:00:00,t+9,0.31622183001041415,0.07139367311072059
2013-09-01 00:00:00,2013-09-01 00:00:00,t+9,0.43365314689278606,0.023797891036906865
2013-09-02 00:00:00,2013-09-02 00:00:00,t+9,0.1712663473188877,0.05516783831282953
2013-09-03 00:00:00,2013-09-03 00:00:00,t+9,0.28335896657407283,0.035696836555360274
2013-09-04 00:00:00,2013-09-04 00:00:00,t+9,0.23317457053065302,0.1276432337434095
2013-09-05 00:00:00,2013-09-05 00:00:00,t+9,0.17854006442427636,0.24663268892794385
2013-09-06 00:00:00,2013-09-06 00:00:00,t+9,0.2573573704808951,0.0432688927943761
2013-09-07 00:00:00,2013-09-07 00:00:00,t+9,0.13971448163688183,0.1384604569420035
2013-09-08 00:00:00,2013-09-08 00:00:00,t+9,0.2582767198085785,0.3018005272407734
2013-09-09 00:00:00,2013-09-09 00:00:00,t+9,0.20216656622290613,0.7604507908611602
2013-09-10 00:00:00,2013-09-10 00:00:00,t+9,0.2618011337518692,0.17956590509666082
2013-09-11 00:00:00,2013-09-11 00:00:00,t+9,0.23186056447029116,0.1979551845342707
2013-09-12 00:00:00,2013-09-12 00:00:00,t+9,0.1991646436750889,0.2823295254833041
2013-09-13 00:00:00,2013-09-13 00:00:00,t+9,0.1914863460958004,0.08978295254833045
2013-09-14 00:00:00,2013-09-14 00:00:00,t+9,0.24122092701494696,0.3634586994727593
2013-09-15 00:00:00,2013-09-15 00:00:00,t+9,0.24805550481379032,0.3126177504393674
2013-09-16 00:00:00,2013-09-16 00:00:00,t+9,0.33146744802594186,0.19254657293497365
2013-09-17 00:00:00,2013-09-17 00:00:00,t+9,0.24514808709919453,0.668504393673111
2013-09-18 00:00:00,2013-09-18 00:00:00,t+9,0.2767580644488335,0.41646309314587004
2013-09-19 00:00:00,2013-09-19 00:00:00,t+9,0.2813060912042856,0.17632073813708263
2013-09-20 00:00:00,2013-09-20 00:00:00,t+9,0.26305246065557003,0.8091282952548331
2013-09-21 00:00:00,2013-09-21 00:00:00,t+9,0.27060371233522895,0.39158347978910374
2013-09-22 00:00:00,2013-09-22 00:00:00,t+9,0.3838437068462372,0.14170562390158173
2013-09-23 00:00:00,2013-09-23 00:00:00,t+9,0.2588561855852604,0.15035940246045695
2013-09-24 00:00:00,2013-09-24 00:00:00,t+9,0.2654411840438843,0.3364156414762743
2013-09-25 00:00:00,2013-09-25 00:00:00,t+9,0.30189438734948637,0.0843743409490334
2013-09-26 00:00:00,2013-09-26 00:00:00,t+9,0.24435193157196047,0.05841300527240773
2013-09-27 00:00:00,2013-09-27 00:00:00,t+9,0.31034117871522904,0.5203084358523726
2013-09-28 00:00:00,2013-09-28 00:00:00,t+9,0.26559040702879433,0.021634446397188065
2013-09-29 00:00:00,2013-09-29 00:00:00,t+9,0.19435700377821924,0.18713796133567662
2013-09-30 00:00:00,2013-09-30 00:00:00,t+9,0.2362447669506073,1.5371274165202111
2013-10-01 00:00:00,2013-10-01 00:00:00,t+9,0.3021896415799856,0.8632144112478034
2013-10-02 00:00:00,2013-10-02 00:00:00,t+9,0.24820775444805623,0.9410984182776803
2013-10-03 00:00:00,2013-10-03 00:00:00,t+9,0.2643147752135992,0.09843673110720567
2013-10-04 00:00:00,2013-10-04 00:00:00,t+9,0.21809976559877398,0.2163444639718805
2013-10-05 00:00:00,2013-10-05 00:00:00,t+9,0.24426443389058114,1.5695790861159928
2013-10-06 00:00:00,2013-10-06 00:00:00,t+9,0.24461005890369417,0.11358084358523726
2013-10-07 00:00:00,2013-10-07 00:00:00,t+9,0.3059460986405611,0.06814850615114237
2013-10-08 00:00:00,2013-10-08 00:00:00,t+9,0.32133294194936757,2.058517574692443
2013-10-09 00:00:00,2013-10-09 00:00:00,t+9,0.4520611549019814,0.1081722319859403
2013-10-10 00:00:00,2013-10-10 00:00:00,t+9,0.1740062170624733,0.18497451669595785
2013-10-11 00:00:00,2013-10-11 00:00:00,t+9,0.1791286651790142,0.11249912126537787
2013-10-12 00:00:00,2013-10-12 00:00:00,t+9,0.4111847695410252,0.27259402460456944
2013-10-13 00:00:00,2013-10-13 00:00:00,t+9,0.22494281801581384,1.5782328646748682
2013-10-14 00:00:00,2013-10-14 00:00:00,t+9,0.31807501989603043,0.27259402460456944
2013-10-15 00:00:00,2013-10-15 00:00:00,t+9,0.3559305890798569,0.7485518453427068
2013-10-16 00:00:00,2013-10-16 00:00:00,t+9,0.23014518801867964,0.03894200351493849
2013-10-17 00:00:00,2013-10-17 00:00:00,t+9,0.20211931380629541,0.17307557117750444
2013-10-18 00:00:00,2013-10-18 00:00:00,t+9,0.21683253502845765,0.05949472759226714
2013-10-19 00:00:00,2013-10-19 00:00:00,t+9,0.2918260273188353,0.31586291739894556
2013-10-20 00:00:00,2013-10-20 00:00:00,t+9,0.5257182072401047,1.1249912126537789
2013-10-21 00:00:00,2013-10-21 00:00:00,t+9,0.25594638323783875,0.39482864674868196
2013-10-22 00:00:00,2013-10-22 00:00:00,t+9,0.2863542304933071,0.05624956063268895
2013-10-23 00:00:00,2013-10-23 00:00:00,t+9,0.19399312715232372,0.04218717047451671
2013-10-24 00:00:00,2013-10-24 00:00:00,t+9,0.17052579042315483,0.6933840070298772
2013-10-25 00:00:00,2013-10-25 00:00:00,t+9,0.19174238228797913,0.03461511423550088
2013-10-26 00:00:00,2013-10-26 00:00:00,t+9,0.264452588647604,0.32343497363796136
2013-10-27 00:00:00,2013-10-27 00:00:00,t+9,0.5360179133415223,0.2996370826010544
2013-10-28 00:00:00,2013-10-28 00:00:00,t+9,0.26982601019740104,0.13521528998242532
2013-10-29 00:00:00,2013-10-29 00:00:00,t+9,0.20983187672495843,0.08761950790861162
2013-10-30 00:00:00,2013-10-30 00:00:00,t+9,0.21828259356319907,0.14278734622144112
2013-10-31 00:00:00,2013-10-31 00:00:00,t+9,0.3196616445183754,0.38509314586994736
2013-11-01 00:00:00,2013-11-01 00:00:00,t+9,0.24784730802476407,0.7626142355008788
2013-11-02 00:00:00,2013-11-02 00:00:00,t+9,0.26085353569686415,0.47163093145869955
2013-11-03 00:00:00,2013-11-03 00:00:00,t+9,0.2536560167819262,0.85131546572935
2013-11-04 00:00:00,2013-11-04 00:00:00,t+9,0.3578400929868221,0.3677855887521969
2013-11-05 00:00:00,2013-11-05 00:00:00,t+9,0.2798186122775078,0.16334007029876976
2013-11-06 00:00:00,2013-11-06 00:00:00,t+9,0.253995313346386,0.18389279437609843
2013-11-07 00:00:00,2013-11-07 00:00:00,t+9,0.22690511402487756,0.2066089630931459
2013-11-08 00:00:00,2013-11-08 00:00:00,t+9,0.3052120169401169,0.19903690685413006
2013-11-09 00:00:00,2013-11-09 00:00:00,t+9,0.37548164331913,0.27583919156414766
2013-11-10 00:00:00,2013-11-10 00:00:00,t+9,0.3132940145134926,0.2639402460456942
2013-11-11 00:00:00,2013-11-11 00:00:00,t+9,0.3101230765283108,0.31369947275922677
2013-11-12 00:00:00,2013-11-12 00:00:00,t+9,0.2586817588657141,0.12980667838312832
2013-11-13 00:00:00,2013-11-13 00:00:00,t+9,0.2547125008404255,0.7745131810193323
2013-11-14 00:00:00,2013-11-14 00:00:00,t+9,0.3034518277347088,0.07031195079086118
2013-11-15 00:00:00,2013-11-15 00:00:00,t+9,0.2096313107609749,0.053004393673110745
2013-11-16 00:00:00,2013-11-16 00:00:00,t+9,0.24000324177742005,0.19579173989455184
2013-11-17 00:00:00,2013-11-17 00:00:00,t+9,0.2451813802421093,0.1795659050966609
2013-11-18 00:00:00,2013-11-18 00:00:00,t+9,0.2848825268298388,0.19579173989455187
2013-11-19 00:00:00,2013-11-19 00:00:00,t+9,0.2999974119365216,0.3288435852372584
2013-11-20 00:00:00,2013-11-20 00:00:00,t+9,0.26575382775068285,0.21958963093145872
2013-11-21 00:00:00,2013-11-21 00:00:00,t+9,0.22681820333004,0.14819595782073816
2013-11-22 00:00:00,2013-11-22 00:00:00,t+9,0.24077311131358148,0.20336379613356767
2013-11-23 00:00:00,2013-11-23 00:00:00,t+9,0.18397669708728792,0.23797891036906857
2013-11-24 00:00:00,2013-11-24 00:00:00,t+9,0.28337907086312775,0.15144112478031635
2013-11-25 00:00:00,2013-11-25 00:00:00,t+9,0.2791618660539389,0.083292618629174
2013-11-26 00:00:00,2013-11-26 00:00:00,t+9,0.1902403571009636,1.095784710017575
2013-11-27 00:00:00,2013-11-27 00:00:00,t+9,0.3611680498719216,0.2347337434094904
2013-11-28 00:00:00,2013-11-28 00:00:00,t+9,0.21527298516035082,0.27583919156414766
2013-11-29 00:00:00,2013-11-29 00:00:00,t+9,0.20298091833293438,0.14386906854130055
2013-11-30 00:00:00,2013-11-30 00:00:00,t+9,0.21334359708428385,0.20011862917398948
2013-12-01 00:00:00,2013-12-01 00:00:00,t+9,0.2485651742219925,0.2650219683655537
2013-12-02 00:00:00,2013-12-02 00:00:00,t+9,0.19436789971590043,0.1330518453427065
2013-12-03 00:00:00,2013-12-03 00:00:00,t+9,0.3314248548150063,0.05733128295254836
2013-12-04 00:00:00,2013-12-04 00:00:00,t+9,0.24372528675198557,0.43593409490333923
2013-12-05 00:00:00,2013-12-05 00:00:00,t+9,0.46488336229324345,0.2152627416520211
2013-12-06 00:00:00,2013-12-06 00:00:00,t+9,0.27553181287646294,0.8686230228471005
2013-12-07 00:00:00,2013-12-07 00:00:00,t+9,0.3138007673323155,0.22607996485061518
2013-12-08 00:00:00,2013-12-08 00:00:00,t+9,0.2609169302433729,1.3142926186291741
2013-12-09 00:00:00,2013-12-09 00:00:00,t+9,0.24965821653604509,0.19687346221441127
2013-12-10 00:00:00,2013-12-10 00:00:00,t+9,0.32505245554447176,0.2542047451669597
2013-12-11 00:00:00,2013-12-11 00:00:00,t+9,0.4019409421682358,0.15576801405975396
2013-12-12 00:00:00,2013-12-12 00:00:00,t+9,0.2734532751888037,0.14819595782073816
2013-12-13 00:00:00,2013-12-13 00:00:00,t+9,0.3219015484750271,0.3353339191564148
2013-12-14 00:00:00,2013-12-14 00:00:00,t+9,0.28266406622529033,1.0297996485061514
2013-12-15 00:00:00,2013-12-15 00:00:00,t+9,0.645206801891327,0.18064762741652024
2013-12-16 00:00:00,2013-12-16 00:00:00,t+9,0.3784541431665421,0.3126177504393674
2013-12-17 00:00:00,2013-12-17 00:00:00,t+9,0.34753015130758286,0.15793145869947275
2013-12-18 00:00:00,2013-12-18 00:00:00,t+9,0.32220546075701717,0.9551608084358527
2013-12-19 00:00:00,2013-12-19 00:00:00,t+9,0.31634285929799083,0.7496335676625662
2013-12-20 00:00:00,2013-12-20 00:00:00,t+9,0.3558485577106476,0.3374973637961336
2013-12-21 00:00:00,2013-12-21 00:00:00,t+9,0.5322543390691281,0.1081722319859403
2013-12-22 00:00:00,2013-12-22 00:00:00,t+9,0.2448998468220234,0.17740246045694202
2013-12-23 00:00:00,2013-12-23 00:00:00,t+9,0.2786092915982008,0.2628585237258349
2013-12-24 00:00:00,2013-12-24 00:00:00,t+9,0.24342623545229436,0.23148857644991216
2013-12-25 00:00:00,2013-12-25 00:00:00,t+9,0.19788237157464028,0.07031195079086118
2013-12-26 00:00:00,2013-12-26 00:00:00,t+9,0.23172720846533776,0.11898945518453427
2013-12-27 00:00:00,2013-12-27 00:00:00,t+9,0.22459013082087043,0.20769068541300528
2013-12-28 00:00:00,2013-12-28 00:00:00,t+9,0.2192429218888283,0.09086467486818985
2013-12-29 00:00:00,2013-12-29 00:00:00,t+9,0.2683510230779648,0.28341124780316346
2013-12-30 00:00:00,2013-12-30 00:00:00,t+9,0.18599732488393786,0.18281107205623903
2013-12-31 00:00:00,2013-12-31 00:00:00,t+9,0.2528327314704657,0.161176625659051
2014-01-01 00:00:00,2014-01-01 00:00:00,t+9,0.14436521269381047,0.05516783831282953
2014-01-02 00:00:00,2014-01-02 00:00:00,t+9,0.14364786928147077,0.20769068541300528
2014-01-03 00:00:00,2014-01-03 00:00:00,t+9,0.3460102597177029,0.4445878734622145
2014-01-04 00:00:00,2014-01-04 00:00:00,t+9,0.25881399592757226,0.19362829525483308
2014-01-05 00:00:00,2014-01-05 00:00:00,t+9,0.2700523852258921,0.2152627416520211
2014-01-06 00:00:00,2014-01-06 00:00:00,t+9,0.21275055724382402,0.4142996485061512
2014-01-07 00:00:00,2014-01-07 00:00:00,t+9,0.30169321605563165,1.3759507908611601
2014-01-08 00:00:00,2014-01-08 00:00:00,t+9,0.25812300270795824,0.12656151142355007
2014-01-09 00:00:00,2014-01-09 00:00:00,t+9,0.1769942537099123,0.3980738137082601
2014-01-10 00:00:00,2014-01-10 00:00:00,t+9,0.31717186772823336,0.26394024604569427
2014-01-11 00:00:00,2014-01-11 00:00:00,t+9,0.28466624063253404,0.2704305799648507
2014-01-12 00:00:00,2014-01-12 00:00:00,t+9,0.18578615647554397,0.1687486818980668
2014-01-13 00:00:00,2014-01-13 00:00:00,t+9,0.2555572845339775,0.07031195079086118
2014-01-14 00:00:00,2014-01-14 00:00:00,t+9,0.4168344416320324,0.14278734622144112
2014-01-15 00:00:00,2014-01-15 00:00:00,t+9,0.21984109786152842,0.3039639718804922
2014-01-16 00:00:00,2014-01-16 00:00:00,t+9,0.3513078866302967,0.1265615114235501
2014-01-17 00:00:00,2014-01-17 00:00:00,t+9,0.23763669547438623,0.40240070298769776
2014-01-18 00:00:00,2014-01-18 00:00:00,t+9,0.22732932186126711,0.20011862917398945
2014-01-19 00:00:00,2014-01-19 00:00:00,t+9,0.1873566573113203,0.2304068541300528
2014-01-20 00:00:00,2014-01-20 00:00:00,t+9,0.25798482240736487,1.306720562390158
2014-01-21 00:00:00,2014-01-21 00:00:00,t+9,0.30085178919136524,0.35805008787346226
2014-01-22 00:00:00,2014-01-22 00:00:00,t+9,0.27265695457160477,0.5062460456942004
2014-01-23 00:00:00,2014-01-23 00:00:00,t+9,0.31446450236439705,0.8989112478031634
2014-01-24 00:00:00,2014-01-24 00:00:00,t+9,0.5075627135038376,0.18281107205623903
2014-01-25 00:00:00,2014-01-25 00:00:00,t+9,0.3080954048931599,0.4326889279437611
2014-01-26 00:00:00,2014-01-26 00:00:00,t+9,0.2399786250293255,0.3472328646748683
2014-01-27 00:00:00,2014-01-27 00:00:00,t+9,0.4451093265414238,0.14927768014059753
2014-01-28 00:00:00,2014-01-28 00:00:00,t+9,0.213209709122777,0.18713796133567662
2014-01-29 00:00:00,2014-01-29 00:00:00,t+9,0.3354921946227551,0.4348523725834798
2014-01-30 00:00:00,2014-01-30 00:00:00,t+9,0.4128958353102207,0.4965105448154658
2014-01-31 00:00:00,2014-01-31 00:00:00,t+9,0.32660734620690346,0.07247539543057999
2014-02-01 00:00:00,2014-02-01 00:00:00,t+9,0.3010616368800402,0.22175307557117754
2014-02-02 00:00:00,2014-02-02 00:00:00,t+9,0.25756008261442187,0.22391652021089634
2014-02-03 00:00:00,2014-02-03 00:00:00,t+9,0.3051890327483416,0.4975922671353252
2014-02-04 00:00:00,2014-02-04 00:00:00,t+9,0.26963566146790985,0.1341335676625659
2014-02-05 00:00:00,2014-02-05 00:00:00,t+9,0.26185333886742596,0.25853163444639726
2014-02-06 00:00:00,2014-02-06 00:00:00,t+9,0.32590806180238724,0.31802636203866436
2014-02-07 00:00:00,2014-02-07 00:00:00,t+9,0.21540248906612397,0.0930281195079086
2014-02-08 00:00:00,2014-02-08 00:00:00,t+9,0.2173571175634861,0.2163444639718805
2014-02-09 00:00:00,2014-02-09 00:00:00,t+9,0.28284395925700667,0.3126177504393674
2014-02-10 00:00:00,2014-02-10 00:00:00,t+9,0.32626572003960613,0.31802636203866436
2014-02-11 00:00:00,2014-02-11 00:00:00,t+9,0.181387701228261,0.3374973637961336
2014-02-12 00:00:00,2014-02-12 00:00:00,t+9,0.27410721488296985,0.35805008787346226
2014-02-13 00:00:00,2014-02-13 00:00:00,t+9,0.31436919042468076,0.23365202108963096
2014-02-14 00:00:00,2014-02-14 00:00:00,t+9,0.2842952467948198,0.2963919156414763
2014-02-15 00:00:00,2014-02-15 00:00:00,t+9,0.26032875138521194,0.20120035149384888
2014-02-16 00:00:00,2014-02-16 00:00:00,t+9,0.2326753384768963,0.04975922671353251
2014-02-17 00:00:00,2014-02-17 00:00:00,t+9,0.4583489180505276,0.18281107205623903
2014-02-18 00:00:00,2014-02-18 00:00:00,t+9,0.2694684069901705,0.28341124780316346
2014-02-19 00:00:00,2014-02-19 00:00:00,t+9,0.24268848508596422,0.2120175746924429
2014-02-20 00:00:00,2014-02-20 00:00:00,t+9,0.29658470886945726,0.10709050966608086
2014-02-21 00:00:00,2014-02-21 00:00:00,t+9,0.2177707596421242,0.1752390158172232
2014-02-22 00:00:00,2014-02-22 00:00:00,t+9,0.23397677935659886,0.16009490333919157
2014-02-23 00:00:00,2014-02-23 00:00:00,t+9,0.23821443697810174,0.22175307557117754
2014-02-24 00:00:00,2014-02-24 00:00:00,t+9,0.22429816004633904,0.43701581722319865
2014-02-25 00:00:00,2014-02-25 00:00:00,t+9,0.2841028619557619,0.11358084358523726
2014-02-26 00:00:00,2014-02-26 00:00:00,t+9,0.2200314099043608,0.5224718804920915
2014-02-27 00:00:00,2014-02-27 00:00:00,t+9,0.3045277924090624,0.30288224956063275
2013-08-30 12:00:00,2013-08-30 12:00:00,t+10,0.33582912489771843,0.05841300527240773
2013-08-31 12:00:00,2013-08-31 12:00:00,t+10,0.2782030235379934,0.07680228471001758
2013-09-01 12:00:00,2013-09-01 12:00:00,t+10,0.1148815757483244,0.16334007029876976
2013-09-02 12:00:00,2013-09-02 12:00:00,t+10,0.3686345186829567,0.11790773286467487
2013-09-03 12:00:00,2013-09-03 12:00:00,t+10,0.2726382994055748,0.19038312829525483
2013-09-04 12:00:00,2013-09-04 12:00:00,t+10,0.21170326319336893,0.22175307557117754
2013-09-05 12:00:00,2013-09-05 12:00:00,t+10,0.22656376300752165,0.2931467486818981
2013-09-06 12:00:00,2013-09-06 12:00:00,t+10,0.19636196637153627,0.05192267135325133
2013-09-07 12:00:00,2013-09-07 12:00:00,t+10,0.12598574690520764,0.45432337434094905
2013-09-08 12:00:00,2013-09-08 12:00:00,t+10,0.2629034027606249,0.4034824253075572
2013-09-09 12:00:00,2013-09-09 12:00:00,t+10,0.23204080602526667,0.20444551845342707
2013-09-10 12:00:00,2013-09-10 12:00:00,t+10,0.21511152717471124,0.7128550087873464
2013-09-11 12:00:00,2013-09-11 12:00:00,t+10,0.4068193139433861,0.7020377855887523
2013-09-12 12:00:00,2013-09-12 12:00:00,t+10,0.38127578747272495,0.2130992970123023
2013-09-13 12:00:00,2013-09-13 12:00:00,t+10,0.20557308758795262,0.8826854130052727
2013-09-14 12:00:00,2013-09-14 12:00:00,t+10,0.41030630749464037,0.2942284710017575
2013-09-15 12:00:00,2013-09-15 12:00:00,t+10,0.29427187183499337,0.08978295254833045
2013-09-16 12:00:00,2013-09-16 12:00:00,t+10,0.24063305999338627,0.30612741652021097
2013-09-17 12:00:00,2013-09-17 12:00:00,t+10,0.39386404404044156,0.21742618629173993
2013-09-18 12:00:00,2013-09-18 12:00:00,t+10,0.35819532990455627,0.25961335676625663
2013-09-19 12:00:00,2013-09-19 12:00:00,t+10,0.23781095710396769,0.35264147627416526
2013-09-20 12:00:00,2013-09-20 12:00:00,t+10,0.3454605835080147,0.15035940246045695
2013-09-21 12:00:00,2013-09-21 12:00:00,t+10,0.24941505736112596,0.2942284710017575
2013-09-22 12:00:00,2013-09-22 12:00:00,t+10,0.22347661735117436,0.44675131810193325
2013-09-23 12:00:00,2013-09-23 12:00:00,t+10,0.365646023452282,0.26718541300527243
2013-09-24 12:00:00,2013-09-24 12:00:00,t+10,0.2679473047405482,0.1276432337434095
2013-09-25 12:00:00,2013-09-25 12:00:00,t+10,0.1974679223895073,0.22824340949033395
2013-09-26 12:00:00,2013-09-26 12:00:00,t+10,0.28184921884536746,0.35696836555360284
2013-09-27 12:00:00,2013-09-27 12:00:00,t+10,0.2485430521667004,0.556005272407733
2013-09-28 12:00:00,2013-09-28 12:00:00,t+10,0.3294309715926647,0.12547978910369068
2013-09-29 12:00:00,2013-09-29 12:00:00,t+10,0.25935376673936844,0.505164323374341
2013-09-30 12:00:00,2013-09-30 12:00:00,t+10,0.34563682621717456,0.05841300527240773
2013-10-01 12:00:00,2013-10-01 12:00:00,t+10,0.1815382265895605,0.27259402460456944
2013-10-02 12:00:00,2013-10-02 12:00:00,t+10,0.2647416795194149,0.14062390158172236
2013-10-03 12:00:00,2013-10-03 12:00:00,t+10,0.2073299199640751,0.30720913884007034
2013-10-04 12:00:00,2013-10-04 12:00:00,t+10,0.229130490064621,0.25961335676625663
2013-10-05 12:00:00,2013-10-05 12:00:00,t+10,0.24996862235665324,0.3667038664323375
2013-10-06 12:00:00,2013-10-06 12:00:00,t+10,0.32391142708063125,0.1687486818980668
2013-10-07 12:00:00,2013-10-07 12:00:00,t+10,0.2322834882736206,0.8372530755711777
2013-10-08 12:00:00,2013-10-08 12:00:00,t+10,0.38854018616676333,0.44783304042179267
2013-10-09 12:00:00,2013-10-09 12:00:00,t+10,0.22474902074038983,0.23797891036906857
2013-10-10 12:00:00,2013-10-10 12:00:00,t+10,0.32910020467638973,0.33317047451669596
2013-10-11 12:00:00,2013-10-11 12:00:00,t+10,0.2856368412226439,0.18389279437609843
2013-10-12 12:00:00,2013-10-12 12:00:00,t+10,0.2981411587148905,0.24014235500878742
2013-10-13 12:00:00,2013-10-13 12:00:00,t+10,0.21976609198749067,0.10384534270650268
2013-10-14 12:00:00,2013-10-14 12:00:00,t+10,0.30928438282012943,0.2130992970123023
2013-10-15 12:00:00,2013-10-15 12:00:00,t+10,0.2956475848555565,0.28557469244288225
2013-10-16 12:00:00,2013-10-16 12:00:00,t+10,0.3273840027749539,0.19146485061511426
2013-10-17 12:00:00,2013-10-17 12:00:00,t+10,0.2522677385807037,0.18497451669595785
2013-10-18 12:00:00,2013-10-18 12:00:00,t+10,0.23930375559628012,0.22391652021089634
2013-10-19 12:00:00,2013-10-19 12:00:00,t+10,0.24080224052071572,0.22607996485061518
2013-10-20 12:00:00,2013-10-20 12:00:00,t+10,0.16519055968523028,0.22716168717047455
2013-10-21 12:00:00,2013-10-21 12:00:00,t+10,0.31227566623687747,0.09627328646748684
2013-10-22 12:00:00,2013-10-22 12:00:00,t+10,0.2598100937455893,0.23689718804920917
2013-10-23 12:00:00,2013-10-23 12:00:00,t+10,0.28481579379737376,0.07572056239015819
2013-10-24 12:00:00,2013-10-24 12:00:00,t+10,0.2599420923441649,0.25961335676625663
2013-10-25 12:00:00,2013-10-25 12:00:00,t+10,0.24768966545164586,0.2801660808435853
2013-10-26 12:00:00,2013-10-26 12:00:00,t+10,0.29347184586524966,0.23797891036906857
2013-10-27 12:00:00,2013-10-27 12:00:00,t+10,0.2605481742918492,0.8340079086115996
2013-10-28 12:00:00,2013-10-28 12:00:00,t+10,0.5035268508493901,0.5884569420035151
2013-10-29 12:00:00,2013-10-29 12:00:00,t+10,0.4852293430566788,0.3634586994727593
2013-10-30 12:00:00,2013-10-30 12:00:00,t+10,0.3352188790142536,0.3288435852372584
2013-10-31 12:00:00,2013-10-31 12:00:00,t+10,0.3858451842069626,0.5094912126537787
2013-11-01 12:00:00,2013-11-01 12:00:00,t+10,0.37549767538905143,0.2996370826010544
2013-11-02 12:00:00,2013-11-02 12:00:00,t+10,0.29197284732759,0.8848488576449915
2013-11-03 12:00:00,2013-11-03 12:00:00,t+10,0.4194604359865189,0.5906203866432338
2013-11-04 12:00:00,2013-11-04 12:00:00,t+10,0.5341088129878044,0.3288435852372584
