timestamp,timestamp,h,prediction,actual
2014-01-13 00:00:00,2014-01-13 00:00:00,t+5,0.2334755215715229,0.22328995668967455
2014-01-14 00:00:00,2014-01-14 00:00:00,t+5,0.13839313152197003,0.26996863539432986
2014-01-15 00:00:00,2014-01-15 00:00:00,t+5,0.14667132744788527,0.21032365704949255
2014-01-16 00:00:00,2014-01-16 00:00:00,t+5,0.20094104938452242,0.2206966967616382
2014-01-17 00:00:00,2014-01-17 00:00:00,t+5,-0.005479012463606872,0.3075709043508577
2014-01-18 00:00:00,2014-01-18 00:00:00,t+5,0.3259663920020624,0.21162028701351074
2014-01-19 00:00:00,2014-01-19 00:00:00,t+5,0.19103288126954732,0.23495962636583836
2014-01-20 00:00:00,2014-01-20 00:00:00,t+5,0.32769869981267447,0.3438765433433673
2014-01-21 00:00:00,2014-01-21 00:00:00,t+5,0.1792184508693993,0.2686720054303116
2014-01-22 00:00:00,2014-01-22 00:00:00,t+5,0.2651098262587308,0.49039572927742414
2014-01-23 00:00:00,2014-01-23 00:00:00,t+5,0.24574378820638054,0.3322068736672036
2014-01-24 00:00:00,2014-01-24 00:00:00,t+5,0.047268058349631735,0.354249583055513
2014-01-25 00:00:00,2014-01-25 00:00:00,t+5,0.36563894801483593,0.26348548557423884
2014-01-26 00:00:00,2014-01-26 00:00:00,t+5,0.21658279986656603,0.3335035036312218
2014-01-27 00:00:00,2014-01-27 00:00:00,t+5,0.42157739994796206,0.3179439440630033
2014-01-28 00:00:00,2014-01-28 00:00:00,t+5,0.14983472575245052,0.34128328341533093
2014-01-29 00:00:00,2014-01-29 00:00:00,t+5,0.15931141172081828,0.21421354694154715
2014-01-30 00:00:00,2014-01-30 00:00:00,t+5,0.22319719763317553,0.21680680686958356
2014-01-31 00:00:00,2014-01-31 00:00:00,t+5,0.04442388928882928,0.2933079747466575
2014-02-01 00:00:00,2014-02-01 00:00:00,t+5,0.2631170423951476,0.23495962636583836
2014-02-02 00:00:00,2014-02-02 00:00:00,t+5,0.272767843658854,0.29590123467469387
2014-02-03 00:00:00,2014-02-03 00:00:00,t+5,0.44244609374034843,0.27774841517843907
2014-02-04 00:00:00,2014-02-04 00:00:00,t+5,0.22718549931356305,0.4164878213283867
2014-02-05 00:00:00,2014-02-05 00:00:00,t+5,0.26993712993645363,0.3918518520120408
2014-02-06 00:00:00,2014-02-06 00:00:00,t+5,0.16927157855392097,0.33091024370318534
2014-02-07 00:00:00,2014-02-07 00:00:00,t+5,0.20756520361164657,0.24273940614994757
2014-02-08 00:00:00,2014-02-08 00:00:00,t+5,0.3105067978542431,0.24014614622191122
2014-02-09 00:00:00,2014-02-09 00:00:00,t+5,0.37630029343877275,0.22458658665369277
2014-02-10 00:00:00,2014-02-10 00:00:00,t+5,0.3089309686603471,0.37629229244382245
2014-02-11 00:00:00,2014-02-11 00:00:00,t+5,0.2854660378394678,0.41130130147231375
2014-02-12 00:00:00,2014-02-12 00:00:00,t+5,0.28140531320218287,0.2920113447826393
2014-02-13 00:00:00,2014-02-13 00:00:00,t+5,0.3826984944732084,0.3503596931634583
2014-02-14 00:00:00,2014-02-14 00:00:00,t+5,0.07156202027962805,0.22458658665369277
2014-02-15 00:00:00,2014-02-15 00:00:00,t+5,0.2715282371042326,0.30368101445880313
2014-02-16 00:00:00,2014-02-16 00:00:00,t+5,0.29046113119527245,0.42556423107651403
2014-02-17 00:00:00,2014-02-17 00:00:00,t+5,0.19500633383145927,0.3062742743868395
2014-02-18 00:00:00,2014-02-18 00:00:00,t+5,0.306999457513073,0.2660787455022752
2014-02-19 00:00:00,2014-02-19 00:00:00,t+5,0.29099682520583864,0.27256189532236624
2014-02-20 00:00:00,2014-02-20 00:00:00,t+5,0.22067134649839548,0.3698091426237314
2014-02-21 00:00:00,2014-02-21 00:00:00,t+5,0.25068018197831954,0.3062742743868395
2014-02-22 00:00:00,2014-02-22 00:00:00,t+5,0.3019036367434933,0.37629229244382245
2014-02-23 00:00:00,2014-02-23 00:00:00,t+5,0.27197081588450217,0.28682482492656647
2014-02-24 00:00:00,2014-02-24 00:00:00,t+5,0.2793749508835404,0.2531124458620932
2014-02-25 00:00:00,2014-02-25 00:00:00,t+5,0.32155888416109973,0.24273940614994757
2014-02-26 00:00:00,2014-02-26 00:00:00,t+5,0.20918515130556223,0.2997911245667485
2014-02-27 00:00:00,2014-02-27 00:00:00,t+5,0.40983190805452757,0.2933079747466575
2013-08-30 12:00:00,2013-08-30 12:00:00,t+6,0.980195072204156,0.3140540541709487
2013-08-31 12:00:00,2013-08-31 12:00:00,t+6,0.7824822761168836,0.4553867202489326
2013-09-01 12:00:00,2013-09-01 12:00:00,t+6,0.674468072903624,1.2956029369327275
2013-09-02 12:00:00,2013-09-02 12:00:00,t+6,0.8142994340283526,0.623948615571299
2013-09-03 12:00:00,2013-09-03 12:00:00,t+6,0.7170920118290095,0.6148722058231716
2013-09-04 12:00:00,2013-09-04 12:00:00,t+6,0.8109193565292804,0.49687887909751516
2013-09-05 12:00:00,2013-09-05 12:00:00,t+6,0.9111917011103017,0.7665779116133011
2013-09-06 12:00:00,2013-09-06 12:00:00,t+6,0.8442049689620582,0.40611478161624104
2013-09-07 12:00:00,2013-09-07 12:00:00,t+6,1.2388537967802433,0.6070924260390622
2013-09-08 12:00:00,2013-09-08 12:00:00,t+6,1.0063956180608806,0.7224924928366822
2013-09-09 12:00:00,2013-09-09 12:00:00,t+6,0.6575179381810231,1.9763337977052804
2013-09-10 12:00:00,2013-09-10 12:00:00,t+6,0.8049844265485135,0.7899172509656288
2013-09-11 12:00:00,2013-09-11 12:00:00,t+6,0.9362556729239938,1.382477144521947
2013-09-12 12:00:00,2013-09-12 12:00:00,t+6,1.1081821974779336,0.5111418087017153
2013-09-13 12:00:00,2013-09-13 12:00:00,t+6,0.8761462269069967,2.4988755435416192
2013-09-14 12:00:00,2013-09-14 12:00:00,t+6,1.250380250774431,0.7665779116133012
2013-09-15 12:00:00,2013-09-15 12:00:00,t+6,0.5714059702915936,0.7276790126927551
2013-09-16 12:00:00,2013-09-16 12:00:00,t+6,0.9238696854798494,0.43075075093258686
2013-09-17 12:00:00,2013-09-17 12:00:00,t+6,0.5663296624430432,3.711224559898638
2013-09-18 12:00:00,2013-09-18 12:00:00,t+6,2.020763024246865,1.868713381028773
2013-09-19 12:00:00,2013-09-19 12:00:00,t+6,1.1136438855168131,0.7808408412175013
2013-09-20 12:00:00,2013-09-20 12:00:00,t+6,1.1392312217481133,1.098515182401961
2013-09-21 12:00:00,2013-09-21 12:00:00,t+6,1.1917470322829988,0.40611478161624104
2013-09-22 12:00:00,2013-09-22 12:00:00,t+6,0.7472221061753301,0.9143937275113763
2013-09-23 12:00:00,2013-09-23 12:00:00,t+6,0.8887825586951165,1.132227561466434
2013-09-24 12:00:00,2013-09-24 12:00:00,t+6,1.631406808223256,0.36073273287560403
2013-09-25 12:00:00,2013-09-25 12:00:00,t+6,1.1736619853320684,0.9468094766118311
2013-09-26 12:00:00,2013-09-26 12:00:00,t+6,0.9895840572417436,0.7989936607137562
2013-09-27 12:00:00,2013-09-27 12:00:00,t+6,1.1112087373006638,0.4203777112204413
2013-09-28 12:00:00,2013-09-28 12:00:00,t+6,0.7800834197895719,0.5824564567227165
2013-09-29 12:00:00,2013-09-29 12:00:00,t+6,1.169060152384701,0.7626880217212465
2013-09-30 12:00:00,2013-09-30 12:00:00,t+6,1.1319597638906893,0.6511778448156812
2013-10-01 12:00:00,2013-10-01 12:00:00,t+6,0.8892427205470829,0.779544211253483
2013-10-02 12:00:00,2013-10-02 12:00:00,t+6,1.074077578431183,1.9737404081142478
2013-10-03 12:00:00,2013-10-03 12:00:00,t+6,1.2412733989878801,1.0829556228337425
2013-10-04 12:00:00,2013-10-04 12:00:00,t+6,1.0693483754278656,0.2414427761859294
2013-10-05 12:00:00,2013-10-05 12:00:00,t+6,1.3144238018697258,2.5312912926420745
2013-10-06 12:00:00,2013-10-06 12:00:00,t+6,1.016331232921919,3.275557021651519
2013-10-07 12:00:00,2013-10-07 12:00:00,t+6,1.2588153005655436,0.6213553556432625
2013-10-08 12:00:00,2013-10-08 12:00:00,t+6,0.8565622230939177,0.791213880929647
2013-10-09 12:00:00,2013-10-09 12:00:00,t+6,1.1056587050478932,0.6187620957152261
2013-10-10 12:00:00,2013-10-10 12:00:00,t+6,0.8567679664755402,1.2943063069687093
2013-10-11 12:00:00,2013-10-11 12:00:00,t+6,1.3465783081659135,0.48780246934938765
2013-10-12 12:00:00,2013-10-12 12:00:00,t+6,1.1523531250710783,0.9792252257122862
2013-10-13 12:00:00,2013-10-13 12:00:00,t+6,1.0299780552633433,2.060614615703467
2013-10-14 12:00:00,2013-10-14 12:00:00,t+6,1.3679346641632555,2.6479879894037124
2013-10-15 12:00:00,2013-10-15 12:00:00,t+6,1.17116229437713,0.29849449460273025
2013-10-16 12:00:00,2013-10-16 12:00:00,t+6,1.143134985306349,0.2971978646387121
2013-10-17 12:00:00,2013-10-17 12:00:00,t+6,0.9790195259259907,0.7743576913974104
2013-10-18 12:00:00,2013-10-18 12:00:00,t+6,0.7834206117479203,3.160156825190902
2013-10-19 12:00:00,2013-10-19 12:00:00,t+6,1.5677164195558217,0.592829496434862
2013-10-20 12:00:00,2013-10-20 12:00:00,t+6,1.4118542824877587,1.073879213085615
2013-10-21 12:00:00,2013-10-21 12:00:00,t+6,1.1277151674975512,1.3591378051696192
2013-10-22 12:00:00,2013-10-22 12:00:00,t+6,1.383122256769034,0.7899172509656288
2013-10-23 12:00:00,2013-10-23 12:00:00,t+6,0.7134125396487592,5.089542341312984
2013-10-24 12:00:00,2013-10-24 12:00:00,t+6,1.9923035361394403,0.586346346614771
2013-10-25 12:00:00,2013-10-25 12:00:00,t+6,1.338047516405135,1.3785872546298923
2013-10-26 12:00:00,2013-10-26 12:00:00,t+6,1.2449691676736054,1.0699893231935607
2013-10-27 12:00:00,2013-10-27 12:00:00,t+6,0.9315607783532558,0.4929889892054605
2013-10-28 12:00:00,2013-10-28 12:00:00,t+6,1.2012389962252494,1.0518365036973056
2013-10-29 12:00:00,2013-10-29 12:00:00,t+6,0.914988840492913,0.48391257945733307
2013-10-30 12:00:00,2013-10-30 12:00:00,t+6,1.7650978712340768,1.2424411084079812
2013-10-31 12:00:00,2013-10-31 12:00:00,t+6,0.9818902840220419,2.5364778124981475
2013-11-01 12:00:00,2013-11-01 12:00:00,t+6,1.546490542816132,0.6278385054633535
2013-11-02 12:00:00,2013-11-02 12:00:00,t+6,1.3510217862541583,2.9682555905162085
2013-11-03 12:00:00,2013-11-03 12:00:00,t+6,0.8915516780596523,0.8819779784109212
2013-11-04 12:00:00,2013-11-04 12:00:00,t+6,1.0191577116971728,0.8352992997062657
2013-11-05 12:00:00,2013-11-05 12:00:00,t+6,1.1101317741592376,0.7471284621530281
2013-11-06 12:00:00,2013-11-06 12:00:00,t+6,1.3384118290735838,1.047946613805251
2013-11-07 12:00:00,2013-11-07 12:00:00,t+6,1.2765106251651464,2.933246581487717
2013-11-08 12:00:00,2013-11-08 12:00:00,t+6,1.278212216207215,1.4939873214275126
2013-11-09 12:00:00,2013-11-09 12:00:00,t+6,2.0061973791954335,0.45927661014098725
2013-11-10 12:00:00,2013-11-10 12:00:00,t+6,1.238313653394827,0.8210363701020654
2013-11-11 12:00:00,2013-11-11 12:00:00,t+6,1.1530459409814713,0.7523149820091011
2013-11-12 12:00:00,2013-11-12 12:00:00,t+6,1.4209306855403956,1.202245579523417
2013-11-13 12:00:00,2013-11-13 12:00:00,t+6,1.1896288082127986,1.307272606608891
2013-11-14 12:00:00,2013-11-14 12:00:00,t+6,1.5453714446309443,1.0570230235533784
2013-11-15 12:00:00,2013-11-15 12:00:00,t+6,1.496940481850001,0.7704678015053558
2013-11-16 12:00:00,2013-11-16 12:00:00,t+6,1.2721345845896896,1.1789062401710892
2013-11-17 12:00:00,2013-11-17 12:00:00,t+6,1.342261235208952,0.7276790126927551
2013-11-18 12:00:00,2013-11-18 12:00:00,t+6,1.177838929784715,0.7873239910375924
2013-11-19 12:00:00,2013-11-19 12:00:00,t+6,1.2965442838727144,0.6732205542039906
2013-11-20 12:00:00,2013-11-20 12:00:00,t+6,1.2208972992376326,1.023310644488905
2013-11-21 12:00:00,2013-11-21 12:00:00,t+6,1.299865661787921,0.9118004675833397
2013-11-22 12:00:00,2013-11-22 12:00:00,t+6,1.251298644629031,0.4151911913643685
2013-11-23 12:00:00,2013-11-23 12:00:00,t+6,1.403043877001461,0.5500407076222614
2013-11-24 12:00:00,2013-11-24 12:00:00,t+6,1.1126092718468514,2.4262642655566
2013-11-25 12:00:00,2013-11-25 12:00:00,t+6,1.1662893175985363,1.1037017022580335
2013-11-26 12:00:00,2013-11-26 12:00:00,t+6,1.2668199939554927,2.204540541709487
2013-11-27 12:00:00,2013-11-27 12:00:00,t+6,1.3690904294857618,0.9662589260721042
2013-11-28 12:00:00,2013-11-28 12:00:00,t+6,1.4013877446325598,0.8443757094543931
2013-11-29 12:00:00,2013-11-29 12:00:00,t+6,1.0815085705000995,2.8710083432148434
2013-11-30 12:00:00,2013-11-30 12:00:00,t+6,1.799958776791492,0.6978565235203363
2013-12-01 12:00:00,2013-12-01 12:00:00,t+6,1.292099948073655,0.677110444096045
2013-12-02 12:00:00,2013-12-02 12:00:00,t+6,1.198007570731711,0.8314094098142112
2013-12-03 12:00:00,2013-12-03 12:00:00,t+6,1.856861349287015,3.449305307166962
2013-12-04 12:00:00,2013-12-04 12:00:00,t+6,1.3944773830280301,2.85155889375457
2013-12-05 12:00:00,2013-12-05 12:00:00,t+6,1.7160365982183452,2.069691025451595
2013-12-06 12:00:00,2013-12-06 12:00:00,t+6,1.9978201176704464,1.2748568575084362
2013-12-07 12:00:00,2013-12-07 12:00:00,t+6,1.4689662436358657,1.293009677004691
2013-12-08 12:00:00,2013-12-08 12:00:00,t+6,1.062287807216951,2.881381382926989
2013-12-09 12:00:00,2013-12-09 12:00:00,t+6,1.5239138787574944,2.5701901915626206
2013-12-10 12:00:00,2013-12-10 12:00:00,t+6,1.6612331657274004,1.293009677004691
2013-12-11 12:00:00,2013-12-11 12:00:00,t+6,1.9127523590907154,1.0323870542370324
2013-12-12 12:00:00,2013-12-12 12:00:00,t+6,2.0594395635763285,1.0284971643449778
2013-12-13 12:00:00,2013-12-13 12:00:00,t+6,1.5914196867692736,1.6003109784770047
2013-12-14 12:00:00,2013-12-14 12:00:00,t+6,1.7614454169444824,2.760794796273296
2013-12-15 12:00:00,2013-12-15 12:00:00,t+6,1.2117155049686668,0.8716049386987755
2013-12-16 12:00:00,2013-12-16 12:00:00,t+6,1.6862470150653717,1.5912345687288776
2013-12-17 12:00:00,2013-12-17 12:00:00,t+6,2.0426668141715463,3.927761763889678
2013-12-18 12:00:00,2013-12-18 12:00:00,t+6,2.2099643806736107,1.33709509578131
2013-12-19 12:00:00,2013-12-19 12:00:00,t+6,1.601536921895277,1.0505398737332874
2013-12-20 12:00:00,2013-12-20 12:00:00,t+6,1.6933518625970836,2.3977384063481995
2013-12-21 12:00:00,2013-12-21 12:00:00,t+6,1.5185243456408826,2.765981316129369
2013-12-22 12:00:00,2013-12-22 12:00:00,t+6,1.3519302092205403,1.3643243250256925
2013-12-23 12:00:00,2013-12-23 12:00:00,t+6,1.8052942741267917,2.8736017328058763
2013-12-24 12:00:00,2013-12-24 12:00:00,t+6,1.9878280011095044,1.1776096102070712
2013-12-25 12:00:00,2013-12-25 12:00:00,t+6,2.051433905261713,1.098515182401961
2013-12-26 12:00:00,2013-12-26 12:00:00,t+6,1.3904862401805695,1.8777897907769001
2013-12-27 12:00:00,2013-12-27 12:00:00,t+6,1.5432449650941547,2.016529196926848
2013-12-28 12:00:00,2013-12-28 12:00:00,t+6,1.820418396132299,2.2201001012777057
2013-12-29 12:00:00,2013-12-29 12:00:00,t+6,1.1798052318269012,1.098515182401961
2013-12-30 12:00:00,2013-12-30 12:00:00,t+6,1.8726216782891598,1.0531331336613239
2013-12-31 12:00:00,2013-12-31 12:00:00,t+6,1.357834154398134,0.3788855523718588
2014-01-01 12:00:00,2014-01-01 12:00:00,t+6,1.559763188814741,0.5604137473344071
2014-01-02 12:00:00,2014-01-02 12:00:00,t+6,1.4347492644724187,3.123851186198393
2014-01-03 12:00:00,2014-01-03 12:00:00,t+6,2.003622316902673,1.343578245601401
2014-01-04 12:00:00,2014-01-04 12:00:00,t+6,2.1481345811904786,1.2152118791635989
2014-01-05 12:00:00,2014-01-05 12:00:00,t+6,1.4494106514935163,0.9092072076553034
2014-01-06 12:00:00,2014-01-06 12:00:00,t+6,1.5165044366727916,3.249624292708158
2014-01-07 12:00:00,2014-01-07 12:00:00,t+6,1.5363838146476057,0.6991531534843547
2014-01-08 12:00:00,2014-01-08 12:00:00,t+6,1.3481798686842439,1.8350010019643
2014-01-09 12:00:00,2014-01-09 12:00:00,t+6,1.9137683175504623,1.9387313990857558
2014-01-10 12:00:00,2014-01-10 12:00:00,t+6,1.7208796623322842,3.130334336018484
2014-01-11 12:00:00,2014-01-11 12:00:00,t+6,3.5052522348046296,3.1549703053348295
2014-01-12 12:00:00,2014-01-12 12:00:00,t+6,1.8431978015847086,1.1685332004589435
2014-01-13 12:00:00,2014-01-13 12:00:00,t+6,1.7726954736287053,1.003861195028632
2014-01-14 12:00:00,2014-01-14 12:00:00,t+6,1.088028995325598,1.3863670344140016
2014-01-15 12:00:00,2014-01-15 12:00:00,t+6,1.7256341678046283,0.9792252257122862
2014-01-16 12:00:00,2014-01-16 12:00:00,t+6,1.3352351898583201,0.7406453123329372
2014-01-17 12:00:00,2014-01-17 12:00:00,t+6,2.1393722075097914,5.627643646717541
2014-01-18 12:00:00,2014-01-18 12:00:00,t+6,2.1892858306474086,0.5137350686297517
2014-01-19 12:00:00,2014-01-19 12:00:00,t+6,1.231859915585154,1.3254254261051464
2014-01-20 12:00:00,2014-01-20 12:00:00,t+6,1.2719388120962856,0.9960814152445229
2014-01-21 12:00:00,2014-01-21 12:00:00,t+6,1.5599842637771721,1.0336836842010508
2014-01-22 12:00:00,2014-01-22 12:00:00,t+6,1.2766669429610846,2.5585205218864564
2014-01-23 12:00:00,2014-01-23 12:00:00,t+6,1.566818503546917,3.9329484134087473
2014-01-24 12:00:00,2014-01-24 12:00:00,t+6,2.2327143023167726,3.8214381068401853
2014-01-25 12:00:00,2014-01-25 12:00:00,t+6,2.466501825584721,2.344576577823453
2014-01-26 12:00:00,2014-01-26 12:00:00,t+6,1.2157485684321847,2.9591790511050844
2014-01-27 12:00:00,2014-01-27 12:00:00,t+6,1.3081770940078972,2.694666668108368
2014-01-28 12:00:00,2014-01-28 12:00:00,t+6,1.2205199064792631,1.085548882761779
2014-01-29 12:00:00,2014-01-29 12:00:00,t+6,1.7631875348225352,1.0985151824019608
2014-01-30 12:00:00,2014-01-30 12:00:00,t+6,1.703126013397297,1.311162496500946
2014-01-31 12:00:00,2014-01-31 12:00:00,t+6,2.1930048647389766,1.3578411752056014
2014-02-01 12:00:00,2014-02-01 12:00:00,t+6,1.9454086262133716,1.0142342347407778
2014-02-02 12:00:00,2014-02-02 12:00:00,t+6,1.394794843243238,2.9902982999045182
2014-02-03 12:00:00,2014-02-03 12:00:00,t+6,1.693256656696677,1.897239240237173
2014-02-04 12:00:00,2014-02-04 12:00:00,t+6,1.6285346563471315,3.2859299317006676
2014-02-05 12:00:00,2014-02-05 12:00:00,t+6,2.0421258130753155,0.8015869206417926
2014-02-06 12:00:00,2014-02-06 12:00:00,t+6,1.567397779988244,3.463568366434158
2014-02-07 12:00:00,2014-02-07 12:00:00,t+6,1.9109067798456667,3.7916156176677664
2014-02-08 12:00:00,2014-02-08 12:00:00,t+6,1.5921741506444569,1.3137557564289826
2014-02-09 12:00:00,2014-02-09 12:00:00,t+6,1.5954325940286513,1.4615715723270573
2014-02-10 12:00:00,2014-02-10 12:00:00,t+6,1.511351631740975,2.7646846861653507
2014-02-11 12:00:00,2014-02-11 12:00:00,t+6,1.7379200175111826,0.8145532202819746
2014-02-12 12:00:00,2014-02-12 12:00:00,t+6,1.4471080195982036,1.1037017022580335
2014-02-13 12:00:00,2014-02-13 12:00:00,t+6,1.6606443472532626,4.168934807534067
2014-02-14 12:00:00,2014-02-14 12:00:00,t+6,1.9777378910880086,2.9695522204802263
2014-02-15 12:00:00,2014-02-15 12:00:00,t+6,1.7930352278831896,1.0349803141650689
2014-02-16 12:00:00,2014-02-16 12:00:00,t+6,1.360060664458662,2.7958038053017877
2014-02-17 12:00:00,2014-02-17 12:00:00,t+6,1.7035521884582396,1.352654655349528
2014-02-18 12:00:00,2014-02-18 12:00:00,t+6,1.536303082617193,0.9079105776912852
2014-02-19 12:00:00,2014-02-19 12:00:00,t+6,1.1543588818107304,3.1497837854787565
2014-02-20 12:00:00,2014-02-20 12:00:00,t+6,1.754064493744361,0.9870050054963955
2014-02-21 12:00:00,2014-02-21 12:00:00,t+6,1.6110825999772842,2.502765433433674
2014-02-22 12:00:00,2014-02-22 12:00:00,t+6,2.06574330920732,0.6278385054633535
2014-02-23 12:00:00,2014-02-23 12:00:00,t+6,1.5593570627440867,2.2252866211337787
2014-02-24 12:00:00,2014-02-24 12:00:00,t+6,1.5665611903025742,0.9883016354604136
2014-02-25 12:00:00,2014-02-25 12:00:00,t+6,1.2527032533015874,5.293113245663841
2014-02-26 12:00:00,2014-02-26 12:00:00,t+6,1.7742273451433594,2.636318319727549
2013-08-30 00:00:00,2013-08-30 00:00:00,t+7,0.7904020025292737,1.9348416388566978
2013-08-31 00:00:00,2013-08-31 00:00:00,t+7,1.1187035216114072,1.5380727402041314
2013-09-01 00:00:00,2013-09-01 00:00:00,t+7,0.9281160509015424,0.5072519188096607
2013-09-02 00:00:00,2013-09-02 00:00:00,t+7,1.0849039259730546,1.0116409748127413
2013-09-03 00:00:00,2013-09-03 00:00:00,t+7,0.8328356904746232,1.4875041716074215
2013-09-04 00:00:00,2013-09-04 00:00:00,t+7,0.7458834876285626,2.5014688034696557
2013-09-05 00:00:00,2013-09-05 00:00:00,t+7,0.8743041857190578,0.4320473808966051
2013-09-06 00:00:00,2013-09-06 00:00:00,t+7,0.8089811445162682,0.28034167510647545
2013-09-07 00:00:00,2013-09-07 00:00:00,t+7,1.4533903224588332,1.259297297940218
2013-09-08 00:00:00,2013-09-08 00:00:00,t+7,1.2210619797140119,0.27904504514245726
2013-09-09 00:00:00,2013-09-09 00:00:00,t+7,0.8506232189867823,0.4826159494933149
2013-09-10 00:00:00,2013-09-10 00:00:00,t+7,0.7410164612187443,2.0385719063151577
2013-09-11 00:00:00,2013-09-11 00:00:00,t+7,1.6275778799335834,2.362729397319708
2013-09-12 00:00:00,2013-09-12 00:00:00,t+7,0.8004546413095621,0.753611611973119
2013-09-13 00:00:00,2013-09-13 00:00:00,t+7,0.962109864432448,0.5111418087017153
2013-09-14 00:00:00,2013-09-14 00:00:00,t+7,0.968746401859456,3.5193233252239446
2013-09-15 00:00:00,2013-09-15 00:00:00,t+7,0.80677950806936,3.275556891988522
2013-09-16 00:00:00,2013-09-16 00:00:00,t+7,0.761623874854271,0.4061147816162409
2013-09-17 00:00:00,2013-09-17 00:00:00,t+7,0.9390559915194062,0.6848902238801544
2013-09-18 00:00:00,2013-09-18 00:00:00,t+7,1.2325254991771875,0.5720834170105709
2013-09-19 00:00:00,2013-09-19 00:00:00,t+7,0.5995159412421195,0.5746766769386072
2013-09-20 00:00:00,2013-09-20 00:00:00,t+7,0.48543541747270064,0.6550677347077357
2013-09-21 00:00:00,2013-09-21 00:00:00,t+7,1.0979152918148039,3.359837839649706
2013-09-22 00:00:00,2013-09-22 00:00:00,t+7,2.2931902052792545,3.3559479497576508
2013-09-23 00:00:00,2013-09-23 00:00:00,t+7,0.8282068932435257,0.49687887909751516
2013-09-24 00:00:00,2013-09-24 00:00:00,t+7,0.7899992000880255,0.49687887909751516
2013-09-25 00:00:00,2013-09-25 00:00:00,t+7,0.8809493538611365,0.6161688357871898
2013-09-26 00:00:00,2013-09-26 00:00:00,t+7,0.5798953775055735,2.151378713184741
2013-09-27 00:00:00,2013-09-27 00:00:00,t+7,0.7951917277519374,2.7607949259362923
