timestamp,timestamp,h,prediction,actual
2013-10-12 12:00:00,2013-10-12 12:00:00,t+6,0.6769479610025882,0.8172158203124998
2013-10-13 12:00:00,2013-10-13 12:00:00,t+6,0.6821198744773864,0.9196523437499999
2013-10-14 12:00:00,2013-10-14 12:00:00,t+6,0.5618823861032725,0.47689892578125
2013-10-15 12:00:00,2013-10-15 12:00:00,t+6,0.49151146222651004,0.3778769531250001
2013-10-16 12:00:00,2013-10-16 12:00:00,t+6,0.5123945677578449,0.5816118164062501
2013-10-17 12:00:00,2013-10-17 12:00:00,t+6,0.5566539941579104,0.72047021484375
2013-10-18 12:00:00,2013-10-18 12:00:00,t+6,0.6091448276638984,0.7102265625000002
2013-10-19 12:00:00,2013-10-19 12:00:00,t+6,0.6236805658936501,0.5531572265625
2013-10-20 12:00:00,2013-10-20 12:00:00,t+6,0.6639467976987362,0.79103759765625
2013-10-21 12:00:00,2013-10-21 12:00:00,t+6,0.5605302025973796,0.8536376953125001
2013-10-22 12:00:00,2013-10-22 12:00:00,t+6,0.5513641219586134,0.6851865234375001
2013-10-23 12:00:00,2013-10-23 12:00:00,t+6,0.5731292086243629,0.62713916015625
2013-10-24 12:00:00,2013-10-24 12:00:00,t+6,0.5323120164871216,0.769412109375
2013-10-25 12:00:00,2013-10-25 12:00:00,t+6,0.6016392349004746,0.7489248046875
2013-10-26 12:00:00,2013-10-26 12:00:00,t+6,0.6321782484948635,0.61803369140625
2013-10-27 12:00:00,2013-10-27 12:00:00,t+6,0.6394611229598522,0.5850263671875
2013-10-28 12:00:00,2013-10-28 12:00:00,t+6,0.5625486305952072,0.27771679687499995
2013-10-29 12:00:00,2013-10-29 12:00:00,t+6,0.43853941547870634,0.31300048828125
2013-10-30 12:00:00,2013-10-30 12:00:00,t+6,0.46760651537775993,0.6260009765625
2013-10-31 12:00:00,2013-10-31 12:00:00,t+6,0.6742989609539509,0.50193896484375
2013-11-01 12:00:00,2013-11-01 12:00:00,t+6,0.5466409448683262,1.1598090820312497
2013-11-02 12:00:00,2013-11-02 12:00:00,t+6,0.5723840123713017,0.9378632812499998
2013-11-03 12:00:00,2013-11-03 12:00:00,t+6,0.6281455606520175,1.3737875976562497
2013-11-04 12:00:00,2013-11-04 12:00:00,t+6,0.5195320778936148,1.4773623046874997
2013-11-05 12:00:00,2013-11-05 12:00:00,t+6,0.5385658434927464,0.6134809570312499
2013-11-06 12:00:00,2013-11-06 12:00:00,t+6,0.5930037948489189,1.10972900390625
2013-11-07 12:00:00,2013-11-07 12:00:00,t+6,0.6722278058230877,0.5463281249999999
2013-11-08 12:00:00,2013-11-08 12:00:00,t+6,0.6242588276267051,0.61575732421875
2013-11-09 12:00:00,2013-11-09 12:00:00,t+6,0.608590393871069,0.5258408203125
2013-11-10 12:00:00,2013-11-10 12:00:00,t+6,0.6391417035162449,1.5763841635253906
2013-11-11 12:00:00,2013-11-11 12:00:00,t+6,0.6791773670017719,0.8126630859374998
2013-11-12 12:00:00,2013-11-12 12:00:00,t+6,0.5856521458625793,0.6681137695312499
2013-11-13 12:00:00,2013-11-13 12:00:00,t+6,0.6904225569963455,0.52014990234375
2013-11-14 12:00:00,2013-11-14 12:00:00,t+6,0.5755620552152395,0.43820068359375
2013-11-15 12:00:00,2013-11-15 12:00:00,t+6,0.4860049502849579,0.44047705078125005
2013-11-16 12:00:00,2013-11-16 12:00:00,t+6,0.5028427593111992,0.5611245117187501
2013-11-17 12:00:00,2013-11-17 12:00:00,t+6,0.7738195141553879,0.5645390625
2013-11-18 12:00:00,2013-11-18 12:00:00,t+6,0.6744699246883392,1.04826708984375
2013-11-19 12:00:00,2013-11-19 12:00:00,t+6,0.713813883215189,0.6646992187499998
2013-11-20 12:00:00,2013-11-20 12:00:00,t+6,0.621767175346613,0.6942919921875002
2013-11-21 12:00:00,2013-11-21 12:00:00,t+6,0.5811388005316257,1.1313544921875
2013-11-22 12:00:00,2013-11-22 12:00:00,t+6,0.5853010484576225,0.77510302734375
2013-11-23 12:00:00,2013-11-23 12:00:00,t+6,0.6034116724133491,1.33850390625
2013-11-24 12:00:00,2013-11-24 12:00:00,t+6,0.748968570291996,1.0767216796874999
2013-11-25 12:00:00,2013-11-25 12:00:00,t+6,0.6719383276104927,0.6510410156249998
2013-11-26 12:00:00,2013-11-26 12:00:00,t+6,0.6787601349055767,1.0402998046874998
2013-11-27 12:00:00,2013-11-27 12:00:00,t+6,0.6913193350732326,0.7227465820312501
2013-11-28 12:00:00,2013-11-28 12:00:00,t+6,0.7257096523940563,0.6339682617187499
2013-11-29 12:00:00,2013-11-29 12:00:00,t+6,0.6244633449912071,0.9902197265625
2013-11-30 12:00:00,2013-11-30 12:00:00,t+6,0.7138835608363151,0.5338081054687499
2013-12-01 12:00:00,2013-12-01 12:00:00,t+6,0.729926086306572,0.63624462890625
2013-12-02 12:00:00,2013-12-02 12:00:00,t+6,0.6565133834481239,0.6772192382812499
2013-12-03 12:00:00,2013-12-03 12:00:00,t+6,0.7229016373157501,0.64648828125
2013-12-04 12:00:00,2013-12-04 12:00:00,t+6,0.6676241505146027,1.34191845703125
2013-12-05 12:00:00,2013-12-05 12:00:00,t+6,0.7913038731515407,0.93217236328125
2013-12-06 12:00:00,2013-12-06 12:00:00,t+6,0.6358860288262367,1.1484272460937497
2013-12-07 12:00:00,2013-12-07 12:00:00,t+6,0.5866887654662132,0.79786669921875
2013-12-08 12:00:00,2013-12-08 12:00:00,t+6,0.740816774904728,1.1438745117187499
2013-12-09 12:00:00,2013-12-09 12:00:00,t+6,0.7048137992620468,0.6123427734375
2013-12-10 12:00:00,2013-12-10 12:00:00,t+6,0.6958610238432884,1.2315146484375
2013-12-11 12:00:00,2013-12-11 12:00:00,t+6,0.8030572304427623,0.67949560546875
2013-12-12 12:00:00,2013-12-12 12:00:00,t+6,0.7061723392009736,0.50990625
2013-12-13 12:00:00,2013-12-13 12:00:00,t+6,0.6789502026736737,0.6703901367187498
2013-12-14 12:00:00,2013-12-14 12:00:00,t+6,0.7768125257492066,0.57705908203125
2013-12-15 12:00:00,2013-12-15 12:00:00,t+6,0.7103695301413536,0.6055136718749999
2013-12-16 12:00:00,2013-12-16 12:00:00,t+6,0.6892768012583256,0.6487646484375
2013-12-17 12:00:00,2013-12-17 12:00:00,t+6,0.7270836839675903,0.89119775390625
2013-12-18 12:00:00,2013-12-18 12:00:00,t+6,0.7173771675825119,0.8103867187499999
2013-12-19 12:00:00,2013-12-19 12:00:00,t+6,0.7007941716313362,0.9116850585937498
2013-12-20 12:00:00,2013-12-20 12:00:00,t+6,0.6252466103732586,0.9014414062499999
2013-12-21 12:00:00,2013-12-21 12:00:00,t+6,0.5516162604689598,0.732990234375
2013-12-22 12:00:00,2013-12-22 12:00:00,t+6,0.7706392135620117,0.33690234375
2013-12-23 12:00:00,2013-12-23 12:00:00,t+6,0.6254439724087715,0.45185888671875
2013-12-24 12:00:00,2013-12-24 12:00:00,t+6,0.6411524899005889,1.34419482421875
2013-12-25 12:00:00,2013-12-25 12:00:00,t+6,0.6904756314754485,0.5053535156249999
2013-12-26 12:00:00,2013-12-26 12:00:00,t+6,0.795553999632597,0.6624228515624999
2013-12-27 12:00:00,2013-12-27 12:00:00,t+6,0.6717351996302604,0.7898994140624999
2013-12-28 12:00:00,2013-12-28 12:00:00,t+6,0.7100327433943748,0.6168955078125
2013-12-29 12:00:00,2013-12-29 12:00:00,t+6,0.5765101710408926,0.7125029296875001
2013-12-30 12:00:00,2013-12-30 12:00:00,t+6,0.5871406626999378,0.9993251953125
2013-12-31 12:00:00,2013-12-31 12:00:00,t+6,0.7385040058493614,1.01412158203125
2014-01-01 12:00:00,2014-01-01 12:00:00,t+6,0.9289851157665252,0.7830703125
2014-01-02 12:00:00,2014-01-02 12:00:00,t+6,0.7326071811318398,0.6646992187499998
2014-01-03 12:00:00,2014-01-03 12:00:00,t+6,0.7626669266223908,0.6168955078125
2014-01-04 12:00:00,2014-01-04 12:00:00,t+6,0.7070652964711189,1.02095068359375
2014-01-05 12:00:00,2014-01-05 12:00:00,t+6,0.6854662064909934,0.49966259765625
2014-01-06 12:00:00,2014-01-06 12:00:00,t+6,0.7580705655813217,1.1347690429687498
2014-01-07 12:00:00,2014-01-07 12:00:00,t+6,0.73860820966959,0.42226611328124997
2014-01-08 12:00:00,2014-01-08 12:00:00,t+6,0.6246263197660447,0.9298959960937498
2014-01-09 12:00:00,2014-01-09 12:00:00,t+6,0.7539952236413956,0.72957568359375
2014-01-10 12:00:00,2014-01-10 12:00:00,t+6,0.6847024619579315,0.5292553710937499
2014-01-11 12:00:00,2014-01-11 12:00:00,t+6,0.7885915171802044,0.44616796875000003
2014-01-12 12:00:00,2014-01-12 12:00:00,t+6,0.6419832027554512,0.41771337890625
2014-01-13 12:00:00,2014-01-13 12:00:00,t+6,0.6013970652222633,1.7004462890625003
2014-01-14 12:00:00,2014-01-14 12:00:00,t+6,0.5967380429506302,0.57705908203125
2014-01-15 12:00:00,2014-01-15 12:00:00,t+6,0.7371233747005462,0.60437548828125
2014-01-16 12:00:00,2014-01-16 12:00:00,t+6,0.6656157955527305,0.6738046874999999
2014-01-17 12:00:00,2014-01-17 12:00:00,t+6,0.668945454955101,0.9014414062499999
2014-01-18 12:00:00,2014-01-18 12:00:00,t+6,0.7198520777821541,1.15525634765625
2014-01-19 12:00:00,2014-01-19 12:00:00,t+6,0.640218267917633,0.8422558593750001
2014-01-20 12:00:00,2014-01-20 12:00:00,t+6,0.7333607136905194,0.660146484375
2014-01-21 12:00:00,2014-01-21 12:00:00,t+6,0.6371145223975182,0.8889213867187501
2014-01-22 12:00:00,2014-01-22 12:00:00,t+6,0.722518167257309,0.57364453125
2014-01-23 12:00:00,2014-01-23 12:00:00,t+6,0.665139306217432,0.7477866210937499
2014-01-24 12:00:00,2014-01-24 12:00:00,t+6,0.7244332945346832,0.6407973632812498
2014-01-25 12:00:00,2014-01-25 12:00:00,t+6,0.7840363513827324,1.4204531249999999
2014-01-26 12:00:00,2014-01-26 12:00:00,t+6,0.7285937362611293,2.23083984375
2014-01-27 12:00:00,2014-01-27 12:00:00,t+6,0.70957466340065,0.99249609375
2014-01-28 12:00:00,2014-01-28 12:00:00,t+6,0.6680584025681019,0.6681137695312499
2014-01-29 12:00:00,2014-01-29 12:00:00,t+6,0.6790637153685093,1.37606396484375
2014-01-30 12:00:00,2014-01-30 12:00:00,t+6,0.812813973069191,1.5411005859375
2014-01-31 12:00:00,2014-01-31 12:00:00,t+6,0.5966396050751209,0.5349462890624999
2014-02-01 12:00:00,2014-02-01 12:00:00,t+6,0.7412466503977776,0.4552734375
2014-02-02 12:00:00,2014-02-02 12:00:00,t+6,0.9034724081754685,1.188263671875
2014-02-03 12:00:00,2014-02-03 12:00:00,t+6,0.816907168596983,0.61006640625
2014-02-04 12:00:00,2014-02-04 12:00:00,t+6,0.6323763052225113,1.6810971679687496
2014-02-05 12:00:00,2014-02-05 12:00:00,t+6,0.851424406170845,0.5383608398437499
2014-02-06 12:00:00,2014-02-06 12:00:00,t+6,0.6919024596512318,1.7323154296875
2014-02-07 12:00:00,2014-02-07 12:00:00,t+6,0.6079352297186852,0.62258642578125
2014-02-08 12:00:00,2014-02-08 12:00:00,t+6,0.735475842833519,1.03460888671875
2014-02-09 12:00:00,2014-02-09 12:00:00,t+6,0.8018543710112571,0.9526596679687499
2014-02-10 12:00:00,2014-02-10 12:00:00,t+6,0.681553005695343,1.6697153320312499
2014-02-11 12:00:00,2014-02-11 12:00:00,t+6,0.7669695023596287,0.7580302734375
2014-02-12 12:00:00,2014-02-12 12:00:00,t+6,0.6884902013540268,0.37218603515625
2014-02-13 12:00:00,2014-02-13 12:00:00,t+6,0.6572996360063553,1.3840313638183592
2014-02-14 12:00:00,2014-02-14 12:00:00,t+6,0.6179354619383812,0.7466484375
2014-02-15 12:00:00,2014-02-15 12:00:00,t+6,0.7638691608309746,0.28568408203125
2014-02-16 12:00:00,2014-02-16 12:00:00,t+6,0.6572578850090504,0.641935546875
2014-02-17 12:00:00,2014-02-17 12:00:00,t+6,0.7148057646453381,0.53153173828125
2014-02-18 12:00:00,2014-02-18 12:00:00,t+6,0.6237724041938781,1.02891796875
2014-02-19 12:00:00,2014-02-19 12:00:00,t+6,0.7156482872664929,0.6316918945312499
2014-02-20 12:00:00,2014-02-20 12:00:00,t+6,0.7256483110785484,0.90485595703125
2014-02-21 12:00:00,2014-02-21 12:00:00,t+6,0.7151121933460235,0.6738046874999999
2014-02-22 12:00:00,2014-02-22 12:00:00,t+6,0.5878049967885017,0.6886010742187502
2014-02-23 12:00:00,2014-02-23 12:00:00,t+6,0.6509648773670197,0.89119775390625
2014-02-24 12:00:00,2014-02-24 12:00:00,t+6,0.5785609716922044,0.8183540039062499
2014-02-25 12:00:00,2014-02-25 12:00:00,t+6,0.7267557892799378,0.9936342773437501
2014-02-26 12:00:00,2014-02-26 12:00:00,t+6,0.6715802138149738,0.7671357421875
2013-08-30 00:00:00,2013-08-30 00:00:00,t+7,0.34153479404747483,0.30617138671875
2013-08-31 00:00:00,2013-08-31 00:00:00,t+7,0.31803485271334647,0.450720703125
2013-09-01 00:00:00,2013-09-01 00:00:00,t+7,0.31147171403467655,0.19462939453125
2013-09-02 00:00:00,2013-09-02 00:00:00,t+7,0.3735304033756256,0.31641503906250007
2013-09-03 00:00:00,2013-09-03 00:00:00,t+7,0.42940223403275013,0.35397509765625
2013-09-04 00:00:00,2013-09-04 00:00:00,t+7,0.38221704223752023,0.295927734375
2013-09-05 00:00:00,2013-09-05 00:00:00,t+7,0.3098083084523678,0.60892822265625
2013-09-06 00:00:00,2013-09-06 00:00:00,t+7,0.3897849141508341,0.24129492187499998
2013-09-07 00:00:00,2013-09-07 00:00:00,t+7,0.32026752376556394,0.19918212890625
2013-09-08 00:00:00,2013-09-08 00:00:00,t+7,0.27156196349859235,0.3118623046875
2013-09-09 00:00:00,2013-09-09 00:00:00,t+7,0.35029434084892275,0.45413525390625
2013-09-10 00:00:00,2013-09-10 00:00:00,t+7,0.439347377166152,0.39494970703125
2013-09-11 00:00:00,2013-09-11 00:00:00,t+7,0.36753468923270705,0.25381494140625
2013-09-12 00:00:00,2013-09-12 00:00:00,t+7,0.3054628702104092,0.3892587890625
2013-09-13 00:00:00,2013-09-13 00:00:00,t+7,0.3643800227791071,0.24129492187499998
2013-09-14 00:00:00,2013-09-14 00:00:00,t+7,0.264067242667079,0.24243310546875005
2013-09-15 00:00:00,2013-09-15 00:00:00,t+7,0.28040793000161646,0.21056396484374992
2013-09-16 00:00:00,2013-09-16 00:00:00,t+7,0.4149619117677212,0.44616796875000003
2013-09-17 00:00:00,2013-09-17 00:00:00,t+7,0.3818115504384041,0.3073095703125
2013-09-18 00:00:00,2013-09-18 00:00:00,t+7,0.3174374174773693,0.22877490234375006
2013-09-19 00:00:00,2013-09-19 00:00:00,t+7,0.3299339564144611,0.29478955078125
2013-09-20 00:00:00,2013-09-20 00:00:00,t+7,0.2761265250071883,0.30617138671875
2013-09-21 00:00:00,2013-09-21 00:00:00,t+7,0.3614302557706833,0.2708876953125
2013-09-22 00:00:00,2013-09-22 00:00:00,t+7,0.33106623512506483,0.27316406249999997
2013-09-23 00:00:00,2013-09-23 00:00:00,t+7,0.3569725900143385,0.31869140625
2013-09-24 00:00:00,2013-09-24 00:00:00,t+7,0.33484230369329454,0.35511328124999997
2013-09-25 00:00:00,2013-09-25 00:00:00,t+7,0.32340676805377006,0.2890986328125
2013-09-26 00:00:00,2013-09-26 00:00:00,t+7,0.309797471255064,0.25040039062499997
2013-09-27 00:00:00,2013-09-27 00:00:00,t+7,0.41548411184549333,0.77282666015625
2013-09-28 00:00:00,2013-09-28 00:00:00,t+7,0.45328342241048813,0.468931640625
2013-09-29 00:00:00,2013-09-29 00:00:00,t+7,0.5110907348245383,0.33690234375
2013-09-30 00:00:00,2013-09-30 00:00:00,t+7,0.3256831699758768,0.3107241210937501
2013-10-01 00:00:00,2013-10-01 00:00:00,t+7,0.36537461350858214,0.46096435546875
2013-10-02 00:00:00,2013-10-02 00:00:00,t+7,0.40189683678746224,0.614619140625
2013-10-03 00:00:00,2013-10-03 00:00:00,t+7,0.40407052847743036,0.41998974609374995
2013-10-04 00:00:00,2013-10-04 00:00:00,t+7,0.5045731332153082,0.25040039062499997
2013-10-05 00:00:00,2013-10-05 00:00:00,t+7,0.4532606365084648,0.43137158203125
2013-10-06 00:00:00,2013-10-06 00:00:00,t+7,0.3629897701442242,0.43364794921875
2013-10-07 00:00:00,2013-10-07 00:00:00,t+7,0.41089695547521116,0.400640625
2013-10-08 00:00:00,2013-10-08 00:00:00,t+7,0.42084244595468046,0.3619423828125
2013-10-09 00:00:00,2013-10-09 00:00:00,t+7,0.4362047288864851,0.5850263671875
2013-10-10 00:00:00,2013-10-10 00:00:00,t+7,0.40163993963599204,0.37446240234375
2013-10-11 00:00:00,2013-10-11 00:00:00,t+7,0.32911817944049837,0.33690234375
2013-10-12 00:00:00,2013-10-12 00:00:00,t+7,0.4963134521394968,0.23105126953125
2013-10-13 00:00:00,2013-10-13 00:00:00,t+7,0.3625629512965679,0.29934228515625005
2013-10-14 00:00:00,2013-10-14 00:00:00,t+7,0.41023550435900685,0.39722607421875
2013-10-15 00:00:00,2013-10-15 00:00:00,t+7,0.40350095039606093,0.423404296875
2013-10-16 00:00:00,2013-10-16 00:00:00,t+7,0.39111879251897336,0.39950244140625
2013-10-17 00:00:00,2013-10-17 00:00:00,t+7,0.42226680797338484,0.43137158203125
2013-10-18 00:00:00,2013-10-18 00:00:00,t+7,0.5029874984174967,0.26974951171875
2013-10-19 00:00:00,2013-10-19 00:00:00,t+7,0.3768814940303564,0.27771679687499995
2013-10-20 00:00:00,2013-10-20 00:00:00,t+7,0.33860065761208535,0.45413525390625
2013-10-21 00:00:00,2013-10-21 00:00:00,t+7,0.4039063727259636,0.3118623046875
2013-10-22 00:00:00,2013-10-22 00:00:00,t+7,0.35771323603391647,0.3107241210937501
2013-10-23 00:00:00,2013-10-23 00:00:00,t+7,0.41046659369766714,0.33576416015625
2013-10-24 00:00:00,2013-10-24 00:00:00,t+7,0.36401902601122854,0.37218603515625
2013-10-25 00:00:00,2013-10-25 00:00:00,t+7,0.3725087196528912,0.34600781249999996
2013-10-26 00:00:00,2013-10-26 00:00:00,t+7,0.32782243967056274,0.22422216796875005
2013-10-27 00:00:00,2013-10-27 00:00:00,t+7,0.33250056597590444,0.3118623046875
2013-10-28 00:00:00,2013-10-28 00:00:00,t+7,0.36771704591810705,0.4552734375
2013-10-29 00:00:00,2013-10-29 00:00:00,t+7,0.39176871174573896,0.58161181640625
2013-10-30 00:00:00,2013-10-30 00:00:00,t+7,0.38486965468525886,0.286822265625
2013-10-31 00:00:00,2013-10-31 00:00:00,t+7,0.40059852665662765,0.47234619140625
2013-11-01 00:00:00,2013-11-01 00:00:00,t+7,0.380791846588254,0.26064404296875
2013-11-02 00:00:00,2013-11-02 00:00:00,t+7,0.2963139832019806,0.259505859375
2013-11-03 00:00:00,2013-11-03 00:00:00,t+7,0.3312418880313635,0.51559716796875
2013-11-04 00:00:00,2013-11-04 00:00:00,t+7,0.4043856755644083,1.0380234375
2013-11-05 00:00:00,2013-11-05 00:00:00,t+7,0.5096115268617868,0.5440517578125001
2013-11-06 00:00:00,2013-11-06 00:00:00,t+7,0.422925306648016,0.50649169921875
2013-11-07 00:00:00,2013-11-07 00:00:00,t+7,0.435082905292511,0.5542954101562502
2013-11-08 00:00:00,2013-11-08 00:00:00,t+7,0.3984585970044136,0.50421533203125
2013-11-09 00:00:00,2013-11-09 00:00:00,t+7,0.3664825432598591,0.29934228515625005
2013-11-10 00:00:00,2013-11-10 00:00:00,t+7,0.34590798524022104,0.43592431640625007
2013-11-11 00:00:00,2013-11-11 00:00:00,t+7,0.5710411030054092,0.4985244140625
2013-11-12 00:00:00,2013-11-12 00:00:00,t+7,0.47772366428375246,0.47462255859374997
2013-11-13 00:00:00,2013-11-13 00:00:00,t+7,0.4255894857198,1.2315146484375
2013-11-14 00:00:00,2013-11-14 00:00:00,t+7,0.5234594504088164,0.50649169921875
2013-11-15 00:00:00,2013-11-15 00:00:00,t+7,0.4464695346057415,0.56567724609375
2013-11-16 00:00:00,2013-11-16 00:00:00,t+7,0.38508625969290733,0.2708876953125
2013-11-17 00:00:00,2013-11-17 00:00:00,t+7,0.3616383855342865,0.4165751953125
2013-11-18 00:00:00,2013-11-18 00:00:00,t+7,0.46438501954078676,0.61120458984375
2013-11-19 00:00:00,2013-11-19 00:00:00,t+7,0.4805977793186903,0.7261611328124999
2013-11-20 00:00:00,2013-11-20 00:00:00,t+7,0.654917119860649,0.70453564453125
2013-11-21 00:00:00,2013-11-21 00:00:00,t+7,0.5036576331853867,0.5986845703125
2013-11-22 00:00:00,2013-11-22 00:00:00,t+7,0.5187150504738093,0.5679536132812502
2013-11-23 00:00:00,2013-11-23 00:00:00,t+7,0.40080457234382627,0.254953125
2013-11-24 00:00:00,2013-11-24 00:00:00,t+7,0.3035588580071926,0.43137158203125
2013-11-25 00:00:00,2013-11-25 00:00:00,t+7,0.47732650879025457,0.5838881835937499
2013-11-26 00:00:00,2013-11-26 00:00:00,t+7,0.5128954755216837,0.48145166015625
2013-11-27 00:00:00,2013-11-27 00:00:00,t+7,0.48172158278524874,0.54518994140625
2013-11-28 00:00:00,2013-11-28 00:00:00,t+7,0.4637461111843586,0.5087680664062499
2013-11-29 00:00:00,2013-11-29 00:00:00,t+7,0.5142631853967905,0.44616796875000003
2013-11-30 00:00:00,2013-11-30 00:00:00,t+7,0.34873975878953933,0.29023681640625
2013-12-01 00:00:00,2013-12-01 00:00:00,t+7,0.36222748446464537,0.4188515625
2013-12-02 00:00:00,2013-12-02 00:00:00,t+7,0.491283047452569,0.44275341796875
2013-12-03 00:00:00,2013-12-03 00:00:00,t+7,0.4265896687209606,0.44958251953125
2013-12-04 00:00:00,2013-12-04 00:00:00,t+7,0.46369585020840165,0.5212880859375
2013-12-05 00:00:00,2013-12-05 00:00:00,t+7,0.45064914983510973,0.45413525390625
2013-12-06 00:00:00,2013-12-06 00:00:00,t+7,0.433183408588171,0.4188515625
2013-12-07 00:00:00,2013-12-07 00:00:00,t+7,0.3027828174233437,0.29934228515625005
2013-12-08 00:00:00,2013-12-08 00:00:00,t+7,0.29611474549770356,0.33121142578125
2013-12-09 00:00:00,2013-12-09 00:00:00,t+7,0.4295701063871384,0.7307138671875
2013-12-10 00:00:00,2013-12-10 00:00:00,t+7,0.4885370336472988,0.5338081054687499
2013-12-11 00:00:00,2013-12-11 00:00:00,t+7,0.4863543456941843,0.6271391601562498
2013-12-12 00:00:00,2013-12-12 00:00:00,t+7,0.43672474068403244,0.5349462890624999
2013-12-13 00:00:00,2013-12-13 00:00:00,t+7,0.46240868988633155,0.41543701171874997
2013-12-14 00:00:00,2013-12-14 00:00:00,t+7,0.35679742339253423,0.39950244140625
2013-12-15 00:00:00,2013-12-15 00:00:00,t+7,0.3649111149162054,0.3664951171875
2013-12-16 00:00:00,2013-12-16 00:00:00,t+7,0.5491871999502181,0.8149394531249998
2013-12-17 00:00:00,2013-12-17 00:00:00,t+7,0.47120425647497177,0.6260009765625
2013-12-18 00:00:00,2013-12-18 00:00:00,t+7,0.5894566968083381,0.5929936523437501
2013-12-19 00:00:00,2013-12-19 00:00:00,t+7,0.44764748932421206,0.514458984375
2013-12-20 00:00:00,2013-12-20 00:00:00,t+7,0.4206541496515274,0.5474663085937501
2013-12-21 00:00:00,2013-12-21 00:00:00,t+7,0.39598927907645703,0.27885498046874996
2013-12-22 00:00:00,2013-12-22 00:00:00,t+7,0.31221763971447947,0.30161865234375
2013-12-23 00:00:00,2013-12-23 00:00:00,t+7,0.47005836179852484,0.27316406249999997
2013-12-24 00:00:00,2013-12-24 00:00:00,t+7,0.440461246535182,0.4438916015625
2013-12-25 00:00:00,2013-12-25 00:00:00,t+7,0.3831225387006998,0.28454589843749994
2013-12-26 00:00:00,2013-12-26 00:00:00,t+7,0.30765893098711966,0.47917529296875
2013-12-27 00:00:00,2013-12-27 00:00:00,t+7,0.4121766825914383,0.26974951171875
2013-12-28 00:00:00,2013-12-28 00:00:00,t+7,0.2932585187852383,0.24015673828125
2013-12-29 00:00:00,2013-12-29 00:00:00,t+7,0.2725473842918873,0.29706591796875
2013-12-30 00:00:00,2013-12-30 00:00:00,t+7,0.3092561671435833,0.42909521484375
2013-12-31 00:00:00,2013-12-31 00:00:00,t+7,0.4831983245909214,0.29820410156250005
2014-01-01 00:00:00,2014-01-01 00:00:00,t+7,0.34067018021643164,0.28113134765625
