timestamp,timestamp,h,prediction,actual
2013-09-20 00:00:00,2013-09-20 00:00:00,t+7,0.44278498619794854,0.3517211660329532
2013-09-21 00:00:00,2013-09-21 00:00:00,t+7,0.3547707913517953,0.4280380228136884
2013-09-22 00:00:00,2013-09-22 00:00:00,t+7,0.4717044085264207,0.2554955640050698
2013-09-23 00:00:00,2013-09-23 00:00:00,t+7,0.3444778317213059,0.5956032953105198
2013-09-24 00:00:00,2013-09-24 00:00:00,t+7,0.3728910832107068,0.6370798479087455
2013-09-25 00:00:00,2013-09-25 00:00:00,t+7,0.5311175127625466,0.43965145754119156
2013-09-26 00:00:00,2013-09-26 00:00:00,t+7,0.4568722180426122,0.3284942965779469
2013-09-27 00:00:00,2013-09-27 00:00:00,t+7,0.4063429094254971,0.4247198986058303
2013-09-28 00:00:00,2013-09-28 00:00:00,t+7,0.525935922831297,0.6503523447401777
2013-09-29 00:00:00,2013-09-29 00:00:00,t+7,0.4075835448801518,0.2953130544993664
2013-09-30 00:00:00,2013-09-30 00:00:00,t+7,0.3920468504130841,0.30029024081115346
2013-10-01 00:00:00,2013-10-01 00:00:00,t+7,0.43944663834571845,0.3052674271229405
2013-10-02 00:00:00,2013-10-02 00:00:00,t+7,0.4689701497256757,0.41642458808618515
2013-10-03 00:00:00,2013-10-03 00:00:00,t+7,0.36364561438560494,0.30858555133079857
2013-10-04 00:00:00,2013-10-04 00:00:00,t+7,0.49640773010253914,0.3185399239543727
2013-10-05 00:00:00,2013-10-05 00:00:00,t+7,0.44520372208952913,0.44296958174904955
2013-10-06 00:00:00,2013-10-06 00:00:00,t+7,0.36286601376533517,0.4429695817490496
2013-10-07 00:00:00,2013-10-07 00:00:00,t+7,0.3527080330252648,0.3450849176172371
2013-10-08 00:00:00,2013-10-08 00:00:00,t+7,0.34947837048769004,0.4479467680608367
2013-10-09 00:00:00,2013-10-09 00:00:00,t+7,0.4663436789810658,0.24056400506970854
2013-10-10 00:00:00,2013-10-10 00:00:00,t+7,0.3213492768704892,0.49274144486692034
2013-10-11 00:00:00,2013-10-11 00:00:00,t+7,0.42039027178287514,0.3036083650190115
2013-10-12 00:00:00,2013-10-12 00:00:00,t+7,0.37666686409711847,0.5690583016476554
2013-10-13 00:00:00,2013-10-13 00:00:00,t+7,0.3572909174561501,0.4413105196451206
2013-10-14 00:00:00,2013-10-14 00:00:00,t+7,0.3866287743449212,0.17751964512040563
2013-10-15 00:00:00,2013-10-15 00:00:00,t+7,0.34025576224923143,0.3931977186311788
2013-10-16 00:00:00,2013-10-16 00:00:00,t+7,0.4467148224711419,0.3981749049429659
2013-10-17 00:00:00,2013-10-17 00:00:00,t+7,0.35147137671709067,0.4330152091254754
2013-10-18 00:00:00,2013-10-18 00:00:00,t+7,0.5175001713037491,0.3782661596958176
2013-10-19 00:00:00,2013-10-19 00:00:00,t+7,0.3859186917543412,0.3019493029150825
2013-10-20 00:00:00,2013-10-20 00:00:00,t+7,0.36916336417198187,0.43633333333333346
2013-10-21 00:00:00,2013-10-21 00:00:00,t+7,0.3350289192795754,0.45126489226869465
2013-10-22 00:00:00,2013-10-22 00:00:00,t+7,0.37372736716270455,0.9058479087452473
2013-10-23 00:00:00,2013-10-23 00:00:00,t+7,0.4677729727923871,0.5143092522179976
2013-10-24 00:00:00,2013-10-24 00:00:00,t+7,0.4853072378039361,0.35835741444866936
2013-10-25 00:00:00,2013-10-25 00:00:00,t+7,0.48775211122632034,0.335130544993663
2013-10-26 00:00:00,2013-10-26 00:00:00,t+7,0.3190416059792042,0.7963498098859318
2013-10-27 00:00:00,2013-10-27 00:00:00,t+7,0.4281196077764035,0.5226045627376428
2013-10-28 00:00:00,2013-10-28 00:00:00,t+7,0.37545002549886713,0.6586476552598227
2013-10-29 00:00:00,2013-10-29 00:00:00,t+7,0.49823408031463634,0.5308998732572878
2013-10-30 00:00:00,2013-10-30 00:00:00,t+7,0.4679228929877282,0.3550392902408113
2013-10-31 00:00:00,2013-10-31 00:00:00,t+7,0.43545235550403605,0.5657401774397974
2013-11-01 00:00:00,2013-11-01 00:00:00,t+7,0.5338820832967759,0.5026958174904945
2013-11-02 00:00:00,2013-11-02 00:00:00,t+7,0.4823089119195939,0.7349645120405578
2013-11-03 00:00:00,2013-11-03 00:00:00,t+7,0.3778225330710412,0.3450849176172371
2013-11-04 00:00:00,2013-11-04 00:00:00,t+7,0.41594178107380875,0.6603067173637517
2013-11-05 00:00:00,2013-11-05 00:00:00,t+7,0.3936419810056687,0.7216920152091257
2013-11-06 00:00:00,2013-11-06 00:00:00,t+7,0.43594811034202585,0.9390291508238277
2013-11-07 00:00:00,2013-11-07 00:00:00,t+7,0.5879644186198713,0.45956020278833987
2013-11-08 00:00:00,2013-11-08 00:00:00,t+7,0.4211818878650666,0.686851711026616
2013-11-09 00:00:00,2013-11-09 00:00:00,t+7,0.6063905586004258,0.9041888466413183
2013-11-10 00:00:00,2013-11-10 00:00:00,t+7,0.36771811476349836,0.45624207858048177
2013-11-11 00:00:00,2013-11-11 00:00:00,t+7,0.39172902584075936,0.7681457541191383
2013-11-12 00:00:00,2013-11-12 00:00:00,t+7,0.510268969833851,0.6901698352344742
2013-11-13 00:00:00,2013-11-13 00:00:00,t+7,0.5702041614949704,0.5524676806083652
2013-11-14 00:00:00,2013-11-14 00:00:00,t+7,0.38243046271801,0.5574448669201523
2013-11-15 00:00:00,2013-11-15 00:00:00,t+7,0.38534799632430083,0.5773536121673005
2013-11-16 00:00:00,2013-11-16 00:00:00,t+7,0.36182636421918873,0.4844461343472752
2013-11-17 00:00:00,2013-11-17 00:00:00,t+7,0.3794966614246369,0.5010367553865654
2013-11-18 00:00:00,2013-11-18 00:00:00,t+7,0.4135259320139886,0.5358770595690749
2013-11-19 00:00:00,2013-11-19 00:00:00,t+7,0.32861250656843194,0.5856489226869457
2013-11-20 00:00:00,2013-11-20 00:00:00,t+7,0.42410960340499887,0.6188301647655261
2013-11-21 00:00:00,2013-11-21 00:00:00,t+7,0.32726201546192174,0.6420570342205325
2013-11-22 00:00:00,2013-11-22 00:00:00,t+7,0.33333228144049654,0.7200329531051965
2013-11-23 00:00:00,2013-11-23 00:00:00,t+7,0.3305107154846192,0.6403979721166035
2013-11-24 00:00:00,2013-11-24 00:00:00,t+7,0.29894073297083384,0.331812420785805
2013-11-25 00:00:00,2013-11-25 00:00:00,t+7,0.34710141563415536,0.5773536121673005
2013-11-26 00:00:00,2013-11-26 00:00:00,t+7,0.3827244904339314,0.5159683143219267
2013-11-27 00:00:00,2013-11-27 00:00:00,t+7,0.3716753759384156,0.6321026615969584
2013-11-28 00:00:00,2013-11-28 00:00:00,t+7,0.38783344143629084,0.5408542458808621
2013-11-29 00:00:00,2013-11-29 00:00:00,t+7,0.38165226650238043,0.6586476552598227
2013-11-30 00:00:00,2013-11-30 00:00:00,t+7,0.3583986026048661,0.13604309252218003
2013-12-01 00:00:00,2013-12-01 00:00:00,t+7,0.27070773291587835,0.47946894803548806
2013-12-02 00:00:00,2013-12-02 00:00:00,t+7,0.3312769742608071,0.5707173637515843
2013-12-03 00:00:00,2013-12-03 00:00:00,t+7,0.32771275132894523,0.6951470215462612
2013-12-04 00:00:00,2013-12-04 00:00:00,t+7,0.41751615768671047,0.5425133079847909
2013-12-05 00:00:00,2013-12-05 00:00:00,t+7,0.3100442291349173,0.7034423320659063
2013-12-06 00:00:00,2013-12-06 00:00:00,t+7,0.3408870811462403,0.5574448669201523
2013-12-07 00:00:00,2013-12-07 00:00:00,t+7,0.27813676038384444,0.16922433460076047
2013-12-08 00:00:00,2013-12-08 00:00:00,t+7,0.2680742011368275,0.3931977186311788
2013-12-09 00:00:00,2013-12-09 00:00:00,t+7,0.3323948023319245,0.47615082382763
2013-12-10 00:00:00,2013-12-10 00:00:00,t+7,0.31468812714517125,0.46619645120405595
2013-12-11 00:00:00,2013-12-11 00:00:00,t+7,0.32915047156810767,0.5624220532319394
2013-12-12 00:00:00,2013-12-12 00:00:00,t+7,0.34287439173460016,0.6420570342205325
2013-12-13 00:00:00,2013-12-13 00:00:00,t+7,0.40225519466400156,0.5043548795944235
2013-12-14 00:00:00,2013-12-14 00:00:00,t+7,0.2088815689235926,0.6055576679340942
2013-12-15 00:00:00,2013-12-15 00:00:00,t+7,0.30563796809315685,0.31688086185044373
2013-12-16 00:00:00,2013-12-16 00:00:00,t+7,0.36632439920306215,0.4844461343472752
2013-12-17 00:00:00,2013-12-17 00:00:00,t+7,0.34865741795301447,0.7714638783269963
2013-12-18 00:00:00,2013-12-18 00:00:00,t+7,0.5149942062795163,0.32185804816223085
2013-12-19 00:00:00,2013-12-19 00:00:00,t+7,0.34840345478057866,0.5690583016476554
2013-12-20 00:00:00,2013-12-20 00:00:00,t+7,0.38076300528645524,0.30029024081115346
2013-12-21 00:00:00,2013-12-21 00:00:00,t+7,0.33243474984169014,0.16092902408111537
2013-12-22 00:00:00,2013-12-22 00:00:00,t+7,0.22567701956629757,0.4579011406844108
2013-12-23 00:00:00,2013-12-23 00:00:00,t+7,0.37219508367776877,0.46453738910012693
2013-12-24 00:00:00,2013-12-24 00:00:00,t+7,0.5713176203072072,0.5425133079847909
2013-12-25 00:00:00,2013-12-25 00:00:00,t+7,0.4349473550021649,0.4263789607097592
2013-12-26 00:00:00,2013-12-26 00:00:00,t+7,0.2767431033402682,0.11779340937896073
2013-12-27 00:00:00,2013-12-27 00:00:00,t+7,0.2110693972855807,0.18249683143219275
2013-12-28 00:00:00,2013-12-28 00:00:00,t+7,0.2380235113650561,0.17917870722433465
2013-12-29 00:00:00,2013-12-29 00:00:00,t+7,0.3021218070089818,0.31190367553865667
2013-12-30 00:00:00,2013-12-30 00:00:00,t+7,0.29584515206515793,0.331812420785805
2013-12-31 00:00:00,2013-12-31 00:00:00,t+7,0.3995391541123391,0.15926996197718638
2014-01-01 00:00:00,2014-01-01 00:00:00,t+7,0.2068718463778496,0.37660709759188865
2014-01-02 00:00:00,2014-01-02 00:00:00,t+7,0.24734581282734877,0.5474904942965781
2014-01-03 00:00:00,2014-01-03 00:00:00,t+7,0.3238810673356057,0.686851711026616
2014-01-04 00:00:00,2014-01-04 00:00:00,t+7,0.2276877368986607,0.5259226869455007
2014-01-05 00:00:00,2014-01-05 00:00:00,t+7,0.22562271592020994,0.1841558935361217
2014-01-06 00:00:00,2014-01-06 00:00:00,t+7,0.22502338624000554,0.5425133079847909
2014-01-07 00:00:00,2014-01-07 00:00:00,t+7,0.30993359325826175,0.6271254752851713
2014-01-08 00:00:00,2014-01-08 00:00:00,t+7,0.38014752495288856,0.7117376425855515
2014-01-09 00:00:00,2014-01-09 00:00:00,t+7,0.4161072667539121,0.5839898605830166
2014-01-10 00:00:00,2014-01-10 00:00:00,t+7,0.5002949661016465,0.6520114068441065
2014-01-11 00:00:00,2014-01-11 00:00:00,t+7,0.38534663093090066,0.4280380228136884
2014-01-12 00:00:00,2014-01-12 00:00:00,t+7,0.24506909735500818,0.28038149556400516
2014-01-13 00:00:00,2014-01-13 00:00:00,t+7,0.42657300716638574,0.7150557667934097
2014-01-14 00:00:00,2014-01-14 00:00:00,t+7,0.4911719925701619,0.5541267427122942
2014-01-15 00:00:00,2014-01-15 00:00:00,t+7,0.5167935997247697,0.6453751584283907
2014-01-16 00:00:00,2014-01-16 00:00:00,t+7,0.4248505438864232,0.6221482889733841
2014-01-17 00:00:00,2014-01-17 00:00:00,t+7,0.3457548256516457,0.6204892268694552
2014-01-18 00:00:00,2014-01-18 00:00:00,t+7,0.35001028874516493,0.39983396704689494
2014-01-19 00:00:00,2014-01-19 00:00:00,t+7,0.3164817469269038,0.2836996197718632
2014-01-20 00:00:00,2014-01-20 00:00:00,t+7,0.40219402503967294,0.6337617237008873
2014-01-21 00:00:00,2014-01-21 00:00:00,t+7,0.40518134975433356,0.6138529784537392
2014-01-22 00:00:00,2014-01-22 00:00:00,t+7,0.4784570981264115,0.5707173637515843
2014-01-23 00:00:00,2014-01-23 00:00:00,t+7,0.4405257672667504,0.617171102661597
2014-01-24 00:00:00,2014-01-24 00:00:00,t+7,0.43203161591291434,0.6254664131812422
2014-01-25 00:00:00,2014-01-25 00:00:00,t+7,0.40713370627164847,0.6022395437262361
2014-01-26 00:00:00,2014-01-26 00:00:00,t+7,0.30959132814407353,0.11281622306717369
2014-01-27 00:00:00,2014-01-27 00:00:00,t+7,0.35322621932625775,0.7681457541191383
2014-01-28 00:00:00,2014-01-28 00:00:00,t+7,0.45158342522382744,0.5972623574144489
2014-01-29 00:00:00,2014-01-29 00:00:00,t+7,0.4794773200750352,0.6901698352344742
2014-01-30 00:00:00,2014-01-30 00:00:00,t+7,0.42877889773249633,0.5790126742712295
2014-01-31 00:00:00,2014-01-31 00:00:00,t+7,0.42144845166802414,0.6520114068441067
2014-02-01 00:00:00,2014-02-01 00:00:00,t+7,0.3597249847650529,0.19742839036755394
2014-02-02 00:00:00,2014-02-02 00:00:00,t+7,0.18961140125989917,0.3102446134347276
2014-02-03 00:00:00,2014-02-03 00:00:00,t+7,0.41484572127461444,0.7382826362484158
2014-02-04 00:00:00,2014-02-04 00:00:00,t+7,0.47828876462578784,0.6686020278833967
2014-02-05 00:00:00,2014-02-05 00:00:00,t+7,0.4687425191402436,0.5010367553865654
2014-02-06 00:00:00,2014-02-06 00:00:00,t+7,0.35306428366899495,0.5574448669201523
2014-02-07 00:00:00,2014-02-07 00:00:00,t+7,0.44583523604273806,0.812940430925222
2014-02-08 00:00:00,2014-02-08 00:00:00,t+7,0.31096015453338627,0.47780988593155904
2014-02-09 00:00:00,2014-02-09 00:00:00,t+7,0.31482809947431095,0.21899619771863127
2014-02-10 00:00:00,2014-02-10 00:00:00,t+7,0.37283915925025946,0.6072167300380231
2014-02-11 00:00:00,2014-02-11 00:00:00,t+7,0.45410124966502197,0.5657401774397974
2014-02-12 00:00:00,2014-02-12 00:00:00,t+7,0.39695224076509483,0.5425133079847909
2014-02-13 00:00:00,2014-02-13 00:00:00,t+7,0.3695443479418755,0.6785564005069709
2014-02-14 00:00:00,2014-02-14 00:00:00,t+7,0.5838173287510873,0.598921419518378
2014-02-15 00:00:00,2014-02-15 00:00:00,t+7,0.37965980643033986,0.4711736375158429
2014-02-16 00:00:00,2014-02-16 00:00:00,t+7,0.21392359614372258,0.32185804816223085
2014-02-17 00:00:00,2014-02-17 00:00:00,t+7,0.40884973269701014,0.6072167300380231
2014-02-18 00:00:00,2014-02-18 00:00:00,t+7,0.42074398669600493,0.7316463878326998
2014-02-19 00:00:00,2014-02-19 00:00:00,t+7,0.4998416945040227,0.5358770595690749
2014-02-20 00:00:00,2014-02-20 00:00:00,t+7,0.5128494463264943,0.5922851711026618
2014-02-21 00:00:00,2014-02-21 00:00:00,t+7,0.44538356390595446,0.5458314321926491
2014-02-22 00:00:00,2014-02-22 00:00:00,t+7,0.3763668676614762,0.43467427122940444
2014-02-23 00:00:00,2014-02-23 00:00:00,t+7,0.3600724968910218,0.16756527249683148
2014-02-24 00:00:00,2014-02-24 00:00:00,t+7,0.39963683825731283,0.5408542458808621
2014-02-25 00:00:00,2014-02-25 00:00:00,t+7,0.48362877920269975,0.6586476552598227
2014-02-26 00:00:00,2014-02-26 00:00:00,t+7,0.5174265570938589,0.5308998732572878
2014-02-27 00:00:00,2014-02-27 00:00:00,t+7,0.37022626441717155,0.5557858048162233
2013-08-30 12:00:00,2013-08-30 12:00:00,t+8,0.5250960108339787,0.44960583016476574
2013-08-31 12:00:00,2013-08-31 12:00:00,t+8,0.3996015720963479,0.7250101394169837
2013-09-01 12:00:00,2013-09-01 12:00:00,t+8,0.55187882655859,0.5756945500633714
2013-09-02 12:00:00,2013-09-02 12:00:00,t+8,0.46163584154844295,0.23890494296577952
2013-09-03 12:00:00,2013-09-03 12:00:00,t+8,0.36529906678199775,0.6370798479087455
2013-09-04 12:00:00,2013-09-04 12:00:00,t+8,0.4875384466648103,0.6321026615969584
2013-09-05 12:00:00,2013-09-05 12:00:00,t+8,0.5628109463453294,0.6420570342205325
2013-09-06 12:00:00,2013-09-06 12:00:00,t+8,0.4291831322014333,0.7034423320659063
2013-09-07 12:00:00,2013-09-07 12:00:00,t+8,0.5289997095763684,0.5707173637515843
2013-09-08 12:00:00,2013-09-08 12:00:00,t+8,0.5542695523798467,0.6520114068441065
2013-09-09 12:00:00,2013-09-09 12:00:00,t+8,0.406981211334467,0.9921191381495567
2013-09-10 12:00:00,2013-09-10 12:00:00,t+8,0.5184619544148447,0.5624220532319394
2013-09-11 12:00:00,2013-09-11 12:00:00,t+8,0.44477432537078865,0.8145994930291509
2013-09-12 12:00:00,2013-09-12 12:00:00,t+8,0.5145112471282484,0.7084195183776935
2013-09-13 12:00:00,2013-09-13 12:00:00,t+8,0.4959813372492791,0.6420570342205325
2013-09-14 12:00:00,2013-09-14 12:00:00,t+8,0.499233119159937,0.6934879594423322
2013-09-15 12:00:00,2013-09-15 12:00:00,t+8,0.5493533949255944,0.5972623574144489
2013-09-16 12:00:00,2013-09-16 12:00:00,t+8,0.46518890726566325,0.671920152091255
2013-09-17 12:00:00,2013-09-17 12:00:00,t+8,0.4767184451818467,0.37494803548795963
2013-09-18 12:00:00,2013-09-18 12:00:00,t+8,0.40158833652734766,0.5707173637515843
2013-09-19 12:00:00,2013-09-19 12:00:00,t+8,0.43691129785776145,0.6088757921419521
2013-09-20 12:00:00,2013-09-20 12:00:00,t+8,0.423641975671053,0.5839898605830166
2013-09-21 12:00:00,2013-09-21 12:00:00,t+8,0.5236410476267339,0.6885107731305452
2013-09-22 12:00:00,2013-09-22 12:00:00,t+8,0.47617884171009073,0.5259226869455007
2013-09-23 12:00:00,2013-09-23 12:00:00,t+8,0.561586344510317,0.6802154626109002
2013-09-24 12:00:00,2013-09-24 12:00:00,t+8,0.462020102262497,0.6188301647655261
2013-09-25 12:00:00,2013-09-25 12:00:00,t+8,0.5026016227006913,0.24388212927756664
2013-09-26 12:00:00,2013-09-26 12:00:00,t+8,0.40388867330551154,0.5607629911280103
2013-09-27 12:00:00,2013-09-27 12:00:00,t+8,0.45833295491337783,1.0153460076045628
2013-09-28 12:00:00,2013-09-28 12:00:00,t+8,0.6008653966784478,0.49605956907477833
2013-09-29 12:00:00,2013-09-29 12:00:00,t+8,0.4866728652715684,0.4811280101394172
2013-09-30 12:00:00,2013-09-30 12:00:00,t+8,0.5250722920000555,0.9091660329531055
2013-10-01 12:00:00,2013-10-01 12:00:00,t+8,0.494971804380417,0.6669429657794679
2013-10-02 12:00:00,2013-10-02 12:00:00,t+8,0.45750564354658135,0.4910823827629914
2013-10-03 12:00:00,2013-10-03 12:00:00,t+8,0.4922206147015096,0.6918288973384031
2013-10-04 12:00:00,2013-10-04 12:00:00,t+8,0.5401996805369855,0.8295310519645123
2013-10-05 12:00:00,2013-10-05 12:00:00,t+8,0.4506975969970227,0.5856489226869457
2013-10-06 12:00:00,2013-10-06 12:00:00,t+8,0.5025738857090474,0.45126489226869476
2013-10-07 12:00:00,2013-10-07 12:00:00,t+8,0.5157212587594987,0.6287845373891003
2013-10-08 12:00:00,2013-10-08 12:00:00,t+8,0.45877752700448043,0.7067604562737645
2013-10-09 12:00:00,2013-10-09 12:00:00,t+8,0.46984993121027957,0.41642458808618515
2013-10-10 12:00:00,2013-10-10 12:00:00,t+8,0.4744554811716081,0.743259822560203
2013-10-11 12:00:00,2013-10-11 12:00:00,t+8,0.4686962518095971,0.6072167300380231
2013-10-12 12:00:00,2013-10-12 12:00:00,t+8,0.46724144464731227,0.4910823827629914
2013-10-13 12:00:00,2013-10-13 12:00:00,t+8,0.39400396630167966,0.5474904942965781
2013-10-14 12:00:00,2013-10-14 12:00:00,t+8,0.469718229264021,0.4330152091254754
2013-10-15 12:00:00,2013-10-15 12:00:00,t+8,0.4099463776648045,0.6669429657794679
2013-10-16 12:00:00,2013-10-16 12:00:00,t+8,0.4817586583793164,0.6636248415716098
2013-10-17 12:00:00,2013-10-17 12:00:00,t+8,0.505596242517233,0.7333054499366288
2013-10-18 12:00:00,2013-10-18 12:00:00,t+8,0.5273502753376962,0.6652839036755388
2013-10-19 12:00:00,2013-10-19 12:00:00,t+8,0.42525649484992034,0.5060139416983525
2013-10-20 12:00:00,2013-10-20 12:00:00,t+8,0.43986292728781706,0.3401077313054501
2013-10-21 12:00:00,2013-10-21 12:00:00,t+8,0.3703304634392262,0.9390291508238278
2013-10-22 12:00:00,2013-10-22 12:00:00,t+8,0.4715394299924375,0.5640811153358685
2013-10-23 12:00:00,2013-10-23 12:00:00,t+8,0.3559863425791264,0.9556197718631181
2013-10-24 12:00:00,2013-10-24 12:00:00,t+8,0.6626326732039453,0.47780988593155904
2013-10-25 12:00:00,2013-10-25 12:00:00,t+8,0.5028787585496903,0.5275817490494299
2013-10-26 12:00:00,2013-10-26 12:00:00,t+8,0.43664418789744386,0.603898605830165
2013-10-27 12:00:00,2013-10-27 12:00:00,t+8,0.4684065153300763,0.35006210392902415
2013-10-28 12:00:00,2013-10-28 12:00:00,t+8,0.603373468309641,0.5226045627376428
2013-10-29 12:00:00,2013-10-29 12:00:00,t+8,0.5707659233510496,0.5657401774397974
2013-10-30 12:00:00,2013-10-30 12:00:00,t+8,0.5273771930933,0.603898605830165
2013-10-31 12:00:00,2013-10-31 12:00:00,t+8,0.6383375262320042,0.7100785804816225
2013-11-01 12:00:00,2013-11-01 12:00:00,t+8,0.5640993705689908,0.6088757921419521
2013-11-02 12:00:00,2013-11-02 12:00:00,t+8,0.6022252114713194,0.6636248415716098
2013-11-03 12:00:00,2013-11-03 12:00:00,t+8,0.4988742937743665,0.741600760456274
2013-11-04 12:00:00,2013-11-04 12:00:00,t+8,0.5882513853013517,0.5756945500633714
2013-11-05 12:00:00,2013-11-05 12:00:00,t+8,0.5651974199414255,0.21899619771863127
2013-11-06 12:00:00,2013-11-06 12:00:00,t+8,0.4866188737154008,0.8510988593155895
2013-11-07 12:00:00,2013-11-07 12:00:00,t+8,0.6879492514729502,0.7731229404309254
2013-11-08 12:00:00,2013-11-08 12:00:00,t+8,0.6237661258876325,1.1795931558935364
2013-11-09 12:00:00,2013-11-09 12:00:00,t+8,0.5977318188250066,0.6072167300380231
2013-11-10 12:00:00,2013-11-10 12:00:00,t+8,0.5565279520750047,0.5906261089987327
2013-11-11 12:00:00,2013-11-11 12:00:00,t+8,0.6271485564410688,0.5226045627376428
2013-11-12 12:00:00,2013-11-12 12:00:00,t+8,0.5350082987844945,0.16756527249683148
2013-11-13 12:00:00,2013-11-13 12:00:00,t+8,0.4433617283701898,0.7117376425855515
2013-11-14 12:00:00,2013-11-14 12:00:00,t+8,0.5573450815081598,0.6121939163498101
2013-11-15 12:00:00,2013-11-15 12:00:00,t+8,0.458341303318739,0.2505183776932827
2013-11-16 12:00:00,2013-11-16 12:00:00,t+8,0.3935643876492978,0.46287832699619785
2013-11-17 12:00:00,2013-11-17 12:00:00,t+8,0.5024130423665047,0.48942332065906224
2013-11-18 12:00:00,2013-11-18 12:00:00,t+8,0.4743586552739144,0.27374524714828913
2013-11-19 12:00:00,2013-11-19 12:00:00,t+8,0.36395329603552823,0.5176273764258557
2013-11-20 12:00:00,2013-11-20 12:00:00,t+8,0.5168049910068513,0.5557858048162233
2013-11-21 12:00:00,2013-11-21 12:00:00,t+8,0.5357388232648373,0.46785551330798486
2013-11-22 12:00:00,2013-11-22 12:00:00,t+8,0.34996780550479895,0.9904600760456275
2013-11-23 12:00:00,2013-11-23 12:00:00,t+8,0.4475185710489751,0.5060139416983525
2013-11-24 12:00:00,2013-11-24 12:00:00,t+8,0.41712034964561473,0.4827870722433462
2013-11-25 12:00:00,2013-11-25 12:00:00,t+8,0.4490339626669885,0.5508086185044361
2013-11-26 12:00:00,2013-11-26 12:00:00,t+8,0.5288414799869061,0.7084195183776935
2013-11-27 12:00:00,2013-11-27 12:00:00,t+8,0.4825275699198247,0.5823307984790875
2013-11-28 12:00:00,2013-11-28 12:00:00,t+8,0.49820505595207226,0.4247198986058303
2013-11-29 12:00:00,2013-11-29 12:00:00,t+8,0.4538131906688214,0.16424714828897344
2013-11-30 12:00:00,2013-11-30 12:00:00,t+8,0.3306621181070805,0.46453738910012693
