timestamp,timestamp,h,prediction,actual
2014-01-17 12:00:00,2014-01-17 12:00:00,t+8,0.32984043825446513,0.23423665737383634
2014-01-18 12:00:00,2014-01-18 12:00:00,t+8,0.3391945652329996,0.13101372361587457
2014-01-19 12:00:00,2014-01-19 12:00:00,t+8,0.36579896099659204,0.44200589583537475
2014-01-20 12:00:00,2014-01-20 12:00:00,t+8,0.4926076489676475,1.25455565644292
2014-01-21 12:00:00,2014-01-21 12:00:00,t+8,0.584558316296184,0.22894317359137678
2014-01-22 12:00:00,2014-01-22 12:00:00,t+8,0.5715507944236874,0.22100294791768738
2014-01-23 12:00:00,2014-01-23 12:00:00,t+8,0.4807414004571259,0.23026654453699166
2014-01-24 12:00:00,2014-01-24 12:00:00,t+8,0.30125485295050963,0.32819599451249387
2014-01-25 12:00:00,2014-01-25 12:00:00,t+8,0.5092195436239749,0.12042675605095542
2014-01-26 12:00:00,2014-01-26 12:00:00,t+8,0.46398859742019916,0.09131259524742774
2014-01-27 12:00:00,2014-01-27 12:00:00,t+8,0.7067190803573936,0.2593807053405194
2014-01-28 12:00:00,2014-01-28 12:00:00,t+8,0.4003566910285279,0.27658452763351293
2014-01-29 12:00:00,2014-01-29 12:00:00,t+8,0.35781797632622864,0.26732093101420873
2014-01-30 12:00:00,2014-01-30 12:00:00,t+8,0.38569115123578307,0.2659975600685938
2014-01-31 12:00:00,2014-01-31 12:00:00,t+8,0.407522532187815,0.4168618478686918
2014-02-01 12:00:00,2014-02-01 12:00:00,t+8,0.43978801571867315,1.9532955157275844
2014-02-02 12:00:00,2014-02-02 12:00:00,t+8,0.5819426768107832,0.2818780114159725
2013-08-06 00:00:00,2013-08-06 00:00:00,t+9,0.07071966635748148,0.06749191822635962
2013-08-07 00:00:00,2013-08-07 00:00:00,t+9,0.1101792049221769,0.050288095933366
2013-08-08 00:00:00,2013-08-08 00:00:00,t+9,0.1318445828419946,0.11116315943165117
2013-08-09 00:00:00,2013-08-09 00:00:00,t+9,0.14338317207617834,0.06616854728074474
2013-08-10 00:00:00,2013-08-10 00:00:00,t+9,0.1352450389419332,0.04499461215090642
2013-08-11 00:00:00,2013-08-11 00:00:00,t+9,0.14256402388533354,0.08072562768250857
2013-08-12 00:00:00,2013-08-12 00:00:00,t+9,0.11982621687232553,0.05690495066144047
2013-08-13 00:00:00,2013-08-13 00:00:00,t+9,0.0775649318950966,0.041024499314061734
2013-08-14 00:00:00,2013-08-14 00:00:00,t+9,0.11518658405828178,0.0516114668789809
2013-08-15 00:00:00,2013-08-15 00:00:00,t+9,0.098011418111898,0.04234787025967664
2013-08-16 00:00:00,2013-08-16 00:00:00,t+9,0.131549262864089,0.21967957697207255
2013-08-17 00:00:00,2013-08-17 00:00:00,t+9,0.12237520560700595,0.04367124120529153
2013-08-18 00:00:00,2013-08-18 00:00:00,t+9,0.10408233152482285,0.06881528917197453
2013-08-19 00:00:00,2013-08-19 00:00:00,t+9,0.09899471792521476,0.07013866011758943
2013-08-20 00:00:00,2013-08-20 00:00:00,t+9,0.02890036520817354,0.08337236957373836
2013-08-21 00:00:00,2013-08-21 00:00:00,t+9,0.15465284404530227,0.041024499314061734
2013-08-22 00:00:00,2013-08-22 00:00:00,t+9,0.09699853599074333,0.09792944997550222
2013-08-23 00:00:00,2013-08-23 00:00:00,t+9,0.16689698138342945,0.09528270808427243
2013-08-24 00:00:00,2013-08-24 00:00:00,t+9,0.13856717236016763,0.390394428956394
2013-08-25 00:00:00,2013-08-25 00:00:00,t+9,0.18452099344819187,0.08866585335619796
2013-08-26 00:00:00,2013-08-26 00:00:00,t+9,0.1894823892010249,0.8403405504654582
2013-08-27 00:00:00,2013-08-27 00:00:00,t+9,0.23313551170001773,0.100576191866732
2013-08-28 00:00:00,2013-08-28 00:00:00,t+9,0.13289970527889877,0.041024499314061734
2013-08-29 00:00:00,2013-08-29 00:00:00,t+9,0.12047543784726336,0.047641354042136215
2013-08-30 00:00:00,2013-08-30 00:00:00,t+9,0.12971033001359403,0.3467231877511024
2013-08-31 00:00:00,2013-08-31 00:00:00,t+9,0.25730959006860327,0.6021337802547772
2013-09-01 00:00:00,2013-09-01 00:00:00,t+9,0.22132361816464585,0.16674473914747673
2013-09-02 00:00:00,2013-09-02 00:00:00,t+9,0.24938159194010195,0.04367124120529153
2013-09-03 00:00:00,2013-09-03 00:00:00,t+9,0.02232856496389806,0.05028809593336601
2013-09-04 00:00:00,2013-09-04 00:00:00,t+9,0.10150649734888001,0.04234787025967664
2013-09-05 00:00:00,2013-09-05 00:00:00,t+9,0.07990235681868865,0.04234787025967664
2013-09-06 00:00:00,2013-09-06 00:00:00,t+9,0.16199167127137482,0.2752611566878981
2013-09-07 00:00:00,2013-09-07 00:00:00,t+9,0.2817174894132219,0.22497306075453208
2013-09-08 00:00:00,2013-09-08 00:00:00,t+9,0.18969395301211325,0.17468496482116613
2013-09-09 00:00:00,2013-09-09 00:00:00,t+9,0.1039439386465907,0.03970112836844684
2013-09-10 00:00:00,2013-09-10 00:00:00,t+9,0.061392767176569246,0.05690495066144047
2013-09-11 00:00:00,2013-09-11 00:00:00,t+9,0.12309449841588362,0.1018995628123469
2013-09-12 00:00:00,2013-09-12 00:00:00,t+9,0.1027658383299604,0.16542136820186185
2013-09-13 00:00:00,2013-09-13 00:00:00,t+9,0.23308898496823457,0.03837775742283195
2013-09-14 00:00:00,2013-09-14 00:00:00,t+9,0.17100362955591752,0.08072562768250857
2013-09-15 00:00:00,2013-09-15 00:00:00,t+9,0.09282889963898136,0.04896472498775111
2013-09-16 00:00:00,2013-09-16 00:00:00,t+9,0.06733114380077272,0.06352180538951495
2013-09-17 00:00:00,2013-09-17 00:00:00,t+9,0.054042871740081155,0.037054386477217045
2013-09-18 00:00:00,2013-09-18 00:00:00,t+9,0.06674249612283632,0.100576191866732
2013-09-19 00:00:00,2013-09-19 00:00:00,t+9,0.12925981360164357,0.03837775742283194
2013-09-20 00:00:00,2013-09-20 00:00:00,t+9,0.08434264110113904,0.10719304659480648
2013-09-21 00:00:00,2013-09-21 00:00:00,t+9,0.09181279767479672,0.03837775742283194
2013-09-22 00:00:00,2013-09-22 00:00:00,t+9,0.13209192715875356,0.041024499314061734
2013-09-23 00:00:00,2013-09-23 00:00:00,t+9,0.09604717299548014,0.09792944997550222
2013-09-24 00:00:00,2013-09-24 00:00:00,t+9,0.08212895876999274,0.08469574051935327
2013-09-25 00:00:00,2013-09-25 00:00:00,t+9,0.10813273306438102,0.04631798309652132
2013-09-26 00:00:00,2013-09-26 00:00:00,t+9,0.09009313988454341,0.041024499314061734
2013-09-27 00:00:00,2013-09-27 00:00:00,t+9,0.15858454405915848,0.041024499314061734
2013-09-28 00:00:00,2013-09-28 00:00:00,t+9,0.11335260171644537,0.6550686180793729
2013-09-29 00:00:00,2013-09-29 00:00:00,t+9,0.301255356050983,0.3295193654581087
2013-09-30 00:00:00,2013-09-30 00:00:00,t+9,0.1377421278317742,0.06749191822635962
2013-10-01 00:00:00,2013-10-01 00:00:00,t+9,0.048220570457108314,0.03970112836844684
2013-10-02 00:00:00,2013-10-02 00:00:00,t+9,0.0863876640295714,0.07940225673689368
2013-10-03 00:00:00,2013-10-03 00:00:00,t+9,0.0700683726085931,0.08072562768250857
2013-10-04 00:00:00,2013-10-04 00:00:00,t+9,0.10981791841019466,0.03970112836844684
2013-10-05 00:00:00,2013-10-05 00:00:00,t+9,0.23990595613522378,0.26467418912297896
2013-10-06 00:00:00,2013-10-06 00:00:00,t+9,0.32827384375224933,0.3162856560019598
2013-10-07 00:00:00,2013-10-07 00:00:00,t+9,0.1788876365790218,0.1018995628123469
2013-10-08 00:00:00,2013-10-08 00:00:00,t+9,0.053351953797905145,0.08204899862812347
2013-10-09 00:00:00,2013-10-09 00:00:00,t+9,0.10646105093527436,0.06616854728074474
2013-10-10 00:00:00,2013-10-10 00:00:00,t+9,0.067811906613186,0.0516114668789809
2013-10-11 00:00:00,2013-10-11 00:00:00,t+9,0.132929508950945,0.08601911146496817
2013-10-12 00:00:00,2013-10-12 00:00:00,t+9,0.29405832266234305,0.5346418620284175
2013-10-13 00:00:00,2013-10-13 00:00:00,t+9,0.29734550065968335,0.5544924262126408
2013-10-14 00:00:00,2013-10-14 00:00:00,t+9,0.16954361185799388,0.04234787025967664
2013-10-15 00:00:00,2013-10-15 00:00:00,t+9,0.011951835963062197,0.03837775742283194
2013-10-16 00:00:00,2013-10-16 00:00:00,t+9,0.09998514164123534,0.06352180538951495
2013-10-17 00:00:00,2013-10-17 00:00:00,t+9,0.0642267522674404,0.05822832160705537
2013-10-18 00:00:00,2013-10-18 00:00:00,t+9,0.08038893547257482,0.1799784486036257
2013-10-19 00:00:00,2013-10-19 00:00:00,t+9,0.25498095934128684,0.3414297039686428
2013-10-20 00:00:00,2013-10-20 00:00:00,t+9,0.34362881230976877,0.2064458675159236
2013-10-21 00:00:00,2013-10-21 00:00:00,t+9,0.137885129110343,0.06749191822635962
2013-10-22 00:00:00,2013-10-22 00:00:00,t+9,0.051395919281213724,0.03837775742283195
2013-10-23 00:00:00,2013-10-23 00:00:00,t+9,0.13121293013558907,0.075432143900049
2013-10-24 00:00:00,2013-10-24 00:00:00,t+9,0.10784872278511821,0.0767555148456639
2013-10-25 00:00:00,2013-10-25 00:00:00,t+9,0.19981170601324438,0.5306717491915728
2013-10-26 00:00:00,2013-10-26 00:00:00,t+9,0.310619927395346,0.14160069118079374
2013-10-27 00:00:00,2013-10-27 00:00:00,t+9,0.375196596104069,0.11778001415972564
2013-10-28 00:00:00,2013-10-28 00:00:00,t+9,0.1552167190559268,0.4406825248897599
2013-10-29 00:00:00,2013-10-29 00:00:00,t+9,0.24803360465560256,0.10851641754042135
2013-10-30 00:00:00,2013-10-30 00:00:00,t+9,0.12988836720913274,0.04234787025967664
2013-10-31 00:00:00,2013-10-31 00:00:00,t+9,0.12478469464241265,0.10454630470357669
2013-11-01 00:00:00,2013-11-01 00:00:00,t+9,0.40271921060373483,0.3851009451739344
2013-11-02 00:00:00,2013-11-02 00:00:00,t+9,0.32354596711516526,0.5981636674179324
2013-11-03 00:00:00,2013-11-03 00:00:00,t+9,0.18441127729694545,0.08998922430181285
2013-11-04 00:00:00,2013-11-04 00:00:00,t+9,0.3062766811322115,0.11910338510534052
2013-11-05 00:00:00,2013-11-05 00:00:00,t+9,0.2430026401693031,0.2474703668299853
2013-11-06 00:00:00,2013-11-06 00:00:00,t+9,0.19584663031398056,0.3626036390984811
2013-11-07 00:00:00,2013-11-07 00:00:00,t+9,0.32216934335171804,0.20247575467907888
2013-11-08 00:00:00,2013-11-08 00:00:00,t+9,0.2856753204656683,0.7768187450759432
2013-11-09 00:00:00,2013-11-09 00:00:00,t+9,0.2575184170131162,0.4764135404213621
2013-11-10 00:00:00,2013-11-10 00:00:00,t+9,0.3566801642955109,0.150864287800098
2013-11-11 00:00:00,2013-11-11 00:00:00,t+9,0.23705870931587292,0.03705438647721705
2013-11-12 00:00:00,2013-11-12 00:00:00,t+9,0.1397348484349884,0.06484517633512984
2013-11-13 00:00:00,2013-11-13 00:00:00,t+9,0.21609171534925697,0.04367124120529153
2013-11-14 00:00:00,2013-11-14 00:00:00,t+9,0.16043029895207322,0.06219843444390005
2013-11-15 00:00:00,2013-11-15 00:00:00,t+9,0.24503057780565768,0.037054386477217045
2013-11-16 00:00:00,2013-11-16 00:00:00,t+9,0.31045976032862366,0.7582915518373347
2013-11-17 00:00:00,2013-11-17 00:00:00,t+9,0.3085297059203803,0.8482807761391473
2013-11-18 00:00:00,2013-11-18 00:00:00,t+9,0.18494222941258848,0.04631798309652132
2013-11-19 00:00:00,2013-11-19 00:00:00,t+9,0.0822552369888246,0.03837775742283195
2013-11-20 00:00:00,2013-11-20 00:00:00,t+9,0.09910851925230547,0.03837775742283194
2013-11-21 00:00:00,2013-11-21 00:00:00,t+9,0.10696161578232198,0.06352180538951495
2013-11-22 00:00:00,2013-11-22 00:00:00,t+9,0.13480188792091383,0.07940225673689368
2013-11-23 00:00:00,2013-11-23 00:00:00,t+9,0.5345486400594696,0.37583734855463014
2013-11-24 00:00:00,2013-11-24 00:00:00,t+9,0.4120457676763251,0.7768187450759432
2013-11-25 00:00:00,2013-11-25 00:00:00,t+9,0.22131691686633972,0.08469574051935327
2013-11-26 00:00:00,2013-11-26 00:00:00,t+9,0.06599358075808286,0.037054386477217045
2013-11-27 00:00:00,2013-11-27 00:00:00,t+9,0.11859142719434872,0.04499461215090642
2013-11-28 00:00:00,2013-11-28 00:00:00,t+9,0.10207155967662185,0.06352180538951495
2013-11-29 00:00:00,2013-11-29 00:00:00,t+9,0.06988333225446418,0.03440764458598727
2013-11-30 00:00:00,2013-11-30 00:00:00,t+9,0.20071849430656133,0.25805733439490447
2013-12-01 00:00:00,2013-12-01 00:00:00,t+9,0.36575215252854376,0.20776923846153847
2013-12-02 00:00:00,2013-12-02 00:00:00,t+9,0.12302668047206475,0.03308427364037237
2013-12-03 00:00:00,2013-12-03 00:00:00,t+9,0.05186446681413203,0.03440764458598726
2013-12-04 00:00:00,2013-12-04 00:00:00,t+9,0.08592398650923594,0.03573101553160216
2013-12-05 00:00:00,2013-12-05 00:00:00,t+9,0.09738564161902219,0.03440764458598727
2013-12-06 00:00:00,2013-12-06 00:00:00,t+9,0.10975454787456095,0.030437531749142578
2013-12-07 00:00:00,2013-12-07 00:00:00,t+9,0.27574254744660925,0.23820677021068104
2013-12-08 00:00:00,2013-12-08 00:00:00,t+9,0.25219744528991056,0.5571391681038707
2013-12-09 00:00:00,2013-12-09 00:00:00,t+9,0.18255894184983817,0.08072562768250857
2013-12-10 00:00:00,2013-12-10 00:00:00,t+9,0.01583293413130045,0.041024499314061734
2013-12-11 00:00:00,2013-12-11 00:00:00,t+9,0.09470310989467352,0.037054386477217045
2013-12-12 00:00:00,2013-12-12 00:00:00,t+9,0.07973492498112991,0.3626036390984811
2013-12-13 00:00:00,2013-12-13 00:00:00,t+9,0.15935840314538477,0.1018995628123469
2013-12-14 00:00:00,2013-12-14 00:00:00,t+9,0.2722998711549401,1.0997212558059775
2013-12-15 00:00:00,2013-12-15 00:00:00,t+9,0.369563561219202,0.31363891411073
2013-12-16 00:00:00,2013-12-16 00:00:00,t+9,0.10920896559715047,0.10719304659480645
2013-12-17 00:00:00,2013-12-17 00:00:00,t+9,0.08942305030196755,0.44994612150906427
2013-12-18 00:00:00,2013-12-18 00:00:00,t+9,0.21783254360743237,0.1482175459088682
2013-12-19 00:00:00,2013-12-19 00:00:00,t+9,0.1921676376679301,0.3930411708476238
2013-12-20 00:00:00,2013-12-20 00:00:00,t+9,0.2092043906120628,0.055581579715825585
2013-12-21 00:00:00,2013-12-21 00:00:00,t+9,0.300979455751352,0.20512249657030868
2013-12-22 00:00:00,2013-12-22 00:00:00,t+9,0.2370252430723801,0.40495150935815777
2013-12-23 00:00:00,2013-12-23 00:00:00,t+9,0.1623318678115107,0.46450320191082806
2013-12-24 00:00:00,2013-12-24 00:00:00,t+9,0.44211427181175494,0.30437531749142577
2013-12-25 00:00:00,2013-12-25 00:00:00,t+9,0.12942112773744538,0.04367124120529153
2013-12-26 00:00:00,2013-12-26 00:00:00,t+9,0.18740713999614864,0.04367124120529153
2013-12-27 00:00:00,2013-12-27 00:00:00,t+9,0.09826993125916719,0.026467418912297896
2013-12-28 00:00:00,2013-12-28 00:00:00,t+9,0.14661661894295588,0.11116315943165117
2013-12-29 00:00:00,2013-12-29 00:00:00,t+9,0.10211015754494368,0.11380990132288096
2013-12-30 00:00:00,2013-12-30 00:00:00,t+9,0.09411778267986178,0.03573101553160216
2013-12-31 00:00:00,2013-12-31 00:00:00,t+9,0.13862279514851047,0.041024499314061734
2014-01-01 00:00:00,2014-01-01 00:00:00,t+9,0.14185334415656103,0.025144047966683
2014-01-02 00:00:00,2014-01-02 00:00:00,t+9,0.05615039987133294,0.029114160803527685
2014-01-03 00:00:00,2014-01-03 00:00:00,t+9,0.0663121439778611,0.04631798309652132
2014-01-04 00:00:00,2014-01-04 00:00:00,t+9,0.11566911778436154,0.10983978848603627
2014-01-05 00:00:00,2014-01-05 00:00:00,t+9,0.1388046559076473,0.1270436107790299
2014-01-06 00:00:00,2014-01-06 00:00:00,t+9,0.07643092330395802,0.026467418912297896
2014-01-07 00:00:00,2014-01-07 00:00:00,t+9,0.030569451338837293,0.050288095933366
2014-01-08 00:00:00,2014-01-08 00:00:00,t+9,0.06929021704432367,0.031760902694757474
2014-01-09 00:00:00,2014-01-09 00:00:00,t+9,0.05532195438373908,0.03573101553160216
2014-01-10 00:00:00,2014-01-10 00:00:00,t+9,0.06936870071817934,0.06352180538951495
2014-01-11 00:00:00,2014-01-11 00:00:00,t+9,0.12117428465290069,0.14557080401763842
2014-01-12 00:00:00,2014-01-12 00:00:00,t+9,0.17364810676045567,0.041024499314061734
2014-01-13 00:00:00,2014-01-13 00:00:00,t+9,0.10120081350122168,0.05822832160705537
2014-01-14 00:00:00,2014-01-14 00:00:00,t+9,0.06983165377383306,0.18659530333170013
2014-01-15 00:00:00,2014-01-15 00:00:00,t+9,0.09800248304748982,0.05690495066144047
2014-01-16 00:00:00,2014-01-16 00:00:00,t+9,0.14512862885870934,0.24217688304752572
2014-01-17 00:00:00,2014-01-17 00:00:00,t+9,0.1917338443157166,0.21173935129838317
2014-01-18 00:00:00,2014-01-18 00:00:00,t+9,0.23060393024171813,0.30040520465458104
2014-01-19 00:00:00,2014-01-19 00:00:00,t+9,0.35324668468049614,0.23026654453699166
2014-01-20 00:00:00,2014-01-20 00:00:00,t+9,0.16994593124458937,0.25805733439490447
2014-01-21 00:00:00,2014-01-21 00:00:00,t+9,0.19740777120706438,0.25011710872121506
2014-01-22 00:00:00,2014-01-22 00:00:00,t+9,0.19555851473485453,0.04631798309652132
2014-01-23 00:00:00,2014-01-23 00:00:00,t+9,0.17807088314643055,0.2937883499265066
2014-01-24 00:00:00,2014-01-24 00:00:00,t+9,0.17495270666012613,0.06484517633512984
2014-01-25 00:00:00,2014-01-25 00:00:00,t+9,0.3783696709140345,0.2792312695247428
2014-01-26 00:00:00,2014-01-26 00:00:00,t+9,0.10430955182264447,0.06352180538951495
2014-01-27 00:00:00,2014-01-27 00:00:00,t+9,0.1818456258745849,0.06616854728074474
2014-01-28 00:00:00,2014-01-28 00:00:00,t+9,0.13861883071677983,0.060875063498285156
2014-01-29 00:00:00,2014-01-29 00:00:00,t+9,0.14684134386242925,0.04896472498775111
2014-01-30 00:00:00,2014-01-30 00:00:00,t+9,0.1688910704199314,0.05293483782459579
2014-01-31 00:00:00,2014-01-31 00:00:00,t+9,0.13846301043814793,0.050288095933366
2014-02-01 00:00:00,2014-02-01 00:00:00,t+9,0.27768638680782465,0.23291328642822148
2014-02-02 00:00:00,2014-02-02 00:00:00,t+9,0.23143696400562971,0.22232631886330229
2014-02-03 00:00:00,2014-02-03 00:00:00,t+9,0.2576907993593335,0.21306272224399805
2013-08-06 12:00:00,2013-08-06 12:00:00,t+10,0.2739051037735157,0.18527193238608528
2013-08-07 12:00:00,2013-08-07 12:00:00,t+10,0.22988673033080995,0.36392701004409606
2013-08-08 12:00:00,2013-08-08 12:00:00,t+10,0.35959371975726034,0.3308427364037237
2013-08-09 12:00:00,2013-08-09 12:00:00,t+10,0.2005261288095392,0.04367124120529153
2013-08-10 12:00:00,2013-08-10 12:00:00,t+10,0.1346920208395254,0.08866585335619796
2013-08-11 12:00:00,2013-08-11 12:00:00,t+10,0.13666524126838928,0.05293483782459579
2013-08-12 12:00:00,2013-08-12 12:00:00,t+10,0.19264338959962798,0.125720239833415
2013-08-13 12:00:00,2013-08-13 12:00:00,t+10,0.19803459414892494,0.16542136820186185
2013-08-14 12:00:00,2013-08-14 12:00:00,t+10,0.2609520777443014,0.16145125536501714
2013-08-15 12:00:00,2013-08-15 12:00:00,t+10,0.22747569174594506,0.3533400424791769
2013-08-16 12:00:00,2013-08-16 12:00:00,t+10,0.2740338371226579,0.08072562768250857
2013-08-17 12:00:00,2013-08-17 12:00:00,t+10,0.09874613598129116,0.09528270808427243
2013-08-18 12:00:00,2013-08-18 12:00:00,t+10,0.11456206531658954,0.05293483782459579
2013-08-19 12:00:00,2013-08-19 12:00:00,t+10,0.18035910484372078,0.15483440063694268
2013-08-20 12:00:00,2013-08-20 12:00:00,t+10,0.16455182883656544,0.27526115668789813
2013-08-21 12:00:00,2013-08-21 12:00:00,t+10,0.22398934633318185,0.3506933005879471
2013-08-22 12:00:00,2013-08-22 12:00:00,t+10,0.33256418396959747,0.32422588167564914
2013-08-23 12:00:00,2013-08-23 12:00:00,t+10,0.24303246396536826,0.16409799725624694
2013-08-24 12:00:00,2013-08-24 12:00:00,t+10,0.1748137301853448,0.05955169255267026
2013-08-25 12:00:00,2013-08-25 12:00:00,t+10,0.1903731990233056,0.13895394928956395
2013-08-26 12:00:00,2013-08-26 12:00:00,t+10,0.24179105348516106,0.2818780114159725
2013-08-27 12:00:00,2013-08-27 12:00:00,t+10,0.303208009732493,0.3440764458598727
2013-08-28 12:00:00,2013-08-28 12:00:00,t+10,0.40757811472811994,0.19056541616854486
2013-08-29 12:00:00,2013-08-29 12:00:00,t+10,0.26893428997981994,0.05955169255267026
2013-08-30 12:00:00,2013-08-30 12:00:00,t+10,0.22604930128366574,0.08601911146496817
2013-08-31 12:00:00,2013-08-31 12:00:00,t+10,0.15446414111972673,0.05690495066144047
2013-09-01 12:00:00,2013-09-01 12:00:00,t+10,0.20636211442538946,0.1296903526702597
2013-09-02 12:00:00,2013-09-02 12:00:00,t+10,0.23585756699755936,0.15483440063694268
2013-09-03 12:00:00,2013-09-03 12:00:00,t+10,0.26716287321285975,0.19056541616854486
2013-09-04 12:00:00,2013-09-04 12:00:00,t+10,0.19014018300803004,0.07278540200881921
2013-09-05 12:00:00,2013-09-05 12:00:00,t+10,0.19430374190607294,0.2699676729054385
2013-09-06 12:00:00,2013-09-06 12:00:00,t+10,0.2166004102999553,0.2593807053405194
2013-09-07 12:00:00,2013-09-07 12:00:00,t+10,0.2609019689371474,0.03970112836844684
2013-09-08 12:00:00,2013-09-08 12:00:00,t+10,0.24303423487903475,0.11116315943165114
2013-09-09 12:00:00,2013-09-09 12:00:00,t+10,0.2507098174380049,0.11116315943165117
2013-09-10 12:00:00,2013-09-10 12:00:00,t+10,0.20185827849113494,0.11513327226849583
2013-09-11 12:00:00,2013-09-11 12:00:00,t+10,0.22167037513495533,0.25805733439490447
2013-09-12 12:00:00,2013-09-12 12:00:00,t+10,0.2992406197710514,0.05425820877021069
2013-09-13 12:00:00,2013-09-13 12:00:00,t+10,0.1735210235808663,0.09528270808427243
2013-09-14 12:00:00,2013-09-14 12:00:00,t+10,0.10630943657660037,0.07940225673689368
2013-09-15 12:00:00,2013-09-15 12:00:00,t+10,0.18043905757095888,0.03837775742283194
2013-09-16 12:00:00,2013-09-16 12:00:00,t+10,0.1626005938983906,0.07410877295443409
2013-09-17 12:00:00,2013-09-17 12:00:00,t+10,0.14019244850160478,0.06616854728074474
2013-09-18 12:00:00,2013-09-18 12:00:00,t+10,0.16580642054917663,0.03837775742283195
2013-09-19 12:00:00,2013-09-19 12:00:00,t+10,0.09463332985900826,0.08866585335619796
2013-09-20 12:00:00,2013-09-20 12:00:00,t+10,0.11658350289482734,0.04499461215090642
2013-09-21 12:00:00,2013-09-21 12:00:00,t+10,0.09123010670646578,0.03837775742283195
2013-09-22 12:00:00,2013-09-22 12:00:00,t+10,0.06521970154783763,0.09528270808427243
2013-09-23 12:00:00,2013-09-23 12:00:00,t+10,0.08719279584122634,0.22232631886330229
2013-09-24 12:00:00,2013-09-24 12:00:00,t+10,0.2156010313955076,0.1733615938755512
