timestamp,timestamp,h,prediction,actual
2014-02-21 00:00:00,2014-02-21 00:00:00,t+7,0.018333136104047295,0.03545454366391193
2014-02-22 00:00:00,2014-02-22 00:00:00,t+7,0.05510064382106065,0.04333333114478126
2014-02-23 00:00:00,2014-02-23 00:00:00,t+7,0.01925871893763542,0.0019696968702173287
2014-02-24 00:00:00,2014-02-24 00:00:00,t+7,0.016065972112119197,0.03053030148836861
2014-02-25 00:00:00,2014-02-25 00:00:00,t+7,0.05900399331003427,0.03742424053412926
2014-02-26 00:00:00,2014-02-26 00:00:00,t+7,0.05072618164122104,0.04136363427456393
2014-02-27 00:00:00,2014-02-27 00:00:00,t+7,0.09791693687438964,0.1477272652662997
2013-08-30 12:00:00,2013-08-30 12:00:00,t+8,0.30432024523615836,0.43628785675313847
2013-08-31 12:00:00,2013-08-31 12:00:00,t+8,0.2461312137544155,0.22257574633455823
2013-09-01 12:00:00,2013-09-01 12:00:00,t+8,0.17868575826287267,0.032499998358585934
2013-09-02 12:00:00,2013-09-02 12:00:00,t+8,0.12924594171345233,0.7642423856443237
2013-09-03 12:00:00,2013-09-03 12:00:00,t+8,0.2556827142834663,0.8666666228956249
2013-09-04 12:00:00,2013-09-04 12:00:00,t+8,0.37873819470405573,1.0508332802609452
2013-09-05 12:00:00,2013-09-05 12:00:00,t+8,0.37081114053726194,0.25704544156336157
2013-09-06 12:00:00,2013-09-06 12:00:00,t+8,0.27045621201395986,0.03151514992347727
2013-09-07 12:00:00,2013-09-07 12:00:00,t+8,0.18661812990903853,0.08469696541934515
2013-09-08 12:00:00,2013-09-08 12:00:00,t+8,0.16297452449798583,0.04431817957988992
2013-09-09 12:00:00,2013-09-09 12:00:00,t+8,0.3181574016809463,1.15818175968779
2013-09-10 12:00:00,2013-09-10 12:00:00,t+8,0.3185865774750709,1.1887120611761586
2013-09-11 12:00:00,2013-09-11 12:00:00,t+8,0.40824889764189715,0.631287846904654
2013-09-12 12:00:00,2013-09-12 12:00:00,t+8,0.3408447034657001,0.39984846465411783
2013-09-13 12:00:00,2013-09-13 12:00:00,t+8,0.21248717308044432,0.6273484531642194
2013-09-14 12:00:00,2013-09-14 12:00:00,t+8,0.21480344384908673,0.045303028014998574
2013-09-15 12:00:00,2013-09-15 12:00:00,t+8,0.15550660416483877,0.03151514992347727
2013-09-16 12:00:00,2013-09-16 12:00:00,t+8,0.3270203903317451,1.9499999999999997
2013-09-17 12:00:00,2013-09-17 12:00:00,t+8,0.3130298987030983,0.34469695228803265
2013-09-18 12:00:00,2013-09-18 12:00:00,t+8,0.3494225531816482,0.03643939209902059
2013-09-19 12:00:00,2013-09-19 12:00:00,t+8,0.16360734812915323,0.343712103852924
2013-09-20 12:00:00,2013-09-20 12:00:00,t+8,0.306558845937252,0.8696211682009509
2013-09-21 12:00:00,2013-09-21 12:00:00,t+8,0.22171740196645257,0.21272726198347158
2013-09-22 12:00:00,2013-09-22 12:00:00,t+8,0.13375381305813788,0.03348484679369461
2013-09-23 12:00:00,2013-09-23 12:00:00,t+8,0.31932480633258814,0.8312120792317131
2013-09-24 12:00:00,2013-09-24 12:00:00,t+8,0.2979798048734665,0.33977271011248933
2013-09-25 12:00:00,2013-09-25 12:00:00,t+8,0.24302478879690168,0.03643939209902059
2013-09-26 12:00:00,2013-09-26 12:00:00,t+8,0.15852454975247382,0.2186363525941236
2013-09-27 12:00:00,2013-09-27 12:00:00,t+8,0.32455371916294096,0.7278029935453033
2013-09-28 12:00:00,2013-09-28 12:00:00,t+8,0.32688719183206555,0.05219696706075924
2013-09-29 12:00:00,2013-09-29 12:00:00,t+8,0.13428862653672693,0.03840908896923793
2013-09-30 12:00:00,2013-09-30 12:00:00,t+8,0.37018077224493023,1.0853029754897487
2013-10-01 12:00:00,2013-10-01 12:00:00,t+8,0.36418771147727963,0.13787878091521308
2013-10-02 12:00:00,2013-10-02 12:00:00,t+8,0.16238503977656363,0.8262878370561697
2013-10-03 12:00:00,2013-10-03 12:00:00,t+8,0.29139362722635265,0.11325757003749644
2013-10-04 12:00:00,2013-10-04 12:00:00,t+8,0.24433204606175418,0.5968181516758508
2013-10-05 12:00:00,2013-10-05 12:00:00,t+8,0.2178153164684772,0.19992423232705892
2013-10-06 12:00:00,2013-10-06 12:00:00,t+8,0.21590698063373562,0.04825757332032458
2013-10-07 12:00:00,2013-10-07 12:00:00,t+8,0.37059213593602175,1.15818175968779
2013-10-08 12:00:00,2013-10-08 12:00:00,t+8,0.25782228782773015,0.24424241190694887
2013-10-09 12:00:00,2013-10-09 12:00:00,t+8,0.39102651178836817,0.8243181401859524
2013-10-10 12:00:00,2013-10-10 12:00:00,t+8,0.22894041314721106,0.10439393412151846
2013-10-11 12:00:00,2013-10-11 12:00:00,t+8,0.2686793893575668,0.2964393789677081
2013-10-12 12:00:00,2013-10-12 12:00:00,t+8,0.26569962501525873,0.27575756183042616
2013-10-13 12:00:00,2013-10-13 12:00:00,t+8,0.18119569569826124,0.0915909044651058
2013-10-14 12:00:00,2013-10-14 12:00:00,t+8,0.37122532278299325,0.651969664041936
2013-10-15 12:00:00,2013-10-15 12:00:00,t+8,0.3781747162342071,1.222196907969853
2013-10-16 12:00:00,2013-10-16 12:00:00,t+8,0.37536447197198863,0.5190151253022661
2013-10-17 12:00:00,2013-10-17 12:00:00,t+8,0.2774273984134197,0.3959090709136832
2013-10-18 12:00:00,2013-10-18 12:00:00,t+8,0.31592109650373457,0.8046211714837791
2013-10-19 12:00:00,2013-10-19 12:00:00,t+8,0.3119951985776424,0.32795452889118537
2013-10-20 12:00:00,2013-10-20 12:00:00,t+8,0.24612525701522825,0.0748484810682585
2013-10-21 12:00:00,2013-10-21 12:00:00,t+8,0.3517440252006053,0.5564393658363955
2013-10-22 12:00:00,2013-10-22 12:00:00,t+8,0.48203421235084526,0.2284848369452102
2013-10-23 12:00:00,2013-10-23 12:00:00,t+8,0.39027047082781785,1.219242362664527
2013-10-24 12:00:00,2013-10-24 12:00:00,t+8,0.43676810860633847,0.36143937568488
2013-10-25 12:00:00,2013-10-25 12:00:00,t+8,0.3441682443022728,1.0616666130471408
2013-10-26 12:00:00,2013-10-26 12:00:00,t+8,0.352738045156002,0.2649242290442308
2013-10-27 12:00:00,2013-10-27 12:00:00,t+8,0.277271331846714,0.08863635915977983
2013-10-28 12:00:00,2013-10-28 12:00:00,t+8,0.4544481754302978,0.08962120759488847
2013-10-29 12:00:00,2013-10-29 12:00:00,t+8,0.36877672523260113,0.07780302637358452
2013-10-30 12:00:00,2013-10-30 12:00:00,t+8,0.37819761335849755,0.4244696755318345
2013-10-31 12:00:00,2013-10-31 12:00:00,t+8,0.3076740056276321,0.47568179415748507
2013-11-01 12:00:00,2013-11-01 12:00:00,t+8,0.34245148301124567,0.04431817957988992
2013-11-02 12:00:00,2013-11-02 12:00:00,t+8,0.2640639334917068,0.02068181713728196
2013-11-03 12:00:00,2013-11-03 12:00:00,t+8,0.22431950904428957,0.03151514992347727
2013-11-04 12:00:00,2013-11-04 12:00:00,t+8,0.15489509403705595,0.045303028014998574
2013-11-05 12:00:00,2013-11-05 12:00:00,t+8,0.21547383852303026,1.0242423725130114
2013-11-06 12:00:00,2013-11-06 12:00:00,t+8,0.45118347555398935,0.03348484679369461
2013-11-07 12:00:00,2013-11-07 12:00:00,t+8,0.21032750643789766,0.2334090791207535
2013-11-08 12:00:00,2013-11-08 12:00:00,t+8,0.2375592481344938,0.04628787645010725
2013-11-09 12:00:00,2013-11-09 12:00:00,t+8,0.24195956401526925,0.04628787645010725
2013-11-10 12:00:00,2013-11-10 12:00:00,t+8,0.20028955824673172,0.03446969522880326
2013-11-11 12:00:00,2013-11-11 12:00:00,t+8,0.22853595055639742,0.03446969522880326
2013-11-12 12:00:00,2013-11-12 12:00:00,t+8,0.43605887889862055,0.5928787579354162
2013-11-13 12:00:00,2013-11-13 12:00:00,t+8,0.26688524857163426,0.016742423396847304
2013-11-14 12:00:00,2013-11-14 12:00:00,t+8,0.31007634401321404,0.009848484351086647
2013-11-15 12:00:00,2013-11-15 12:00:00,t+8,0.11296989284455775,0.7337120841559551
2013-11-16 12:00:00,2013-11-16 12:00:00,t+8,0.2290966250002384,0.04924242175543324
2013-11-17 12:00:00,2013-11-17 12:00:00,t+8,0.183887967467308,0.03643939209902059
2013-11-18 12:00:00,2013-11-18 12:00:00,t+8,0.24731753468513484,0.01969696870217329
2013-11-19 12:00:00,2013-11-19 12:00:00,t+8,0.29434912875294683,0.8627272291551902
2013-11-20 12:00:00,2013-11-20 12:00:00,t+8,0.3961400091648101,0.7514393559879112
2013-11-21 12:00:00,2013-11-21 12:00:00,t+8,0.243581772968173,0.8518938963689949
2013-11-22 12:00:00,2013-11-22 12:00:00,t+8,0.4166351437568664,0.02068181713728196
2013-11-23 12:00:00,2013-11-23 12:00:00,t+8,0.2220572121441364,0.02856060461815128
2013-11-24 12:00:00,2013-11-24 12:00:00,t+8,0.05192334093153476,0.03939393740434659
2013-11-25 12:00:00,2013-11-25 12:00:00,t+8,0.15615186430513855,0.8843938947275808
2013-11-26 12:00:00,2013-11-26 12:00:00,t+8,0.4390747904777526,0.5328030033937876
2013-11-27 12:00:00,2013-11-27 12:00:00,t+8,0.38422882631421085,0.05121211862565056
2013-11-28 12:00:00,2013-11-28 12:00:00,t+8,0.3074395716190338,0.881439349422255
2013-11-29 12:00:00,2013-11-29 12:00:00,t+8,0.2802864879369735,0.01969696870217329
2013-11-30 12:00:00,2013-11-30 12:00:00,t+8,0.2929354347288608,0.27575756183042616
2013-12-01 12:00:00,2013-12-01 12:00:00,t+8,0.22898565530776974,0.00590909061065199
2013-12-02 12:00:00,2013-12-02 12:00:00,t+8,0.3464807376265525,0.05121211862565056
2013-12-03 12:00:00,2013-12-03 12:00:00,t+8,0.3377787262201309,0.6106060297673721
2013-12-04 12:00:00,2013-12-04 12:00:00,t+8,0.3612008862197399,0.03151514992347727
2013-12-05 12:00:00,2013-12-05 12:00:00,t+8,0.3174819946289062,1.0242423725130114
2013-12-06 12:00:00,2013-12-06 12:00:00,t+8,0.357789359986782,0.02068181713728196
2013-12-07 12:00:00,2013-12-07 12:00:00,t+8,0.27968965172767635,0.1900757479759723
2013-12-08 12:00:00,2013-12-08 12:00:00,t+8,0.23103244900703426,0.022651514007499294
2013-12-09 12:00:00,2013-12-09 12:00:00,t+8,0.36742782890796655,0.27378786496020885
2013-12-10 12:00:00,2013-12-10 12:00:00,t+8,0.42398849129676813,0.2984090758379255
2013-12-11 12:00:00,2013-12-11 12:00:00,t+8,0.3281117811799049,0.15856059805249503
2013-12-12 12:00:00,2013-12-12 12:00:00,t+8,0.38538777530193324,0.24522726034205755
2013-12-13 12:00:00,2013-12-13 12:00:00,t+8,0.2913651801645755,0.05121211862565056
2013-12-14 12:00:00,2013-12-14 12:00:00,t+8,0.31582729965448375,0.03348484679369461
2013-12-15 12:00:00,2013-12-15 12:00:00,t+8,0.10543116722255944,0.05219696706075924
2013-12-16 12:00:00,2013-12-16 12:00:00,t+8,0.25367985516786573,0.05219696706075924
2013-12-17 12:00:00,2013-12-17 12:00:00,t+8,0.31871745139360425,0.17530302144934232
2013-12-18 12:00:00,2013-12-18 12:00:00,t+8,0.34719293117523187,0.04333333114478126
2013-12-19 12:00:00,2013-12-19 12:00:00,t+8,0.359027025103569,0.3112121054943381
2013-12-20 12:00:00,2013-12-20 12:00:00,t+8,0.3385456055402755,0.029545453053259944
2013-12-21 12:00:00,2013-12-21 12:00:00,t+8,0.2530448086559772,0.1920454448461896
2013-12-22 12:00:00,2013-12-22 12:00:00,t+8,0.22631755918264387,0.03742424053412926
2013-12-23 12:00:00,2013-12-23 12:00:00,t+8,0.305501364916563,0.024621210877716626
2013-12-24 12:00:00,2013-12-24 12:00:00,t+8,0.1931810762733221,0.7406060232017159
2013-12-25 12:00:00,2013-12-25 12:00:00,t+8,0.25546298325061795,0.00590909061065199
2013-12-26 12:00:00,2013-12-26 12:00:00,t+8,0.2964036807417869,0.00590909061065199
2013-12-27 12:00:00,2013-12-27 12:00:00,t+8,0.13136760145425794,0.23537877599097085
2013-12-28 12:00:00,2013-12-28 12:00:00,t+8,0.369106350839138,0.3456818007231413
2013-12-29 12:00:00,2013-12-29 12:00:00,t+8,0.2697199590504169,0.0009848484351086652
2013-12-30 12:00:00,2013-12-30 12:00:00,t+8,0.21129419803619381,0.3092424086241208
2013-12-31 12:00:00,2013-12-31 12:00:00,t+8,0.37243375629186626,0.40378785839455256
2014-01-01 12:00:00,2014-01-01 12:00:00,t+8,0.33756899088621134,0.0009848484351086652
2014-01-02 12:00:00,2014-01-02 12:00:00,t+8,0.13275781720876692,0.1920454448461896
2014-01-03 12:00:00,2014-01-03 12:00:00,t+8,0.3241798684000968,0.05121211862565056
2014-01-04 12:00:00,2014-01-04 12:00:00,t+8,0.30929034501314157,0.2846211977464041
2014-01-05 12:00:00,2014-01-05 12:00:00,t+8,0.23776696398854252,0.0502272701905419
2014-01-06 12:00:00,2014-01-06 12:00:00,t+8,0.36624999269843095,0.9287120743074708
2014-01-07 12:00:00,2014-01-07 12:00:00,t+8,0.4340149328112602,0.16053029492271237
2014-01-08 12:00:00,2014-01-08 12:00:00,t+8,0.287128834426403,0.08272726854912783
2014-01-09 12:00:00,2014-01-09 12:00:00,t+8,0.23542201370000837,0.29053028835705613
2014-01-10 12:00:00,2014-01-10 12:00:00,t+8,0.31399590745568273,0.06106060297673722
2014-01-11 12:00:00,2014-01-11 12:00:00,t+8,0.39958794414997095,0.03939393740434659
2014-01-12 12:00:00,2014-01-12 12:00:00,t+8,0.18411022648215292,0.015757574961738637
2014-01-13 12:00:00,2014-01-13 12:00:00,t+8,0.3532402999699115,0.5731817892332429
2014-01-14 12:00:00,2014-01-14 12:00:00,t+8,0.43378340452909464,0.2403030181665142
2014-01-15 12:00:00,2014-01-15 12:00:00,t+8,0.27679915130138394,1.0498484318258365
2014-01-16 12:00:00,2014-01-16 12:00:00,t+8,0.3192610546946525,0.010833332786195313
2014-01-17 12:00:00,2014-01-17 12:00:00,t+8,0.1778020106256008,0.0531818154958679
2014-01-18 12:00:00,2014-01-18 12:00:00,t+8,0.2932767122983932,0.0807575716789105
2014-01-19 12:00:00,2014-01-19 12:00:00,t+8,0.25282478705048556,0.03053030148836861
2014-01-20 12:00:00,2014-01-20 12:00:00,t+8,0.4092418134212493,0.7317423872857378
2014-01-21 12:00:00,2014-01-21 12:00:00,t+8,0.48318732082843774,0.7701514762549758
2014-01-22 12:00:00,2014-01-22 12:00:00,t+8,0.5612570419907569,0.015757574961738637
2014-01-23 12:00:00,2014-01-23 12:00:00,t+8,0.21037623547017573,0.15659090118227767
2014-01-24 12:00:00,2014-01-24 12:00:00,t+8,0.28132778406143183,0.0531818154958679
2014-01-25 12:00:00,2014-01-25 12:00:00,t+8,0.34921589791774743,0.2757575618304261
2014-01-26 12:00:00,2014-01-26 12:00:00,t+8,0.23871248736977574,0.03545454366391193
2014-01-27 12:00:00,2014-01-27 12:00:00,t+8,0.4108820959925651,0.28659089461662146
2014-01-28 12:00:00,2014-01-28 12:00:00,t+8,0.47637565881013866,0.2009090807621676
2014-01-29 12:00:00,2014-01-29 12:00:00,t+8,0.30781842023134226,0.04037878583945525
2014-01-30 12:00:00,2014-01-30 12:00:00,t+8,0.23594890907406804,0.15265150744184303
2014-01-31 12:00:00,2014-01-31 12:00:00,t+8,0.19849997945129869,0.05416666393097657
2014-02-01 12:00:00,2014-02-01 12:00:00,t+8,0.33726191371679304,0.029545453053259944
2014-02-02 12:00:00,2014-02-02 12:00:00,t+8,0.0675512820482254,0.013787878091521306
2014-02-03 12:00:00,2014-02-03 12:00:00,t+8,0.2601364374160766,0.05416666393097657
2014-02-04 12:00:00,2014-02-04 12:00:00,t+8,0.3527392655611038,0.10242423725130113
2014-02-05 12:00:00,2014-02-05 12:00:00,t+8,0.27864481061697005,0.026590907747933955
2014-02-06 12:00:00,2014-02-06 12:00:00,t+8,0.26206700205802913,0.09946969194597514
2014-02-07 12:00:00,2014-02-07 12:00:00,t+8,0.20980372019112106,0.01477272652662997
2014-02-08 12:00:00,2014-02-08 12:00:00,t+8,0.26132580935955046,0.2097727166781456
2014-02-09 12:00:00,2014-02-09 12:00:00,t+8,0.2418455723673105,0.03939393740434659
2014-02-10 12:00:00,2014-02-10 12:00:00,t+8,0.23503238484263417,0.01477272652662997
2014-02-11 12:00:00,2014-02-11 12:00:00,t+8,0.3062948606908321,0.8026514746135617
2014-02-12 12:00:00,2014-02-12 12:00:00,t+8,0.3913983285427093,0.0
2014-02-13 12:00:00,2014-02-13 12:00:00,t+8,0.2491230949759483,0.7790151121709536
2014-02-14 12:00:00,2014-02-14 12:00:00,t+8,0.3477326408028602,0.01477272652662997
2014-02-15 12:00:00,2014-02-15 12:00:00,t+8,0.29819421842694277,0.15560605274716902
2014-02-16 12:00:00,2014-02-16 12:00:00,t+8,0.1985340345650911,0.04037878583945525
2014-02-17 12:00:00,2014-02-17 12:00:00,t+8,0.1959429983049631,0.06893939045760653
2014-02-18 12:00:00,2014-02-18 12:00:00,t+8,0.42792580872774116,0.6785605717898701
2014-02-19 12:00:00,2014-02-19 12:00:00,t+8,0.38867339640855786,0.0561363608011939
2014-02-20 12:00:00,2014-02-20 12:00:00,t+8,0.3761788018047809,0.6706817843090007
2014-02-21 12:00:00,2014-02-21 12:00:00,t+8,0.22028804607689378,0.015757574961738637
2014-02-22 12:00:00,2014-02-22 12:00:00,t+8,0.31368589550256726,0.18515150580042897
2014-02-23 12:00:00,2014-02-23 12:00:00,t+8,0.18297500275075435,0.0
2014-02-24 12:00:00,2014-02-24 12:00:00,t+8,0.27888078466057775,0.5928787579354161
2014-02-25 12:00:00,2014-02-25 12:00:00,t+8,0.4482688575983047,0.42545452396694317
2014-02-26 12:00:00,2014-02-26 12:00:00,t+8,0.3784523874521255,0.01477272652662997
2013-08-30 00:00:00,2013-08-30 00:00:00,t+9,0.08494124114513396,0.029545453053259944
2013-08-31 00:00:00,2013-08-31 00:00:00,t+9,0.12671213373541831,0.03742424053412926
2013-09-01 00:00:00,2013-09-01 00:00:00,t+9,0.1316972270607948,0.02856060461815128
2013-09-02 00:00:00,2013-09-02 00:00:00,t+9,0.07743075191974638,0.02856060461815128
2013-09-03 00:00:00,2013-09-03 00:00:00,t+9,0.06993557587265968,0.029545453053259944
2013-09-04 00:00:00,2013-09-04 00:00:00,t+9,0.07174317017197608,0.05121211862565056
2013-09-05 00:00:00,2013-09-05 00:00:00,t+9,0.054567915201187124,0.03151514992347727
2013-09-06 00:00:00,2013-09-06 00:00:00,t+9,0.0701826062053442,0.03151514992347727
2013-09-07 00:00:00,2013-09-07 00:00:00,t+9,0.059171283245086664,0.03446969522880326
2013-09-08 00:00:00,2013-09-08 00:00:00,t+9,0.10155663527548311,0.03939393740434659
2013-09-09 00:00:00,2013-09-09 00:00:00,t+9,0.06021923348307609,0.030530301488368602
2013-09-10 00:00:00,2013-09-10 00:00:00,t+9,0.048056371137499804,0.01575757496173863
2013-09-11 00:00:00,2013-09-11 00:00:00,t+9,0.0323654193431139,0.029545453053259944
2013-09-12 00:00:00,2013-09-12 00:00:00,t+9,0.043861577287316315,0.030530301488368602
2013-09-13 00:00:00,2013-09-13 00:00:00,t+9,0.10753725953400134,0.03053030148836861
2013-09-14 00:00:00,2013-09-14 00:00:00,t+9,0.09733124412596225,0.06499999671717187
2013-09-15 00:00:00,2013-09-15 00:00:00,t+9,0.11510852202773093,0.045303028014998574
2013-09-16 00:00:00,2013-09-16 00:00:00,t+9,0.06687542460858821,0.03151514992347727
2013-09-17 00:00:00,2013-09-17 00:00:00,t+9,-0.022514236718416212,0.030530301488368602
2013-09-18 00:00:00,2013-09-18 00:00:00,t+9,0.06696057692170142,0.03151514992347727
2013-09-19 00:00:00,2013-09-19 00:00:00,t+9,0.04601559229195117,0.013787878091521306
2013-09-20 00:00:00,2013-09-20 00:00:00,t+9,0.07323898002505301,0.03151514992347727
2013-09-21 00:00:00,2013-09-21 00:00:00,t+9,0.09975637793540953,0.032499998358585934
2013-09-22 00:00:00,2013-09-22 00:00:00,t+9,0.0950170364230871,0.05909090610651988
2013-09-23 00:00:00,2013-09-23 00:00:00,t+9,0.07083093188703059,0.03446969522880326
2013-09-24 00:00:00,2013-09-24 00:00:00,t+9,0.038849693164229385,0.027575756183042612
2013-09-25 00:00:00,2013-09-25 00:00:00,t+9,0.06538317427039146,0.01280302965641264
2013-09-26 00:00:00,2013-09-26 00:00:00,t+9,0.04128948636353015,0.03643939209902059
2013-09-27 00:00:00,2013-09-27 00:00:00,t+9,0.07817835174500941,0.01477272652662997
2013-09-28 00:00:00,2013-09-28 00:00:00,t+9,0.06559170372784137,0.04333333114478124
2013-09-29 00:00:00,2013-09-29 00:00:00,t+9,0.10289364717900752,0.03545454366391193
2013-09-30 00:00:00,2013-09-30 00:00:00,t+9,0.06368804611265659,0.04234848270967259
2013-10-01 00:00:00,2013-10-01 00:00:00,t+9,0.0583185251802206,0.04333333114478124
2013-10-02 00:00:00,2013-10-02 00:00:00,t+9,0.06892901770770549,0.00590909061065199
2013-10-03 00:00:00,2013-10-03 00:00:00,t+9,0.03902748003602027,0.04037878583945525
2013-10-04 00:00:00,2013-10-04 00:00:00,t+9,0.04824765510857105,0.015757574961738637
2013-10-05 00:00:00,2013-10-05 00:00:00,t+9,0.17788175828754899,0.12409090282369177
2013-10-06 00:00:00,2013-10-06 00:00:00,t+9,0.15499551594257352,0.02856060461815128
2013-10-07 00:00:00,2013-10-07 00:00:00,t+9,0.0930009126663208,0.024621210877716626
2013-10-08 00:00:00,2013-10-08 00:00:00,t+9,0.06784021295607089,0.03939393740434659
2013-10-09 00:00:00,2013-10-09 00:00:00,t+9,0.06112211532890796,0.02856060461815128
2013-10-10 00:00:00,2013-10-10 00:00:00,t+9,0.05706697069108486,0.02560605931282529
2013-10-11 00:00:00,2013-10-11 00:00:00,t+9,0.04603503160178661,0.02560605931282529
2013-10-12 00:00:00,2013-10-12 00:00:00,t+9,0.09341012611985205,0.687424207705848
2013-10-13 00:00:00,2013-10-13 00:00:00,t+9,0.127546077221632,0.05810605767141123
2013-10-14 00:00:00,2013-10-14 00:00:00,t+9,0.05124819539487361,0.027575756183042612
2013-10-15 00:00:00,2013-10-15 00:00:00,t+9,0.04757850989699363,0.02363636244260796
2013-10-16 00:00:00,2013-10-16 00:00:00,t+9,0.04293030649423599,0.022651514007499294
2013-10-17 00:00:00,2013-10-17 00:00:00,t+9,0.08486569225788115,0.07386363263314984
2013-10-18 00:00:00,2013-10-18 00:00:00,t+9,0.08593113496899604,0.0748484810682585
2013-10-19 00:00:00,2013-10-19 00:00:00,t+9,0.22387403212487694,0.0748484810682585
2013-10-20 00:00:00,2013-10-20 00:00:00,t+9,0.17869530357420443,0.11916666064814843
2013-10-21 00:00:00,2013-10-21 00:00:00,t+9,0.11725278105586766,0.0748484810682585
2013-10-22 00:00:00,2013-10-22 00:00:00,t+9,0.09615935012698172,0.07681817793847585
2013-10-23 00:00:00,2013-10-23 00:00:00,t+9,0.12357512600719928,0.07090908732782385
2013-10-24 00:00:00,2013-10-24 00:00:00,t+9,0.07988238595426081,0.07780302637358452
2013-10-25 00:00:00,2013-10-25 00:00:00,t+9,0.09457025192677973,0.0807575716789105
2013-10-26 00:00:00,2013-10-26 00:00:00,t+9,0.11857807561755179,0.0925757529002145
2013-10-27 00:00:00,2013-10-27 00:00:00,t+9,0.15351853519678113,0.15856059805249503
2013-10-28 00:00:00,2013-10-28 00:00:00,t+9,0.1572853736579418,0.0748484810682585
