timestamp,timestamp,h,prediction,actual
2013-09-27 00:00:00,2013-09-27 00:00:00,t+7,0.6802530988645002,0.15235182821380241
2013-09-28 00:00:00,2013-09-28 00:00:00,t+7,0.2240591354318604,0.12955087433146462
2013-09-29 00:00:00,2013-09-29 00:00:00,t+7,0.37971382579417046,0.7783416529834396
2013-09-30 00:00:00,2013-09-30 00:00:00,t+7,0.6692196671354488,0.4736379965558348
2013-10-01 00:00:00,2013-10-01 00:00:00,t+7,0.24001876488452703,0.2850119235292222
2013-10-02 00:00:00,2013-10-02 00:00:00,t+7,0.5698290235936925,1.5110813982022036
2013-10-03 00:00:00,2013-10-03 00:00:00,t+7,0.8581800323492363,0.8913100154004769
2013-10-04 00:00:00,2013-10-04 00:00:00,t+7,0.8719197060403914,0.45912829863071075
2013-10-05 00:00:00,2013-10-05 00:00:00,t+7,0.5131016400561444,0.883018759443263
2013-10-06 00:00:00,2013-10-06 00:00:00,t+7,0.9165624500742764,0.6736645465236161
2013-10-07 00:00:00,2013-10-07 00:00:00,t+7,0.7280154184169249,0.8736910964913975
2013-10-08 00:00:00,2013-10-08 00:00:00,t+7,0.5262631324716457,1.8551684167858742
2013-10-09 00:00:00,2013-10-09 00:00:00,t+7,1.397427132659559,1.7059259131967264
2013-10-10 00:00:00,2013-10-10 00:00:00,t+7,0.49540236689127237,0.16167949116566788
2013-10-11 00:00:00,2013-10-11 00:00:00,t+7,0.2466967974745974,0.21349984089825375
2013-10-12 00:00:00,2013-10-12 00:00:00,t+7,1.0388252532393187,0.19795373597847798
2013-10-13 00:00:00,2013-10-13 00:00:00,t+7,0.5976568631343373,0.20002654996778138
2013-10-14 00:00:00,2013-10-14 00:00:00,t+7,0.9754002632664308,0.5130214623526
2013-10-15 00:00:00,2013-10-15 00:00:00,t+7,0.9181409859831096,0.23319157379663638
2013-10-16 00:00:00,2013-10-16 00:00:00,t+7,0.9719994655044407,1.7629282979025709
2013-10-17 00:00:00,2013-10-17 00:00:00,t+7,0.7106991223487035,1.011533226780076
2013-10-18 00:00:00,2013-10-18 00:00:00,t+7,0.53213824884298,0.9078925273149043
2013-10-19 00:00:00,2013-10-19 00:00:00,t+7,0.5377919330540568,1.8220034965977185
2013-10-20 00:00:00,2013-10-20 00:00:00,t+7,0.9940453465775401,0.21039061991429867
2013-10-21 00:00:00,2013-10-21 00:00:00,t+7,0.28344312204847116,0.1678979331335782
2013-10-22 00:00:00,2013-10-22 00:00:00,t+7,0.2589740669294737,0.15131542121915073
2013-10-23 00:00:00,2013-10-23 00:00:00,t+7,0.19378849942971246,0.16064308417101614
2013-10-24 00:00:00,2013-10-24 00:00:00,t+7,0.2204996583832808,0.1689343401282299
2013-10-25 00:00:00,2013-10-25 00:00:00,t+7,0.21908247312949822,0.1875896660319608
2013-10-26 00:00:00,2013-10-26 00:00:00,t+7,0.45049574022376615,0.1637523051549713
2013-10-27 00:00:00,2013-10-27 00:00:00,t+7,0.17999911400001312,0.19380810799987114
2013-10-28 00:00:00,2013-10-28 00:00:00,t+7,0.33426838410805987,1.0726812394645275
2013-10-29 00:00:00,2013-10-29 00:00:00,t+7,0.871742910018602,0.5845335449835685
2013-10-30 00:00:00,2013-10-30 00:00:00,t+7,1.1194743527833522,0.39487106496230423
2013-10-31 00:00:00,2013-10-31 00:00:00,t+7,0.42953676612198577,0.35756041315484244
2013-11-01 00:00:00,2013-11-01 00:00:00,t+7,0.5038279601582601,0.5068030203846897
2013-11-02 00:00:00,2013-11-02 00:00:00,t+7,0.5361770665341526,0.6000796499033443
2013-11-03 00:00:00,2013-11-03 00:00:00,t+7,0.3494602622650057,0.24873767871641217
2013-11-04 00:00:00,2013-11-04 00:00:00,t+7,0.41817252183677855,0.3306138312938978
2013-11-05 00:00:00,2013-11-05 00:00:00,t+7,0.7525158985430919,0.8736910964913975
2013-11-06 00:00:00,2013-11-06 00:00:00,t+7,0.8569200207016379,0.18862607302661252
2013-11-07 00:00:00,2013-11-07 00:00:00,t+7,0.33625770363070706,1.2737441964269605
2013-11-08 00:00:00,2013-11-08 00:00:00,t+7,0.7780873060001471,0.16997074712288163
2013-11-09 00:00:00,2013-11-09 00:00:00,t+7,0.442993129045257,0.22697313182872608
2013-11-10 00:00:00,2013-11-10 00:00:00,t+7,0.27701109820850045,0.21971828286616407
2013-11-11 00:00:00,2013-11-11 00:00:00,t+7,0.3792769841952767,1.2364335446194987
2013-11-12 00:00:00,2013-11-12 00:00:00,t+7,0.5744355313680173,0.19277170100521943
2013-11-13 00:00:00,2013-11-13 00:00:00,t+7,0.0841081574236434,0.21039061991429864
2013-11-14 00:00:00,2013-11-14 00:00:00,t+7,0.10859316789790392,0.18655325903730907
2013-11-15 00:00:00,2013-11-15 00:00:00,t+7,0.20538265139874928,0.18033481706939877
2013-11-16 00:00:00,2013-11-16 00:00:00,t+7,0.0907807987064559,0.6249534177749855
2013-11-17 00:00:00,2013-11-17 00:00:00,t+7,0.9100023462591798,1.3058728132611637
2013-11-18 00:00:00,2013-11-18 00:00:00,t+7,1.3597902709814251,0.9690405399993555
2013-11-19 00:00:00,2013-11-19 00:00:00,t+7,1.0546566570058524,1.2654529404697468
2013-11-20 00:00:00,2013-11-20 00:00:00,t+7,0.9096444800260634,0.8353440376892841
2013-11-21 00:00:00,2013-11-21 00:00:00,t+7,0.9104909638358832,1.2333243236355433
2013-11-22 00:00:00,2013-11-22 00:00:00,t+7,1.4242898310603753,2.841827979335008
2013-11-23 00:00:00,2013-11-23 00:00:00,t+7,1.0040934804774657,1.220887439699723
2013-11-24 00:00:00,2013-11-24 00:00:00,t+7,1.2807842087519765,1.2333243236355433
2013-11-25 00:00:00,2013-11-25 00:00:00,t+7,1.1613805469656842,1.2302151026515882
2013-11-26 00:00:00,2013-11-26 00:00:00,t+7,1.537595098642321,1.1846131948869127
2013-11-27 00:00:00,2013-11-27 00:00:00,t+7,1.2808142252194121,1.0871909373896513
2013-11-28 00:00:00,2013-11-28 00:00:00,t+7,1.4221243712154703,0.28604833052387396
2013-11-29 00:00:00,2013-11-29 00:00:00,t+7,1.2225367194193901,0.7679775830369224
2013-11-30 00:00:00,2013-11-30 00:00:00,t+7,0.8575778573277683,0.38657980900509054
2013-12-01 00:00:00,2013-12-01 00:00:00,t+7,0.5326527058382526,0.2984852144596946
2013-12-02 00:00:00,2013-12-02 00:00:00,t+7,1.1959437806628095,0.30988569140086347
2013-12-03 00:00:00,2013-12-03 00:00:00,t+7,0.2792194456597902,0.27879348156131195
2013-12-04 00:00:00,2013-12-04 00:00:00,t+7,0.628944464824459,0.2839755165345706
2013-12-05 00:00:00,2013-12-05 00:00:00,t+7,0.2152919469942011,2.802444513538243
2013-12-06 00:00:00,2013-12-06 00:00:00,t+7,1.1184586499241054,0.326468203315291
2013-12-07 00:00:00,2013-12-07 00:00:00,t+7,0.20425892811300272,0.23630079478059154
2013-12-08 00:00:00,2013-12-08 00:00:00,t+7,0.4129567477719799,0.23630079478059154
2013-12-09 00:00:00,2013-12-09 00:00:00,t+7,0.4727202629914098,0.21453624789290549
2013-12-10 00:00:00,2013-12-10 00:00:00,t+7,0.5732767402999267,0.3047036564276049
2013-12-11 00:00:00,2013-12-11 00:00:00,t+7,0.8117997331275791,0.32543179632063923
2013-12-12 00:00:00,2013-12-12 00:00:00,t+7,0.6252308741008417,0.3907254369836974
2013-12-13 00:00:00,2013-12-13 00:00:00,t+7,0.41289171209253595,2.252112503018881
2013-12-14 00:00:00,2013-12-14 00:00:00,t+7,0.2758028382535439,2.2894231548263426
2013-12-15 00:00:00,2013-12-15 00:00:00,t+7,0.7478908854708821,0.3067764704169083
2013-12-16 00:00:00,2013-12-16 00:00:00,t+7,0.3886526860832073,0.355487599165539
2013-12-17 00:00:00,2013-12-17 00:00:00,t+7,0.7038016489821375,0.245628457732457
2013-12-18 00:00:00,2013-12-18 00:00:00,t+7,0.6237088254923768,0.5109486483632966
2013-12-19 00:00:00,2013-12-19 00:00:00,t+7,0.48311577193195004,1.1410841011115407
2013-12-20 00:00:00,2013-12-20 00:00:00,t+7,0.9842578410987467,0.238373608769895
2013-12-21 00:00:00,2013-12-21 00:00:00,t+7,0.17562452957844774,0.22697313182872608
2013-12-22 00:00:00,2013-12-22 00:00:00,t+7,-0.006820343673543633,0.22593672483407437
2013-12-23 00:00:00,2013-12-23 00:00:00,t+7,0.10319277798727527,0.28086629555061543
2013-12-24 00:00:00,2013-12-24 00:00:00,t+7,0.13810945801697225,0.20728139893034347
2013-12-25 00:00:00,2013-12-25 00:00:00,t+7,0.17671002801003272,0.20313577095173654
2013-12-26 00:00:00,2013-12-26 00:00:00,t+7,0.3085782221803248,0.2228275038501192
2013-12-27 00:00:00,2013-12-27 00:00:00,t+7,0.2040762065102633,0.6601912555931437
2013-12-28 00:00:00,2013-12-28 00:00:00,t+7,0.5033383711748436,0.23630079478059154
2013-12-29 00:00:00,2013-12-29 00:00:00,t+7,0.23987757091877387,0.245628457732457
2013-12-30 00:00:00,2013-12-30 00:00:00,t+7,0.2933706315197941,0.39901669294091113
2013-12-31 00:00:00,2013-12-31 00:00:00,t+7,0.47991187831071097,0.48192925251304847
2014-01-01 00:00:00,2014-01-01 00:00:00,t+7,0.7110608742086724,1.2727077894323087
2014-01-02 00:00:00,2014-01-02 00:00:00,t+7,0.5985615827766091,0.36481526211740445
2014-01-03 00:00:00,2014-01-03 00:00:00,t+7,0.6419324154306598,0.2912303654971326
2014-01-04 00:00:00,2014-01-04 00:00:00,t+7,0.7363394511120551,0.43736375174302483
2014-01-05 00:00:00,2014-01-05 00:00:00,t+7,0.3473678036345922,0.2622109696468845
2014-01-06 00:00:00,2014-01-06 00:00:00,t+7,0.7306951895460956,0.6861014304594367
2014-01-07 00:00:00,2014-01-07 00:00:00,t+7,0.5869195647417829,0.36999729709066304
2014-01-08 00:00:00,2014-01-08 00:00:00,t+7,0.9271236810000762,0.49540254344352086
2014-01-09 00:00:00,2014-01-09 00:00:00,t+7,0.42356285768792634,0.14198775826728524
2014-01-10 00:00:00,2014-01-10 00:00:00,t+7,0.5472400290272832,0.2414828297538501
2014-01-11 00:00:00,2014-01-11 00:00:00,t+7,0.15800335751331115,1.3804941168760871
2014-01-12 00:00:00,2014-01-12 00:00:00,t+7,0.35556543203117663,0.3927982509730008
2014-01-13 00:00:00,2014-01-13 00:00:00,t+7,0.8376746080418155,0.35341478517623554
2014-01-14 00:00:00,2014-01-14 00:00:00,t+7,0.5704335299912722,0.245628457732457
2014-01-15 00:00:00,2014-01-15 00:00:00,t+7,0.23103852266951094,0.9939143078709968
2014-01-16 00:00:00,2014-01-16 00:00:00,t+7,0.542717839355658,0.3047036564276049
2014-01-17 00:00:00,2014-01-17 00:00:00,t+7,0.533398454771921,0.2580653416682776
2014-01-18 00:00:00,2014-01-18 00:00:00,t+7,0.7523334197920308,0.27464785358270505
2014-01-19 00:00:00,2014-01-19 00:00:00,t+7,0.12033871360318177,0.23941001576454668
2014-01-20 00:00:00,2014-01-20 00:00:00,t+7,0.6325638290969029,0.36688807610670787
2014-01-21 00:00:00,2014-01-21 00:00:00,t+7,0.6351757474671618,0.3015944354436497
2014-01-22 00:00:00,2014-01-22 00:00:00,t+7,0.7727581687719264,0.36688807610670787
2014-01-23 00:00:00,2014-01-23 00:00:00,t+7,0.2884632548012458,0.6695189185450092
2014-01-24 00:00:00,2014-01-24 00:00:00,t+7,0.47458133254275625,0.30781287741156
2014-01-25 00:00:00,2014-01-25 00:00:00,t+7,0.3045317789464541,0.29019395850248086
2014-01-26 00:00:00,2014-01-26 00:00:00,t+7,-0.09546776324179546,0.3316502382885495
2014-01-27 00:00:00,2014-01-27 00:00:00,t+7,0.5252572893905372,0.4529098566628004
2014-01-28 00:00:00,2014-01-28 00:00:00,t+7,0.7073399979347066,0.6052616848766028
2014-01-29 00:00:00,2014-01-29 00:00:00,t+7,0.5714369931259334,0.3181769473580772
2014-01-30 00:00:00,2014-01-30 00:00:00,t+7,0.42751099456242847,0.4612011126200141
2014-01-31 00:00:00,2014-01-31 00:00:00,t+7,0.4469321832669914,0.34408712222437016
2014-02-01 00:00:00,2014-02-01 00:00:00,t+7,0.4788418252458647,1.2965451503092982
2014-02-02 00:00:00,2014-02-02 00:00:00,t+7,1.3178822311263383,0.33890508725111157
2014-02-03 00:00:00,2014-02-03 00:00:00,t+7,0.3093384936443545,0.3834705880211354
2014-02-04 00:00:00,2014-02-04 00:00:00,t+7,0.7126706894136683,0.2995216214543463
2014-02-05 00:00:00,2014-02-05 00:00:00,t+7,0.5575821105986014,0.3098856914008634
2014-02-06 00:00:00,2014-02-06 00:00:00,t+7,0.2934896288421523,1.260270905496488
2014-02-07 00:00:00,2014-02-07 00:00:00,t+7,0.7083629377739661,0.3202497613473806
2014-02-08 00:00:00,2014-02-08 00:00:00,t+7,1.081999521744968,1.7536005313100058
2014-02-09 00:00:00,2014-02-09 00:00:00,t+7,1.9575609344122054,0.3793249600425285
2014-02-10 00:00:00,2014-02-10 00:00:00,t+7,0.5530731320582748,0.2995216214543463
2014-02-11 00:00:00,2014-02-11 00:00:00,t+7,0.642297664354796,0.2767206675720085
2014-02-12 00:00:00,2014-02-12 00:00:00,t+7,0.7435346120658591,0.36170604113344934
2014-02-13 00:00:00,2014-02-13 00:00:00,t+7,0.8380232459111572,0.4943661364488691
2014-02-14 00:00:00,2014-02-14 00:00:00,t+7,0.8776572226508111,0.7016475353792127
2014-02-15 00:00:00,2014-02-15 00:00:00,t+7,1.5109378527613313,0.8861279804272183
2014-02-16 00:00:00,2014-02-16 00:00:00,t+7,0.5322460749881373,0.245628457732457
2014-02-17 00:00:00,2014-02-17 00:00:00,t+7,0.24088261258934401,0.21246343390360203
2014-02-18 00:00:00,2014-02-18 00:00:00,t+7,0.3075361941991523,0.20417217794638828
2014-02-19 00:00:00,2014-02-19 00:00:00,t+7,0.13684291365922802,0.2176454688768606
2014-02-20 00:00:00,2014-02-20 00:00:00,t+7,0.16902763373409138,0.2922667724917843
2014-02-21 00:00:00,2014-02-21 00:00:00,t+7,0.236912546208293,0.2176454688768606
2014-02-22 00:00:00,2014-02-22 00:00:00,t+7,0.5002439550901742,0.19484451499452282
2014-02-23 00:00:00,2014-02-23 00:00:00,t+7,0.3854030634909477,0.5451500791868032
2014-02-24 00:00:00,2014-02-24 00:00:00,t+7,0.5550310508589201,0.3917618439783491
2014-02-25 00:00:00,2014-02-25 00:00:00,t+7,0.4478170862123154,0.3793249600425285
2014-02-26 00:00:00,2014-02-26 00:00:00,t+7,0.9081531764400691,0.36688807610670787
2014-02-27 00:00:00,2014-02-27 00:00:00,t+7,0.5447046575060189,0.5886791729621754
2013-08-30 12:00:00,2013-08-30 12:00:00,t+8,1.006090012694958,2.235529887463754
2013-08-31 12:00:00,2013-08-31 12:00:00,t+8,1.626845518927747,2.491522415142728
2013-09-01 12:00:00,2013-09-01 12:00:00,t+8,1.2566251295151383,0.7627955480636638
2013-09-02 12:00:00,2013-09-02 12:00:00,t+8,1.4012106646665217,1.5131542121915071
2013-09-03 12:00:00,2013-09-03 12:00:00,t+8,1.1726985037210107,1.1607758340099235
2013-09-04 12:00:00,2013-09-04 12:00:00,t+8,1.3523095650242971,1.3970766287905148
2013-09-05 12:00:00,2013-09-05 12:00:00,t+8,0.9777778783374832,0.9742225749726142
2013-09-06 12:00:00,2013-09-06 12:00:00,t+8,1.4006041183148445,1.8095666126618979
2013-09-07 12:00:00,2013-09-07 12:00:00,t+8,1.32650346570535,0.3720701110799665
2013-09-08 12:00:00,2013-09-08 12:00:00,t+8,0.7119560740651556,2.8739565961692115
2013-09-09 12:00:00,2013-09-09 12:00:00,t+8,1.7128818458214463,2.4884132977994726
2013-09-10 12:00:00,2013-09-10 12:00:00,t+8,1.7716484549015286,0.9203294112507249
2013-09-11 12:00:00,2013-09-11 12:00:00,t+8,1.1857188507410945,1.5079721772182486
2013-09-12 12:00:00,2013-09-12 12:00:00,t+8,1.3678175874960303,1.37013004692957
2013-09-13 12:00:00,2013-09-13 12:00:00,t+8,1.3114486044652909,1.157666613025968
2013-09-14 12:00:00,2013-09-14 12:00:00,t+8,1.1603773752530366,3.5258565958051427
2013-09-15 12:00:00,2013-09-15 12:00:00,t+8,1.740802406132859,1.6468508181422779
2013-09-16 12:00:00,2013-09-16 12:00:00,t+8,1.9710790302320957,3.1579321127037825
2013-09-17 12:00:00,2013-09-17 12:00:00,t+8,1.6809707467325032,3.173478113982858
2013-09-18 12:00:00,2013-09-18 12:00:00,t+8,1.647078560792807,1.5390643870578002
2013-09-19 12:00:00,2013-09-19 12:00:00,t+8,0.9299508630979643,3.0117986228171905
2013-09-20 12:00:00,2013-09-20 12:00:00,t+8,1.3650374214830578,1.319346104191636
2013-09-21 12:00:00,2013-09-21 12:00:00,t+8,1.4807646002821744,1.2322879166408915
2013-09-22 12:00:00,2013-09-22 12:00:00,t+8,1.0880067979996235,1.175285531935047
2013-09-23 12:00:00,2013-09-23 12:00:00,t+8,1.6966595479935498,1.629231795592499
2013-09-24 12:00:00,2013-09-24 12:00:00,t+8,1.715361458597377,1.2343607306301951
2013-09-25 12:00:00,2013-09-25 12:00:00,t+8,0.9041655518826783,0.6985383143952574
2013-09-26 12:00:00,2013-09-26 12:00:00,t+8,1.4586750059069844,0.2819027025452671
2013-09-27 12:00:00,2013-09-27 12:00:00,t+8,0.6920193112476,0.27153863259874994
2013-09-28 12:00:00,2013-09-28 12:00:00,t+8,0.5367473794154302,0.5099122413686449
2013-09-29 12:00:00,2013-09-29 12:00:00,t+8,0.9615927853866995,0.5907519869514788
2013-09-30 12:00:00,2013-09-30 12:00:00,t+8,1.3231863060613602,0.300558028448998
2013-10-01 12:00:00,2013-10-01 12:00:00,t+8,0.765809016568222,1.623013353624589
2013-10-02 12:00:00,2013-10-02 12:00:00,t+8,1.3124971408714414,2.105979013132289
2013-10-03 12:00:00,2013-10-03 12:00:00,t+8,1.1514666614735127,1.5027901422449899
2013-10-04 12:00:00,2013-10-04 12:00:00,t+8,1.2217021839121418,3.0677647041690825
2013-10-05 12:00:00,2013-10-05 12:00:00,t+8,1.2940905379084051,3.371431953602036
2013-10-06 12:00:00,2013-10-06 12:00:00,t+8,2.067397697184256,2.363007947805915
2013-10-07 12:00:00,2013-10-07 12:00:00,t+8,1.2837283482181252,1.8582777414105287
2013-10-08 12:00:00,2013-10-08 12:00:00,t+8,1.7159454683133097,3.1133666119337584
2013-10-09 12:00:00,2013-10-09 12:00:00,t+8,2.028633518015537,0.27050222560409826
2013-10-10 12:00:00,2013-10-10 12:00:00,t+8,0.6906387480269023,0.30781287741156
2013-10-11 12:00:00,2013-10-11 12:00:00,t+8,0.6494920481832296,2.003374720661769
2013-10-12 12:00:00,2013-10-12 12:00:00,t+8,2.0397543763487698,3.6419340755654344
2013-10-13 12:00:00,2013-10-13 12:00:00,t+8,1.7099833624708147,2.1453624789290546
2013-10-14 12:00:00,2013-10-14 12:00:00,t+8,1.940771335063842,3.0822744020942068
2013-10-15 12:00:00,2013-10-15 12:00:00,t+8,2.0185938353540154,1.381530523870739
2013-10-16 12:00:00,2013-10-16 12:00:00,t+8,1.4425941448965194,1.3048364062665119
2013-10-17 12:00:00,2013-10-17 12:00:00,t+8,1.2032388507970586,1.3608023839777046
2013-10-18 12:00:00,2013-10-18 12:00:00,t+8,1.4196679750599832,2.561998090779045
2013-10-19 12:00:00,2013-10-19 12:00:00,t+8,2.2523754891555607,0.3161041333687738
2013-10-20 12:00:00,2013-10-20 12:00:00,t+8,1.210626107428384,0.30781287741156
2013-10-21 12:00:00,2013-10-21 12:00:00,t+8,1.2318503727035195,0.2912303654971326
2013-10-22 12:00:00,2013-10-22 12:00:00,t+8,0.7016474574551046,0.3243953893259875
2013-10-23 12:00:00,2013-10-23 12:00:00,t+8,0.7426827369487815,0.3316502382885495
2013-10-24 12:00:00,2013-10-24 12:00:00,t+8,0.594575561040295,0.2891575515078291
2013-10-25 12:00:00,2013-10-25 12:00:00,t+8,0.7085899069524885,0.3067764704169083
2013-10-26 12:00:00,2013-10-26 12:00:00,t+8,0.49057262985427086,0.3161041333687737
2013-10-27 12:00:00,2013-10-27 12:00:00,t+8,0.3510684260785893,4.30316194543463
2013-10-28 12:00:00,2013-10-28 12:00:00,t+8,1.1083415461475477,3.249135928233133
2013-10-29 12:00:00,2013-10-29 12:00:00,t+8,2.3222066149795144,4.30316184179393
2013-10-30 12:00:00,2013-10-30 12:00:00,t+8,2.6492596328741373,3.8968901962497573
2013-10-31 12:00:00,2013-10-31 12:00:00,t+8,2.115042476524392,1.5027901422449899
2013-11-01 12:00:00,2013-11-01 12:00:00,t+8,1.4922130169590742,0.5980068359140408
2013-11-02 12:00:00,2013-11-02 12:00:00,t+8,1.0602845989390315,3.4647085831206907
2013-11-03 12:00:00,2013-11-03 12:00:00,t+8,1.9387383750946077,0.5710602540530961
2013-11-04 12:00:00,2013-11-04 12:00:00,t+8,1.9831524499882223,3.1423860077840065
2013-11-05 12:00:00,2013-11-05 12:00:00,t+8,2.615769026469648,3.6263880742863583
2013-11-06 12:00:00,2013-11-06 12:00:00,t+8,2.187847272578573,2.4521389493459624
2013-11-07 12:00:00,2013-11-07 12:00:00,t+8,2.092727515791756,0.9711133539886591
2013-11-08 12:00:00,2013-11-08 12:00:00,t+8,0.8945206489093721,0.8166887117855531
2013-11-09 12:00:00,2013-11-09 12:00:00,t+8,1.2601726096908108,2.7837891876345124
2013-11-10 12:00:00,2013-11-10 12:00:00,t+8,0.8348566543077023,1.7940205077421223
2013-11-11 12:00:00,2013-11-11 12:00:00,t+8,2.379440149984938,0.30263084243830146
2013-11-12 12:00:00,2013-11-12 12:00:00,t+8,1.13716998317305,0.2819027025452671
2013-11-13 12:00:00,2013-11-13 12:00:00,t+8,0.8237709608974845,0.2922667724917843
2013-11-14 12:00:00,2013-11-14 12:00:00,t+8,0.6780730193485626,0.2995216214543463
2013-11-15 12:00:00,2013-11-15 12:00:00,t+8,0.4911606709080629,2.024102756914104
2013-11-16 12:00:00,2013-11-16 12:00:00,t+8,2.0610699538549393,4.715651929306013
2013-11-17 12:00:00,2013-11-17 12:00:00,t+8,1.9674195468623996,0.802179013860429
2013-11-18 12:00:00,2013-11-18 12:00:00,t+8,1.0172673097582237,2.3039327491107673
2013-11-19 12:00:00,2013-11-19 12:00:00,t+8,2.1550380108426723,3.0739830424962937
2013-11-20 12:00:00,2013-11-20 12:00:00,t+8,1.9655876680827828,2.1432897685804506
2013-11-21 12:00:00,2013-11-21 12:00:00,t+8,2.316933625059313,3.2895558010245507
2013-11-22 12:00:00,2013-11-22 12:00:00,t+8,2.3354478598861634,1.1514481710580577
2013-11-23 12:00:00,2013-11-23 12:00:00,t+8,1.8051606265350493,1.2177782187157677
2013-11-24 12:00:00,2013-11-24 12:00:00,t+8,1.2563875234331072,1.623013353624589
2013-11-25 12:00:00,2013-11-25 12:00:00,t+8,1.9289574751814635,2.9143764689606284
2013-11-26 12:00:00,2013-11-26 12:00:00,t+8,2.769762052793649,2.023066349919452
2013-11-27 12:00:00,2013-11-27 12:00:00,t+8,2.2010997858030947,1.9930106507152519
2013-11-28 12:00:00,2013-11-28 12:00:00,t+8,2.1811950794070722,3.912436301169533
2013-11-29 12:00:00,2013-11-29 12:00:00,t+8,1.6243470608615818,2.279058981239126
2013-11-30 12:00:00,2013-11-30 12:00:00,t+8,1.6063851678918153,3.5279294097944454
2013-12-01 12:00:00,2013-12-01 12:00:00,t+8,1.6865289416636795,2.669784418222823
2013-12-02 12:00:00,2013-12-02 12:00:00,t+8,1.981590039430827,0.4373637517430246
2013-12-03 12:00:00,2013-12-03 12:00:00,t+8,0.5599859536509082,1.36391160496166
2013-12-04 12:00:00,2013-12-04 12:00:00,t+8,1.3266019663460613,0.32232257533668407
2013-12-05 12:00:00,2013-12-05 12:00:00,t+8,2.00243895315201,2.4013549029673293
2013-12-06 12:00:00,2013-12-06 12:00:00,t+8,1.8760424258599222,0.3637788551227527
2013-12-07 12:00:00,2013-12-07 12:00:00,t+8,1.0172253449882165,6.190458979054707
2013-12-08 12:00:00,2013-12-08 12:00:00,t+8,2.2178184724613996,1.0892637513789547
2013-12-09 12:00:00,2013-12-09 12:00:00,t+8,1.016086759179759,2.747515046462402
