timestamp,timestamp,h,prediction,actual
2013-12-09 00:00:00,2013-12-09 00:00:00,t+9,0.4703604875554719,0.75463139375817
2013-12-10 00:00:00,2013-12-10 00:00:00,t+9,0.46055931776698833,0.3484941262745098
2013-12-11 00:00:00,2013-12-11 00:00:00,t+9,0.6051412008484857,1.3306078821895426
2013-12-12 00:00:00,2013-12-12 00:00:00,t+9,0.7313078276937188,1.2282823888235295
2013-12-13 00:00:00,2013-12-13 00:00:00,t+9,0.8704235669381829,0.5584196229738563
2013-12-14 00:00:00,2013-12-14 00:00:00,t+9,0.6774465005227567,0.24089412294117651
2013-12-15 00:00:00,2013-12-15 00:00:00,t+9,0.4635676954718218,0.5447058970588237
2013-12-16 00:00:00,2013-12-16 00:00:00,t+9,0.46326453923555694,0.5731882508823531
2013-12-17 00:00:00,2013-12-17 00:00:00,t+9,0.40577933460581533,0.46453334555555564
2013-12-18 00:00:00,2013-12-18 00:00:00,t+9,0.5692743909056783,1.964603874771239
2013-12-19 00:00:00,2013-12-19 00:00:00,t+9,1.2910959071309986,0.42233726581699355
2013-12-20 00:00:00,2013-12-20 00:00:00,t+9,0.5934455029997647,1.0795412077450979
2013-12-21 00:00:00,2013-12-21 00:00:00,t+9,0.5119329600149602,0.4191725598366014
2013-12-22 00:00:00,2013-12-22 00:00:00,t+9,0.44364526812425187,0.993039244281046
2013-12-23 00:00:00,2013-12-23 00:00:00,t+9,0.458382701686509,0.572133348888889
2013-12-24 00:00:00,2013-12-24 00:00:00,t+9,0.47273073400946714,0.9402941446078431
2013-12-25 00:00:00,2013-12-25 00:00:00,t+9,1.2001036289549085,0.3811960880718954
2013-12-26 00:00:00,2013-12-26 00:00:00,t+9,0.4016556161269412,0.39701961797385626
2013-12-27 00:00:00,2013-12-27 00:00:00,t+9,0.5167658067466125,0.3432196163071896
2013-12-28 00:00:00,2013-12-28 00:00:00,t+9,0.4260754101316169,0.7609608057189544
2013-12-29 00:00:00,2013-12-29 00:00:00,t+9,0.7641793433900447,0.4803568754575165
2013-12-30 00:00:00,2013-12-30 00:00:00,t+9,0.4640764111171589,0.23561961297385617
2013-12-31 00:00:00,2013-12-31 00:00:00,t+9,0.5826115336671384,0.2208509850653595
2014-01-01 00:00:00,2014-01-01 00:00:00,t+9,0.3463750223304764,0.3284509883986928
2014-01-02 00:00:00,2014-01-02 00:00:00,t+9,0.40628788189782805,0.3611529501960784
2014-01-03 00:00:00,2014-01-03 00:00:00,t+9,0.48330005191616277,0.23983922094771246
2014-01-04 00:00:00,2014-01-04 00:00:00,t+9,0.5438505376743794,0.5415411910784315
2014-01-05 00:00:00,2014-01-05 00:00:00,t+9,0.7767470152571724,0.5046196213071896
2014-01-06 00:00:00,2014-01-06 00:00:00,t+9,0.439983246612262,0.3411098123202615
2014-01-07 00:00:00,2014-01-07 00:00:00,t+9,0.42001622968420543,0.4413255016993465
2014-01-08 00:00:00,2014-01-08 00:00:00,t+9,0.4980668992092372,0.6438666844444446
2014-01-09 00:00:00,2014-01-09 00:00:00,t+9,0.5081977288573385,0.4803568754575165
2014-01-10 00:00:00,2014-01-10 00:00:00,t+9,0.4175870114657261,0.42233726581699355
2014-01-11 00:00:00,2014-01-11 00:00:00,t+9,0.34310978555358357,0.17970980732026143
2014-01-12 00:00:00,2014-01-12 00:00:00,t+9,0.40619091038298316,0.7662353156862747
2014-01-13 00:00:00,2014-01-13 00:00:00,t+9,0.39423416867956823,0.7134902160130719
2014-01-14 00:00:00,2014-01-14 00:00:00,t+9,0.5392999954172433,0.32528628241830065
2014-01-15 00:00:00,2014-01-15 00:00:00,t+9,0.4785222807720587,0.32212157643790845
2014-01-16 00:00:00,2014-01-16 00:00:00,t+9,0.503819051293923,0.2208509850653595
2014-01-17 00:00:00,2014-01-17 00:00:00,t+9,0.3623902816752792,0.27570588872549023
2014-01-18 00:00:00,2014-01-18 00:00:00,t+9,0.3494672640413277,0.30102353656862746
2014-01-19 00:00:00,2014-01-19 00:00:00,t+9,0.45457637732504763,0.4255019717973857
2014-01-20 00:00:00,2014-01-20 00:00:00,t+9,0.595569448540187,0.5299372691503269
2014-01-21 00:00:00,2014-01-21 00:00:00,t+9,0.5089420429549129,0.7883882575490198
2014-01-22 00:00:00,2014-01-22 00:00:00,t+9,0.51131313117553,0.27043137875816997
2014-01-23 00:00:00,2014-01-23 00:00:00,t+9,0.4689263577364736,0.27465098673202615
2014-01-24 00:00:00,2014-01-24 00:00:00,t+9,0.3750718565915898,0.5953411927450982
2014-01-25 00:00:00,2014-01-25 00:00:00,t+9,0.4679929828556166,1.2968510183986928
2014-01-26 00:00:00,2014-01-26 00:00:00,t+9,0.7706046201665656,0.27043137875816997
2014-01-27 00:00:00,2014-01-27 00:00:00,t+9,0.4700765716991366,0.3590431462091504
2014-01-28 00:00:00,2014-01-28 00:00:00,t+9,0.5081369292567611,0.46453334555555564
2014-01-29 00:00:00,2014-01-29 00:00:00,t+9,0.5101862221230568,0.27570588872549023
2014-01-30 00:00:00,2014-01-30 00:00:00,t+9,0.3935427175258503,0.8400784552287583
2014-01-31 00:00:00,2014-01-31 00:00:00,t+9,0.5529107363813014,0.23561961297385617
2014-02-01 00:00:00,2014-02-01 00:00:00,t+9,0.7928164362714769,0.290474516633987
2014-02-02 00:00:00,2014-02-02 00:00:00,t+9,0.43130345426702205,0.6987215881045753
2014-02-03 00:00:00,2014-02-03 00:00:00,t+9,0.4504988117075295,0.572133348888889
2014-02-04 00:00:00,2014-02-04 00:00:00,t+9,0.560754173461479,0.36326275418300663
2014-02-05 00:00:00,2014-02-05 00:00:00,t+9,0.38301837400724,0.3527137342483661
2014-02-06 00:00:00,2014-02-06 00:00:00,t+9,0.570947630546251,0.40123922594771255
2014-02-07 00:00:00,2014-02-07 00:00:00,t+9,0.46649083829356736,0.3622078521895425
2014-02-08 00:00:00,2014-02-08 00:00:00,t+9,0.4462529649170526,0.16810588539215687
2014-02-09 00:00:00,2014-02-09 00:00:00,t+9,0.5714556727782906,0.2208509850653595
2014-02-10 00:00:00,2014-02-10 00:00:00,t+9,0.38617374821473516,0.8611764950980395
2014-02-11 00:00:00,2014-02-11 00:00:00,t+9,0.4414802924736299,0.7662353156862747
2014-02-12 00:00:00,2014-02-12 00:00:00,t+9,0.5588075280221075,0.6027255066993464
2014-02-13 00:00:00,2014-02-13 00:00:00,t+9,0.6664417247173057,0.19342353323529415
2014-02-14 00:00:00,2014-02-14 00:00:00,t+9,0.36869773517520654,0.9234157127124184
2014-02-15 00:00:00,2014-02-15 00:00:00,t+9,0.5833211669798897,0.7483019817973858
2014-02-16 00:00:00,2014-02-16 00:00:00,t+9,0.5476687910713971,0.3041882425490196
2014-02-17 00:00:00,2014-02-17 00:00:00,t+9,0.4772136463311509,0.510949033267974
2014-02-18 00:00:00,2014-02-18 00:00:00,t+9,0.5372363684679002,1.0774314037581698
2014-02-19 00:00:00,2014-02-19 00:00:00,t+9,0.677949444054115,0.3484941262745098
2014-02-20 00:00:00,2014-02-20 00:00:00,t+9,0.3718429841327638,0.491960797385621
2014-02-21 00:00:00,2014-02-21 00:00:00,t+9,0.5355690933451057,0.9508431645424836
2014-02-22 00:00:00,2014-02-22 00:00:00,t+9,0.6486960337025897,0.9445137525816993
2014-02-23 00:00:00,2014-02-23 00:00:00,t+9,0.6108960465863617,0.6997764900980394
2014-02-24 00:00:00,2014-02-24 00:00:00,t+9,0.413971479521741,0.9139215947712419
2014-02-25 00:00:00,2014-02-25 00:00:00,t+9,0.6016152088225977,0.5594745249673204
2014-02-26 00:00:00,2014-02-26 00:00:00,t+9,0.4174339542433866,0.533101975130719
2014-02-27 00:00:00,2014-02-27 00:00:00,t+9,0.4746023900680632,0.2672666727777778
2013-08-30 12:00:00,2013-08-30 12:00:00,t+10,0.5145151633043543,0.5320470731372551
2013-08-31 12:00:00,2013-08-31 12:00:00,t+10,0.5964974120641888,0.3157921644771242
2013-09-01 12:00:00,2013-09-01 12:00:00,t+10,0.3826230082501628,0.4529294236274511
2013-09-02 12:00:00,2013-09-02 12:00:00,t+10,0.5794627011888192,0.4255019717973857
2013-09-03 12:00:00,2013-09-03 12:00:00,t+10,0.42860484667905424,0.44660001166666674
2013-09-04 12:00:00,2013-09-04 12:00:00,t+10,0.47582814657242456,0.4191725598366014
2013-09-05 12:00:00,2013-09-05 12:00:00,t+10,0.43763777214742605,0.47719216947712423
2013-09-06 12:00:00,2013-09-06 12:00:00,t+10,0.4966580223888964,0.2820353006862745
2013-09-07 12:00:00,2013-09-07 12:00:00,t+10,0.3663131546381638,0.4814117774509805
2013-09-08 12:00:00,2013-09-08 12:00:00,t+10,0.36973245875734245,0.18498431728758172
2013-09-09 12:00:00,2013-09-09 12:00:00,t+10,0.46489095260147606,0.21768627908496743
2013-09-10 12:00:00,2013-09-10 12:00:00,t+10,0.3241057255905256,0.30102353656862746
2013-09-11 12:00:00,2013-09-11 12:00:00,t+10,0.39063032526639035,0.39490981398692815
2013-09-12 12:00:00,2013-09-12 12:00:00,t+10,0.4759270421252624,0.6997764900980394
2013-09-13 12:00:00,2013-09-13 12:00:00,t+10,0.46276758427245174,0.38963530401960794
2013-09-14 12:00:00,2013-09-14 12:00:00,t+10,0.46028478159586866,0.4265568737908497
2013-09-15 12:00:00,2013-09-15 12:00:00,t+10,0.4332538515804798,0.27465098673202615
2013-09-16 12:00:00,2013-09-16 12:00:00,t+10,0.2963483990813718,0.47613726748366025
2013-09-17 12:00:00,2013-09-17 12:00:00,t+10,0.434457529748872,0.41600785385620925
2013-09-18 12:00:00,2013-09-18 12:00:00,t+10,0.4866458096830607,0.4687529535294118
2013-09-19 12:00:00,2013-09-19 12:00:00,t+10,0.49168702972934997,0.5067294252941178
2013-09-20 12:00:00,2013-09-20 12:00:00,t+10,0.4990271865715206,0.3031333405555556
2013-09-21 12:00:00,2013-09-21 12:00:00,t+10,0.4708935663318948,0.43394118774509816
2013-09-22 12:00:00,2013-09-22 12:00:00,t+10,0.34987398162256333,0.2978588305882353
2013-09-23 12:00:00,2013-09-23 12:00:00,t+10,0.4428117748657041,0.5542000150000002
2013-09-24 12:00:00,2013-09-24 12:00:00,t+10,0.4354763078661413,0.4233921678104576
2013-09-25 12:00:00,2013-09-25 12:00:00,t+10,0.5264378014343442,0.24194902493464057
2013-09-26 12:00:00,2013-09-26 12:00:00,t+10,0.4020026163789705,0.3600980482026144
2013-09-27 12:00:00,2013-09-27 12:00:00,t+10,0.4538557288947866,0.3221215764379085
2013-09-28 12:00:00,2013-09-28 12:00:00,t+10,0.5051232123464973,0.3980745199673203
2013-09-29 12:00:00,2013-09-29 12:00:00,t+10,0.6388208606028022,0.551035309019608
2013-09-30 12:00:00,2013-09-30 12:00:00,t+10,0.7781719096938046,0.20924706313725486
2013-10-01 12:00:00,2013-10-01 12:00:00,t+10,0.3902174988645271,0.5953411927450982
2013-10-02 12:00:00,2013-10-02 12:00:00,t+10,0.5232408680062012,0.3020784385620916
2013-10-03 12:00:00,2013-10-03 12:00:00,t+10,0.5019941012576059,0.4655882475490197
2013-10-04 12:00:00,2013-10-04 12:00:00,t+10,0.5636875617855371,0.12063529568627451
2013-10-05 12:00:00,2013-10-05 12:00:00,t+10,0.3715314583312296,0.4255019717973857
2013-10-06 12:00:00,2013-10-06 12:00:00,t+10,0.4674294802284301,0.3611529501960784
2013-10-07 12:00:00,2013-10-07 12:00:00,t+10,0.4091357226826244,0.30524314454248375
2013-10-08 12:00:00,2013-10-08 12:00:00,t+10,0.39088646282420236,0.3231764784313726
2013-10-09 12:00:00,2013-10-09 12:00:00,t+10,0.43448886751768223,0.29680392859477134
2013-10-10 12:00:00,2013-10-10 12:00:00,t+10,0.490276854183364,0.3210666744444445
2013-10-11 12:00:00,2013-10-11 12:00:00,t+10,0.4201107480506093,0.41600785385620925
2013-10-12 12:00:00,2013-10-12 12:00:00,t+10,0.47222846389140644,0.3453294202941177
2013-10-13 12:00:00,2013-10-13 12:00:00,t+10,0.43155502223460085,1.0742666977777782
2013-10-14 12:00:00,2013-10-14 12:00:00,t+10,0.4866679361199797,0.6417568804575164
2013-10-15 12:00:00,2013-10-15 12:00:00,t+10,0.4538553921881378,0.45609412960784323
2013-10-16 12:00:00,2013-10-16 12:00:00,t+10,0.4336442869902,0.4413255016993465
2013-10-17 12:00:00,2013-10-17 12:00:00,t+10,0.47136966953325127,0.371701970130719
2013-10-18 12:00:00,2013-10-18 12:00:00,t+10,0.4731353351489105,0.4592588355882354
2013-10-19 12:00:00,2013-10-19 12:00:00,t+10,0.5123211827809886,0.3453294202941177
2013-10-20 12:00:00,2013-10-20 12:00:00,t+10,0.6119760091118068,0.5731882508823531
2013-10-21 12:00:00,2013-10-21 12:00:00,t+10,0.5126076239371896,0.3854156960457517
2013-10-22 12:00:00,2013-10-22 12:00:00,t+10,0.44979384418691104,0.37697648009803925
2013-10-23 12:00:00,2013-10-23 12:00:00,t+10,0.3727604135487542,0.2556627508496732
2013-10-24 12:00:00,2013-10-24 12:00:00,t+10,0.3729638805665091,0.3875255000326798
2013-10-25 12:00:00,2013-10-25 12:00:00,t+10,0.4786289205778182,0.3622078521895425
2013-10-26 12:00:00,2013-10-26 12:00:00,t+10,0.6088983660392271,0.5035647193137256
2013-10-27 12:00:00,2013-10-27 12:00:00,t+10,0.475758929305628,0.5299372691503269
2013-10-28 12:00:00,2013-10-28 12:00:00,t+10,0.40425229780223226,0.45187452163398706
2013-10-29 12:00:00,2013-10-29 12:00:00,t+10,0.45520775039243555,0.6227686445751636
2013-10-30 12:00:00,2013-10-30 12:00:00,t+10,0.5035348227814138,0.5130588372549021
2013-10-31 12:00:00,2013-10-31 12:00:00,t+10,0.48709714089525796,0.4866862874183008
2013-11-01 12:00:00,2013-11-01 12:00:00,t+10,0.3490476794560142,0.3674823621568628
2013-11-02 12:00:00,2013-11-02 12:00:00,t+10,0.5393368888457583,0.3527137342483661
2013-11-03 12:00:00,2013-11-03 12:00:00,t+10,0.4570075917329446,0.4444902076797386
2013-11-04 12:00:00,2013-11-04 12:00:00,t+10,0.5647188461497605,0.4233921678104576
2013-11-05 12:00:00,2013-11-05 12:00:00,t+10,0.5235211522408247,0.5067294252941178
2013-11-06 12:00:00,2013-11-06 12:00:00,t+10,0.6587888154993803,0.30102353656862757
2013-11-07 12:00:00,2013-11-07 12:00:00,t+10,0.5301090583287001,0.43605099173202627
2013-11-08 12:00:00,2013-11-08 12:00:00,t+10,0.4310688418842562,0.4487098156535949
2013-11-09 12:00:00,2013-11-09 12:00:00,t+10,0.5916923195805849,0.33794510633986935
2013-11-10 12:00:00,2013-11-10 12:00:00,t+10,0.46432379430210297,0.3980745199673203
2013-11-11 12:00:00,2013-11-11 12:00:00,t+10,0.47185178535333583,0.34005491032679747
2013-11-12 12:00:00,2013-11-12 12:00:00,t+10,0.5972379742876769,0.33161569437908506
2013-11-13 12:00:00,2013-11-13 12:00:00,t+10,0.45242648132219543,0.2999686345751635
2013-11-14 12:00:00,2013-11-14 12:00:00,t+10,0.419447243548739,0.37908628408496736
2013-11-15 12:00:00,2013-11-15 12:00:00,t+10,0.5702372757192523,0.2820353006862745
2013-11-16 12:00:00,2013-11-16 12:00:00,t+10,0.568105730228758,0.4022941279411765
2013-11-17 12:00:00,2013-11-17 12:00:00,t+10,0.45858496618051836,0.47613726748366025
2013-11-18 12:00:00,2013-11-18 12:00:00,t+10,0.5016965968829453,0.37486667611111124
2013-11-19 12:00:00,2013-11-19 12:00:00,t+10,0.4458436739350014,0.41600785385620925
2013-11-20 12:00:00,2013-11-20 12:00:00,t+10,0.43884428827185784,0.4328862857516341
2013-11-21 12:00:00,2013-11-21 12:00:00,t+10,0.5266667138545559,0.3590431462091504
2013-11-22 12:00:00,2013-11-22 12:00:00,t+10,0.4890551862597377,0.42022746183006543
2013-11-23 12:00:00,2013-11-23 12:00:00,t+10,0.4572424446204596,0.371701970130719
2013-11-24 12:00:00,2013-11-24 12:00:00,t+10,0.5534430214920522,0.27887059470588244
2013-11-25 12:00:00,2013-11-25 12:00:00,t+10,0.5106189863686219,0.37486667611111124
2013-11-26 12:00:00,2013-11-26 12:00:00,t+10,0.5266168812705383,0.5373215831045753
2013-11-27 12:00:00,2013-11-27 12:00:00,t+10,0.5366729139416636,0.4487098156535949
2013-11-28 12:00:00,2013-11-28 12:00:00,t+10,0.45137482620572156,0.39912942196078444
2013-11-29 12:00:00,2013-11-29 12:00:00,t+10,0.4122714957530663,0.411788245882353
2013-11-30 12:00:00,2013-11-30 12:00:00,t+10,0.5151043999396966,0.33372549836601306
2013-12-01 12:00:00,2013-12-01 12:00:00,t+10,0.4388016708303139,0.4022941279411765
2013-12-02 12:00:00,2013-12-02 12:00:00,t+10,0.5767512506472484,0.47719216947712434
2013-12-03 12:00:00,2013-12-03 12:00:00,t+10,0.5600778741069556,0.34005491032679735
2013-12-04 12:00:00,2013-12-04 12:00:00,t+10,0.44285422395392365,0.6649647243137257
2013-12-05 12:00:00,2013-12-05 12:00:00,t+10,0.6882108677809881,0.4761372674836602
2013-12-06 12:00:00,2013-12-06 12:00:00,t+10,0.5580419533047111,0.4392156977124184
2013-12-07 12:00:00,2013-12-07 12:00:00,t+10,0.6514146512856842,0.8326941412745098
2013-12-08 12:00:00,2013-12-08 12:00:00,t+10,0.5658859675962866,0.3221215764379085
2013-12-09 12:00:00,2013-12-09 12:00:00,t+10,0.5137885022553653,0.44027059970588245
2013-12-10 12:00:00,2013-12-10 12:00:00,t+10,0.4879706060431094,0.6575804103594773
2013-12-11 12:00:00,2013-12-11 12:00:00,t+10,0.7964951007121057,0.5805725648366015
2013-12-12 12:00:00,2013-12-12 12:00:00,t+10,0.5280456237831563,0.4181176578431373
2013-12-13 12:00:00,2013-12-13 12:00:00,t+10,0.5672365460654408,0.42761177578431375
2013-12-14 12:00:00,2013-12-14 12:00:00,t+10,0.5422240040560857,0.4793019734640524
2013-12-15 12:00:00,2013-12-15 12:00:00,t+10,0.4026419501535543,0.46031373758169947
2013-12-16 12:00:00,2013-12-16 12:00:00,t+10,0.4883996665155382,0.3062980465359478
2013-12-17 12:00:00,2013-12-17 12:00:00,t+10,0.590334814574656,0.4191725598366014
2013-12-18 12:00:00,2013-12-18 12:00:00,t+10,0.5552231414431334,1.1670980732026146
2013-12-19 12:00:00,2013-12-19 12:00:00,t+10,0.8052805467936338,0.8084313954248367
2013-12-20 12:00:00,2013-12-20 12:00:00,t+10,0.6217385778880568,0.3558784402287582
2013-12-21 12:00:00,2013-12-21 12:00:00,t+10,0.6206654456974865,0.7082157060457517
2013-12-22 12:00:00,2013-12-22 12:00:00,t+10,0.44740774846994885,0.41495295186274517
2013-12-23 12:00:00,2013-12-23 12:00:00,t+10,0.4243113318473019,0.28520000666666667
2013-12-24 12:00:00,2013-12-24 12:00:00,t+10,0.505091032811065,1.5299843589542486
2013-12-25 12:00:00,2013-12-25 12:00:00,t+10,1.176319729506904,0.33794510633986935
2013-12-26 12:00:00,2013-12-26 12:00:00,t+10,0.5387326928150208,0.13962353156862747
2013-12-27 12:00:00,2013-12-27 12:00:00,t+10,0.48320495633836097,0.29363922261437914
2013-12-28 12:00:00,2013-12-28 12:00:00,t+10,0.631712406035933,0.3527137342483661
2013-12-29 12:00:00,2013-12-29 12:00:00,t+10,0.38858117670294423,0.20924706313725486
2013-12-30 12:00:00,2013-12-30 12:00:00,t+10,0.4411522199453563,0.4961804053594773
2013-12-31 12:00:00,2013-12-31 12:00:00,t+10,0.5401872174367444,0.19553333722222221
2014-01-01 12:00:00,2014-01-01 12:00:00,t+10,0.2773935944909334,0.23878431895424843
2014-01-02 12:00:00,2014-01-02 12:00:00,t+10,0.35968936524171985,0.3938549119934641
2014-01-03 12:00:00,2014-01-03 12:00:00,t+10,0.5630454141053886,0.7156000200000002
2014-01-04 12:00:00,2014-01-04 12:00:00,t+10,0.7686149243771018,0.4497647176470589
2014-01-05 12:00:00,2014-01-05 12:00:00,t+10,0.6289120168381379,0.6206588405882355
2014-01-06 12:00:00,2014-01-06 12:00:00,t+10,0.7393950884885536,0.7810039435947714
2014-01-07 12:00:00,2014-01-07 12:00:00,t+10,0.7543883950533987,0.35060393026143793
2014-01-08 12:00:00,2014-01-08 12:00:00,t+10,0.42775673073176,0.39596471598039223
2014-01-09 12:00:00,2014-01-09 12:00:00,t+10,0.43419494666378355,0.99409414627451
2014-01-10 12:00:00,2014-01-10 12:00:00,t+10,0.7066220354365171,1.0552784618954247
2014-01-11 12:00:00,2014-01-11 12:00:00,t+10,0.949294501960561,0.2852000066666667
2014-01-12 12:00:00,2014-01-12 12:00:00,t+10,0.6188945611287714,0.38330589205882365
2014-01-13 12:00:00,2014-01-13 12:00:00,t+10,0.7605813923432202,0.530992171143791
2014-01-14 12:00:00,2014-01-14 12:00:00,t+10,0.4450468336002194,0.2598823588235295
2014-01-15 12:00:00,2014-01-15 12:00:00,t+10,0.37973827403685156,1.0183568921241832
2014-01-16 12:00:00,2014-01-16 12:00:00,t+10,0.77721191093722,0.34427451830065364
2014-01-17 12:00:00,2014-01-17 12:00:00,t+10,0.7016164581940473,0.5763529568627451
2014-01-18 12:00:00,2014-01-18 12:00:00,t+10,0.4886997683414892,0.6681294302941178
2014-01-19 12:00:00,2014-01-19 12:00:00,t+10,0.5497259724934639,0.6807882542156865
2014-01-20 12:00:00,2014-01-20 12:00:00,t+10,0.6274408492877752,0.45503922761437915
2014-01-21 12:00:00,2014-01-21 12:00:00,t+10,0.5618775230436653,0.590066682777778
2014-01-22 12:00:00,2014-01-22 12:00:00,t+10,0.712328299215071,0.45503922761437915
2014-01-23 12:00:00,2014-01-23 12:00:00,t+10,0.5570952785112278,0.8021019834640524
2014-01-24 12:00:00,2014-01-24 12:00:00,t+10,0.603006432594353,0.4687529535294118
2014-01-25 12:00:00,2014-01-25 12:00:00,t+10,0.7194857686498106,0.8390235532352943
2014-01-26 12:00:00,2014-01-26 12:00:00,t+10,0.7052295129391165,0.3611529501960784
2014-01-27 12:00:00,2014-01-27 12:00:00,t+10,0.5611658213900715,0.5700235449019609
2014-01-28 12:00:00,2014-01-28 12:00:00,t+10,0.6340779145463706,0.6122196246405232
2014-01-29 12:00:00,2014-01-29 12:00:00,t+10,0.35839893701032033,0.6544157043790851
2014-01-30 12:00:00,2014-01-30 12:00:00,t+10,0.6197440239026607,0.33794510633986935
2014-01-31 12:00:00,2014-01-31 12:00:00,t+10,0.6315048023364932,0.6702392342810459
2014-02-01 12:00:00,2014-02-01 12:00:00,t+10,0.9347627240092757,0.3284509883986928
2014-02-02 12:00:00,2014-02-02 12:00:00,t+10,0.3963564787876964,0.36431765617647066
2014-02-03 12:00:00,2014-02-03 12:00:00,t+10,0.5473774917192639,0.5035647193137256
2014-02-04 12:00:00,2014-02-04 12:00:00,t+10,0.5891244022732884,0.3432196163071896
2014-02-05 12:00:00,2014-02-05 12:00:00,t+10,0.507667271582681,0.3622078521895425
2014-02-06 12:00:00,2014-02-06 12:00:00,t+10,0.5390359212027104,0.4634784435620916
2014-02-07 12:00:00,2014-02-07 12:00:00,t+10,0.7830494422078432,0.4539843256209152
2014-02-08 12:00:00,2014-02-08 12:00:00,t+10,0.4885385820586295,0.5077843272875818
2014-02-09 12:00:00,2014-02-09 12:00:00,t+10,0.4690069989788533,0.25038824088235295
2014-02-10 12:00:00,2014-02-10 12:00:00,t+10,0.6062259253679634,0.3980745199673203
2014-02-11 12:00:00,2014-02-11 12:00:00,t+10,0.3932752521943547,0.8780549269934643
2014-02-12 12:00:00,2014-02-12 12:00:00,t+10,0.5667606352678837,0.39490981398692815
2014-02-13 12:00:00,2014-02-13 12:00:00,t+10,0.5015793267672748,0.41600785385620925
2014-02-14 12:00:00,2014-02-14 12:00:00,t+10,0.5394545437690274,0.5151686412418301
2014-02-15 12:00:00,2014-02-15 12:00:00,t+10,0.6548611805424631,0.3569333422222222
2014-02-16 12:00:00,2014-02-16 12:00:00,t+10,0.4763951124679983,0.3938549119934641
2014-02-17 12:00:00,2014-02-17 12:00:00,t+10,0.4850690124468849,0.5025098173202615
