timestamp,timestamp,h,prediction,actual
2013-06-20 12:00:00,2013-06-20 12:00:00,t+6,0.5084693924195139,0.3310352276828069
2013-06-21 12:00:00,2013-06-21 12:00:00,t+6,0.5459114782614498,0.47947956137265957
2013-06-22 12:00:00,2013-06-22 12:00:00,t+6,0.7149773635590015,0.8409381855591619
2013-06-23 12:00:00,2013-06-23 12:00:00,t+6,1.0300426077525553,0.46350348958541093
2013-06-24 12:00:00,2013-06-24 12:00:00,t+6,0.6993892739329753,0.46683183787442106
2013-06-25 12:00:00,2013-06-25 12:00:00,t+6,0.7057559328806429,0.5114317049471571
2013-06-26 12:00:00,2013-06-26 12:00:00,t+6,0.6089468516631453,0.5240794284453957
2013-06-27 12:00:00,2013-06-27 12:00:00,t+6,0.6312779077396987,0.4641691592432129
2013-06-28 12:00:00,2013-06-28 12:00:00,t+6,0.7141653987755431,0.5360614822858321
2013-06-29 12:00:00,2013-06-29 12:00:00,t+6,0.8339375911395875,0.8802126953694814
2013-06-30 12:00:00,2013-06-30 12:00:00,t+6,0.6631840856101333,0.3916111665427917
2013-07-01 12:00:00,2013-07-01 12:00:00,t+6,0.7198015484122111,0.41690661353926883
2013-07-02 12:00:00,2013-07-02 12:00:00,t+6,0.6464436545712201,0.4881332669240861
2013-07-03 12:00:00,2013-07-03 12:00:00,t+6,0.6104349369938611,0.5054406780269388
2013-07-04 12:00:00,2013-07-04 12:00:00,t+6,0.6945998526557862,0.4595094716385988
2013-07-05 12:00:00,2013-07-05 12:00:00,t+6,0.636501964912252,0.4541841143761825
2013-07-06 12:00:00,2013-07-06 12:00:00,t+6,0.7402183096908702,0.2737876371118324
2013-07-07 12:00:00,2013-07-07 12:00:00,t+6,0.48089841122122695,0.39627085414740587
2013-07-08 12:00:00,2013-07-08 12:00:00,t+6,0.7046871991448163,0.4854705882928779
2013-07-09 12:00:00,2013-07-09 12:00:00,t+6,0.7035560879535913,0.5021123297379286
2013-07-10 12:00:00,2013-07-10 12:00:00,t+6,0.6241367834379001,0.2990830841083095
2013-07-11 12:00:00,2013-07-11 12:00:00,t+6,0.6117346861829265,0.5267421070766037
2013-07-12 12:00:00,2013-07-12 12:00:00,t+6,0.6841300703524886,0.5307361250234159
2013-07-13 12:00:00,2013-07-13 12:00:00,t+6,0.7517273879484115,0.5487092057840708
2013-07-14 12:00:00,2013-07-14 12:00:00,t+6,0.678818465874113,0.4854705882928779
2013-07-15 12:00:00,2013-07-15 12:00:00,t+6,0.6831807657330213,0.8775500167382734
2013-07-16 12:00:00,2013-07-16 12:00:00,t+6,0.7129345930898129,0.5507062147574767
2013-07-17 12:00:00,2013-07-17 12:00:00,t+6,0.7093624076659514,0.8302874710343293
2013-07-18 12:00:00,2013-07-18 12:00:00,t+6,0.7571076076277254,0.47681688274145145
2013-07-19 12:00:00,2013-07-19 12:00:00,t+6,0.7454140599012076,0.5633539382557154
2013-07-20 12:00:00,2013-07-20 12:00:00,t+6,0.7259021000282226,0.47481987376804535
2013-07-21 12:00:00,2013-07-21 12:00:00,t+6,0.6221658382375299,0.3383575939186293
2013-07-22 12:00:00,2013-07-22 12:00:00,t+6,0.8184869507837026,0.7663831838853344
2013-07-23 12:00:00,2013-07-23 12:00:00,t+6,0.6805837843399329,0.509434695973751
2013-07-24 12:00:00,2013-07-24 12:00:00,t+6,0.7296249762522309,0.5533688933886849
2013-07-25 12:00:00,2013-07-25 12:00:00,t+6,0.7435279991094409,0.4841392489772739
2013-07-26 12:00:00,2013-07-26 12:00:00,t+6,0.6898093370372741,0.4109155866190505
2013-07-27 12:00:00,2013-07-27 12:00:00,t+6,0.6888491619606673,0.5420525092060504
2013-07-28 12:00:00,2013-07-28 12:00:00,t+6,0.7229003947359263,0.4961213028177104
2013-07-29 12:00:00,2013-07-29 12:00:00,t+6,0.8095213041505216,0.6572133600058017
2013-07-30 12:00:00,2013-07-30 12:00:00,t+6,0.7535626713028012,0.46217215026980685
2013-07-31 12:00:00,2013-07-31 12:00:00,t+6,0.6869301250170409,0.4834735793194718
2013-08-01 12:00:00,2013-08-01 12:00:00,t+6,0.7232192857973843,0.5074376870003449
2013-08-02 12:00:00,2013-08-02 12:00:00,t+6,0.6590934742236271,0.3230471917891826
2013-08-03 12:00:00,2013-08-03 12:00:00,t+6,0.6534681220880105,0.6112821536174615
2013-08-04 12:00:00,2013-08-04 12:00:00,t+6,0.726095141837561,0.4621721502698068
2013-08-05 12:00:00,2013-08-05 12:00:00,t+6,0.8682129450177519,0.398933532778614
2013-08-06 12:00:00,2013-08-06 12:00:00,t+6,0.6477567547244235,0.46283781992760886
2013-08-07 12:00:00,2013-08-07 12:00:00,t+6,0.6364918969720824,0.5540345630464869
2013-08-08 12:00:00,2013-08-08 12:00:00,t+6,0.69627536217705,0.5933090728568068
2013-08-09 12:00:00,2013-08-09 12:00:00,t+6,0.6740646106899141,0.4262259887484972
2013-08-10 12:00:00,2013-08-10 12:00:00,t+6,0.786934682897055,0.5114317049471571
2013-08-11 12:00:00,2013-08-11 12:00:00,t+6,0.7916668336450188,0.4947899635021063
2013-08-12 12:00:00,2013-08-12 12:00:00,t+6,0.7788240086613176,0.48879893658188805
2013-08-13 12:00:00,2013-08-13 12:00:00,t+6,0.760595200467336,0.6558820206901976
2013-08-14 12:00:00,2013-08-14 12:00:00,t+6,0.7448587181579409,0.9294722500468319
2013-08-15 12:00:00,2013-08-15 12:00:00,t+6,0.7824545224776833,0.7697115321743446
2013-08-16 12:00:00,2013-08-16 12:00:00,t+6,0.7199583310457214,0.5500405450996748
2013-08-17 12:00:00,2013-08-17 12:00:00,t+6,0.8566424742120026,0.5087690263159489
2013-08-18 12:00:00,2013-08-18 12:00:00,t+6,0.6706192229473187,0.4701601861634312
2013-08-19 12:00:00,2013-08-19 12:00:00,t+6,0.8589270211574374,0.5939747425146088
2013-08-20 12:00:00,2013-08-20 12:00:00,t+6,0.6754085712684198,0.4029275507254262
2013-08-21 12:00:00,2013-08-21 12:00:00,t+6,0.7184910746781825,0.35100531741686786
2013-08-22 12:00:00,2013-08-22 12:00:00,t+6,0.6818141522891341,0.34701129947005566
2013-08-23 12:00:00,2013-08-23 12:00:00,t+6,0.5794334146169244,0.5081033566581469
2013-08-24 12:00:00,2013-08-24 12:00:00,t+6,0.8191743430465845,0.45551545369178653
2013-08-25 12:00:00,2013-08-25 12:00:00,t+6,0.7493809742401956,0.5427181788638524
2013-08-26 12:00:00,2013-08-26 12:00:00,t+6,0.8616892116122215,0.7330997009952329
2013-08-27 12:00:00,2013-08-27 12:00:00,t+6,0.7339615226120098,1.0859046196303088
2013-08-28 12:00:00,2013-08-28 12:00:00,t+6,1.1335718201649783,0.29775174479270544
2013-08-29 12:00:00,2013-08-29 12:00:00,t+6,0.7652065359332649,0.5953060818302128
2013-08-30 12:00:00,2013-08-30 12:00:00,t+6,0.7720665239492415,0.3736380857821369
2013-08-31 12:00:00,2013-08-31 12:00:00,t+6,0.6803903047940655,0.28244134266325877
2013-09-01 12:00:00,2013-09-01 12:00:00,t+6,0.7811883695672273,0.3909454968849897
2013-09-02 12:00:00,2013-09-02 12:00:00,t+6,0.8218388452992884,0.47415420411024334
2013-09-03 12:00:00,2013-09-03 12:00:00,t+6,0.84957930349043,0.32903821870940086
2013-09-04 12:00:00,2013-09-04 12:00:00,t+6,0.7830817989239006,0.2724562977962283
2013-09-05 12:00:00,2013-09-05 12:00:00,t+6,0.875147567111942,0.132
2013-09-06 12:00:00,2013-09-06 12:00:00,t+6,0.7335695660282342,1.0353137256373546
2013-09-07 12:00:00,2013-09-07 12:00:00,t+6,1.1110107335423764,0.3876171485959795
2013-09-08 12:00:00,2013-09-08 12:00:00,t+6,0.7636332378915487,0.2724562977962283
2013-09-09 12:00:00,2013-09-09 12:00:00,t+6,0.653754948948711,0.2731219674540304
2013-09-10 12:00:00,2013-09-10 12:00:00,t+6,0.6885591250320865,0.199232635438005
2013-09-11 12:00:00,2013-09-11 12:00:00,t+6,0.9280789600365011,0.7976696578020299
2013-09-12 12:00:00,2013-09-12 12:00:00,t+6,0.8844126255310355,0.1413193752092284
2013-09-13 12:00:00,2013-09-13 12:00:00,t+6,0.9805052779625533,0.6924938518693091
2013-09-14 12:00:00,2013-09-14 12:00:00,t+6,0.8499192059052854,0.4674975075322231
2013-09-15 12:00:00,2013-09-15 12:00:00,t+6,0.6545004142577885,0.47814822205705554
2013-09-16 12:00:00,2013-09-16 12:00:00,t+6,0.8170845888566045,0.4834735793194718
2013-03-20 00:00:00,2013-03-20 00:00:00,t+7,0.5578357860948979,0.4595094716385987
2013-03-21 00:00:00,2013-03-21 00:00:00,t+7,0.4999598307716235,0.4708258558212332
2013-03-22 00:00:00,2013-03-22 00:00:00,t+7,0.5017201517454027,0.3876171485959795
2013-03-23 00:00:00,2013-03-23 00:00:00,t+7,0.43152074583021843,0.35899335331049226
2013-03-24 00:00:00,2013-03-24 00:00:00,t+7,0.441100792160052,0.9188215355219992
2013-03-25 00:00:00,2013-03-25 00:00:00,t+7,0.6296861153296276,0.7064729146831518
2013-03-26 00:00:00,2013-03-26 00:00:00,t+7,0.6767121141740708,0.5586942506511011
2013-03-27 00:00:00,2013-03-27 00:00:00,t+7,0.5902743974969088,1.0566151546870195
2013-03-28 00:00:00,2013-03-28 00:00:00,t+7,0.840284551943445,0.3356949152874211
2013-03-29 00:00:00,2013-03-29 00:00:00,t+7,0.33980171969029976,0.3743037554399388
2013-03-30 00:00:00,2013-03-30 00:00:00,t+7,0.32005529718890935,0.4142439349080607
2013-03-31 00:00:00,2013-03-31 00:00:00,t+7,0.564088524110864,0.4368767032733298
2013-04-01 00:00:00,2013-04-01 00:00:00,t+7,0.5743570570449024,0.7703772018321466
2013-04-02 00:00:00,2013-04-02 00:00:00,t+7,0.7207775184819101,0.7623891659385222
2013-04-03 00:00:00,2013-04-03 00:00:00,t+7,0.7473043521460889,0.3376919242608272
2013-04-04 00:00:00,2013-04-04 00:00:00,t+7,0.4042555600755602,0.43953938190453784
2013-04-05 00:00:00,2013-04-05 00:00:00,t+7,0.47013629387257094,0.4828079096616698
2013-04-06 00:00:00,2013-04-06 00:00:00,t+7,0.4836427274344056,0.4348796942999236
2013-04-07 00:00:00,2013-04-07 00:00:00,t+7,0.4174885542188763,0.378297773386751
2013-04-08 00:00:00,2013-04-08 00:00:00,t+7,0.6040319823923214,0.621267198484492
2013-04-09 00:00:00,2013-04-09 00:00:00,t+7,0.6255454560666261,0.663870056583822
2013-04-10 00:00:00,2013-04-10 00:00:00,t+7,0.5031817175380632,0.4854705882928779
2013-04-11 00:00:00,2013-04-11 00:00:00,t+7,0.5122959757228776,0.3862858092803755
2013-04-12 00:00:00,2013-04-12 00:00:00,t+7,0.41985134656888984,0.332366566998411
2013-04-13 00:00:00,2013-04-13 00:00:00,t+7,0.44605655331830374,0.3250442007625887
2013-04-14 00:00:00,2013-04-14 00:00:00,t+7,0.3710903242742456,1.1225164508094203
2013-04-15 00:00:00,2013-04-15 00:00:00,t+7,0.6331851987531273,0.4701601861634312
2013-04-16 00:00:00,2013-04-16 00:00:00,t+7,0.5122598624592258,0.3802947823601571
2013-04-17 00:00:00,2013-04-17 00:00:00,t+7,0.39927937121261653,0.4015962114098221
2013-04-18 00:00:00,2013-04-18 00:00:00,t+7,0.38453567535124716,0.30840245931753796
2013-04-19 00:00:00,2013-04-19 00:00:00,t+7,0.4007608175393074,0.3336979063140151
2013-04-20 00:00:00,2013-04-20 00:00:00,t+7,0.47890021692191953,0.5586942506511012
2013-04-21 00:00:00,2013-04-21 00:00:00,t+7,0.5863023397537037,0.29242638753028927
2013-04-22 00:00:00,2013-04-22 00:00:00,t+7,0.4818372831200837,0.6592103689792076
2013-04-23 00:00:00,2013-04-23 00:00:00,t+7,0.46967922398008993,0.28443835163666487
2013-04-24 00:00:00,2013-04-24 00:00:00,t+7,0.3912362907925829,0.30573978068632984
2013-04-25 00:00:00,2013-04-25 00:00:00,t+7,0.35967120087343674,0.3483426387856597
2013-04-26 00:00:00,2013-04-26 00:00:00,t+7,0.4246335269543267,0.37030973749312673
2013-04-27 00:00:00,2013-04-27 00:00:00,t+7,0.4288346668144337,0.3376919242608272
2013-04-28 00:00:00,2013-04-28 00:00:00,t+7,0.34383369262092706,1.1251791294406284
2013-04-29 00:00:00,2013-04-29 00:00:00,t+7,0.6471655915418579,0.6578790296636037
2013-04-30 00:00:00,2013-04-30 00:00:00,t+7,0.53856436244466,0.48214224000386774
2013-05-01 00:00:00,2013-05-01 00:00:00,t+7,0.4447392946680739,0.4515214357449744
2013-05-02 00:00:00,2013-05-02 00:00:00,t+7,0.48637507884912184,0.3410202725498374
2013-05-03 00:00:00,2013-05-03 00:00:00,t+7,0.36867064441446956,0.4688288468478271
2013-05-04 00:00:00,2013-05-04 00:00:00,t+7,0.4704011609507277,0.5061063476847408
2013-05-05 00:00:00,2013-05-05 00:00:00,t+7,0.6264722902109324,0.45484978403398457
2013-05-06 00:00:00,2013-05-06 00:00:00,t+7,0.6676384925303755,0.6625387172682179
2013-05-07 00:00:00,2013-05-07 00:00:00,t+7,0.5697798650282442,0.30374277171292374
2013-05-08 00:00:00,2013-05-08 00:00:00,t+7,0.3802337831333562,0.3270412097359948
2013-05-09 00:00:00,2013-05-09 00:00:00,t+7,0.34296759442003516,0.2950890661614973
2013-05-10 00:00:00,2013-05-10 00:00:00,t+7,0.3736563175688773,0.37297241612433485
2013-05-11 00:00:00,2013-05-11 00:00:00,t+7,0.43795738790547767,0.3263755400781928
2013-05-12 00:00:00,2013-05-12 00:00:00,t+7,0.3725791938829094,0.36232170159950233
2013-05-13 00:00:00,2013-05-13 00:00:00,t+7,0.5751861300310402,0.5027779993957306
2013-05-14 00:00:00,2013-05-14 00:00:00,t+7,0.4265091367864608,0.5447151878372586
2013-05-15 00:00:00,2013-05-15 00:00:00,t+7,0.46797872699862264,0.2524862080621674
2013-05-16 00:00:00,2013-05-16 00:00:00,t+7,0.29813029646017325,0.28976370889908115
2013-05-17 00:00:00,2013-05-17 00:00:00,t+7,0.321372081624566,0.3483426387856597
2013-05-18 00:00:00,2013-05-18 00:00:00,t+7,0.41961673802830796,0.3949395148318018
2013-05-19 00:00:00,2013-05-19 00:00:00,t+7,0.3080309665585592,0.23517879695931465
2013-05-20 00:00:00,2013-05-20 00:00:00,t+7,0.4481553175851747,0.5693449651759336
2013-05-21 00:00:00,2013-05-21 00:00:00,t+7,0.5909020022455229,0.2631369225869999
2013-05-22 00:00:00,2013-05-22 00:00:00,t+7,0.3471082354440145,0.2950890661614973
2013-05-23 00:00:00,2013-05-23 00:00:00,t+7,0.3314342217851281,0.4608408109542027
2013-05-24 00:00:00,2013-05-24 00:00:00,t+7,0.3918922025034129,0.3050741110285278
2013-05-25 00:00:00,2013-05-25 00:00:00,t+7,0.4553101941095962,0.44686174814036017
2013-05-26 00:00:00,2013-05-26 00:00:00,t+7,0.5051212186644255,0.38695147893817744
2013-05-27 00:00:00,2013-05-27 00:00:00,t+7,0.509067814732854,0.7370937189420451
2013-05-28 00:00:00,2013-05-28 00:00:00,t+7,0.5337527989947065,0.47481987376804535
2013-05-29 00:00:00,2013-05-29 00:00:00,t+7,0.4637530738928854,0.44686174814036017
2013-05-30 00:00:00,2013-05-30 00:00:00,t+7,0.4482524950946375,0.2737876371118324
2013-05-31 00:00:00,2013-05-31 00:00:00,t+7,0.368314144489552,0.5021123297379286
2013-06-01 00:00:00,2013-06-01 00:00:00,t+7,0.5180301053859785,0.4961213028177104
2013-06-02 00:00:00,2013-06-02 00:00:00,t+7,0.4503338958125203,0.3882828182537815
2013-06-03 00:00:00,2013-06-03 00:00:00,t+7,0.5915253025849341,0.8788813560538776
2013-06-04 00:00:00,2013-06-04 00:00:00,t+7,0.5648618586456283,0.7850219343037913
2013-06-05 00:00:00,2013-06-05 00:00:00,t+7,0.5701415813134669,0.5234137587875936
2013-06-06 00:00:00,2013-06-06 00:00:00,t+7,0.5015326181207224,0.48147657034606567
2013-06-07 00:00:00,2013-06-07 00:00:00,t+7,0.48253835464950046,0.5134287139205632
2013-06-08 00:00:00,2013-06-08 00:00:00,t+7,0.5271934265400975,0.4581781323229947
2013-06-09 00:00:00,2013-06-09 00:00:00,t+7,0.44979051886771615,0.34767696912785767
2013-06-10 00:00:00,2013-06-10 00:00:00,t+7,0.564901911538042,0.7424190762044613
2013-06-11 00:00:00,2013-06-11 00:00:00,t+7,0.7310958439461349,0.8329501496655375
2013-06-12 00:00:00,2013-06-12 00:00:00,t+7,0.5613772934836774,0.378297773386751
2013-06-13 00:00:00,2013-06-13 00:00:00,t+7,0.4804527954345911,0.3596590229682943
2013-06-14 00:00:00,2013-06-14 00:00:00,t+7,0.3404500986850246,0.5061063476847408
2013-06-15 00:00:00,2013-06-15 00:00:00,t+7,0.46465364384544483,0.7390907279154513
2013-06-16 00:00:00,2013-06-16 00:00:00,t+7,0.5311512943241506,0.4402050515623399
2013-06-17 00:00:00,2013-06-17 00:00:00,t+7,0.5722973607632547,0.47282286479463925
2013-06-18 00:00:00,2013-06-18 00:00:00,t+7,0.5304031661178543,0.6558820206901975
2013-06-19 00:00:00,2013-06-19 00:00:00,t+7,0.4978319205475225,0.33303223665621307
2013-06-20 00:00:00,2013-06-20 00:00:00,t+7,0.34464171777562347,0.354333665705878
2013-06-21 00:00:00,2013-06-21 00:00:00,t+7,0.3620175416255645,0.34301728152324346
2013-06-22 00:00:00,2013-06-22 00:00:00,t+7,0.4851174253229394,0.5660166168869236
2013-06-23 00:00:00,2013-06-23 00:00:00,t+7,0.5131727619906886,1.6743565971273031
2013-06-24 00:00:00,2013-06-24 00:00:00,t+7,0.6495445801434486,0.6731894317930502
2013-06-25 00:00:00,2013-06-25 00:00:00,t+7,0.5528832350045263,0.47215719513683735
2013-06-26 00:00:00,2013-06-26 00:00:00,t+7,0.4784440225024968,0.799666666775436
2013-06-27 00:00:00,2013-06-27 00:00:00,t+7,0.5710206656980559,0.4342140246421216
2013-06-28 00:00:00,2013-06-28 00:00:00,t+7,0.40303387390085305,0.4648348289010149
2013-06-29 00:00:00,2013-06-29 00:00:00,t+7,0.533070769004306,0.4342140246421216
2013-06-30 00:00:00,2013-06-30 00:00:00,t+7,0.7331837012778221,0.398933532778614
2013-07-01 00:00:00,2013-07-01 00:00:00,t+7,0.4567677473174065,0.4455304088247561
2013-07-02 00:00:00,2013-07-02 00:00:00,t+7,0.5562819673287271,0.49878398144891856
2013-07-03 00:00:00,2013-07-03 00:00:00,t+7,0.5744477779405608,0.3629873712573044
2013-07-04 00:00:00,2013-07-04 00:00:00,t+7,0.41080876774071745,0.5007809904223246
2013-07-05 00:00:00,2013-07-05 00:00:00,t+7,0.5131620009676813,0.5200854104985836
2013-07-06 00:00:00,2013-07-06 00:00:00,t+7,0.5080283728664338,0.4954556331599083
2013-07-07 00:00:00,2013-07-07 00:00:00,t+7,0.35446833744450135,0.37030973749312673
2013-07-08 00:00:00,2013-07-08 00:00:00,t+7,0.43078029625220365,0.5001153207645226
2013-07-09 00:00:00,2013-07-09 00:00:00,t+7,0.5656010497311219,0.4328826853265175
2013-07-10 00:00:00,2013-07-10 00:00:00,t+7,0.4390509814283534,0.4275573280641013
2013-07-11 00:00:00,2013-07-11 00:00:00,t+7,0.4182872227552629,0.36498438023071045
2013-07-12 00:00:00,2013-07-12 00:00:00,t+7,0.43642979685300953,0.45484978403398457
2013-07-13 00:00:00,2013-07-13 00:00:00,t+7,0.5344002113212629,0.8442665338481719
2013-07-14 00:00:00,2013-07-14 00:00:00,t+7,0.5104470860580413,0.6359119309561365
2013-07-15 00:00:00,2013-07-15 00:00:00,t+7,0.5638255903690441,0.38961415756938567
2013-07-16 00:00:00,2013-07-16 00:00:00,t+7,0.5223838329045251,0.40292755072542624
2013-07-17 00:00:00,2013-07-17 00:00:00,t+7,0.4680433660927548,0.36897839817752265
2013-07-18 00:00:00,2013-07-18 00:00:00,t+7,0.4683991364567905,0.5846553673053805
2013-07-19 00:00:00,2013-07-19 00:00:00,t+7,0.601227513884434,0.4109155866190505
2013-07-20 00:00:00,2013-07-20 00:00:00,t+7,0.585824513854134,0.4295543370375074
2013-07-21 00:00:00,2013-07-21 00:00:00,t+7,0.4795184468132018,0.4102499169612486
2013-07-22 00:00:00,2013-07-22 00:00:00,t+7,0.47817452271274025,0.6325835826671264
2013-07-23 00:00:00,2013-07-23 00:00:00,t+7,0.5374555758164197,0.40958424730344645
2013-07-24 00:00:00,2013-07-24 00:00:00,t+7,0.43894515862244066,0.5879837155943906
2013-07-25 00:00:00,2013-07-25 00:00:00,t+7,0.6390854859070703,0.32570987042039073
2013-07-26 00:00:00,2013-07-26 00:00:00,t+7,0.41049627857599774,0.47748255239925347
2013-07-27 00:00:00,2013-07-27 00:00:00,t+7,0.41838454617690213,0.39427384517399977
2013-07-28 00:00:00,2013-07-28 00:00:00,t+7,0.41734421059840165,0.4408707212201419
2013-07-29 00:00:00,2013-07-29 00:00:00,t+7,0.6104623684830187,0.6452313061653651
2013-07-30 00:00:00,2013-07-30 00:00:00,t+7,0.5580801889903186,0.5480435361262688
2013-07-31 00:00:00,2013-07-31 00:00:00,t+7,0.5120680973814308,0.5187540711829793
2013-08-01 00:00:00,2013-08-01 00:00:00,t+7,0.42760280326542477,0.4501900964293703
2013-08-02 00:00:00,2013-08-02 00:00:00,t+7,0.4714006958369105,0.4029275507254262
2013-08-03 00:00:00,2013-08-03 00:00:00,t+7,0.3711934841829396,0.7284400133906188
2013-08-04 00:00:00,2013-08-04 00:00:00,t+7,0.4056810308435909,0.7444160851778676
2013-08-05 00:00:00,2013-08-05 00:00:00,t+7,0.6478300026369616,0.5580285809932992
2013-08-06 00:00:00,2013-08-06 00:00:00,t+7,0.5154335617294191,0.5194197408407814
2013-08-07 00:00:00,2013-08-07 00:00:00,t+7,0.500743087334381,0.3356949152874211
2013-08-08 00:00:00,2013-08-08 00:00:00,t+7,0.46166335618094945,0.3736380857821369
2013-08-09 00:00:00,2013-08-09 00:00:00,t+7,0.43135449714426616,0.43754237293113174
2013-08-10 00:00:00,2013-08-10 00:00:00,t+7,0.4946238954378381,0.4122469259346546
2013-08-11 00:00:00,2013-08-11 00:00:00,t+7,0.4853210457650646,0.6898311732381011
2013-08-12 00:00:00,2013-08-12 00:00:00,t+7,0.5639455301780208,0.6971535394739234
2013-08-13 00:00:00,2013-08-13 00:00:00,t+7,0.5737642158723085,0.5287391160500099
2013-08-14 00:00:00,2013-08-14 00:00:00,t+7,0.48064270013213745,0.4362110336155277
2013-08-15 00:00:00,2013-08-15 00:00:00,t+7,0.47087971641117926,0.5134287139205632
2013-08-16 00:00:00,2013-08-16 00:00:00,t+7,0.4456670407634824,0.42422897977509116
2013-08-17 00:00:00,2013-08-17 00:00:00,t+7,0.41939876347583227,0.8056576936956542
2013-08-18 00:00:00,2013-08-18 00:00:00,t+7,0.6437651447495847,0.4495244267715683
2013-08-19 00:00:00,2013-08-19 00:00:00,t+7,0.5659171684612289,0.5260764374188017
2013-08-20 00:00:00,2013-08-20 00:00:00,t+7,0.6116074142870872,0.4328826853265175
2013-08-21 00:00:00,2013-08-21 00:00:00,t+7,0.43762965091832723,0.4555154536917866
2013-08-22 00:00:00,2013-08-22 00:00:00,t+7,0.38755678696300083,0.399599202436416
2013-08-23 00:00:00,2013-08-23 00:00:00,t+7,0.3740125439084641,0.29775174479270544
2013-08-24 00:00:00,2013-08-24 00:00:00,t+7,0.4945398865022927,0.534064473312426
2013-08-25 00:00:00,2013-08-25 00:00:00,t+7,0.5434791222813516,1.0885672982615169
2013-08-26 00:00:00,2013-08-26 00:00:00,t+7,0.7516786532815037,0.9827258226709941
2013-08-27 00:00:00,2013-08-27 00:00:00,t+7,0.625730399750176,0.375635094755543
2013-08-28 00:00:00,2013-08-28 00:00:00,t+7,0.4538994057543128,1.4753213694444964
2013-08-29 00:00:00,2013-08-29 00:00:00,t+7,0.679070419724661,2.1649550683604337
2013-08-30 00:00:00,2013-08-30 00:00:00,t+7,0.7056830862265898,0.5460465271528626
2013-08-31 00:00:00,2013-08-31 00:00:00,t+7,0.5404358320187895,0.3117308076065481
2013-09-01 00:00:00,2013-09-01 00:00:00,t+7,0.4626642407547637,0.41490960456586273
