timestamp,timestamp,h,prediction,actual
2014-02-24 00:00:00,2014-02-24 00:00:00,t+5,0.13734977437555793,0.16385313655867514
2014-02-25 00:00:00,2014-02-25 00:00:00,t+5,0.20718403924256565,0.14554428046556264
2014-02-26 00:00:00,2014-02-26 00:00:00,t+5,0.18909358142316343,0.12301030373557799
2014-02-27 00:00:00,2014-02-27 00:00:00,t+5,0.14440713129192592,0.14272753337431457
2013-08-30 12:00:00,2013-08-30 12:00:00,t+6,0.43160249596089123,0.6398833949796008
2013-08-31 12:00:00,2013-08-31 12:00:00,t+6,0.5962190839350222,1.8595348854900193
2013-09-01 12:00:00,2013-09-01 12:00:00,t+6,0.6963285944610833,0.7046685780783065
2013-09-02 12:00:00,2013-09-02 12:00:00,t+6,0.7486535883247851,0.6032656827933758
2013-09-03 12:00:00,2013-09-03 12:00:00,t+6,0.47596893168985843,0.28638163502796665
2013-09-04 12:00:00,2013-09-04 12:00:00,t+6,0.4788300337791443,0.25962253766110993
2013-09-05 12:00:00,2013-09-05 12:00:00,t+6,0.4800019211769104,0.24272205511362144
2013-09-06 12:00:00,2013-09-06 12:00:00,t+6,0.4671244204267859,0.8117049675457336
2013-09-07 12:00:00,2013-09-07 12:00:00,t+6,0.7054805111289023,0.2032875958361483
2013-09-08 12:00:00,2013-09-08 12:00:00,t+6,0.8244561446011065,0.48355393141533237
2013-09-09 12:00:00,2013-09-09 12:00:00,t+6,0.5547403367087244,0.5736898383352709
2013-09-10 12:00:00,2013-09-10 12:00:00,t+6,0.4615540129393339,0.2849732614823427
2013-09-11 12:00:00,2013-09-11 12:00:00,t+6,0.4508198788613081,0.4272189895903707
2013-09-12 12:00:00,2013-09-12 12:00:00,t+6,0.5130333242714404,0.6610089981639613
2013-09-13 12:00:00,2013-09-13 12:00:00,t+6,0.6980046462714671,0.7764956289051327
2013-09-14 12:00:00,2013-09-14 12:00:00,t+6,0.6570787726342677,0.862406415188199
2013-09-15 12:00:00,2013-09-15 12:00:00,t+6,0.7595452208369969,1.2511175137804342
2013-09-16 12:00:00,2013-09-16 12:00:00,t+6,0.6338154654353856,0.2694811524804782
2013-09-17 12:00:00,2013-09-17 12:00:00,t+6,0.4785485631600022,0.19765410165365213
2013-09-18 12:00:00,2013-09-18 12:00:00,t+6,0.518311378955841,0.23568018738550123
2013-09-19 12:00:00,2013-09-19 12:00:00,t+6,0.49271687337756154,0.38215103613040147
2013-09-20 12:00:00,2013-09-20 12:00:00,t+6,0.5147399374246597,0.24413042865924547
2013-09-21 12:00:00,2013-09-21 12:00:00,t+6,0.6914378021657466,0.45679483404847554
2013-09-22 12:00:00,2013-09-22 12:00:00,t+6,0.7285985704958438,0.927191598286905
2013-09-23 12:00:00,2013-09-23 12:00:00,t+6,0.7565518383085726,0.6060824298846237
2013-09-24 12:00:00,2013-09-24 12:00:00,t+6,0.4829693363383412,0.7159355664432988
2013-09-25 12:00:00,2013-09-25 12:00:00,t+6,0.5368230489715934,0.24131368156799735
2013-09-26 12:00:00,2013-09-26 12:00:00,t+6,0.4446230941712856,0.6131242976127439
2013-09-27 12:00:00,2013-09-27 12:00:00,t+6,0.44797852109372616,0.544113993877166
2013-09-28 12:00:00,2013-09-28 12:00:00,t+6,0.5901302413865923,0.8018463527263654
2013-09-29 12:00:00,2013-09-29 12:00:00,t+6,0.9520726230740546,0.5948154415196317
2013-09-30 12:00:00,2013-09-30 12:00:00,t+6,0.6471224214732646,0.2455388022048695
2013-10-01 12:00:00,2013-10-01 12:00:00,t+6,0.5542847185656428,0.33708308267043213
2013-10-02 12:00:00,2013-10-02 12:00:00,t+6,0.4143232495635748,1.1933741984098485
2013-10-03 12:00:00,2013-10-03 12:00:00,t+6,0.7487755730450152,0.2568057905698618
2013-10-04 12:00:00,2013-10-04 12:00:00,t+6,0.4961308816373348,0.8004379791807413
2013-10-05 12:00:00,2013-10-05 12:00:00,t+6,0.7147303674519061,0.297648623392959
2013-10-06 12:00:00,2013-10-06 12:00:00,t+6,0.6694568984359501,0.1962457281080281
2013-10-07 12:00:00,2013-10-07 12:00:00,t+6,0.46395454451441764,1.731372892838232
2013-10-08 12:00:00,2013-10-08 12:00:00,t+6,0.7572473857998847,0.1962457281080281
2013-10-09 12:00:00,2013-10-09 12:00:00,t+6,0.6593732192069292,0.4962292933259487
2013-10-10 12:00:00,2013-10-10 12:00:00,t+6,0.6146714884042739,0.24272205511362144
2013-10-11 12:00:00,2013-10-11 12:00:00,t+6,0.5582535227164626,0.573689838335271
2013-10-12 12:00:00,2013-10-12 12:00:00,t+6,0.5954244890213012,0.7117104458064267
2013-10-13 12:00:00,2013-10-13 12:00:00,t+6,0.8155221974253654,0.8609980416425751
2013-10-14 12:00:00,2013-10-14 12:00:00,t+6,1.3017347860336301,0.6398833949796008
2013-10-15 12:00:00,2013-10-15 12:00:00,t+6,0.5661214394271373,0.5863652002458872
2013-10-16 12:00:00,2013-10-16 12:00:00,t+6,0.660273573309183,0.7356527960820355
2013-10-17 12:00:00,2013-10-17 12:00:00,t+6,0.6108154810220002,0.2708895260261023
2013-10-18 12:00:00,2013-10-18 12:00:00,t+6,0.46719893406331536,0.5948154415196317
2013-10-19 12:00:00,2013-10-19 12:00:00,t+6,0.6542336354255676,0.8483226797319586
2013-10-20 12:00:00,2013-10-20 12:00:00,t+6,0.7810531731247901,0.7610035199032681
2013-10-21 12:00:00,2013-10-21 12:00:00,t+6,0.7311412220895289,0.2765230202085984
2013-10-22 12:00:00,2013-10-22 12:00:00,t+6,0.4777060736045241,0.577914958972143
2013-10-23 12:00:00,2013-10-23 12:00:00,t+6,0.602693918198347,0.20469596938177234
2013-10-24 12:00:00,2013-10-24 12:00:00,t+6,0.49288326653093095,0.5553809822421584
2013-10-25 12:00:00,2013-10-25 12:00:00,t+6,0.5698296902105211,0.2455388022048695
2013-10-26 12:00:00,2013-10-26 12:00:00,t+6,0.6088931790739297,0.7257941812626671
2013-10-27 12:00:00,2013-10-27 12:00:00,t+6,0.6757494724094867,0.5159465229646852
2013-10-28 12:00:00,2013-10-28 12:00:00,t+6,0.4595759316533804,2.127125859158587
2013-10-29 12:00:00,2013-10-29 12:00:00,t+6,1.006843501806259,0.5103130287821891
2013-10-30 12:00:00,2013-10-30 12:00:00,t+6,0.5070973210185766,0.21032946356426852
2013-10-31 12:00:00,2013-10-31 12:00:00,t+6,0.587188044220209,0.3145491059404475
2013-11-01 12:00:00,2013-11-01 12:00:00,t+6,0.4880526520609855,0.23568018738550123
2013-11-02 12:00:00,2013-11-02 12:00:00,t+6,0.6246305112391709,0.28215651439109457
2013-11-03 12:00:00,2013-11-03 12:00:00,t+6,0.545891915678978,1.3778711328865978
2013-11-04 12:00:00,2013-11-04 12:00:00,t+6,1.1237015404850244,0.4413027250466111
2013-11-05 12:00:00,2013-11-05 12:00:00,t+6,0.7057676834911107,0.23004669320300505
2013-11-06 12:00:00,2013-11-06 12:00:00,t+6,0.4429657114967704,1.635603491735797
2013-11-07 12:00:00,2013-11-07 12:00:00,t+6,1.0127716203629968,0.1962457281080281
2013-11-08 12:00:00,2013-11-08 12:00:00,t+6,0.39872660383582115,0.2920151292104629
2013-11-09 12:00:00,2013-11-09 12:00:00,t+6,0.5776886470392345,0.7680453876313882
2013-11-10 12:00:00,2013-11-10 12:00:00,t+6,0.868619630858302,0.7426946638101557
2013-11-11 12:00:00,2013-11-11 12:00:00,t+6,0.8150487898439168,1.4158972186184469
2013-11-12 12:00:00,2013-11-12 12:00:00,t+6,0.6705367759913206,0.4398943515009871
2013-11-13 12:00:00,2013-11-13 12:00:00,t+6,0.8721966112256049,0.2455388022048695
2013-11-14 12:00:00,2013-11-14 12:00:00,t+6,0.429945764914155,1.813058558484426
2013-11-15 12:00:00,2013-11-15 12:00:00,t+6,0.8012310879528521,0.6342499007971044
2013-11-16 12:00:00,2013-11-16 12:00:00,t+6,0.699984486952424,0.2145545842011406
2013-11-17 12:00:00,2013-11-17 12:00:00,t+6,0.8435837006121872,0.8567729210057029
2013-11-18 12:00:00,2013-11-18 12:00:00,t+6,0.895915341079235,0.5455223674227901
2013-11-19 12:00:00,2013-11-19 12:00:00,t+6,0.6612200626581907,0.507496281690941
2013-11-20 12:00:00,2013-11-20 12:00:00,t+6,0.5755733655244111,0.20892109001864442
2013-11-21 12:00:00,2013-11-21 12:00:00,t+6,0.5512410955354571,0.6990350838958104
2013-11-22 12:00:00,2013-11-22 12:00:00,t+6,0.6869877709001302,1.2525258873260579
2013-11-23 12:00:00,2013-11-23 12:00:00,t+6,0.8175635517686605,0.23145506674862915
2013-11-24 12:00:00,2013-11-24 12:00:00,t+6,0.7312785200625657,1.777849219843825
2013-11-25 12:00:00,2013-11-25 12:00:00,t+6,0.8292323807328938,0.6398833949796007
2013-11-26 12:00:00,2013-11-26 12:00:00,t+6,0.5569923948943614,0.6300247801602323
2013-11-27 12:00:00,2013-11-27 12:00:00,t+6,0.5399366894066333,0.5032711610540689
2013-11-28 12:00:00,2013-11-28 12:00:00,t+6,0.861331304475665,0.23708856093112526
2013-11-29 12:00:00,2013-11-29 12:00:00,t+6,0.7880024575740098,0.6765011071658257
2013-11-30 12:00:00,2013-11-30 12:00:00,t+6,0.7870441737622021,0.22582157256613292
2013-12-01 12:00:00,2013-12-01 12:00:00,t+6,0.968918113440275,1.731372892838232
2013-12-02 12:00:00,2013-12-02 12:00:00,t+6,0.7339477829337119,0.5032711610540689
2013-12-03 12:00:00,2013-12-03 12:00:00,t+6,0.7530256197452544,0.46806182241346794
2013-12-04 12:00:00,2013-12-04 12:00:00,t+6,0.5166883696466684,0.13850241273744243
2013-12-05 12:00:00,2013-12-05 12:00:00,t+6,0.3882830305844545,0.11033494182496162
2013-12-06 12:00:00,2013-12-06 12:00:00,t+6,0.6781448561251162,0.8370556913669662
2013-12-07 12:00:00,2013-12-07 12:00:00,t+6,0.6409612808227538,0.17652849846929153
2013-12-08 12:00:00,2013-12-08 12:00:00,t+6,1.0806044430881738,1.4651902927152884
2013-12-09 12:00:00,2013-12-09 12:00:00,t+6,0.8570851023793219,0.16948663074117132
2013-12-10 12:00:00,2013-12-10 12:00:00,t+6,0.41659690921008585,0.21032946356426852
2013-12-11 12:00:00,2013-12-11 12:00:00,t+6,0.398079700358212,0.5187632700559333
2013-12-12 12:00:00,2013-12-12 12:00:00,t+6,0.6588996161371469,0.25962253766110993
2013-12-13 12:00:00,2013-12-13 12:00:00,t+6,0.7163811361044644,0.22582157256613292
2013-12-14 12:00:00,2013-12-14 12:00:00,t+6,0.5333874718323349,0.894799006737552
2013-12-15 12:00:00,2013-12-15 12:00:00,t+6,1.299612173706293,1.079295941214301
2013-12-16 12:00:00,2013-12-16 12:00:00,t+6,0.6428373171985149,0.13850241273744243
2013-12-17 12:00:00,2013-12-17 12:00:00,t+6,0.45954595677554605,0.23286344029425313
2013-12-18 12:00:00,2013-12-18 12:00:00,t+6,0.5383172640502453,3.0397519167229654
2013-12-19 12:00:00,2013-12-19 12:00:00,t+6,1.002075671672821,0.6004489357021277
2013-12-20 12:00:00,2013-12-20 12:00:00,t+6,0.7328632136583327,0.8638147887338231
2013-12-21 12:00:00,2013-12-21 12:00:00,t+6,0.9446874648034571,0.19906247519927617
2013-12-22 12:00:00,2013-12-22 12:00:00,t+6,0.8497463400065898,1.4891326429908966
2013-12-23 12:00:00,2013-12-23 12:00:00,t+6,0.7109800540953873,0.33708308267043213
2013-12-24 12:00:00,2013-12-24 12:00:00,t+6,0.4550652664229274,0.6215745388864882
2013-12-25 12:00:00,2013-12-25 12:00:00,t+6,0.7047043572813272,1.5849020440933317
2013-12-26 12:00:00,2013-12-26 12:00:00,t+6,1.4260804840326307,0.8173384617282297
2013-12-27 12:00:00,2013-12-27 12:00:00,t+6,0.7926263431310653,0.903249248011296
2013-12-28 12:00:00,2013-12-28 12:00:00,t+6,0.825127777352929,1.004652143296227
2013-12-29 12:00:00,2013-12-29 12:00:00,t+6,0.9232455224096774,2.9087731769799294
2013-12-30 12:00:00,2013-12-30 12:00:00,t+6,1.0166321239769458,1.0145107581155954
2013-12-31 12:00:00,2013-12-31 12:00:00,t+6,0.8534615957885979,0.29905699693858306
2014-01-01 12:00:00,2014-01-01 12:00:00,t+6,0.9136996315866708,0.2694811524804782
2014-01-02 12:00:00,2014-01-02 12:00:00,t+6,0.6072384354919195,0.6286164066146084
2014-01-03 12:00:00,2014-01-03 12:00:00,t+6,1.3212963913083076,0.8243803294563499
2014-01-04 12:00:00,2014-01-04 12:00:00,t+6,0.9257552668005227,1.279284984692915
2014-01-05 12:00:00,2014-01-05 12:00:00,t+6,1.2696303886175153,0.331449588487936
2014-01-06 12:00:00,2014-01-06 12:00:00,t+6,0.8898090674877166,0.41736037477100246
2014-01-07 12:00:00,2014-01-07 12:00:00,t+6,0.3964404329359531,0.3779259154935293
2014-01-08 12:00:00,2014-01-08 12:00:00,t+6,0.5826307550221681,0.4075017599516342
2014-01-09 12:00:00,2014-01-09 12:00:00,t+6,0.6138632744699716,1.3018189614228994
2014-01-10 12:00:00,2014-01-10 12:00:00,t+6,0.9155842042863368,0.5567893557877823
2014-01-11 12:00:00,2014-01-11 12:00:00,t+6,0.6620486725419759,0.6905848426220661
2014-01-12 12:00:00,2014-01-12 12:00:00,t+6,0.7307594985365866,2.2581044580642686
2014-01-13 12:00:00,2014-01-13 12:00:00,t+6,0.7597809146046637,0.7567783992663961
2014-01-14 12:00:00,2014-01-14 12:00:00,t+6,0.6144877945333719,0.7257941812626671
2014-01-15 12:00:00,2014-01-15 12:00:00,t+6,0.6761145794540643,0.3131407323948235
2014-01-16 12:00:00,2014-01-16 12:00:00,t+6,0.5791165264099836,0.08357584445810486
2014-01-17 12:00:00,2014-01-17 12:00:00,t+6,0.3754864294230938,0.5877735737915115
2014-01-18 12:00:00,2014-01-18 12:00:00,t+6,0.7528619308471679,0.7680453876313882
2014-01-19 12:00:00,2014-01-19 12:00:00,t+6,1.2030496686697005,0.8440975590950864
2014-01-20 12:00:00,2014-01-20 12:00:00,t+6,0.7470811453312635,0.16526151010429918
2014-01-21 12:00:00,2014-01-21 12:00:00,t+6,0.6018215840905904,0.7159355664432988
2014-01-22 12:00:00,2014-01-22 12:00:00,t+6,0.5385422711223363,2.1130421237023467
2014-01-23 12:00:00,2014-01-23 12:00:00,t+6,0.7996855571866034,0.27370627311735035
2014-01-24 12:00:00,2014-01-24 12:00:00,t+6,0.47256033194065095,0.5286218848753016
2014-01-25 12:00:00,2014-01-25 12:00:00,t+6,0.6596191435307264,0.1723033778324194
2014-01-26 12:00:00,2014-01-26 12:00:00,t+6,0.6109261925816535,1.5778601763652116
2014-01-27 12:00:00,2014-01-27 12:00:00,t+6,0.6248000647872686,2.3918999448985523
2014-01-28 12:00:00,2014-01-28 12:00:00,t+6,0.7202611885517834,0.614532671158368
2014-01-29 12:00:00,2014-01-29 12:00:00,t+6,0.8757967243790625,1.3285780587897564
2014-01-30 12:00:00,2014-01-30 12:00:00,t+6,0.7062985646426677,0.1793452455605396
2014-01-31 12:00:00,2014-01-31 12:00:00,t+6,0.4590271307379007,0.5018627875084448
2014-02-01 12:00:00,2014-02-01 12:00:00,t+6,0.6903299697786569,0.14836102755681072
2014-02-02 12:00:00,2014-02-02 12:00:00,t+6,0.9178440494239329,0.8764901506444395
2014-02-03 12:00:00,2014-02-03 12:00:00,t+6,1.1499623354673385,0.1539945217393069
2014-02-04 12:00:00,2014-02-04 12:00:00,t+6,0.4233106627985835,1.9750215162311908
2014-02-05 12:00:00,2014-02-05 12:00:00,t+6,0.9003309663981198,1.5511010789983548
2014-02-06 12:00:00,2014-02-06 12:00:00,t+6,0.68142071929574,0.6680508658920815
2014-02-07 12:00:00,2014-02-07 12:00:00,t+6,0.6046815132498741,0.9426837072887693
2014-02-08 12:00:00,2014-02-08 12:00:00,t+6,0.5803304437994956,0.1751201249236675
2014-02-09 12:00:00,2014-02-09 12:00:00,t+6,0.7549121473282574,0.575098211880895
2014-02-10 12:00:00,2014-02-10 12:00:00,t+6,0.47789957447350023,1.700388674834503
2014-02-11 12:00:00,2014-02-11 12:00:00,t+6,0.7352735196501016,0.21737133129238873
2014-02-12 12:00:00,2014-02-12 12:00:00,t+6,0.5886450187712907,0.4976376668715728
2014-02-13 12:00:00,2014-02-13 12:00:00,t+6,0.5961237507909536,1.2919603466035312
2014-02-14 12:00:00,2014-02-14 12:00:00,t+6,0.8043615729659794,0.16666988364992325
2014-02-15 12:00:00,2014-02-15 12:00:00,t+6,0.46148507072031497,0.14695265401118668
2014-02-16 12:00:00,2014-02-16 12:00:00,t+6,0.46957095692306755,0.12864379791807415
2014-02-17 12:00:00,2014-02-17 12:00:00,t+6,0.9143260413706301,0.0849842180037289
2014-02-18 12:00:00,2014-02-18 12:00:00,t+6,0.3637190091758966,0.47228694305033997
2014-02-19 12:00:00,2014-02-19 12:00:00,t+6,0.5287694835066795,0.2455388022048695
2014-02-20 12:00:00,2014-02-20 12:00:00,t+6,0.5941802383586764,0.16526151010429918
2014-02-21 12:00:00,2014-02-21 12:00:00,t+6,0.3108471692800522,0.10470144764246547
2014-02-22 12:00:00,2014-02-22 12:00:00,t+6,0.3229447367414832,3.038343543177341
2014-02-23 12:00:00,2014-02-23 12:00:00,t+6,0.8758472255319356,2.1750105597098046
2014-02-24 12:00:00,2014-02-24 12:00:00,t+6,0.5921486584320663,0.36806730067416105
2014-02-25 12:00:00,2014-02-25 12:00:00,t+6,0.5228671694099903,0.1539945217393069
2014-02-26 12:00:00,2014-02-26 12:00:00,t+6,0.31607462506741285,0.5511558616052862
2013-08-30 00:00:00,2013-08-30 00:00:00,t+7,0.22180611046403648,0.26384765829798207
2013-08-31 00:00:00,2013-08-31 00:00:00,t+7,0.32251759473234415,0.1962457281080281
2013-09-01 00:00:00,2013-09-01 00:00:00,t+7,0.3162067425996065,0.24272205511362144
2013-09-02 00:00:00,2013-09-02 00:00:00,t+7,0.33808315781503917,0.24976392284174165
2013-09-03 00:00:00,2013-09-03 00:00:00,t+7,0.31343576063215733,0.23145506674862915
2013-09-04 00:00:00,2013-09-04 00:00:00,t+7,0.2621210504770279,0.1807536191061636
2013-09-05 00:00:00,2013-09-05 00:00:00,t+7,0.26496595961600544,0.2553974170242378
2013-09-06 00:00:00,2013-09-06 00:00:00,t+7,0.24297006844729185,0.2455388022048695
2013-09-07 00:00:00,2013-09-07 00:00:00,t+7,0.33227875079214575,0.20469596938177234
2013-09-08 00:00:00,2013-09-08 00:00:00,t+7,0.25925299226120113,0.2018792222905242
2013-09-09 00:00:00,2013-09-09 00:00:00,t+7,0.367109982393682,0.2610309112067339
2013-09-10 00:00:00,2013-09-10 00:00:00,t+7,0.27496168538555504,0.19342898101678005
2013-09-11 00:00:00,2013-09-11 00:00:00,t+7,0.19348403761908414,0.16666988364992325
2013-09-12 00:00:00,2013-09-12 00:00:00,t+7,0.2502729912921786,0.18779548683428388
2013-09-13 00:00:00,2013-09-13 00:00:00,t+7,0.26477460911870004,0.19061223392553192
2013-09-14 00:00:00,2013-09-14 00:00:00,t+7,0.297785437066108,0.23286344029425313
2013-09-15 00:00:00,2013-09-15 00:00:00,t+7,0.3349084598571062,0.19483735456240409
2013-09-16 00:00:00,2013-09-16 00:00:00,t+7,0.29015020034462213,0.1610363894674271
2013-09-17 00:00:00,2013-09-17 00:00:00,t+7,0.21476875852048397,0.24131368156799735
2013-09-18 00:00:00,2013-09-18 00:00:00,t+7,0.3038916943669319,0.2004708487449002
2013-09-19 00:00:00,2013-09-19 00:00:00,t+7,0.22682947643101217,0.15821964237617897
2013-09-20 00:00:00,2013-09-20 00:00:00,t+7,0.2577505992539227,0.22441319902050888
2013-09-21 00:00:00,2013-09-21 00:00:00,t+7,0.2942501934580505,0.16666988364992325
2013-09-22 00:00:00,2013-09-22 00:00:00,t+7,0.2608084603510797,0.265256031843606
2013-09-23 00:00:00,2013-09-23 00:00:00,t+7,0.29999380360916256,0.18497873974303577
2013-09-24 00:00:00,2013-09-24 00:00:00,t+7,0.2970522580705583,0.2568057905698618
2013-09-25 00:00:00,2013-09-25 00:00:00,t+7,0.21675159668922425,0.23145506674862915
2013-09-26 00:00:00,2013-09-26 00:00:00,t+7,0.20903573732078076,0.2201880783836368
2013-09-27 00:00:00,2013-09-27 00:00:00,t+7,0.2090681232213974,0.17652849846929153
2013-09-28 00:00:00,2013-09-28 00:00:00,t+7,0.29844092573970554,0.192020607471156
2013-09-29 00:00:00,2013-09-29 00:00:00,t+7,0.29713017646223305,0.22300482547488484
2013-09-30 00:00:00,2013-09-30 00:00:00,t+7,0.26350971814617513,0.18779548683428388
2013-10-01 00:00:00,2013-10-01 00:00:00,t+7,0.2823510303646326,0.2018792222905242
2013-10-02 00:00:00,2013-10-02 00:00:00,t+7,0.20547351632267238,0.15962801592180303
2013-10-03 00:00:00,2013-10-03 00:00:00,t+7,0.2446361177712679,0.1624447630130511
2013-10-04 00:00:00,2013-10-04 00:00:00,t+7,0.2330575718358159,0.262439284752358
2013-10-05 00:00:00,2013-10-05 00:00:00,t+7,0.32562629908695817,0.27511464666297436
2013-10-06 00:00:00,2013-10-06 00:00:00,t+7,0.2678670553602278,0.21737133129238873
2013-10-07 00:00:00,2013-10-07 00:00:00,t+7,0.2592137153968215,0.24131368156799735
2013-10-08 00:00:00,2013-10-08 00:00:00,t+7,0.30976848094537857,0.25117229638736566
2013-10-09 00:00:00,2013-10-09 00:00:00,t+7,0.2656530033648014,0.262439284752358
2013-10-10 00:00:00,2013-10-10 00:00:00,t+7,0.24043797322362662,0.2539890434786137
2013-10-11 00:00:00,2013-10-11 00:00:00,t+7,0.2360118241161108,0.473695316595964
2013-10-12 00:00:00,2013-10-12 00:00:00,t+7,0.3312406099960208,0.2610309112067339
2013-10-13 00:00:00,2013-10-13 00:00:00,t+7,0.2042256165444851,0.2525806699329897
2013-10-14 00:00:00,2013-10-14 00:00:00,t+7,0.3332714731320739,0.34412495039855234
2013-10-15 00:00:00,2013-10-15 00:00:00,t+7,0.5032207221984863,0.18638711328865978
2013-10-16 00:00:00,2013-10-16 00:00:00,t+7,0.2617507467009127,0.43848597795536304
2013-10-17 00:00:00,2013-10-17 00:00:00,t+7,0.29885979207605123,0.23990530802237334
2013-10-18 00:00:00,2013-10-18 00:00:00,t+7,0.2794065850824118,0.1793452455605396
2013-10-19 00:00:00,2013-10-19 00:00:00,t+7,0.2761780789606273,0.16666988364992325
2013-10-20 00:00:00,2013-10-20 00:00:00,t+7,0.3109541339799762,0.26807277893485415
2013-10-21 00:00:00,2013-10-21 00:00:00,t+7,0.400950544282794,0.1610363894674271
2013-10-22 00:00:00,2013-10-22 00:00:00,t+7,0.3447237661853433,0.19061223392553192
2013-10-23 00:00:00,2013-10-23 00:00:00,t+7,0.3050116959027946,0.2131462106555166
2013-10-24 00:00:00,2013-10-24 00:00:00,t+7,0.2274545503780246,0.23427181383987714
2013-10-25 00:00:00,2013-10-25 00:00:00,t+7,0.2452492669299245,0.16526151010429918
2013-10-26 00:00:00,2013-10-26 00:00:00,t+7,0.26135862968489526,0.17089500428679535
2013-10-27 00:00:00,2013-10-27 00:00:00,t+7,0.23629772580415012,0.18638711328865978
2013-10-28 00:00:00,2013-10-28 00:00:00,t+7,0.28415082629024985,0.2525806699329897
2013-10-29 00:00:00,2013-10-29 00:00:00,t+7,0.3084420763105154,0.19342898101678005
2013-10-30 00:00:00,2013-10-30 00:00:00,t+7,0.2455071486234665,0.2539890434786137
2013-10-31 00:00:00,2013-10-31 00:00:00,t+7,0.2508093135356903,0.23145506674862915
2013-11-01 00:00:00,2013-11-01 00:00:00,t+7,0.22475195674598217,0.23427181383987714
2013-11-02 00:00:00,2013-11-02 00:00:00,t+7,0.23823452647030355,0.27370627311735035
2013-11-03 00:00:00,2013-11-03 00:00:00,t+7,0.19754118620604277,0.21032946356426852
2013-11-04 00:00:00,2013-11-04 00:00:00,t+7,0.30583559777587654,0.2187797048380127
2013-11-05 00:00:00,2013-11-05 00:00:00,t+7,0.2892594577521086,0.27370627311735035
