timestamp,timestamp,h,prediction,actual
2013-12-24 12:00:00,2013-12-24 12:00:00,t+8,0.22534987901424466,0.10344349462932453
2013-12-25 12:00:00,2013-12-25 12:00:00,t+8,0.2121422082387518,0.1125472840856672
2013-12-26 12:00:00,2013-12-26 12:00:00,t+8,0.43873565348183213,0.10435387357495877
2013-12-27 12:00:00,2013-12-27 12:00:00,t+8,0.2156385782896906,0.179915326062603
2013-12-28 12:00:00,2013-12-28 12:00:00,t+8,0.3431237740701049,0.1817360839538715
2013-12-29 12:00:00,2013-12-29 12:00:00,t+8,0.34660347979052436,0.0661179578583196
2013-12-30 12:00:00,2013-12-30 12:00:00,t+8,0.2467381921281248,0.1708115366062603
2013-12-31 12:00:00,2013-12-31 12:00:00,t+8,0.22234344439776613,0.10071235779242176
2014-01-01 12:00:00,2014-01-01 12:00:00,t+8,0.28702099460322705,1.4644600183525536
2014-01-02 12:00:00,2014-01-02 12:00:00,t+8,0.3583828455477841,0.412061957199341
2014-01-03 12:00:00,2014-01-03 12:00:00,t+8,0.2490601849149458,0.3501561888962109
2014-01-04 12:00:00,2014-01-04 12:00:00,t+8,0.3024321757019162,0.08250477887973642
2014-01-05 12:00:00,2014-01-05 12:00:00,t+8,0.2615991724092834,0.5513499358813839
2014-01-06 12:00:00,2014-01-06 12:00:00,t+8,0.2676007193670265,0.2154201049423394
2014-01-07 12:00:00,2014-01-07 12:00:00,t+8,0.2660264290493764,1.2996814291927512
2014-01-08 12:00:00,2014-01-08 12:00:00,t+8,0.7014756784978062,0.16079736820428336
2014-01-09 12:00:00,2014-01-09 12:00:00,t+8,0.28178032512581275,0.15442471558484352
2014-01-10 12:00:00,2014-01-10 12:00:00,t+8,0.23313985139286517,0.13803789456342674
2014-01-11 12:00:00,2014-01-11 12:00:00,t+8,0.23286976366412637,0.19175025235584844
2014-01-12 12:00:00,2014-01-12 12:00:00,t+8,0.33917588197661336,0.07613212626029654
2014-01-13 12:00:00,2014-01-13 12:00:00,t+8,0.3280296578493148,0.4011374098517298
2014-01-14 12:00:00,2014-01-14 12:00:00,t+8,0.46016810288309157,0.1435001682372323
2014-01-15 12:00:00,2014-01-15 12:00:00,t+8,0.19887143121840767,0.1571558524217463
2014-01-16 12:00:00,2014-01-16 12:00:00,t+8,0.21623630178418718,0.1407690314003295
2014-01-17 12:00:00,2014-01-17 12:00:00,t+8,0.16166675394784286,0.25456639960461286
2014-01-18 12:00:00,2014-01-18 12:00:00,t+8,0.34860342589835225,0.09160856833607908
2014-01-19 12:00:00,2014-01-19 12:00:00,t+8,0.17721069386990368,0.09069818939044481
2014-01-20 12:00:00,2014-01-20 12:00:00,t+8,0.25478390382489485,0.7652889881054367
2014-01-21 12:00:00,2014-01-21 12:00:00,t+8,0.414591004517971,0.316472167907743
2014-01-22 12:00:00,2014-01-22 12:00:00,t+8,0.2461945788161732,0.16170774714991765
2014-01-23 12:00:00,2014-01-23 12:00:00,t+8,0.22735593915068802,0.3110098942339374
2014-01-24 12:00:00,2014-01-24 12:00:00,t+8,0.23403785191901175,0.49490644125205935
2014-01-25 12:00:00,2014-01-25 12:00:00,t+8,0.296246240345826,0.46122242026359145
2014-01-26 12:00:00,2014-01-26 12:00:00,t+8,0.1857449926210858,0.09160856833607908
2014-01-27 12:00:00,2014-01-27 12:00:00,t+8,0.5104159897351787,0.10981614724876441
2014-01-28 12:00:00,2014-01-28 12:00:00,t+8,0.25091522648599074,0.07613212626029654
2014-01-29 12:00:00,2014-01-29 12:00:00,t+8,0.31294610222340596,0.330127852092257
2014-01-30 12:00:00,2014-01-30 12:00:00,t+8,0.25240274700359255,0.41570347298187815
2014-01-31 12:00:00,2014-01-31 12:00:00,t+8,0.3506303190211892,0.10799538935749588
2014-02-01 12:00:00,2014-02-01 12:00:00,t+8,0.20529741939498744,0.08978781044481055
2014-02-02 12:00:00,2014-02-02 12:00:00,t+8,0.18161321648514306,0.08068402098846787
2014-02-03 12:00:00,2014-02-03 12:00:00,t+8,0.29418698610183225,1.7830926493245474
2014-02-04 12:00:00,2014-02-04 12:00:00,t+8,0.45548710376247764,0.2509248838220758
2014-02-05 12:00:00,2014-02-05 12:00:00,t+8,0.26806550905753446,0.7079351145304777
2014-02-06 12:00:00,2014-02-06 12:00:00,t+8,0.4601567806078776,0.3110098942339374
2014-02-07 12:00:00,2014-02-07 12:00:00,t+8,0.20987612690553253,0.30463724161449757
2014-02-08 12:00:00,2014-02-08 12:00:00,t+8,0.21826446094325258,0.21086821021416802
2014-02-09 12:00:00,2014-02-09 12:00:00,t+8,0.39901052452590163,0.08159439993410213
2014-02-10 12:00:00,2014-02-10 12:00:00,t+8,0.6276598376233891,0.08978781044481055
2014-02-11 12:00:00,2014-02-11 12:00:00,t+8,0.22628017890368327,0.08887743149917629
2014-02-12 12:00:00,2014-02-12 12:00:00,t+8,0.3199056783518843,0.10435387357495882
2014-02-13 12:00:00,2014-02-13 12:00:00,t+8,0.2240033722879432,0.10071235779242176
2014-02-14 12:00:00,2014-02-14 12:00:00,t+8,0.2147004042724896,0.3556184625700164
2014-02-15 12:00:00,2014-02-15 12:00:00,t+8,0.3976859418416053,0.07977364204283362
2014-02-16 12:00:00,2014-02-16 12:00:00,t+8,0.20400306718551217,0.058834926293245465
2014-02-17 12:00:00,2014-02-17 12:00:00,t+8,0.12214441723397075,0.5904962305436573
2014-02-18 12:00:00,2014-02-18 12:00:00,t+8,0.34182253585870415,0.39294399934102137
2014-02-19 12:00:00,2014-02-19 12:00:00,t+8,0.424975630656518,0.17263229449752884
2014-02-20 12:00:00,2014-02-20 12:00:00,t+8,0.20347022032799122,0.22270313650741347
2014-02-21 12:00:00,2014-02-21 12:00:00,t+8,0.330903230712647,0.1589766103130148
2014-02-22 12:00:00,2014-02-22 12:00:00,t+8,0.21875156580890937,0.08432553677100493
2014-02-23 12:00:00,2014-02-23 12:00:00,t+8,0.19365089480491912,0.10526425252059309
2014-02-24 12:00:00,2014-02-24 12:00:00,t+8,0.42752351312683373,0.17536343133443164
2014-02-25 12:00:00,2014-02-25 12:00:00,t+8,0.3535220692827284,0.21633048388797366
2014-02-26 12:00:00,2014-02-26 12:00:00,t+8,0.21628952677066995,0.15169357874794065
2013-08-30 00:00:00,2013-08-30 00:00:00,t+9,0.12090382524580656,0.08887743149917629
2013-08-31 00:00:00,2013-08-31 00:00:00,t+9,0.15998253463084325,0.08250477887973641
2013-09-01 00:00:00,2013-09-01 00:00:00,t+9,0.15731932964098527,0.08614629466227348
2013-09-02 00:00:00,2013-09-02 00:00:00,t+9,0.1386775122906275,0.0852359157166392
2013-09-03 00:00:00,2013-09-03 00:00:00,t+9,0.12467447226731329,0.08523591571663923
2013-09-04 00:00:00,2013-09-04 00:00:00,t+9,0.11662721662392317,0.0852359157166392
2013-09-05 00:00:00,2013-09-05 00:00:00,t+9,0.12856686462630182,0.08068402098846787
2013-09-06 00:00:00,2013-09-06 00:00:00,t+9,0.10036536210948153,0.08432553677100493
2013-09-07 00:00:00,2013-09-07 00:00:00,t+9,0.18114057325282767,0.08341515782537068
2013-09-08 00:00:00,2013-09-08 00:00:00,t+9,0.1727835401595853,0.08068402098846787
2013-09-09 00:00:00,2013-09-09 00:00:00,t+9,0.09833770730631201,0.08614629466227348
2013-09-10 00:00:00,2013-09-10 00:00:00,t+9,0.13053634352082683,0.06975947364085668
2013-09-11 00:00:00,2013-09-11 00:00:00,t+9,0.10561134276326894,0.08978781044481055
2013-09-12 00:00:00,2013-09-12 00:00:00,t+9,0.10452162523881867,0.07977364204283362
2013-09-13 00:00:00,2013-09-13 00:00:00,t+9,0.17716130816401615,0.08159439993410213
2013-09-14 00:00:00,2013-09-14 00:00:00,t+9,0.16067323459080085,0.09069818939044481
2013-09-15 00:00:00,2013-09-15 00:00:00,t+9,0.16236523539876563,0.10162273673805602
2013-09-16 00:00:00,2013-09-16 00:00:00,t+9,0.1205324957907006,0.09616046306425043
2013-09-17 00:00:00,2013-09-17 00:00:00,t+9,0.11220152451640515,0.06975947364085666
2013-09-18 00:00:00,2013-09-18 00:00:00,t+9,0.11769291033896505,0.08432553677100493
2013-09-19 00:00:00,2013-09-19 00:00:00,t+9,0.12426617043714522,0.07977364204283362
2013-09-20 00:00:00,2013-09-20 00:00:00,t+9,0.09045320422263294,0.07249061047775948
2013-09-21 00:00:00,2013-09-21 00:00:00,t+9,0.16071817373042255,0.074311368369028
2013-09-22 00:00:00,2013-09-22 00:00:00,t+9,0.15348752174736857,0.08250477887973642
2013-09-23 00:00:00,2013-09-23 00:00:00,t+9,0.10019143137624113,0.08523591571663923
2013-09-24 00:00:00,2013-09-24 00:00:00,t+9,0.07949702963128835,0.06793871574958815
2013-09-25 00:00:00,2013-09-25 00:00:00,t+9,0.11675954314224123,0.08887743149917629
2013-09-26 00:00:00,2013-09-26 00:00:00,t+9,0.13410870662440583,0.07977364204283362
2013-09-27 00:00:00,2013-09-27 00:00:00,t+9,0.11034331270830035,0.07066985258649096
2013-09-28 00:00:00,2013-09-28 00:00:00,t+9,0.1437797412211083,0.08250477887973641
2013-09-29 00:00:00,2013-09-29 00:00:00,t+9,0.15396847141249997,0.06884909469522241
2013-09-30 00:00:00,2013-09-30 00:00:00,t+9,0.11941338152260407,0.07340098942339374
2013-10-01 00:00:00,2013-10-01 00:00:00,t+9,0.07262319400511161,0.06884909469522241
2013-10-02 00:00:00,2013-10-02 00:00:00,t+9,0.12382544572795554,0.074311368369028
2013-10-03 00:00:00,2013-10-03 00:00:00,t+9,0.11025543126668556,0.08341515782537068
2013-10-04 00:00:00,2013-10-04 00:00:00,t+9,0.11966098938855453,0.08978781044481055
2013-10-05 00:00:00,2013-10-05 00:00:00,t+9,0.11559672489181905,0.07977364204283362
2013-10-06 00:00:00,2013-10-06 00:00:00,t+9,0.15004571476998327,0.09160856833607908
2013-10-07 00:00:00,2013-10-07 00:00:00,t+9,0.1094971682026334,0.08341515782537068
2013-10-08 00:00:00,2013-10-08 00:00:00,t+9,0.10162429618349224,0.08250477887973642
2013-10-09 00:00:00,2013-10-09 00:00:00,t+9,0.1480642754356414,0.07977364204283362
2013-10-10 00:00:00,2013-10-10 00:00:00,t+9,0.12374713675538523,0.07704250520593081
2013-10-11 00:00:00,2013-10-11 00:00:00,t+9,0.115427076037205,0.07158023153212521
2013-10-12 00:00:00,2013-10-12 00:00:00,t+9,0.12415282416927664,0.07522174731466226
2013-10-13 00:00:00,2013-10-13 00:00:00,t+9,0.17940268635131418,0.07977364204283362
2013-10-14 00:00:00,2013-10-14 00:00:00,t+9,0.08700044551722258,0.08341515782537068
2013-10-15 00:00:00,2013-10-15 00:00:00,t+9,0.12488463428123815,0.12347183143327842
2013-10-16 00:00:00,2013-10-16 00:00:00,t+9,0.18625276578549668,0.08432553677100493
2013-10-17 00:00:00,2013-10-17 00:00:00,t+9,0.11755115545328705,0.08159439993410213
2013-10-18 00:00:00,2013-10-18 00:00:00,t+9,0.11301119070992842,0.08614629466227348
2013-10-19 00:00:00,2013-10-19 00:00:00,t+9,0.1237155990724258,0.07249061047775948
2013-10-20 00:00:00,2013-10-20 00:00:00,t+9,0.20038953217206448,0.06884909469522241
2013-10-21 00:00:00,2013-10-21 00:00:00,t+9,0.09377658020128085,0.29826458899505764
2013-10-22 00:00:00,2013-10-22 00:00:00,t+9,0.2341897556804724,0.07886326309719935
2013-10-23 00:00:00,2013-10-23 00:00:00,t+9,0.11878674505440219,0.08068402098846787
2013-10-24 00:00:00,2013-10-24 00:00:00,t+9,0.13673924170378296,0.08705667360790775
2013-10-25 00:00:00,2013-10-25 00:00:00,t+9,0.13656084381832181,0.07249061047775948
2013-10-26 00:00:00,2013-10-26 00:00:00,t+9,0.15411549630264118,0.07977364204283362
2013-10-27 00:00:00,2013-10-27 00:00:00,t+9,0.16601662798333763,0.13621713667215818
2013-10-28 00:00:00,2013-10-28 00:00:00,t+9,0.18131864176300985,0.2336276838550247
2013-10-29 00:00:00,2013-10-29 00:00:00,t+9,0.15283636740683987,0.08159439993410213
2013-10-30 00:00:00,2013-10-30 00:00:00,t+9,0.1551836191603653,0.09069818939044481
2013-10-31 00:00:00,2013-10-31 00:00:00,t+9,0.14827556967708766,0.08250477887973642
2013-11-01 00:00:00,2013-11-01 00:00:00,t+9,0.12588945532753915,0.09160856833607908
2013-11-02 00:00:00,2013-11-02 00:00:00,t+9,0.1770481059978321,0.08523591571663923
2013-11-03 00:00:00,2013-11-03 00:00:00,t+9,0.16559764204255864,0.06520757891268535
2013-11-04 00:00:00,2013-11-04 00:00:00,t+9,0.1116790323942162,0.05428303156507413
2013-11-05 00:00:00,2013-11-05 00:00:00,t+9,0.11005103332014232,0.0633868210214168
2013-11-06 00:00:00,2013-11-06 00:00:00,t+9,0.12218521859665064,0.06065568418451401
2013-11-07 00:00:00,2013-11-07 00:00:00,t+9,0.11340681159185692,0.08978781044481055
2013-11-08 00:00:00,2013-11-08 00:00:00,t+9,0.1132873924672827,0.09525008411861614
2013-11-09 00:00:00,2013-11-09 00:00:00,t+9,0.1434008567205414,0.08887743149917629
2013-11-10 00:00:00,2013-11-10 00:00:00,t+9,0.16520080658928898,0.07613212626029654
2013-11-11 00:00:00,2013-11-11 00:00:00,t+9,0.09674003134385645,0.09798122095551896
2013-11-12 00:00:00,2013-11-12 00:00:00,t+9,0.10811233042824417,0.09433970517298187
2013-11-13 00:00:00,2013-11-13 00:00:00,t+9,0.12549690175289585,0.07066985258649093
2013-11-14 00:00:00,2013-11-14 00:00:00,t+9,0.09290293285982161,0.06429719996705108
2013-11-15 00:00:00,2013-11-15 00:00:00,t+9,0.10142292437232434,0.07704250520593081
2013-11-16 00:00:00,2013-11-16 00:00:00,t+9,0.19099807542932554,0.07613212626029654
2013-11-17 00:00:00,2013-11-17 00:00:00,t+9,0.1077918071099162,0.07977364204283362
2013-11-18 00:00:00,2013-11-18 00:00:00,t+9,0.13470672861524893,0.08068402098846787
2013-11-19 00:00:00,2013-11-19 00:00:00,t+9,0.085905807949543,0.08614629466227348
2013-11-20 00:00:00,2013-11-20 00:00:00,t+9,0.08717744355774819,0.0633868210214168
2013-11-21 00:00:00,2013-11-21 00:00:00,t+9,0.14029081299287824,0.06884909469522241
2013-11-22 00:00:00,2013-11-22 00:00:00,t+9,0.14319536771838665,0.05974530523887974
2013-11-23 00:00:00,2013-11-23 00:00:00,t+9,0.11496146290849968,0.09160856833607908
2013-11-24 00:00:00,2013-11-24 00:00:00,t+9,0.18786495484618096,0.09980197884678749
2013-11-25 00:00:00,2013-11-25 00:00:00,t+9,0.09149032463222592,0.06247644207578254
2013-11-26 00:00:00,2013-11-26 00:00:00,t+9,0.09121185841982886,0.09342932622734763
2013-11-27 00:00:00,2013-11-27 00:00:00,t+9,0.1114807690622434,0.09616046306425043
2013-11-28 00:00:00,2013-11-28 00:00:00,t+9,0.07422990720178337,0.08341515782537068
2013-11-29 00:00:00,2013-11-29 00:00:00,t+9,0.12545605921830608,0.11163690514003297
2013-11-30 00:00:00,2013-11-30 00:00:00,t+9,0.19597551230099425,0.11983031565074136
2013-12-01 00:00:00,2013-12-01 00:00:00,t+9,0.3535204635782435,0.08250477887973642
2013-12-02 00:00:00,2013-12-02 00:00:00,t+9,0.09376824288953244,0.074311368369028
2013-12-03 00:00:00,2013-12-03 00:00:00,t+9,0.09085796526855229,0.08796705255354204
2013-12-04 00:00:00,2013-12-04 00:00:00,t+9,0.10725276387996002,0.06702833680395387
2013-12-05 00:00:00,2013-12-05 00:00:00,t+9,0.12968711112191975,0.08978781044481055
2013-12-06 00:00:00,2013-12-06 00:00:00,t+9,0.12639512872454672,0.09525008411861614
2013-12-07 00:00:00,2013-12-07 00:00:00,t+9,0.13941508646997064,0.10071235779242176
2013-12-08 00:00:00,2013-12-08 00:00:00,t+9,0.23095403469793496,0.09616046306425043
2013-12-09 00:00:00,2013-12-09 00:00:00,t+9,0.0978849809853956,0.06065568418451401
2013-12-10 00:00:00,2013-12-10 00:00:00,t+9,0.09968826946573554,0.09069818939044481
2013-12-11 00:00:00,2013-12-11 00:00:00,t+9,0.10549087375499307,0.09798122095551896
2013-12-12 00:00:00,2013-12-12 00:00:00,t+9,0.16764765319278685,0.09342932622734763
2013-12-13 00:00:00,2013-12-13 00:00:00,t+9,0.1361483218673922,0.05974530523887974
2013-12-14 00:00:00,2013-12-14 00:00:00,t+9,0.15229394808027444,0.09160856833607908
2013-12-15 00:00:00,2013-12-15 00:00:00,t+9,0.24303654922755807,0.1243822103789127
2013-12-16 00:00:00,2013-12-16 00:00:00,t+9,0.13732332700313551,0.09160856833607908
2013-12-17 00:00:00,2013-12-17 00:00:00,t+9,0.17293112087050974,0.08887743149917629
2013-12-18 00:00:00,2013-12-18 00:00:00,t+9,0.11717486478304191,0.0970708420098847
2013-12-19 00:00:00,2013-12-19 00:00:00,t+9,0.117558072334145,0.10162273673805602
2013-12-20 00:00:00,2013-12-20 00:00:00,t+9,0.1401385386842288,0.07795288415156507
2013-12-21 00:00:00,2013-12-21 00:00:00,t+9,0.16335963995186983,0.09160856833607908
2013-12-22 00:00:00,2013-12-22 00:00:00,t+9,0.32111355925765783,0.09798122095551896
2013-12-23 00:00:00,2013-12-23 00:00:00,t+9,0.10400001831269189,0.057014168401976935
2013-12-24 00:00:00,2013-12-24 00:00:00,t+9,0.0877671899947077,0.05792454734761119
2013-12-25 00:00:00,2013-12-25 00:00:00,t+9,0.18034719054965748,0.15624547347611203
2013-12-26 00:00:00,2013-12-26 00:00:00,t+9,0.3416455378181785,1.9870175331466227
2013-12-27 00:00:00,2013-12-27 00:00:00,t+9,0.2718171552426368,0.708845493476112
2013-12-28 00:00:00,2013-12-28 00:00:00,t+9,0.18970295124654024,0.21997199967051068
2013-12-29 00:00:00,2013-12-29 00:00:00,t+9,0.3601594340445742,0.15806623136738057
2013-12-30 00:00:00,2013-12-30 00:00:00,t+9,0.15744830064864904,0.0852359157166392
2013-12-31 00:00:00,2013-12-31 00:00:00,t+9,0.12648556282457335,0.08614629466227348
2014-01-01 00:00:00,2014-01-01 00:00:00,t+9,0.42057225372414886,0.08432553677100493
2014-01-02 00:00:00,2014-01-02 00:00:00,t+9,0.2903783991653815,0.07795288415156507
2014-01-03 00:00:00,2014-01-03 00:00:00,t+9,0.18162230518424657,0.06429719996705108
2014-01-04 00:00:00,2014-01-04 00:00:00,t+9,0.2226644411930576,0.08978781044481055
2014-01-05 00:00:00,2014-01-05 00:00:00,t+9,0.12746098712722806,0.08432553677100493
2014-01-06 00:00:00,2014-01-06 00:00:00,t+9,0.1454380222348906,0.07249061047775948
2014-01-07 00:00:00,2014-01-07 00:00:00,t+9,0.16325988041425793,0.08341515782537068
2014-01-08 00:00:00,2014-01-08 00:00:00,t+9,0.10494497540204376,0.05428303156507413
2014-01-09 00:00:00,2014-01-09 00:00:00,t+9,0.14560592128333522,0.06429719996705108
2014-01-10 00:00:00,2014-01-10 00:00:00,t+9,0.15372514542517587,0.08796705255354204
2014-01-11 00:00:00,2014-01-11 00:00:00,t+9,0.19925401089788525,0.07066985258649096
2014-01-12 00:00:00,2014-01-12 00:00:00,t+9,0.15207411066753043,0.08341515782537068
2014-01-13 00:00:00,2014-01-13 00:00:00,t+9,0.10856365690422504,0.051551894728171344
2014-01-14 00:00:00,2014-01-14 00:00:00,t+9,0.11881025421493722,0.06247644207578254
2014-01-15 00:00:00,2014-01-15 00:00:00,t+9,0.15652732619679569,0.06793871574958815
2014-01-16 00:00:00,2014-01-16 00:00:00,t+9,0.1287110074827522,0.07249061047775948
2014-01-17 00:00:00,2014-01-17 00:00:00,t+9,0.1786561572815746,0.07977364204283362
2014-01-18 00:00:00,2014-01-18 00:00:00,t+9,0.17916199536622165,0.07158023153212521
2014-01-19 00:00:00,2014-01-19 00:00:00,t+9,0.15857861367622986,0.05064151578253707
2014-01-20 00:00:00,2014-01-20 00:00:00,t+9,0.10400876734353899,0.058834926293245465
2014-01-21 00:00:00,2014-01-21 00:00:00,t+9,0.16033321637315004,0.0633868210214168
2014-01-22 00:00:00,2014-01-22 00:00:00,t+9,0.16742909210924878,0.0852359157166392
2014-01-23 00:00:00,2014-01-23 00:00:00,t+9,0.150853981118571,0.08432553677100495
2014-01-24 00:00:00,2014-01-24 00:00:00,t+9,0.23909668565649092,0.06975947364085668
2014-01-25 00:00:00,2014-01-25 00:00:00,t+9,0.16946749278089404,0.07886326309719935
2014-01-26 00:00:00,2014-01-26 00:00:00,t+9,0.18112752175739927,0.11618879986820431
2014-01-27 00:00:00,2014-01-27 00:00:00,t+9,0.11352876278888806,0.09616046306425043
2014-01-28 00:00:00,2014-01-28 00:00:00,t+9,0.12371778118364885,0.0524622736738056
2014-01-29 00:00:00,2014-01-29 00:00:00,t+9,0.10844106754259093,0.06793871574958815
2014-01-30 00:00:00,2014-01-30 00:00:00,t+9,0.12763504137619808,0.08887743149917629
2014-01-31 00:00:00,2014-01-31 00:00:00,t+9,0.18557013551987334,0.05792454734761119
2014-02-01 00:00:00,2014-02-01 00:00:00,t+9,0.1421364056106083,0.08159439993410213
2014-02-02 00:00:00,2014-02-02 00:00:00,t+9,0.15513981224826498,0.6478501041186162
2014-02-03 00:00:00,2014-02-03 00:00:00,t+9,0.1734272012125179,0.08978781044481055
2014-02-04 00:00:00,2014-02-04 00:00:00,t+9,0.14524410253940895,0.08250477887973641
2014-02-05 00:00:00,2014-02-05 00:00:00,t+9,0.14482390202728881,0.09251894728171337
2014-02-06 00:00:00,2014-02-06 00:00:00,t+9,0.10202827496312408,0.07066985258649096
2014-02-07 00:00:00,2014-02-07 00:00:00,t+9,0.14903323574844674,0.08432553677100493
2014-02-08 00:00:00,2014-02-08 00:00:00,t+9,0.17444692649019136,0.08068402098846787
2014-02-09 00:00:00,2014-02-09 00:00:00,t+9,0.259212704411608,0.0852359157166392
2014-02-10 00:00:00,2014-02-10 00:00:00,t+9,0.1595619018136695,0.10890576830313015
2014-02-11 00:00:00,2014-02-11 00:00:00,t+9,0.15919112817934675,0.053372652619439874
2014-02-12 00:00:00,2014-02-12 00:00:00,t+9,0.09868375720875859,0.061566063130148264
2014-02-13 00:00:00,2014-02-13 00:00:00,t+9,0.09658168417850135,0.05064151578253707
2014-02-14 00:00:00,2014-02-14 00:00:00,t+9,0.09666367803700492,0.09342932622734763
2014-02-15 00:00:00,2014-02-15 00:00:00,t+9,0.16579224107455312,0.06247644207578254
2014-02-16 00:00:00,2014-02-16 00:00:00,t+9,0.11634998556882216,0.16990115766062602
2014-02-17 00:00:00,2014-02-17 00:00:00,t+9,0.14472381311439797,0.08705667360790775
2014-02-18 00:00:00,2014-02-18 00:00:00,t+9,0.09598856164493262,0.06975947364085668
2014-02-19 00:00:00,2014-02-19 00:00:00,t+9,0.1334198388144374,0.07613212626029654
2014-02-20 00:00:00,2014-02-20 00:00:00,t+9,0.14264494045535175,0.08705667360790775
2014-02-21 00:00:00,2014-02-21 00:00:00,t+9,0.12416702847818135,0.08705667360790775
2014-02-22 00:00:00,2014-02-22 00:00:00,t+9,0.18156734068457184,0.08159439993410213
2014-02-23 00:00:00,2014-02-23 00:00:00,t+9,0.18191824887238292,0.053372652619439874
2014-02-24 00:00:00,2014-02-24 00:00:00,t+9,0.09572543196896165,0.06884909469522241
2014-02-25 00:00:00,2014-02-25 00:00:00,t+9,0.08607529211651757,0.08250477887973642
2014-02-26 00:00:00,2014-02-26 00:00:00,t+9,0.12202127205155341,0.05792454734761119
2014-02-27 00:00:00,2014-02-27 00:00:00,t+9,0.1159002236254163,0.06247644207578254
2013-08-30 12:00:00,2013-08-30 12:00:00,t+10,0.1390494902033139,0.09798122095551896
2013-08-31 12:00:00,2013-08-31 12:00:00,t+10,0.15501136618245206,0.09342932622734763
