timestamp,timestamp,h,prediction,actual
2013-10-17 00:00:00,2013-10-17 00:00:00,t+7,0.2922875081938617,0.2131019161592724
2013-10-18 00:00:00,2013-10-18 00:00:00,t+7,0.3556482247142941,0.3191227699698557
2013-10-19 00:00:00,2013-10-19 00:00:00,t+7,0.3961570925244883,0.10708106234868908
2013-10-20 00:00:00,2013-10-20 00:00:00,t+7,0.1968496549857348,0.25445004914539987
2013-10-21 00:00:00,2013-10-21 00:00:00,t+7,0.3676732997678697,0.5332848946672337
2013-10-22 00:00:00,2013-10-22 00:00:00,t+7,0.29443453536802233,0.16645274048261574
2013-10-23 00:00:00,2013-10-23 00:00:00,t+7,0.4114948845246255,0.4378661262377088
2013-10-24 00:00:00,2013-10-24 00:00:00,t+7,0.16005783112978264,0.5767534447295729
2013-10-25 00:00:00,2013-10-25 00:00:00,t+7,0.45366589036150123,0.5438869800482921
2013-10-26 00:00:00,2013-10-26 00:00:00,t+7,0.23179733982160314,0.0869371001246783
2013-10-27 00:00:00,2013-10-27 00:00:00,t+7,0.11475145053624584,0.020143962224010825
2013-10-28 00:00:00,2013-10-28 00:00:00,t+7,0.3324333409387328,0.22158358446411908
2013-10-29 00:00:00,2013-10-29 00:00:00,t+7,0.2826476086802401,0.21840295884980152
2013-10-30 00:00:00,2013-10-30 00:00:00,t+7,0.3147114721730523,0.35092902611303056
2013-10-31 00:00:00,2013-10-31 00:00:00,t+7,0.3558363568689085,0.15585065510155743
2013-11-01 00:00:00,2013-11-01 00:00:00,t+7,0.43246345587026774,0.14842919533481658
2013-11-02 00:00:00,2013-11-02 00:00:00,t+7,0.22176546352467835,0.12404439895838243
2013-11-03 00:00:00,2013-11-03 00:00:00,t+7,0.23216189119561315,0.029685839066963322
2013-11-04 00:00:00,2013-11-04 00:00:00,t+7,0.19597951355434656,0.14100773556807572
2013-11-05 00:00:00,2013-11-05 00:00:00,t+7,0.29717799926784483,0.07951564035793746
2013-11-06 00:00:00,2013-11-06 00:00:00,t+7,0.12084668182518929,0.13146585872512323
2013-11-07 00:00:00,2013-11-07 00:00:00,t+7,0.23681621169774233,0.14418836118239325
2013-11-08 00:00:00,2013-11-08 00:00:00,t+7,0.2501861646546297,0.3371463151176548
2013-11-09 00:00:00,2013-11-09 00:00:00,t+7,0.4123542140158117,0.04876959275286831
2013-11-10 00:00:00,2013-11-10 00:00:00,t+7,0.3195810425822541,0.046649175676656655
2013-11-11 00:00:00,2013-11-11 00:00:00,t+7,0.3024550172040537,0.057251261057714976
2013-11-12 00:00:00,2013-11-12 00:00:00,t+7,0.23709059764360338,0.10390043673437159
2013-11-13 00:00:00,2013-11-13 00:00:00,t+7,0.4534536510963142,0.10390043673437159
2013-11-14 00:00:00,2013-11-14 00:00:00,t+7,0.24150140776081458,0.19401816247336737
2013-11-15 00:00:00,2013-11-15 00:00:00,t+7,0.17641904359161256,0.15797107217776907
2013-11-16 00:00:00,2013-11-16 00:00:00,t+7,0.23510445301866978,0.16751294902072156
2013-11-17 00:00:00,2013-11-17 00:00:00,t+7,0.30470820796178427,0.10602085381058327
2013-11-18 00:00:00,2013-11-18 00:00:00,t+7,0.2537170322727084,0.09753918550573663
2013-11-19 00:00:00,2013-11-19 00:00:00,t+7,0.2811946333503954,0.42832424939475633
2013-11-20 00:00:00,2013-11-20 00:00:00,t+7,0.3722794060488537,0.04134813298612748
2013-11-21 00:00:00,2013-11-21 00:00:00,t+7,0.16761177335099503,0.47179279945709546
2013-11-22 00:00:00,2013-11-22 00:00:00,t+7,0.35168753852220475,0.12298419042027657
2013-11-23 00:00:00,2013-11-23 00:00:00,t+7,0.3395645626686282,0.015903128071587492
2013-11-24 00:00:00,2013-11-24 00:00:00,t+7,-0.07927956240448057,0.040287924448021636
2013-11-25 00:00:00,2013-11-25 00:00:00,t+7,0.21723244771749972,0.1728139917112508
2013-11-26 00:00:00,2013-11-26 00:00:00,t+7,0.29212029670402856,0.037107298833704144
2013-11-27 00:00:00,2013-11-27 00:00:00,t+7,0.23870777382139563,0.040287924448021636
2013-11-28 00:00:00,2013-11-28 00:00:00,t+7,0.011799342838624119,0.18235586855420324
2013-11-29 00:00:00,2013-11-29 00:00:00,t+7,0.22422772907729296,0.4622509226141431
2013-11-30 00:00:00,2013-11-30 00:00:00,t+7,0.0917186336805515,0.3583504858797714
2013-12-01 00:00:00,2013-12-01 00:00:00,t+7,0.2982082321308844,0.043468550062339135
2013-12-02 00:00:00,2013-12-02 00:00:00,t+7,0.23963553498288542,0.04982980129097413
2013-12-03 00:00:00,2013-12-03 00:00:00,t+7,0.1805369424263969,0.3095808931269032
2013-12-04 00:00:00,2013-12-04 00:00:00,t+7,0.270176123559051,0.2671725516026699
2013-12-05 00:00:00,2013-12-05 00:00:00,t+7,-0.0002896808856591582,0.17069357463503904
2013-12-06 00:00:00,2013-12-06 00:00:00,t+7,0.28587040192902313,0.278834845521834
2013-12-07 00:00:00,2013-12-07 00:00:00,t+7,0.36695377833271176,0.2131019161592724
2013-12-08 00:00:00,2013-12-08 00:00:00,t+7,0.08311239520613103,0.04452875860044497
2013-12-09 00:00:00,2013-12-09 00:00:00,t+7,0.24156608162263332,0.1420679441061816
2013-12-10 00:00:00,2013-12-10 00:00:00,t+7,0.3658003508827351,0.26929296867888153
2013-12-11 00:00:00,2013-12-11 00:00:00,t+7,0.2482279728507064,0.18977732832094402
2013-12-12 00:00:00,2013-12-12 00:00:00,t+7,0.1992789353305377,0.39227715909915806
2013-12-13 00:00:00,2013-12-13 00:00:00,t+7,0.4026262367454216,0.029685839066963322
2013-12-14 00:00:00,2013-12-14 00:00:00,t+7,0.18850848485017194,0.04982980129097413
2013-12-15 00:00:00,2013-12-15 00:00:00,t+7,0.29543347513584267,0.04240834152423332
2013-12-16 00:00:00,2013-12-16 00:00:00,t+7,0.21324868726278393,0.7845543181983161
2013-12-17 00:00:00,2013-12-17 00:00:00,t+7,0.33049701474558413,0.29049713944099814
2013-12-18 00:00:00,2013-12-18 00:00:00,t+7,0.09519392528893277,0.029685839066963322
2013-12-19 00:00:00,2013-12-19 00:00:00,t+7,0.2280595070555091,0.4336252920852855
2013-12-20 00:00:00,2013-12-20 00:00:00,t+7,0.44987837101655154,0.04876959275286831
2013-12-21 00:00:00,2013-12-21 00:00:00,t+7,0.14526799792830347,0.02438479637643416
2013-12-22 00:00:00,2013-12-22 00:00:00,t+7,0.17512468733570874,0.2205233759260132
2013-12-23 00:00:00,2013-12-23 00:00:00,t+7,0.28188094982285944,0.03604709029559831
2013-12-24 00:00:00,2013-12-24 00:00:00,t+7,0.25366879607607495,0.03604709029559831
2013-12-25 00:00:00,2013-12-25 00:00:00,t+7,0.1506636615253888,0.15479044656345156
2013-12-26 00:00:00,2013-12-26 00:00:00,t+7,0.20191579613702595,0.050890009829079964
2013-12-27 00:00:00,2013-12-27 00:00:00,t+7,0.287832527345337,0.02332458783832833
2013-12-28 00:00:00,2013-12-28 00:00:00,t+7,0.19072737187079786,0.05513084398150332
2013-12-29 00:00:00,2013-12-29 00:00:00,t+7,0.19276291739324034,0.07315438912930246
2013-12-30 00:00:00,2013-12-30 00:00:00,t+7,0.2288651284534961,0.34350756634628976
2013-12-31 00:00:00,2013-12-31 00:00:00,t+7,0.29911371014732346,0.012722502457270005
2014-01-01 00:00:00,2014-01-01 00:00:00,t+7,0.17493108328452855,0.03816750737180998
2014-01-02 00:00:00,2014-01-02 00:00:00,t+7,0.1986732249488488,0.020143962224010825
2014-01-03 00:00:00,2014-01-03 00:00:00,t+7,0.33451105742306114,0.018023545147799157
2014-01-04 00:00:00,2014-01-04 00:00:00,t+7,0.19838415937685966,0.043468550062339135
2014-01-05 00:00:00,2014-01-05 00:00:00,t+7,0.2525654727392301,0.11980356480595906
2014-01-06 00:00:00,2014-01-06 00:00:00,t+7,0.27354364737322256,0.01590312807158751
2014-01-07 00:00:00,2014-01-07 00:00:00,t+7,0.2220685934091255,0.23324587838328323
2014-01-08 00:00:00,2014-01-08 00:00:00,t+7,0.21274852515099496,0.19507837101147318
2014-01-09 00:00:00,2014-01-09 00:00:00,t+7,0.14659742706339954,0.028625630528857485
2014-01-10 00:00:00,2014-01-10 00:00:00,t+7,0.22040298325530588,0.04134813298612748
2014-01-11 00:00:00,2014-01-11 00:00:00,t+7,0.1556770834804505,0.15585065510155743
2014-01-12 00:00:00,2014-01-12 00:00:00,t+7,0.1795022485392496,0.1494894038729224
2014-01-13 00:00:00,2014-01-13 00:00:00,t+7,0.31730987587516307,0.07845543181983164
2014-01-14 00:00:00,2014-01-14 00:00:00,t+7,0.21964781757826207,0.22900504423085988
2014-01-15 00:00:00,2014-01-15 00:00:00,t+7,0.3821081629082009,0.028625630528857495
2014-01-16 00:00:00,2014-01-16 00:00:00,t+7,0.1960094002183199,0.033926673219386666
2014-01-17 00:00:00,2014-01-17 00:00:00,t+7,0.22653651782020925,0.07845543181983164
2014-01-18 00:00:00,2014-01-18 00:00:00,t+7,0.24687848009486943,0.020143962224010825
2014-01-19 00:00:00,2014-01-19 00:00:00,t+7,0.2143822708469018,0.02544500491454
2014-01-20 00:00:00,2014-01-20 00:00:00,t+7,0.2617602807145312,0.14736898679671076
2014-01-21 00:00:00,2014-01-21 00:00:00,t+7,0.46293756859458085,0.09541876842952492
2014-01-22 00:00:00,2014-01-22 00:00:00,t+7,0.25511739828376473,0.38909653348484047
2014-01-23 00:00:00,2014-01-23 00:00:00,t+7,0.36721535256894305,0.040287924448021636
2014-01-24 00:00:00,2014-01-24 00:00:00,t+7,0.3237782289785206,0.04134813298612748
2014-01-25 00:00:00,2014-01-25 00:00:00,t+7,0.28712944357536435,0.027565421990751647
2014-01-26 00:00:00,2014-01-26 00:00:00,t+7,0.1944180891901575,0.14842919533481658
2014-01-27 00:00:00,2014-01-27 00:00:00,t+7,0.346270536726062,0.03286646468128081
2014-01-28 00:00:00,2014-01-28 00:00:00,t+7,0.21094060173549056,0.02438479637643416
2014-01-29 00:00:00,2014-01-29 00:00:00,t+7,0.3116847002791531,0.5184419751337521
2014-01-30 00:00:00,2014-01-30 00:00:00,t+7,0.36253738644149375,0.11556273065353576
2014-01-31 00:00:00,2014-01-31 00:00:00,t+7,0.2980351971366741,0.03286646468128081
2014-02-01 00:00:00,2014-02-01 00:00:00,t+7,0.18654853500719143,0.14418836118239325
2014-02-02 00:00:00,2014-02-02 00:00:00,t+7,0.1688666616300635,0.03816750737180998
2014-02-03 00:00:00,2014-02-03 00:00:00,t+7,0.2827742094678506,0.19401816247336737
2014-02-04 00:00:00,2014-02-04 00:00:00,t+7,0.32524267551321384,0.19401816247336737
2014-02-05 00:00:00,2014-02-05 00:00:00,t+7,0.33275534776755716,0.15267002948723993
2014-02-06 00:00:00,2014-02-06 00:00:00,t+7,0.21542456825297177,0.018023545147799178
2014-02-07 00:00:00,2014-02-07 00:00:00,t+7,0.21879112514566182,0.18235586855420324
2014-02-08 00:00:00,2014-02-08 00:00:00,t+7,0.3233461908802003,0.10390043673437159
2014-02-09 00:00:00,2014-02-09 00:00:00,t+7,0.27147331465293467,0.013782710995375843
2014-02-10 00:00:00,2014-02-10 00:00:00,t+7,0.39813620499319285,0.3148819358174323
2014-02-11 00:00:00,2014-02-11 00:00:00,t+7,0.28440413142880794,0.5078398897526938
2014-02-12 00:00:00,2014-02-12 00:00:00,t+7,0.49897420479800103,0.5142011409813287
2014-02-13 00:00:00,2014-02-13 00:00:00,t+7,0.4260577768593013,0.7082193034546963
2014-02-14 00:00:00,2014-02-14 00:00:00,t+7,0.5136021006268188,0.5958371984154779
2014-02-15 00:00:00,2014-02-15 00:00:00,t+7,0.265458447724396,0.14842919533481658
2014-02-16 00:00:00,2014-02-16 00:00:00,t+7,0.1738868080845192,0.09541876842952492
2014-02-17 00:00:00,2014-02-17 00:00:00,t+7,0.3023690490941539,0.22158358446411908
2014-02-18 00:00:00,2014-02-18 00:00:00,t+7,0.41191593487883804,0.11026168796300663
2014-02-19 00:00:00,2014-02-19 00:00:00,t+7,0.45784105731857566,0.19613857954957906
2014-02-20 00:00:00,2014-02-20 00:00:00,t+7,0.3394503560563713,0.046649175676656655
2014-02-21 00:00:00,2014-02-21 00:00:00,t+7,0.3478234126253351,0.15267002948723993
2014-02-22 00:00:00,2014-02-22 00:00:00,t+7,0.2989397741580963,0.24066733815002403
2014-02-23 00:00:00,2014-02-23 00:00:00,t+7,0.22061462918231114,0.15903128071587488
2014-02-24 00:00:00,2014-02-24 00:00:00,t+7,0.6070090451405167,0.15160982094913408
2014-02-25 00:00:00,2014-02-25 00:00:00,t+7,0.26976775306153894,0.3731934054132531
2014-02-26 00:00:00,2014-02-26 00:00:00,t+7,0.25195253242191823,0.19507837101147318
2014-02-27 00:00:00,2014-02-27 00:00:00,t+7,0.1770489929368034,0.05937167813392662
2013-08-30 12:00:00,2013-08-30 12:00:00,t+8,0.39319418139934387,0.900117048851852
2013-08-31 12:00:00,2013-08-31 12:00:00,t+8,1.1406937093790979,0.3519892346511364
2013-09-01 12:00:00,2013-09-01 12:00:00,t+8,0.742503400733918,0.3572902773416656
2013-09-02 12:00:00,2013-09-02 12:00:00,t+8,0.8861621776111632,0.25869088329782314
2013-09-03 12:00:00,2013-09-03 12:00:00,t+8,0.8294912611888379,1.3242004640941851
2013-09-04 12:00:00,2013-09-04 12:00:00,t+8,1.0980316392825544,0.40181903594211055
2013-09-05 12:00:00,2013-09-05 12:00:00,t+8,0.4695870436718121,0.259751091835929
2013-09-06 12:00:00,2013-09-06 12:00:00,t+8,0.8984480577588826,0.9711510209049425
2013-09-07 12:00:00,2013-09-07 12:00:00,t+8,0.8122296909993231,0.47073259091898967
2013-09-08 12:00:00,2013-09-08 12:00:00,t+8,0.6894799318946555,0.3689525712608297
2013-09-09 12:00:00,2013-09-09 12:00:00,t+8,0.49467452472469653,2.777746475858135
2013-09-10 12:00:00,2013-09-10 12:00:00,t+8,1.369053401603633,0.38697611640862895
2013-09-11 12:00:00,2013-09-11 12:00:00,t+8,0.37190560299430486,0.4389263347758146
2013-09-12 12:00:00,2013-09-12 12:00:00,t+8,0.5761557673425302,0.30852068458879733
2013-09-13 12:00:00,2013-09-13 12:00:00,t+8,0.8663404630445212,0.5385859373577631
2013-09-14 12:00:00,2013-09-14 12:00:00,t+8,0.6272447779051423,1.2998156677177506
2013-09-15 12:00:00,2013-09-15 12:00:00,t+8,0.7165840155991405,0.4961775958335296
2013-09-16 12:00:00,2013-09-16 12:00:00,t+8,1.3034354728111266,0.4590702969998255
2013-09-17 12:00:00,2013-09-17 12:00:00,t+8,0.6131213953347802,0.38167507371809967
2013-09-18 12:00:00,2013-09-18 12:00:00,t+8,0.6826486755789041,0.4590702969998255
2013-09-19 12:00:00,2013-09-19 12:00:00,t+8,0.5312016098741144,0.551308439815033
2013-09-20 12:00:00,2013-09-20 12:00:00,t+8,0.9016297568447024,0.2523296320691882
2013-09-21 12:00:00,2013-09-21 12:00:00,t+8,1.1195326327566861,0.36259132003219474
2013-09-22 12:00:00,2013-09-22 12:00:00,t+8,1.052919302249962,0.8958762146994285
2013-09-23 12:00:00,2013-09-23 12:00:00,t+8,0.8969727992839872,0.4134813298612747
2013-09-24 12:00:00,2013-09-24 12:00:00,t+8,0.5437506684687048,0.4071200786326397
2013-09-25 12:00:00,2013-09-25 12:00:00,t+8,0.9350292465602874,0.2936777650553157
2013-09-26 12:00:00,2013-09-26 12:00:00,t+8,0.5732092499315947,3.1011099739595607
2013-09-27 12:00:00,2013-09-27 12:00:00,t+8,0.7790208606194973,0.3445677748843956
2013-09-28 12:00:00,2013-09-28 12:00:00,t+8,0.6138385873681873,0.7156407632214371
2013-09-29 12:00:00,2013-09-29 12:00:00,t+8,0.8414808238534569,0.24384796376434154
2013-09-30 12:00:00,2013-09-30 12:00:00,t+8,0.5344029110954225,0.43574570916149724
2013-10-01 12:00:00,2013-10-01 12:00:00,t+8,0.6871554966041297,0.462250922614143
2013-10-02 12:00:00,2013-10-02 12:00:00,t+8,0.6825787495754018,0.5555492739674562
2013-10-03 12:00:00,2013-10-03 12:00:00,t+8,1.0426182481978834,0.37849444810378224
2013-10-04 12:00:00,2013-10-04 12:00:00,t+8,0.47382787338767496,0.25657046622161156
2013-10-05 12:00:00,2013-10-05 12:00:00,t+8,0.6010260866208672,0.3000390162839507
2013-10-06 12:00:00,2013-10-06 12:00:00,t+8,0.5748366227359191,0.7241224315262837
2013-10-07 12:00:00,2013-10-07 12:00:00,t+8,0.6816552077076494,0.2820154711361515
2013-10-08 12:00:00,2013-10-08 12:00:00,t+8,0.6008133638949394,0.38697611640862883
2013-10-09 12:00:00,2013-10-09 12:00:00,t+8,0.6084976207612708,0.29261755651720983
2013-10-10 12:00:00,2013-10-10 12:00:00,t+8,0.5120455328455255,0.4728530079952013
2013-10-11 12:00:00,2013-10-11 12:00:00,t+8,0.4098295380766645,0.5746330276533612
2013-10-12 12:00:00,2013-10-12 12:00:00,t+8,0.4494109523822039,0.9032976744661692
2013-10-13 12:00:00,2013-10-13 12:00:00,t+8,0.8175843263599097,0.3721331968751472
2013-10-14 12:00:00,2013-10-14 12:00:00,t+8,0.5933031968462527,0.4028792444802164
2013-10-15 12:00:00,2013-10-15 12:00:00,t+8,0.4755313692831784,0.32124318704606725
2013-10-16 12:00:00,2013-10-16 12:00:00,t+8,0.5997955911337182,0.4887561360667888
2013-10-17 12:00:00,2013-10-17 12:00:00,t+8,0.4772731464791536,2.9282960882691635
2013-10-18 12:00:00,2013-10-18 12:00:00,t+8,0.77347767557002,0.9298028879188152
2013-10-19 12:00:00,2013-10-19 12:00:00,t+8,0.6672064121077895,0.4378661262377088
2013-10-20 12:00:00,2013-10-20 12:00:00,t+8,0.6050232521233946,0.42408341524233306
2013-10-21 12:00:00,2013-10-21 12:00:00,t+8,0.8285694334091663,0.3647117371084065
2013-10-22 12:00:00,2013-10-22 12:00:00,t+8,0.5585108127856045,0.5067796812145879
2013-10-23 12:00:00,2013-10-23 12:00:00,t+8,0.7323538896485745,0.3307850638890198
2013-10-24 12:00:00,2013-10-24 12:00:00,t+8,0.7647590324733764,0.6255230374824411
2013-10-25 12:00:00,2013-10-25 12:00:00,t+8,0.5622329770286009,0.5852351130344196
2013-10-26 12:00:00,2013-10-26 12:00:00,t+8,0.7321792724192128,1.1418445955399819
2013-10-27 12:00:00,2013-10-27 12:00:00,t+8,0.8729004978847146,0.9520672672190377
2013-10-28 12:00:00,2013-10-28 12:00:00,t+8,0.6902809823910936,0.443167168928238
2013-10-29 12:00:00,2013-10-29 12:00:00,t+8,0.8438173456625014,0.5173817665956463
2013-10-30 12:00:00,2013-10-30 12:00:00,t+8,0.44972608088321686,0.481334676300048
2013-10-31 12:00:00,2013-10-31 12:00:00,t+8,0.6619184064274728,2.87740597241923
2013-11-01 12:00:00,2013-11-01 12:00:00,t+8,0.8357274652346849,0.3318452724271256
2013-11-02 12:00:00,2013-11-02 12:00:00,t+8,0.7065540511696905,0.4389263347758146
2013-11-03 12:00:00,2013-11-03 12:00:00,t+8,0.8453637168172627,0.4654315482284605
2013-11-04 12:00:00,2013-11-04 12:00:00,t+8,0.6597955742658377,0.5205623922099637
2013-11-05 12:00:00,2013-11-05 12:00:00,t+8,0.7583349819542616,0.4739132165333072
2013-11-06 12:00:00,2013-11-06 12:00:00,t+8,0.7444348703441709,2.0313595590107756
2013-11-07 12:00:00,2013-11-07 12:00:00,t+8,1.7048829883196353,1.0549074954153035
2013-11-08 12:00:00,2013-11-08 12:00:00,t+8,0.6006303520290792,0.43150487500907386
2013-11-09 12:00:00,2013-11-09 12:00:00,t+8,0.8251347525030076,0.7188213888357545
2013-11-10 12:00:00,2013-11-10 12:00:00,t+8,0.9975472250831365,0.3922771590991581
2013-11-11 12:00:00,2013-11-11 12:00:00,t+8,0.6233286580031544,0.49087655314300055
2013-11-12 12:00:00,2013-11-12 12:00:00,t+8,0.6622156029301017,3.3375364779571615
2013-11-13 12:00:00,2013-11-13 12:00:00,t+8,1.3947267491723476,0.4823948848381538
2013-11-14 12:00:00,2013-11-14 12:00:00,t+8,0.7536672124533444,0.3594106944178773
2013-11-15 12:00:00,2013-11-15 12:00:00,t+8,0.7663922507575661,1.8341607709230907
2013-11-16 12:00:00,2013-11-16 12:00:00,t+8,0.9482446019575774,0.5035990556002703
2013-11-17 12:00:00,2013-11-17 12:00:00,t+8,0.777608891550663,1.0750514576393142
2013-11-18 12:00:00,2013-11-18 12:00:00,t+8,1.2013169613079906,0.35623006880355973
2013-11-19 12:00:00,2013-11-19 12:00:00,t+8,1.1208785874589204,0.3127615187412207
2013-11-20 12:00:00,2013-11-20 12:00:00,t+8,0.7464135433031112,3.2919475108186105
2013-11-21 12:00:00,2013-11-21 12:00:00,t+8,0.8649753457165629,0.2523296320691882
2013-11-22 12:00:00,2013-11-22 12:00:00,t+8,0.9923272555143355,1.2478654493505648
2013-11-23 12:00:00,2013-11-23 12:00:00,t+8,0.8199548662247121,2.6590029075485746
2013-11-24 12:00:00,2013-11-24 12:00:00,t+8,1.3516463536821306,0.28095526259804565
2013-11-25 12:00:00,2013-11-25 12:00:00,t+8,0.6836032907869934,0.47073259091898967
2013-11-26 12:00:00,2013-11-26 12:00:00,t+8,0.8950855443560243,0.3827352822562055
2013-11-27 12:00:00,2013-11-27 12:00:00,t+8,1.1766480693546384,0.35092902611303056
2013-11-28 12:00:00,2013-11-28 12:00:00,t+8,0.6938770073317319,0.7347245169073421
2013-11-29 12:00:00,2013-11-29 12:00:00,t+8,1.2631334822469948,0.8396851621798195
2013-11-30 12:00:00,2013-11-30 12:00:00,t+8,1.129965539738059,0.4474080030806613
2013-12-01 12:00:00,2013-12-01 12:00:00,t+8,0.8279668655222923,0.5025388470621647
2013-12-02 12:00:00,2013-12-02 12:00:00,t+8,0.8165802223523587,0.3636515285703006
2013-12-03 12:00:00,2013-12-03 12:00:00,t+8,0.8648846309012085,0.7898553608888451
2013-12-04 12:00:00,2013-12-04 12:00:00,t+8,0.8142198791140883,1.431281526442874
2013-12-05 12:00:00,2013-12-05 12:00:00,t+8,1.4853777477089165,0.582054487420102
2013-12-06 12:00:00,2013-12-06 12:00:00,t+8,0.9736508154915422,0.47815405068573047
2013-12-07 12:00:00,2013-12-07 12:00:00,t+8,0.7925118765409648,0.7813736925839986
2013-12-08 12:00:00,2013-12-08 12:00:00,t+8,1.192518151630336,0.8280228682606553
2013-12-09 12:00:00,2013-12-09 12:00:00,t+8,0.8838286444685161,0.5120807239051172
2013-12-10 12:00:00,2013-12-10 12:00:00,t+8,0.9432368277029871,1.0337033246531866
2013-12-11 12:00:00,2013-12-11 12:00:00,t+8,1.0515274627283335,4.304446664709681
2013-12-12 12:00:00,2013-12-12 12:00:00,t+8,1.2176224219562173,0.4516488372330847
2013-12-13 12:00:00,2013-12-13 12:00:00,t+8,0.8077013339956463,0.4134813298612747
2013-12-14 12:00:00,2013-12-14 12:00:00,t+8,1.1327957189143807,0.4071200786326398
2013-12-15 12:00:00,2013-12-15 12:00:00,t+8,1.331440683385384,1.6698284475166862
2013-12-16 12:00:00,2013-12-16 12:00:00,t+8,1.1636460519969463,0.4664917567665663
2013-12-17 12:00:00,2013-12-17 12:00:00,t+8,0.8651531713672042,0.38697611640862883
2013-12-18 12:00:00,2013-12-18 12:00:00,t+8,1.1789520674411236,0.3572902773416656
2013-12-19 12:00:00,2013-12-19 12:00:00,t+8,1.1920271313216448,0.47603363360951884
2013-12-20 12:00:00,2013-12-20 12:00:00,t+8,0.8216453086802155,0.5407063544339746
2013-12-21 12:00:00,2013-12-21 12:00:00,t+8,0.8664602734062731,2.798950646620252
2013-12-22 12:00:00,2013-12-22 12:00:00,t+8,1.324822193746537,0.9510070586809318
2013-12-23 12:00:00,2013-12-23 12:00:00,t+8,0.8383514264295906,1.05066666126288
2013-12-24 12:00:00,2013-12-24 12:00:00,t+8,0.6668967335278541,0.45588967138550796
2013-12-25 12:00:00,2013-12-25 12:00:00,t+8,0.8725401877799303,0.38167507371809967
2013-12-26 12:00:00,2013-12-26 12:00:00,t+8,0.8941260945405274,0.5714524020390437
