timestamp,timestamp,h,prediction,actual
2014-01-22 12:00:00,2014-01-22 12:00:00,t+6,0.3834064588546753,0.5450085603112841
2014-01-23 12:00:00,2014-01-23 12:00:00,t+6,0.3989048442840576,0.6481182879377433
2014-01-24 12:00:00,2014-01-24 12:00:00,t+6,0.4249916162490845,0.3535190661478599
2014-01-25 12:00:00,2014-01-25 12:00:00,t+6,0.38804911851882934,0.3784466926070039
2014-01-26 12:00:00,2014-01-26 12:00:00,t+6,0.400052393913269,0.3217929961089494
2014-01-27 12:00:00,2014-01-27 12:00:00,t+6,0.3730585517883301,0.38411206225680933
2014-01-28 12:00:00,2014-01-28 12:00:00,t+6,0.35327150011062625,0.26627237354085603
2014-01-29 12:00:00,2014-01-29 12:00:00,t+6,0.35141036605834963,0.5166817120622568
2014-01-30 12:00:00,2014-01-30 12:00:00,t+6,0.444881290435791,0.5518070038910505
2014-01-31 12:00:00,2014-01-31 12:00:00,t+6,0.4072633066177368,0.4090396887159533
2014-02-01 12:00:00,2014-02-01 12:00:00,t+6,0.4030979175567627,0.2832684824902724
2014-02-02 12:00:00,2014-02-02 12:00:00,t+6,0.33993751668930056,0.354652140077821
2014-02-03 12:00:00,2014-02-03 12:00:00,t+6,0.33259877061843873,0.3603175097276265
2014-02-04 12:00:00,2014-02-04 12:00:00,t+6,0.3331393287181854,0.4996856031128404
2014-02-05 12:00:00,2014-02-05 12:00:00,t+6,0.4110116968154907,0.367115953307393
2014-02-06 12:00:00,2014-02-06 12:00:00,t+6,0.42250307464599607,0.3988420233463035
2014-02-07 12:00:00,2014-02-07 12:00:00,t+6,0.36033572554588317,0.3705151750972762
2014-02-08 12:00:00,2014-02-08 12:00:00,t+6,0.3529098262786865,0.39657587548638135
2014-02-09 12:00:00,2014-02-09 12:00:00,t+6,0.36171581387519836,0.5166817120622568
2014-02-10 12:00:00,2014-02-10 12:00:00,t+6,0.3635762102603912,0.39997509727626457
2014-02-11 12:00:00,2014-02-11 12:00:00,t+6,0.4195382604598999,0.2356793774319066
2014-02-12 12:00:00,2014-02-12 12:00:00,t+6,0.42452306747436525,0.47362490272373536
2014-02-13 12:00:00,2014-02-13 12:00:00,t+6,0.39474609422683715,0.3750474708171206
2014-02-14 12:00:00,2014-02-14 12:00:00,t+6,0.3839712080955505,0.3943097276264592
2014-02-15 12:00:00,2014-02-15 12:00:00,t+6,0.38649094867706296,0.2945992217898833
2014-02-16 12:00:00,2014-02-16 12:00:00,t+6,0.41005377101898194,0.24021167315175093
2014-02-17 12:00:00,2014-02-17 12:00:00,t+6,0.3761053771972656,0.3886443579766537
2014-02-18 12:00:00,2014-02-18 12:00:00,t+6,0.36696433687210084,0.23907859922178992
2014-02-19 12:00:00,2014-02-19 12:00:00,t+6,0.3571683783531189,0.4351003891050583
2014-02-20 12:00:00,2014-02-20 12:00:00,t+6,0.37116326808929445,0.2821354085603113
2014-02-21 12:00:00,2014-02-21 12:00:00,t+6,0.3436807866096497,0.4509634241245136
2014-02-22 12:00:00,2014-02-22 12:00:00,t+6,0.3905820503234863,0.3716482490272373
2014-02-23 12:00:00,2014-02-23 12:00:00,t+6,0.32919083547592165,0.0747828793774319
2014-02-24 12:00:00,2014-02-24 12:00:00,t+6,0.28051491832733155,0.3705151750972762
2014-02-25 12:00:00,2014-02-25 12:00:00,t+6,0.2992934272289276,0.3863782101167315
2014-02-26 12:00:00,2014-02-26 12:00:00,t+6,0.34438109302520753,0.38297898832684824
2013-08-30 00:00:00,2013-08-30 00:00:00,t+7,0.2209215066432953,0.08498054474708171
2013-08-31 00:00:00,2013-08-31 00:00:00,t+7,0.23614259433746337,0.11783968871595331
2013-09-01 00:00:00,2013-09-01 00:00:00,t+7,0.18295809936523438,0.14843268482490274
2013-09-02 00:00:00,2013-09-02 00:00:00,t+7,0.2120258274078369,0.12123891050583657
2013-09-03 00:00:00,2013-09-03 00:00:00,t+7,0.24059853744506837,0.17109416342412453
2013-09-04 00:00:00,2013-09-04 00:00:00,t+7,0.174301771402359,0.11444046692607006
2013-09-05 00:00:00,2013-09-05 00:00:00,t+7,0.1997144241333008,0.08951284046692609
2013-09-06 00:00:00,2013-09-06 00:00:00,t+7,0.19108927345275878,0.16089649805447473
2013-09-07 00:00:00,2013-09-07 00:00:00,t+7,0.2196981291770935,0.1665618677042802
2013-09-08 00:00:00,2013-09-08 00:00:00,t+7,0.22297675561904906,0.10877509727626458
2013-09-09 00:00:00,2013-09-09 00:00:00,t+7,0.18604766607284545,0.07251673151750977
2013-09-10 00:00:00,2013-09-10 00:00:00,t+7,0.1809742305278778,0.11783968871595331
2013-09-11 00:00:00,2013-09-11 00:00:00,t+7,0.16248616719245912,0.11444046692607006
2013-09-12 00:00:00,2013-09-12 00:00:00,t+7,0.16090789592266083,0.09177898832684826
2013-09-13 00:00:00,2013-09-13 00:00:00,t+7,0.17410421764850617,0.0861136186770428
2013-09-14 00:00:00,2013-09-14 00:00:00,t+7,0.1948806869983673,0.10197665369649804
2013-09-15 00:00:00,2013-09-15 00:00:00,t+7,0.14787053060531616,0.10877509727626458
2013-09-16 00:00:00,2013-09-16 00:00:00,t+7,0.18786440992355347,0.05552062256809337
2013-09-17 00:00:00,2013-09-17 00:00:00,t+7,0.15035191249847413,0.0747828793774319
2013-09-18 00:00:00,2013-09-18 00:00:00,t+7,0.1629391815662384,0.0781821011673152
2013-09-19 00:00:00,2013-09-19 00:00:00,t+7,0.12911081051826476,0.08044824902723736
2013-09-20 00:00:00,2013-09-20 00:00:00,t+7,0.14290229940414428,0.10310972762645916
2013-09-21 00:00:00,2013-09-21 00:00:00,t+7,0.13997046327590942,0.11444046692607006
2013-09-22 00:00:00,2013-09-22 00:00:00,t+7,0.1579750509262085,0.0963112840466926
2013-09-23 00:00:00,2013-09-23 00:00:00,t+7,0.14829317045211793,0.10084357976653695
2013-09-24 00:00:00,2013-09-24 00:00:00,t+7,0.16834697556495667,0.06685136186770431
2013-09-25 00:00:00,2013-09-25 00:00:00,t+7,0.14078879642486572,0.08724669260700388
2013-09-26 00:00:00,2013-09-26 00:00:00,t+7,0.15402367210388185,0.11783968871595331
2013-09-27 00:00:00,2013-09-27 00:00:00,t+7,0.1469848310947418,0.11330739299610897
2013-09-28 00:00:00,2013-09-28 00:00:00,t+7,0.18416824221611022,0.14276731517509728
2013-09-29 00:00:00,2013-09-29 00:00:00,t+7,0.17062050890922548,0.3013976653696497
2013-09-30 00:00:00,2013-09-30 00:00:00,t+7,0.22273688364028932,0.16089649805447473
2013-10-01 00:00:00,2013-10-01 00:00:00,t+7,0.17333963656425477,0.12010583657587548
2013-10-02 00:00:00,2013-10-02 00:00:00,t+7,0.17352860951423646,0.09517821011673153
2013-10-03 00:00:00,2013-10-03 00:00:00,t+7,0.1675993174314499,0.13030350194552534
2013-10-04 00:00:00,2013-10-04 00:00:00,t+7,0.1587634868621826,0.15409805447470817
2013-10-05 00:00:00,2013-10-05 00:00:00,t+7,0.19447277879714966,0.11783968871595331
2013-10-06 00:00:00,2013-10-06 00:00:00,t+7,0.23524593830108642,0.08271439688715954
2013-10-07 00:00:00,2013-10-07 00:00:00,t+7,0.19807424306869506,0.08158132295719842
2013-10-08 00:00:00,2013-10-08 00:00:00,t+7,0.150067346572876,0.15409805447470817
2013-10-09 00:00:00,2013-10-09 00:00:00,t+7,0.17923190426826477,0.09971050583657587
2013-10-10 00:00:00,2013-10-10 00:00:00,t+7,0.1561102285385132,0.07931517509727629
2013-10-11 00:00:00,2013-10-11 00:00:00,t+7,0.16256340527534485,0.11783968871595331
2013-10-12 00:00:00,2013-10-12 00:00:00,t+7,0.1911658389568329,0.09517821011673153
2013-10-13 00:00:00,2013-10-13 00:00:00,t+7,0.13446925675868987,0.07138365758754865
2013-10-14 00:00:00,2013-10-14 00:00:00,t+7,0.15063883244991302,0.1155735408560311
2013-10-15 00:00:00,2013-10-15 00:00:00,t+7,0.17470204257965088,0.17449338521400784
2013-10-16 00:00:00,2013-10-16 00:00:00,t+7,0.17429958009719848,0.12803735408560313
2013-10-17 00:00:00,2013-10-17 00:00:00,t+7,0.17238678765296936,0.10310972762645916
2013-10-18 00:00:00,2013-10-18 00:00:00,t+7,0.16054879307746886,0.0861136186770428
2013-10-19 00:00:00,2013-10-19 00:00:00,t+7,0.16934189319610596,0.10650894941634245
2013-10-20 00:00:00,2013-10-20 00:00:00,t+7,0.12650463271141052,0.14503346303501943
2013-10-21 00:00:00,2013-10-21 00:00:00,t+7,0.19913249158859253,0.11217431906614789
2013-10-22 00:00:00,2013-10-22 00:00:00,t+7,0.20173641300201417,0.07931517509727629
2013-10-23 00:00:00,2013-10-23 00:00:00,t+7,0.18047207450866698,0.13030350194552534
2013-10-24 00:00:00,2013-10-24 00:00:00,t+7,0.17537271213531494,0.075915953307393
2013-10-25 00:00:00,2013-10-25 00:00:00,t+7,0.1473855253458023,0.0861136186770428
2013-10-26 00:00:00,2013-10-26 00:00:00,t+7,0.13600925612449646,0.2968653696498054
2013-10-27 00:00:00,2013-10-27 00:00:00,t+7,0.22147365045547485,0.08044824902723736
2013-10-28 00:00:00,2013-10-28 00:00:00,t+7,0.16720264780521393,0.11444046692607006
2013-10-29 00:00:00,2013-10-29 00:00:00,t+7,0.1554891345500946,0.08158132295719842
2013-10-30 00:00:00,2013-10-30 00:00:00,t+7,0.1535896418094635,0.08158132295719842
2013-10-31 00:00:00,2013-10-31 00:00:00,t+7,0.12356982421875,0.11670661478599223
2013-11-01 00:00:00,2013-11-01 00:00:00,t+7,0.14909109842777252,0.12917042801556422
2013-11-02 00:00:00,2013-11-02 00:00:00,t+7,0.21587714385986329,0.12123891050583657
2013-11-03 00:00:00,2013-11-03 00:00:00,t+7,0.14390449607372283,0.1076420233463035
2013-11-04 00:00:00,2013-11-04 00:00:00,t+7,0.14634798574447633,0.31046225680933853
2013-11-05 00:00:00,2013-11-05 00:00:00,t+7,0.16885391557216645,0.3501198443579768
2013-11-06 00:00:00,2013-11-06 00:00:00,t+7,0.15496634554862976,0.3149945525291829
2013-11-07 00:00:00,2013-11-07 00:00:00,t+7,0.17618627214431762,0.2628731517509727
2013-11-08 00:00:00,2013-11-08 00:00:00,t+7,0.15747690868377687,0.28893385214007783
2013-11-09 00:00:00,2013-11-09 00:00:00,t+7,0.14668056511878969,0.012463813229572001
2013-11-10 00:00:00,2013-11-10 00:00:00,t+7,0.1403632709980011,0.038524513618677064
2013-11-11 00:00:00,2013-11-11 00:00:00,t+7,0.1748692001104355,0.329724513618677
2013-11-12 00:00:00,2013-11-12 00:00:00,t+7,0.23329663133621215,0.11444046692607006
2013-11-13 00:00:00,2013-11-13 00:00:00,t+7,0.18241255116462707,0.36371673151750966
2013-11-14 00:00:00,2013-11-14 00:00:00,t+7,0.20013107585906983,0.3433214007782101
2013-11-15 00:00:00,2013-11-15 00:00:00,t+7,0.17981572437286378,0.2821354085603113
2013-11-16 00:00:00,2013-11-16 00:00:00,t+7,0.13617343044281005,0.07138365758754865
2013-11-17 00:00:00,2013-11-17 00:00:00,t+7,0.13132400703430175,0.0861136186770428
2013-11-18 00:00:00,2013-11-18 00:00:00,t+7,0.2019381866455078,0.3115953307392996
2013-11-19 00:00:00,2013-11-19 00:00:00,t+7,0.18114176774024962,0.303663813229572
2013-11-20 00:00:00,2013-11-20 00:00:00,t+7,0.19340502738952636,0.09971050583657587
2013-11-21 00:00:00,2013-11-21 00:00:00,t+7,0.15147579169273376,0.277603112840467
2013-11-22 00:00:00,2013-11-22 00:00:00,t+7,0.21207264757156372,0.1620295719844358
2013-11-23 00:00:00,2013-11-23 00:00:00,t+7,0.1556613472700119,0.2130178988326848
2013-11-24 00:00:00,2013-11-24 00:00:00,t+7,0.13094750392436982,0.06911750972762648
2013-11-25 00:00:00,2013-11-25 00:00:00,t+7,0.1916147093772888,0.28780077821011674
2013-11-26 00:00:00,2013-11-26 00:00:00,t+7,0.18851733207702637,0.13936809338521403
2013-11-27 00:00:00,2013-11-27 00:00:00,t+7,0.1601064531803131,0.3387891050583658
2013-11-28 00:00:00,2013-11-28 00:00:00,t+7,0.19392989921569825,0.253808560311284
2013-11-29 00:00:00,2013-11-29 00:00:00,t+7,0.2011929259300232,0.278736186770428
2013-11-30 00:00:00,2013-11-30 00:00:00,t+7,0.18055338060855866,0.12350505836575879
2013-12-01 00:00:00,2013-12-01 00:00:00,t+7,0.14363881659507752,0.12010583657587548
2013-12-02 00:00:00,2013-12-02 00:00:00,t+7,0.1537920880317688,0.2742038910505836
2013-12-03 00:00:00,2013-12-03 00:00:00,t+7,0.18421104860305787,0.26627237354085603
2013-12-04 00:00:00,2013-12-04 00:00:00,t+7,0.20434499907493592,0.28893385214007783
2013-12-05 00:00:00,2013-12-05 00:00:00,t+7,0.19882212901115418,0.2640062256809338
2013-12-06 00:00:00,2013-12-06 00:00:00,t+7,0.2021185896396637,0.23228015564202334
2013-12-07 00:00:00,2013-12-07 00:00:00,t+7,0.1592882719039917,0.09291206225680931
2013-12-08 00:00:00,2013-12-08 00:00:00,t+7,0.13861257004737854,0.13823501945525293
2013-12-09 00:00:00,2013-12-09 00:00:00,t+7,0.17709937381744384,0.304796887159533
2013-12-10 00:00:00,2013-12-10 00:00:00,t+7,0.2113855323791504,0.31952684824902716
2013-12-11 00:00:00,2013-12-11 00:00:00,t+7,0.20298415517807006,0.3875112840466926
2013-12-12 00:00:00,2013-12-12 00:00:00,t+7,0.17711675238609315,0.31839377431906607
2013-12-13 00:00:00,2013-12-13 00:00:00,t+7,0.2474939455986023,0.31046225680933853
2013-12-14 00:00:00,2013-12-14 00:00:00,t+7,0.15383222579956055,0.1824249027237354
2013-12-15 00:00:00,2013-12-15 00:00:00,t+7,0.15728079771995546,0.12690428015564204
2013-12-16 00:00:00,2013-12-16 00:00:00,t+7,0.2249425082206726,0.3240591439688716
2013-12-17 00:00:00,2013-12-17 00:00:00,t+7,0.2061347312927246,0.28893385214007783
2013-12-18 00:00:00,2013-12-18 00:00:00,t+7,0.2330146038532257,0.3025307392996109
2013-12-19 00:00:00,2013-12-19 00:00:00,t+7,0.19416584420204164,0.12917042801556422
2013-12-20 00:00:00,2013-12-20 00:00:00,t+7,0.17473749399185182,0.18355797665369658
2013-12-21 00:00:00,2013-12-21 00:00:00,t+7,0.19643039536476134,0.09291206225680931
2013-12-22 00:00:00,2013-12-22 00:00:00,t+7,0.18726203966140748,0.15069883268482492
2013-12-23 00:00:00,2013-12-23 00:00:00,t+7,0.25991100883483886,0.12463813229571982
2013-12-24 00:00:00,2013-12-24 00:00:00,t+7,0.20973098850250244,0.12350505836575879
2013-12-25 00:00:00,2013-12-25 00:00:00,t+7,0.16552177572250365,0.11217431906614793
2013-12-26 00:00:00,2013-12-26 00:00:00,t+7,0.13820679891109466,0.09971050583657587
2013-12-27 00:00:00,2013-12-27 00:00:00,t+7,0.1492894766330719,0.20848560311284053
2013-12-28 00:00:00,2013-12-28 00:00:00,t+7,0.1786424865722656,0.13483579766536963
2013-12-29 00:00:00,2013-12-29 00:00:00,t+7,0.14911009335517883,0.09857743190661478
2013-12-30 00:00:00,2013-12-30 00:00:00,t+7,0.16709236657619475,0.18582412451361874
2013-12-31 00:00:00,2013-12-31 00:00:00,t+7,0.18156735825538636,0.1314365758754864
2014-01-01 00:00:00,2014-01-01 00:00:00,t+7,0.1459509689807892,0.1076420233463035
2014-01-02 00:00:00,2014-01-02 00:00:00,t+7,0.14029948449134827,0.15749727626459148
2014-01-03 00:00:00,2014-01-03 00:00:00,t+7,0.2420421302318573,0.11444046692607006
2014-01-04 00:00:00,2014-01-04 00:00:00,t+7,0.15480006670951843,0.08498054474708171
2014-01-05 00:00:00,2014-01-05 00:00:00,t+7,0.12484449124336243,0.19375564202334633
2014-01-06 00:00:00,2014-01-06 00:00:00,t+7,0.17985014522075654,0.1665618677042802
2014-01-07 00:00:00,2014-01-07 00:00:00,t+7,0.22312316083908082,0.20055408560311286
2014-01-08 00:00:00,2014-01-08 00:00:00,t+7,0.18560306978225707,0.24701011673151752
2014-01-09 00:00:00,2014-01-09 00:00:00,t+7,0.16702392625808715,0.3081961089494164
2014-01-10 00:00:00,2014-01-10 00:00:00,t+7,0.17450016045570374,0.32632529182879383
2014-01-11 00:00:00,2014-01-11 00:00:00,t+7,0.17083556056022645,0.1155735408560311
2014-01-12 00:00:00,2014-01-12 00:00:00,t+7,0.18194585740566255,0.1835579766536965
2014-01-13 00:00:00,2014-01-13 00:00:00,t+7,0.20574205374717713,0.303663813229572
2014-01-14 00:00:00,2014-01-14 00:00:00,t+7,0.21732492399215697,0.342188326848249
2014-01-15 00:00:00,2014-01-15 00:00:00,t+7,0.20870422101020814,0.31046225680933853
2014-01-16 00:00:00,2014-01-16 00:00:00,t+7,0.20930110216140746,0.33425680933852137
2014-01-17 00:00:00,2014-01-17 00:00:00,t+7,0.24482519626617433,0.3059299610894941
2014-01-18 00:00:00,2014-01-18 00:00:00,t+7,0.209574711561203,0.14729961089494165
2014-01-19 00:00:00,2014-01-19 00:00:00,t+7,0.16347100698947906,0.13370272373540856
2014-01-20 00:00:00,2014-01-20 00:00:00,t+7,0.22978524923324584,0.2934661478599222
2014-01-21 00:00:00,2014-01-21 00:00:00,t+7,0.21751394033432006,0.2991315175097276
2014-01-22 00:00:00,2014-01-22 00:00:00,t+7,0.22967876482009889,0.3149945525291829
2014-01-23 00:00:00,2014-01-23 00:00:00,t+7,0.2081282114982605,0.265139299610895
2014-01-24 00:00:00,2014-01-24 00:00:00,t+7,0.2168768346309662,0.31952684824902716
2014-01-25 00:00:00,2014-01-25 00:00:00,t+7,0.21532953453063966,0.08837976653696501
2014-01-26 00:00:00,2014-01-26 00:00:00,t+7,0.16222304785251618,0.1563642023346304
2014-01-27 00:00:00,2014-01-27 00:00:00,t+7,0.21487695407867433,0.3172607003891051
2014-01-28 00:00:00,2014-01-28 00:00:00,t+7,0.24760155820846558,0.2821354085603113
2014-01-29 00:00:00,2014-01-29 00:00:00,t+7,0.20875357961654664,0.2617400778210116
2014-01-30 00:00:00,2014-01-30 00:00:00,t+7,0.1580219144821167,0.33992217898832683
2014-01-31 00:00:00,2014-01-31 00:00:00,t+7,0.2470236177444458,0.26627237354085603
2014-02-01 00:00:00,2014-02-01 00:00:00,t+7,0.16180253422260285,0.10197665369649804
2014-02-02 00:00:00,2014-02-02 00:00:00,t+7,0.17582227683067322,0.10084357976653699
2014-02-03 00:00:00,2014-02-03 00:00:00,t+7,0.21421528840065002,0.37504747081712064
2014-02-04 00:00:00,2014-02-04 00:00:00,t+7,0.2618891282081604,0.3512529182879377
2014-02-05 00:00:00,2014-02-05 00:00:00,t+7,0.20930309820175172,0.4147050583657587
2014-02-06 00:00:00,2014-02-06 00:00:00,t+7,0.2611296782493591,0.2708046692607004
2014-02-07 00:00:00,2014-02-07 00:00:00,t+7,0.20282052326202393,0.2979984435797665
2014-02-08 00:00:00,2014-02-08 00:00:00,t+7,0.2284652373790741,0.13370272373540856
2014-02-09 00:00:00,2014-02-09 00:00:00,t+7,0.15974401998519897,0.14276731517509728
2014-02-10 00:00:00,2014-02-10 00:00:00,t+7,0.22085947751998902,0.2504093385214007
2014-02-11 00:00:00,2014-02-11 00:00:00,t+7,0.23382861948013306,0.2968653696498054
2014-02-12 00:00:00,2014-02-12 00:00:00,t+7,0.21365667915344239,0.26740544747081707
2014-02-13 00:00:00,2014-02-13 00:00:00,t+7,0.19455565786361695,0.253808560311284
2014-02-14 00:00:00,2014-02-14 00:00:00,t+7,0.24259462118148803,0.3172607003891051
2014-02-15 00:00:00,2014-02-15 00:00:00,t+7,0.19532187700271605,0.056653696498054455
2014-02-16 00:00:00,2014-02-16 00:00:00,t+7,0.15074150919914245,0.09744435797665374
2014-02-17 00:00:00,2014-02-17 00:00:00,t+7,0.18589440488815306,0.13823501945525293
2014-02-18 00:00:00,2014-02-18 00:00:00,t+7,0.18728820514678954,0.08951284046692609
2014-02-19 00:00:00,2014-02-19 00:00:00,t+7,0.16137388455867768,0.0963112840466926
2014-02-20 00:00:00,2014-02-20 00:00:00,t+7,0.21410518074035645,0.07251673151750977
2014-02-21 00:00:00,2014-02-21 00:00:00,t+7,0.16295367455482482,0.056653696498054455
2014-02-22 00:00:00,2014-02-22 00:00:00,t+7,0.13017516648769378,0.10990817120622567
2014-02-23 00:00:00,2014-02-23 00:00:00,t+7,0.16102419781684876,0.056653696498054455
2014-02-24 00:00:00,2014-02-24 00:00:00,t+7,0.14590232634544373,0.3217929961089494
2014-02-25 00:00:00,2014-02-25 00:00:00,t+7,0.17848752224445344,0.26627237354085603
2014-02-26 00:00:00,2014-02-26 00:00:00,t+7,0.18030438542366028,0.2266147859922179
2014-02-27 00:00:00,2014-02-27 00:00:00,t+7,0.1513573418855667,0.3059299610894941
2013-08-30 12:00:00,2013-08-30 12:00:00,t+8,0.27739985871315004,0.3467206225680934
2013-08-31 12:00:00,2013-08-31 12:00:00,t+8,0.2936418776512146,0.4011081712062257
2013-09-01 12:00:00,2013-09-01 12:00:00,t+8,0.28463146948814394,0.28780077821011674
2013-09-02 12:00:00,2013-09-02 12:00:00,t+8,0.3072116324901581,0.3206599221789883
2013-09-03 12:00:00,2013-09-03 12:00:00,t+8,0.27322255849838256,0.2526754863813229
2013-09-04 12:00:00,2013-09-04 12:00:00,t+8,0.27774142026901244,0.2481431906614786
2013-09-05 12:00:00,2013-09-05 12:00:00,t+8,0.26696401739120484,0.33992217898832683
2013-09-06 12:00:00,2013-09-06 12:00:00,t+8,0.2976964430809021,0.2696715953307393
2013-09-07 12:00:00,2013-09-07 12:00:00,t+8,0.2787212374210358,0.18582412451361874
2013-09-08 12:00:00,2013-09-08 12:00:00,t+8,0.27367066955566405,0.2628731517509727
2013-09-09 12:00:00,2013-09-09 12:00:00,t+8,0.2678284330368042,0.2515424124513619
2013-09-10 12:00:00,2013-09-10 12:00:00,t+8,0.2625088987350464,0.19942101167315177
2013-09-11 12:00:00,2013-09-11 12:00:00,t+8,0.24658227586746215,0.22434863813229572
2013-09-12 12:00:00,2013-09-12 12:00:00,t+8,0.23353619956970215,0.2945992217898833
2013-09-13 12:00:00,2013-09-13 12:00:00,t+8,0.26253298139572145,0.2900669260700389
2013-09-14 12:00:00,2013-09-14 12:00:00,t+8,0.29275897693634034,0.2583408560311284
2013-09-15 12:00:00,2013-09-15 12:00:00,t+8,0.2714410274028778,0.21755019455252922
2013-09-16 12:00:00,2013-09-16 12:00:00,t+8,0.2929964189529419,0.2798692607003891
2013-09-17 12:00:00,2013-09-17 12:00:00,t+8,0.24903033256530763,0.31952684824902716
2013-09-18 12:00:00,2013-09-18 12:00:00,t+8,0.26201648426055907,0.2912
2013-09-19 12:00:00,2013-09-19 12:00:00,t+8,0.29422129344940184,0.19942101167315177
2013-09-20 12:00:00,2013-09-20 12:00:00,t+8,0.24223789405822754,0.35918443579766546
2013-09-21 12:00:00,2013-09-21 12:00:00,t+8,0.28172584223747255,0.44869727626459144
2013-09-22 12:00:00,2013-09-22 12:00:00,t+8,0.26708837938308716,0.2991315175097276
2013-09-23 12:00:00,2013-09-23 12:00:00,t+8,0.3271162552833557,0.2832684824902724
2013-09-24 12:00:00,2013-09-24 12:00:00,t+8,0.3130751962661743,0.3784466926070039
2013-09-25 12:00:00,2013-09-25 12:00:00,t+8,0.32017049050331114,0.2855346303501945
2013-09-26 12:00:00,2013-09-26 12:00:00,t+8,0.26559416961669924,0.2912
2013-09-27 12:00:00,2013-09-27 12:00:00,t+8,0.27067671751976013,0.3863782101167315
2013-09-28 12:00:00,2013-09-28 12:00:00,t+8,0.31195661091804505,0.12350505836575879
2013-09-29 12:00:00,2013-09-29 12:00:00,t+8,0.3289628312587738,0.24474396887159536
2013-09-30 12:00:00,2013-09-30 12:00:00,t+8,0.2934173665046692,0.26853852140077816
2013-10-01 12:00:00,2013-10-01 12:00:00,t+8,0.3032248239517212,0.2617400778210116
