timestamp,timestamp,h,prediction,actual
2013-11-07 00:00:00,2013-11-07 00:00:00,t+9,0.5089958689808846,0.7172527352297592
2013-11-08 00:00:00,2013-11-08 00:00:00,t+9,0.6960353256165981,0.47816849015317286
2013-11-09 00:00:00,2013-11-09 00:00:00,t+9,0.6168086787164211,0.7865525164113786
2013-11-10 00:00:00,2013-11-10 00:00:00,t+9,0.5696615335941314,0.47816849015317286
2013-11-11 00:00:00,2013-11-11 00:00:00,t+9,0.4893894900083542,0.3118490153172866
2013-11-12 00:00:00,2013-11-12 00:00:00,t+9,0.7583932945430278,0.32570897155361045
2013-11-13 00:00:00,2013-11-13 00:00:00,t+9,0.6412531320303678,0.457378555798687
2013-11-14 00:00:00,2013-11-14 00:00:00,t+9,0.516208549246192,0.4469835886214442
2013-11-15 00:00:00,2013-11-15 00:00:00,t+9,0.6435323629677295,0.9840568927789936
2013-11-16 00:00:00,2013-11-16 00:00:00,t+9,0.6216980035454035,0.4157986870897155
2013-11-17 00:00:00,2013-11-17 00:00:00,t+9,0.5847389456778764,0.49549343544857766
2013-11-18 00:00:00,2013-11-18 00:00:00,t+9,0.6629537493884563,0.5440032822757112
2013-11-19 00:00:00,2013-11-19 00:00:00,t+9,0.7096692766845226,1.659729759299781
2013-11-20 00:00:00,2013-11-20 00:00:00,t+9,0.7433396200239658,0.5751881838074397
2013-11-21 00:00:00,2013-11-21 00:00:00,t+9,0.6653996151983738,0.5232133479212254
2013-11-22 00:00:00,2013-11-22 00:00:00,t+9,0.6853296367526054,0.39847374179431067
2013-11-23 00:00:00,2013-11-23 00:00:00,t+9,0.5982076776325702,0.3395689277899343
2013-11-24 00:00:00,2013-11-24 00:00:00,t+9,0.4353243313282728,0.2321542669584245
2013-11-25 00:00:00,2013-11-25 00:00:00,t+9,0.5379724982380867,0.9563369803063457
2013-11-26 00:00:00,2013-11-26 00:00:00,t+9,0.815103327602148,0.9424770240700219
2013-11-27 00:00:00,2013-11-27 00:00:00,t+9,0.7932315449416637,0.4331236323851203
2013-11-28 00:00:00,2013-11-28 00:00:00,t+9,0.4692450753003359,1.3444157549234133
2013-11-29 00:00:00,2013-11-29 00:00:00,t+9,0.6118368151187896,0.2910590809628008
2013-11-30 00:00:00,2013-11-30 00:00:00,t+9,0.5182886772304773,0.741507658643326
2013-12-01 00:00:00,2013-12-01 00:00:00,t+9,0.5658794741332531,1.0568216630196936
2013-12-02 00:00:00,2013-12-02 00:00:00,t+9,0.7441530209481716,1.018706783369803
2013-12-03 00:00:00,2013-12-03 00:00:00,t+9,0.9214728178977966,0.45391356673960614
2013-12-04 00:00:00,2013-12-04 00:00:00,t+9,0.6113364385813475,0.82813238512035
2013-12-05 00:00:00,2013-12-05 00:00:00,t+9,0.6488634047061205,0.7033927789934354
2013-12-06 00:00:00,2013-12-06 00:00:00,t+9,0.6859092486202717,1.1538413566739605
2013-12-07 00:00:00,2013-12-07 00:00:00,t+9,0.6458893190920353,0.9182221006564552
2013-12-08 00:00:00,2013-12-08 00:00:00,t+9,0.5739496326297522,0.5093533916849015
2013-12-09 00:00:00,2013-12-09 00:00:00,t+9,0.7617541184127331,0.32917396061269144
2013-12-10 00:00:00,2013-12-10 00:00:00,t+9,0.6152625751495361,0.48509846827133474
2013-12-11 00:00:00,2013-12-11 00:00:00,t+9,0.6640144834667444,0.7761575492341356
2013-12-12 00:00:00,2013-12-12 00:00:00,t+9,0.8065570492446422,0.3187789934354485
2013-12-13 00:00:00,2013-12-13 00:00:00,t+9,0.752269002854824,0.550933260393873
2013-12-14 00:00:00,2013-12-14 00:00:00,t+9,0.6153783842623234,0.5232133479212253
2013-12-15 00:00:00,2013-12-15 00:00:00,t+9,0.6225868172496557,0.5474682713347921
2013-12-16 00:00:00,2013-12-16 00:00:00,t+9,0.6945509491562843,0.47816849015317286
2013-12-17 00:00:00,2013-12-17 00:00:00,t+9,0.627786476522684,0.6063730853391683
2013-12-18 00:00:00,2013-12-18 00:00:00,t+9,0.7772033088952303,0.33263894967177243
2013-12-19 00:00:00,2013-12-19 00:00:00,t+9,0.46791411995887755,0.5682582056892778
2013-12-20 00:00:00,2013-12-20 00:00:00,t+9,0.6893997560441494,0.3603588621444201
2013-12-21 00:00:00,2013-12-21 00:00:00,t+9,0.5883807977735996,0.7207177242888403
2013-12-22 00:00:00,2013-12-22 00:00:00,t+9,0.8523898034095764,0.9078271334792123
2013-12-23 00:00:00,2013-12-23 00:00:00,t+9,0.6713311748504639,1.0152417943107221
2013-12-24 00:00:00,2013-12-24 00:00:00,t+9,0.8011093017458916,0.8142724288840261
2013-12-25 00:00:00,2013-12-25 00:00:00,t+9,0.4870204527378082,0.6514179431072209
2013-12-26 00:00:00,2013-12-26 00:00:00,t+9,0.5509694048017263,0.9944518599562362
2013-12-27 00:00:00,2013-12-27 00:00:00,t+9,0.5844977002888918,0.6999277899343543
2013-12-28 00:00:00,2013-12-28 00:00:00,t+9,0.6035163975656033,0.7796225382932165
2013-12-29 00:00:00,2013-12-29 00:00:00,t+9,0.5113569308072329,0.9112921225382932
2013-12-30 00:00:00,2013-12-30 00:00:00,t+9,0.5453884343504906,1.1746312910284464
2013-12-31 00:00:00,2013-12-31 00:00:00,t+9,0.8230063793063164,0.5232133479212253
2014-01-01 00:00:00,2014-01-01 00:00:00,t+9,0.5604519719928502,0.2529442013129103
2014-01-02 00:00:00,2014-01-02 00:00:00,t+9,0.5252100414186716,0.33263894967177243
2014-01-03 00:00:00,2014-01-03 00:00:00,t+9,0.5877691897451878,1.857234135667396
2014-01-04 00:00:00,2014-01-04 00:00:00,t+9,0.707988015294075,0.4469835886214442
2014-01-05 00:00:00,2014-01-05 00:00:00,t+9,0.4080652540922165,0.21482932166301966
2014-01-06 00:00:00,2014-01-06 00:00:00,t+9,0.48626538109779355,0.741507658643326
2014-01-07 00:00:00,2014-01-07 00:00:00,t+9,0.7414475992619991,0.5682582056892778
2014-01-08 00:00:00,2014-01-08 00:00:00,t+9,0.6229728476256132,0.8801072210065645
2014-01-09 00:00:00,2014-01-09 00:00:00,t+9,0.46668618470430373,0.3361039387308533
2014-01-10 00:00:00,2014-01-10 00:00:00,t+9,0.7713971383273601,0.3395689277899343
2014-01-11 00:00:00,2014-01-11 00:00:00,t+9,0.6352217141538858,1.1295864332603938
2014-01-12 00:00:00,2014-01-12 00:00:00,t+9,0.5364008638113738,0.5197483588621444
2014-01-13 00:00:00,2014-01-13 00:00:00,t+9,0.7347337853908539,0.47816849015317286
2014-01-14 00:00:00,2014-01-14 00:00:00,t+9,0.6694139535725117,1.202351203501094
2014-01-15 00:00:00,2014-01-15 00:00:00,t+9,0.68363398180902,0.4920284463894968
2014-01-16 00:00:00,2014-01-16 00:00:00,t+9,0.512417853653431,0.6444879649890591
2014-01-17 00:00:00,2014-01-17 00:00:00,t+9,0.7130536493510008,0.3395689277899343
2014-01-18 00:00:00,2014-01-18 00:00:00,t+9,0.5888058559149504,0.9598019693654264
2014-01-19 00:00:00,2014-01-19 00:00:00,t+9,0.7636037607789039,0.9043621444201312
2014-01-20 00:00:00,2014-01-20 00:00:00,t+9,0.5868406403958797,0.5024234135667397
2014-01-21 00:00:00,2014-01-21 00:00:00,t+9,0.747007852435112,0.4088687089715536
2014-01-22 00:00:00,2014-01-22 00:00:00,t+9,0.5518660051822663,0.49549343544857766
2014-01-23 00:00:00,2014-01-23 00:00:00,t+9,0.5871002434641123,1.1157264770240698
2014-01-24 00:00:00,2014-01-24 00:00:00,t+9,0.697264487862587,0.370753829321663
2014-01-25 00:00:00,2014-01-25 00:00:00,t+9,0.6290216321498155,0.82813238512035
2014-01-26 00:00:00,2014-01-26 00:00:00,t+9,0.6698329239487648,0.7207177242888403
2014-01-27 00:00:00,2014-01-27 00:00:00,t+9,0.5841342748701572,0.5197483588621444
2014-01-28 00:00:00,2014-01-28 00:00:00,t+9,0.580359577357769,1.0221717724288841
2014-01-29 00:00:00,2014-01-29 00:00:00,t+9,0.6982527822554111,0.5058884026258205
2014-01-30 00:00:00,2014-01-30 00:00:00,t+9,0.6091083637475967,0.6652778993435449
2014-01-31 00:00:00,2014-01-31 00:00:00,t+9,0.6940427859425544,0.3430339168490153
2014-02-01 00:00:00,2014-02-01 00:00:00,t+9,0.6106933535039425,0.5093533916849016
2014-02-02 00:00:00,2014-02-02 00:00:00,t+9,0.6835176535844802,0.7657625820568927
2014-02-03 00:00:00,2014-02-03 00:00:00,t+9,0.46533559750020503,0.5058884026258206
2014-02-04 00:00:00,2014-02-04 00:00:00,t+9,0.7149437352418899,0.3395689277899343
2014-02-05 00:00:00,2014-02-05 00:00:00,t+9,0.6176292528212071,0.5162833698030634
2014-02-06 00:00:00,2014-02-06 00:00:00,t+9,0.6465227298140526,0.4920284463894968
2014-02-07 00:00:00,2014-02-07 00:00:00,t+9,0.5732852639704943,0.40193873085339166
2014-02-08 00:00:00,2014-02-08 00:00:00,t+9,0.6909472753703594,0.8523873085339168
2014-02-09 00:00:00,2014-02-09 00:00:00,t+9,0.5462098579108715,0.741507658643326
2014-02-10 00:00:00,2014-02-10 00:00:00,t+9,0.6030087062716484,0.460843544857768
2014-02-11 00:00:00,2014-02-11 00:00:00,t+9,0.6161100014895201,0.6860678336980306
2014-02-12 00:00:00,2014-02-12 00:00:00,t+9,0.7496167193353176,0.5058884026258206
2014-02-13 00:00:00,2014-02-13 00:00:00,t+9,0.6895668156445026,0.33263894967177243
2014-02-14 00:00:00,2014-02-14 00:00:00,t+9,0.5910224159061909,0.8489223194748358
2014-02-15 00:00:00,2014-02-15 00:00:00,t+9,0.6486168266236781,0.5578632385120349
2014-02-16 00:00:00,2014-02-16 00:00:00,t+9,0.6383661156147719,0.7622975929978117
2014-02-17 00:00:00,2014-02-17 00:00:00,t+9,0.5846657509207726,0.3083840262582057
2014-02-18 00:00:00,2014-02-18 00:00:00,t+9,0.7777759363502263,0.8801072210065645
2014-02-19 00:00:00,2014-02-19 00:00:00,t+9,0.8567908328473568,0.2633391684901532
2014-02-20 00:00:00,2014-02-20 00:00:00,t+9,0.4688850477039814,0.6826028446389496
2014-02-21 00:00:00,2014-02-21 00:00:00,t+9,0.9421712192296982,0.3083840262582057
2014-02-22 00:00:00,2014-02-22 00:00:00,t+9,0.5740799296796322,0.5024234135667397
2014-02-23 00:00:00,2014-02-23 00:00:00,t+9,0.5646279428899288,0.8108074398249452
2014-02-24 00:00:00,2014-02-24 00:00:00,t+9,0.7317613043040037,0.2286892778993435
2014-02-25 00:00:00,2014-02-25 00:00:00,t+9,0.5925801286995411,0.34996389496717717
2014-02-26 00:00:00,2014-02-26 00:00:00,t+9,0.5319449501037598,0.3118490153172866
2014-02-27 00:00:00,2014-02-27 00:00:00,t+9,0.5531709577441215,0.3464989059080963
2013-08-30 12:00:00,2013-08-30 12:00:00,t+10,0.6378650783896446,0.5370733041575492
2013-08-31 12:00:00,2013-08-31 12:00:00,t+10,0.6818524374663829,0.6029080962800875
2013-09-01 12:00:00,2013-09-01 12:00:00,t+10,0.6043529225587845,0.5855831509846826
2013-09-02 12:00:00,2013-09-02 12:00:00,t+10,0.5276246661394834,0.20789934354485776
2013-09-03 12:00:00,2013-09-03 12:00:00,t+10,0.3684126669168472,0.2113643326039387
2013-09-04 12:00:00,2013-09-04 12:00:00,t+10,0.4002249205261469,0.2321542669584245
2013-09-05 12:00:00,2013-09-05 12:00:00,t+10,0.41412111741304397,0.24947921225382932
2013-09-06 12:00:00,2013-09-06 12:00:00,t+10,0.4251960835009813,0.5266783369803064
2013-09-07 12:00:00,2013-09-07 12:00:00,t+10,0.626671754822135,0.49549343544857766
2013-09-08 12:00:00,2013-09-08 12:00:00,t+10,0.5662870712429285,0.5266783369803063
2013-09-09 12:00:00,2013-09-09 12:00:00,t+10,0.46972298845648763,0.5336083150984682
2013-09-10 12:00:00,2013-09-10 12:00:00,t+10,0.4429411164969206,0.5440032822757112
2013-09-11 12:00:00,2013-09-11 12:00:00,t+10,0.46894035670161244,0.641022975929978
2013-09-12 12:00:00,2013-09-12 12:00:00,t+10,0.5084252235889435,0.8177374179431072
2013-09-13 12:00:00,2013-09-13 12:00:00,t+10,0.6067389489412308,0.6167680525164114
2013-09-14 12:00:00,2013-09-14 12:00:00,t+10,0.6111457358002662,0.5093533916849016
2013-09-15 12:00:00,2013-09-15 12:00:00,t+10,0.5935044779628516,0.64795295404814
2013-09-16 12:00:00,2013-09-16 12:00:00,t+10,0.6126267616301775,0.5821181619256016
2013-09-17 12:00:00,2013-09-17 12:00:00,t+10,0.6182760660648345,0.5682582056892778
2013-09-18 12:00:00,2013-09-18 12:00:00,t+10,0.5782439138144254,0.5682582056892778
2013-09-19 12:00:00,2013-09-19 12:00:00,t+10,0.5769525997340679,0.7068577680525163
2013-09-20 12:00:00,2013-09-20 12:00:00,t+10,0.6610238334685564,0.5578632385120349
2013-09-21 12:00:00,2013-09-21 12:00:00,t+10,0.6462612862586975,0.6029080962800875
2013-09-22 12:00:00,2013-09-22 12:00:00,t+10,0.5587454628944397,0.5821181619256016
2013-09-23 12:00:00,2013-09-23 12:00:00,t+10,0.602061563283205,0.6306280087527352
2013-09-24 12:00:00,2013-09-24 12:00:00,t+10,0.6073794384598732,0.29798905908096274
2013-09-25 12:00:00,2013-09-25 12:00:00,t+10,0.43289455798268317,0.5821181619256016
2013-09-26 12:00:00,2013-09-26 12:00:00,t+10,0.6096224731504917,0.7796225382932165
2013-09-27 12:00:00,2013-09-27 12:00:00,t+10,0.6241161204725504,0.5197483588621444
2013-09-28 12:00:00,2013-09-28 12:00:00,t+10,0.6111789117604494,0.48163347921225386
2013-09-29 12:00:00,2013-09-29 12:00:00,t+10,0.515927898555994,0.641022975929978
2013-09-30 12:00:00,2013-09-30 12:00:00,t+10,0.6465000304728746,0.7068577680525163
2013-10-01 12:00:00,2013-10-01 12:00:00,t+10,0.5411993912756443,0.6029080962800875
2013-10-02 12:00:00,2013-10-02 12:00:00,t+10,0.5515585022568703,0.6860678336980306
2013-10-03 12:00:00,2013-10-03 12:00:00,t+10,0.6497847336828708,0.5474682713347921
2013-10-04 12:00:00,2013-10-04 12:00:00,t+10,0.6646462424695492,0.6202330415754923
2013-10-05 12:00:00,2013-10-05 12:00:00,t+10,0.5795249872356653,0.24254923413566737
2013-10-06 12:00:00,2013-10-06 12:00:00,t+10,0.46002701914310457,0.5440032822757112
2013-10-07 12:00:00,2013-10-07 12:00:00,t+10,0.6222711501121521,0.5855831509846826
2013-10-08 12:00:00,2013-10-08 12:00:00,t+10,0.5836366826593876,0.5232133479212253
2013-10-09 12:00:00,2013-10-09 12:00:00,t+10,0.5983377387225628,0.6133030634573303
2013-10-10 12:00:00,2013-10-10 12:00:00,t+10,0.6897970181107521,0.5197483588621444
2013-10-11 12:00:00,2013-10-11 12:00:00,t+10,0.6204370810985566,0.5162833698030634
2013-10-12 12:00:00,2013-10-12 12:00:00,t+10,0.5980818166285753,0.460843544857768
2013-10-13 12:00:00,2013-10-13 12:00:00,t+10,0.5238306671082973,0.6895328227571115
2013-10-14 12:00:00,2013-10-14 12:00:00,t+10,0.5746212216615677,0.5578632385120349
2013-10-15 12:00:00,2013-10-15 12:00:00,t+10,0.6194671915769577,0.550933260393873
2013-10-16 12:00:00,2013-10-16 12:00:00,t+10,0.590208637446165,0.5301433260393872
2013-10-17 12:00:00,2013-10-17 12:00:00,t+10,0.5248899854272604,0.7519026258205688
2013-10-18 12:00:00,2013-10-18 12:00:00,t+10,0.6835776817798614,0.4504485776805251
2013-10-19 12:00:00,2013-10-19 12:00:00,t+10,0.5825850566327572,0.5128183807439824
2013-10-20 12:00:00,2013-10-20 12:00:00,t+10,0.5811975653022527,0.4435185995623632
2013-10-21 12:00:00,2013-10-21 12:00:00,t+10,0.577777421116829,0.6063730853391683
2013-10-22 12:00:00,2013-10-22 12:00:00,t+10,0.6371844756901264,0.5093533916849015
2013-10-23 12:00:00,2013-10-23 12:00:00,t+10,0.5719603492021561,0.464308533916849
2013-10-24 12:00:00,2013-10-24 12:00:00,t+10,0.6174709237366914,0.5890481400437636
2013-10-25 12:00:00,2013-10-25 12:00:00,t+10,0.6585600347071886,0.47123851203501094
2013-10-26 12:00:00,2013-10-26 12:00:00,t+10,0.5979976261407137,0.6860678336980306
2013-10-27 12:00:00,2013-10-27 12:00:00,t+10,0.5628446524441242,0.7311126914660832
2013-10-28 12:00:00,2013-10-28 12:00:00,t+10,0.656645314604044,0.8835722100656456
2013-10-29 12:00:00,2013-10-29 12:00:00,t+10,0.6951322599351406,0.7692275711159737
2013-10-30 12:00:00,2013-10-30 12:00:00,t+10,0.6461561425328255,0.928617067833698
2013-10-31 12:00:00,2013-10-31 12:00:00,t+10,0.6410410984754562,0.9355470459518599
2013-11-01 12:00:00,2013-11-01 12:00:00,t+10,0.6527471628785133,1.1365164113785555
2013-11-02 12:00:00,2013-11-02 12:00:00,t+10,0.7756798102855682,0.7519026258205691
2013-11-03 12:00:00,2013-11-03 12:00:00,t+10,0.6864207152724265,1.0498916849015316
2013-11-04 12:00:00,2013-11-04 12:00:00,t+10,0.7582352958023548,0.9043621444201312
2013-11-05 12:00:00,2013-11-05 12:00:00,t+10,0.8774102348089218,0.9632669584245077
2013-11-06 12:00:00,2013-11-06 12:00:00,t+10,0.7818826294243335,0.928617067833698
2013-11-07 12:00:00,2013-11-07 12:00:00,t+10,0.7486499444842338,0.8177374179431072
2013-11-08 12:00:00,2013-11-08 12:00:00,t+10,0.7770564002692699,0.9355470459518599
2013-11-09 12:00:00,2013-11-09 12:00:00,t+10,0.8068326503932476,1.0949365426695843
2013-11-10 12:00:00,2013-11-10 12:00:00,t+10,0.7724955787956714,0.8766422319474835
2013-11-11 12:00:00,2013-11-11 12:00:00,t+10,0.8073550655841827,0.7969474835886213
2013-11-12 12:00:00,2013-11-12 12:00:00,t+10,0.8007643283903598,0.6791378555798686
2013-11-13 12:00:00,2013-11-13 12:00:00,t+10,0.7139502497315406,1.108796498905908
2013-11-14 12:00:00,2013-11-14 12:00:00,t+10,0.7708465023338794,0.9771269146608315
2013-11-15 12:00:00,2013-11-15 12:00:00,t+10,0.8042029246389866,0.8939671772428884
2013-11-16 12:00:00,2013-11-16 12:00:00,t+10,0.7967431943714619,0.9632669584245077
2013-11-17 12:00:00,2013-11-17 12:00:00,t+10,0.74561502841115,0.7865525164113786
2013-11-18 12:00:00,2013-11-18 12:00:00,t+10,0.7216939813196659,0.8593172866520786
2013-11-19 12:00:00,2013-11-19 12:00:00,t+10,0.8168200773596763,0.8974321663019693
2013-11-20 12:00:00,2013-11-20 12:00:00,t+10,0.7862282554805279,0.8523873085339168
2013-11-21 12:00:00,2013-11-21 12:00:00,t+10,0.8025909410715103,0.9112921225382932
2013-11-22 12:00:00,2013-11-22 12:00:00,t+10,0.7838921582102776,0.9736619256017506
2013-11-23 12:00:00,2013-11-23 12:00:00,t+10,0.8530073576271534,0.2668041575492341
2013-11-24 12:00:00,2013-11-24 12:00:00,t+10,0.49797182303667065,1.001381838074398
2013-11-25 12:00:00,2013-11-25 12:00:00,t+10,0.8858666596412659,1.0602866520787744
2013-11-26 12:00:00,2013-11-26 12:00:00,t+10,0.9087301345169544,0.939012035010941
2013-11-27 12:00:00,2013-11-27 12:00:00,t+10,0.7885917240977287,0.8835722100656456
2013-11-28 12:00:00,2013-11-28 12:00:00,t+10,0.7538430440723896,0.8731772428884026
2013-11-29 12:00:00,2013-11-29 12:00:00,t+10,0.8346410894393921,0.914757111597374
2013-11-30 12:00:00,2013-11-30 12:00:00,t+10,0.7358050432801246,0.8835722100656456
2013-12-01 12:00:00,2013-12-01 12:00:00,t+10,0.7674374482631683,0.9701969365426695
2013-12-02 12:00:00,2013-12-02 12:00:00,t+10,0.8618073400557041,1.029101750547046
2013-12-03 12:00:00,2013-12-03 12:00:00,t+10,0.886135842680931,0.9251520787746169
2013-12-04 12:00:00,2013-12-04 12:00:00,t+10,0.7622372698783875,1.098401531728665
2013-12-05 12:00:00,2013-12-05 12:00:00,t+10,0.8467139298915863,0.9112921225382932
2013-12-06 12:00:00,2013-12-06 12:00:00,t+10,0.8680640524327755,0.9598019693654264
2013-12-07 12:00:00,2013-12-07 12:00:00,t+10,0.8437733977735042,1.018706783369803
2013-12-08 12:00:00,2013-12-08 12:00:00,t+10,0.7518131283521652,0.8766422319474835
2013-12-09 12:00:00,2013-12-09 12:00:00,t+10,0.8497428997755051,0.928617067833698
2013-12-10 12:00:00,2013-12-10 12:00:00,t+10,0.8982594617009163,1.098401531728665
2013-12-11 12:00:00,2013-12-11 12:00:00,t+10,0.82912142136693,0.8905021881838073
2013-12-12 12:00:00,2013-12-12 12:00:00,t+10,0.8333046126365662,0.8593172866520786
2013-12-13 12:00:00,2013-12-13 12:00:00,t+10,0.8113366527259349,0.8801072210065645
2013-12-14 12:00:00,2013-12-14 12:00:00,t+10,0.789072515964508,1.0776115973741793
2013-12-15 12:00:00,2013-12-15 12:00:00,t+10,0.735617219209671,1.0498916849015316
2013-12-16 12:00:00,2013-12-16 12:00:00,t+10,0.8690243147909641,1.2716509846827135
2013-12-17 12:00:00,2013-12-17 12:00:00,t+10,0.8686786807477475,1.025636761487965
2013-12-18 12:00:00,2013-12-18 12:00:00,t+10,0.7928792096376419,0.6791378555798686
2013-12-19 12:00:00,2013-12-19 12:00:00,t+10,0.8185245572030544,1.1295864332603938
2013-12-20 12:00:00,2013-12-20 12:00:00,t+10,0.834793991446495,1.0706816192560173
2013-12-21 12:00:00,2013-12-21 12:00:00,t+10,0.8355989921987057,0.8835722100656456
2013-12-22 12:00:00,2013-12-22 12:00:00,t+10,0.7836477037668228,1.0776115973741793
2013-12-23 12:00:00,2013-12-23 12:00:00,t+10,0.9365633021593094,0.7553676148796498
2013-12-24 12:00:00,2013-12-24 12:00:00,t+10,0.8787977733314037,1.0325667396061269
2013-12-25 12:00:00,2013-12-25 12:00:00,t+10,0.9407848133146762,0.8766422319474835
2013-12-26 12:00:00,2013-12-26 12:00:00,t+10,0.9195533314049243,1.0464266958424508
2013-12-27 12:00:00,2013-12-27 12:00:00,t+10,0.8905393261015415,0.7969474835886213
2013-12-28 12:00:00,2013-12-28 12:00:00,t+10,0.787782192915678,0.8038774617067833
2013-12-29 12:00:00,2013-12-29 12:00:00,t+10,0.8847702012360096,0.7484376367614879
2013-12-30 12:00:00,2013-12-30 12:00:00,t+10,0.8374901635050773,1.0360317286652077
2013-12-31 12:00:00,2013-12-31 12:00:00,t+10,0.8388711895346641,0.6548829321663018
2014-01-01 12:00:00,2014-01-01 12:00:00,t+10,0.7154812518656254,1.0187067833698031
2014-01-02 12:00:00,2014-01-02 12:00:00,t+10,0.8320902686715126,0.9771269146608315
2014-01-03 12:00:00,2014-01-03 12:00:00,t+10,0.7672034704387187,0.9632669584245077
2014-01-04 12:00:00,2014-01-04 12:00:00,t+10,0.8196435733735561,0.2460142231947484
2014-01-05 12:00:00,2014-01-05 12:00:00,t+10,0.6062115314006805,0.8731772428884026
2014-01-06 12:00:00,2014-01-06 12:00:00,t+10,0.8645485332608223,0.9355470459518599
2014-01-07 12:00:00,2014-01-07 12:00:00,t+10,0.7032905258536338,1.001381838074398
2014-01-08 12:00:00,2014-01-08 12:00:00,t+10,0.8197340875864029,0.9078271334792123
2014-01-09 12:00:00,2014-01-09 12:00:00,t+10,0.7309811737239361,0.9598019693654264
2014-01-10 12:00:00,2014-01-10 12:00:00,t+10,0.8444872236251831,0.9632669584245077
2014-01-11 12:00:00,2014-01-11 12:00:00,t+10,0.740154067158699,1.1191914660831508
2014-01-12 12:00:00,2014-01-12 12:00:00,t+10,0.8075074956715107,0.9355470459518599
2014-01-13 12:00:00,2014-01-13 12:00:00,t+10,0.8353805877268314,0.9320820568927788
2014-01-14 12:00:00,2014-01-14 12:00:00,t+10,0.8273804149329662,0.9424770240700219
2014-01-15 12:00:00,2014-01-15 12:00:00,t+10,0.7737366334199905,0.831597374179431
2014-01-16 12:00:00,2014-01-16 12:00:00,t+10,0.7743033146858215,0.8697122538293215
2014-01-17 12:00:00,2014-01-17 12:00:00,t+10,0.8306448727846145,0.9909868708971553
2014-01-18 12:00:00,2014-01-18 12:00:00,t+10,0.9073718550205231,0.727647702407002
2014-01-19 12:00:00,2014-01-19 12:00:00,t+10,0.6750810493826866,1.018706783369803
