timestamp,timestamp,h,prediction,actual
2013-11-08 12:00:00,2013-11-08 12:00:00,t+8,2.059792776533648,1.3397325285341888
2013-11-09 12:00:00,2013-11-09 12:00:00,t+8,1.4498491114471073,1.2502679189492678
2013-11-10 12:00:00,2013-11-10 12:00:00,t+8,1.7130598830483879,1.7658077316823735
2013-11-11 12:00:00,2013-11-11 12:00:00,t+8,1.9143877591730798,1.5868785125125318
2013-11-12 12:00:00,2013-11-12 12:00:00,t+8,2.0298747518148743,1.8698103403248438
2013-11-13 12:00:00,2013-11-13 12:00:00,t+8,2.198061838730576,1.182051154140766
2013-11-14 12:00:00,2013-11-14 12:00:00,t+8,1.9245957285746091,2.251153238680569
2013-11-15 12:00:00,2013-11-15 12:00:00,t+8,1.885918898125797,2.0834070957088424
2013-11-16 12:00:00,2013-11-16 12:00:00,t+8,1.8022164410447115,1.2211919208341684
2013-11-17 12:00:00,2013-11-17 12:00:00,t+8,1.638261330892801,2.5765807560457183
2013-11-18 12:00:00,2013-11-18 12:00:00,t+8,1.9770436859876777,2.010717100421094
2013-11-19 12:00:00,2013-11-19 12:00:00,t+8,2.2135016895463937,2.32607984920794
2013-11-20 12:00:00,2013-11-20 12:00:00,t+8,2.03425199398168,3.4432692732304004
2013-11-21 12:00:00,2013-11-21 12:00:00,t+8,2.7400836230394683,2.3383813448566286
2013-11-22 12:00:00,2013-11-22 12:00:00,t+8,2.2957052868970624,2.116956324303188
2013-11-23 12:00:00,2013-11-23 12:00:00,t+8,1.7431803485690738,2.0409114061560047
2013-11-24 12:00:00,2013-11-24 12:00:00,t+8,1.91990186101565,2.969106730599558
2013-11-25 12:00:00,2013-11-25 12:00:00,t+8,2.4041367688318065,2.894180120072187
2013-11-26 12:00:00,2013-11-26 12:00:00,t+8,2.52904989053671,2.7666930514136747
2013-11-27 12:00:00,2013-11-27 12:00:00,t+8,2.493064791440093,2.6526256741929006
2013-11-28 12:00:00,2013-11-28 12:00:00,t+8,2.5389704870757543,2.9221378105674742
2013-11-29 12:00:00,2013-11-29 12:00:00,t+8,2.594524531275474,2.0655141737918576
2013-11-30 12:00:00,2013-11-30 12:00:00,t+8,2.0765403483917053,2.5005358378985356
2013-12-01 12:00:00,2013-12-01 12:00:00,t+8,2.506935144314646,3.7955360616402634
2013-12-02 12:00:00,2013-12-02 12:00:00,t+8,2.9056580933991243,3.38399896938039
2013-12-03 12:00:00,2013-12-03 12:00:00,t+8,2.914224763195657,2.1952378576899934
2013-12-04 12:00:00,2013-12-04 12:00:00,t+8,2.4835051977103704,2.616839830358932
2013-12-05 12:00:00,2013-12-05 12:00:00,t+8,2.572251389253556,2.1404407843192295
2013-12-06 12:00:00,2013-12-06 12:00:00,t+8,2.3262017139070146,2.34844600160417
2013-12-07 12:00:00,2013-12-07 12:00:00,t+8,2.1632408573487334,2.8125436638259464
2013-12-08 12:00:00,2013-12-08 12:00:00,t+8,2.5038546534914548,2.2097758567475427
2013-12-09 12:00:00,2013-12-09 12:00:00,t+8,2.9276157734817736,2.345091078744735
2013-12-10 12:00:00,2013-12-10 12:00:00,t+8,2.861936531242882,2.8952984276919977
2013-12-11 12:00:00,2013-12-11 12:00:00,t+8,2.656122547002902,1.9201341832163614
2013-12-12 12:00:00,2013-12-12 12:00:00,t+8,2.2732616159237797,3.313545365670741
2013-12-13 12:00:00,2013-12-13 12:00:00,t+8,2.5519155624919763,2.842737857730095
2013-12-14 12:00:00,2013-12-14 12:00:00,t+8,2.4969287846772543,2.1605702096450745
2013-12-15 12:00:00,2013-12-15 12:00:00,t+8,2.178615554803016,2.852802738139161
2013-12-16 12:00:00,2013-12-16 12:00:00,t+8,2.9076027217918803,2.7387353609183864
2013-12-17 12:00:00,2013-12-17 12:00:00,t+8,2.838981605830615,2.632496137036293
2013-12-18 12:00:00,2013-12-18 12:00:00,t+8,2.536125346150353,2.7275522847202716
2013-12-19 12:00:00,2013-12-19 12:00:00,t+8,2.5050019842431808,4.222729684239023
2013-12-20 12:00:00,2013-12-20 12:00:00,t+8,2.647570835886314,1.2055356141568074
2013-12-21 12:00:00,2013-12-21 12:00:00,t+8,1.3447527503097172,1.1507385407860435
2013-12-22 12:00:00,2013-12-22 12:00:00,t+8,1.5281056117831464,1.1965891531983155
2013-12-23 12:00:00,2013-12-23 12:00:00,t+8,1.7758504379824842,1.2435580732303986
2013-12-24 12:00:00,2013-12-24 12:00:00,t+8,1.049758440393057,1.235729919891718
2013-12-25 12:00:00,2013-12-25 12:00:00,t+8,0.923480588454571,1.2457946884700217
2013-12-26 12:00:00,2013-12-26 12:00:00,t+8,1.4878940207720515,1.2703974561058746
2013-12-27 12:00:00,2013-12-27 12:00:00,t+8,0.9554170377204922,1.1965891531983155
2013-12-28 12:00:00,2013-12-28 12:00:00,t+8,1.1322819872869787,1.229020074172849
2013-12-29 12:00:00,2013-12-29 12:00:00,t+8,1.3134460614694503,3.3683425508722666
2013-12-30 12:00:00,2013-12-30 12:00:00,t+8,2.427842287562167,2.6850565951674343
2013-12-31 12:00:00,2013-12-31 12:00:00,t+8,2.5183871772648745,4.840035266713452
2014-01-01 12:00:00,2014-01-01 12:00:00,t+8,1.9578492065058464,3.946507590314817
2014-01-02 12:00:00,2014-01-02 12:00:00,t+8,2.5289094451527885,2.366338923521154
2014-01-03 12:00:00,2014-01-03 12:00:00,t+8,1.7392621716690029,3.0619262630439135
2014-01-04 12:00:00,2014-01-04 12:00:00,t+8,2.886548545977866,2.5419132198315615
2014-01-05 12:00:00,2014-01-05 12:00:00,t+8,2.571176857410892,2.698476286605173
2014-01-06 12:00:00,2014-01-06 12:00:00,t+8,2.517852487560644,4.755043999438539
2014-01-07 12:00:00,2014-01-07 12:00:00,t+8,2.88828873907805,3.0842923036093812
2014-01-08 12:00:00,2014-01-08 12:00:00,t+8,2.7177165737490108,2.1583337062362133
2014-01-09 12:00:00,2014-01-09 12:00:00,t+8,2.176867383740195,2.1013000176258263
2014-01-10 12:00:00,2014-01-10 12:00:00,t+8,2.919971555615138,2.5318484512532575
2014-01-11 12:00:00,2014-01-11 12:00:00,t+8,2.574185712777906,2.019663561379586
2014-01-12 12:00:00,2014-01-12 12:00:00,t+8,2.4897088946983716,3.396300241367554
2014-01-13 12:00:00,2014-01-13 12:00:00,t+8,3.1548158500229766,2.4736964550230587
2014-01-14 12:00:00,2014-01-14 12:00:00,t+8,2.8039696519681505,4.032617277040303
2014-01-15 12:00:00,2014-01-15 12:00:00,t+8,2.903848093125867,3.436559315680769
2014-01-16 12:00:00,2014-01-16 12:00:00,t+8,2.6491915257544987,2.753273359975936
2014-01-17 12:00:00,2014-01-17 12:00:00,t+8,2.8728377523560518,2.3350264219971937
2014-01-18 12:00:00,2014-01-18 12:00:00,t+8,2.5700517984715274,2.7331438228193297
2014-01-19 12:00:00,2014-01-19 12:00:00,t+8,2.9074694233328215,2.9836447296571076
2014-01-20 12:00:00,2014-01-20 12:00:00,t+8,2.6936214645098797,3.2028330231401627
2014-01-21 12:00:00,2014-01-21 12:00:00,t+8,2.914603051590692,3.1480359497693993
2014-01-22 12:00:00,2014-01-22 12:00:00,t+8,2.941760036406862,2.916546272468417
2014-01-23 12:00:00,2014-01-23 12:00:00,t+8,2.4564221752561473,2.8952984276919977
2014-01-24 12:00:00,2014-01-24 12:00:00,t+8,2.7208349598947277,2.5117191377581745
2014-01-25 12:00:00,2014-01-25 12:00:00,t+8,2.894134923615383,2.1493872452777216
2014-01-26 12:00:00,2014-01-26 12:00:00,t+8,2.2462442454537563,3.4108380167635803
2014-01-27 12:00:00,2014-01-27 12:00:00,t+8,3.005075807214557,2.5262569131542
2014-01-28 12:00:00,2014-01-28 12:00:00,t+8,2.962039020184653,2.142677399558852
2014-01-29 12:00:00,2014-01-29 12:00:00,t+8,2.2000460245214066,2.950095389232
2014-01-30 12:00:00,2014-01-30 12:00:00,t+8,2.540950517677712,3.0596896478042908
2014-01-31 12:00:00,2014-01-31 12:00:00,t+8,2.940356247397869,1.2815805323039902
2014-02-01 12:00:00,2014-02-01 12:00:00,t+8,1.9087621320611472,1.2379665351313414
2014-02-02 12:00:00,2014-02-02 12:00:00,t+8,1.8806738863146686,2.593355370342891
2014-02-03 12:00:00,2014-02-03 12:00:00,t+8,2.290417227329206,2.14826893765791
2014-02-04 12:00:00,2014-02-04 12:00:00,t+8,2.2164274411359393,3.1592190259675146
2014-02-05 12:00:00,2014-02-05 12:00:00,t+8,2.640478593309622,3.4343227004411463
2014-02-06 12:00:00,2014-02-06 12:00:00,t+8,2.5288442917912537,2.5832906017645874
2014-02-07 12:00:00,2014-02-07 12:00:00,t+8,2.039580275777831,2.2489166234409455
2014-02-08 12:00:00,2014-02-08 12:00:00,t+8,2.1232305436866663,5.393597650350911
2014-02-09 12:00:00,2014-02-09 12:00:00,t+8,2.2191688685470603,3.3057174359935844
2014-02-10 12:00:00,2014-02-10 12:00:00,t+8,2.7025591095690302,2.4446204569079595
2014-02-11 12:00:00,2014-02-11 12:00:00,t+8,2.706846433448615,3.713899605394023
2014-02-12 12:00:00,2014-02-12 12:00:00,t+8,3.0349499531388275,2.529611724182873
2014-02-13 12:00:00,2014-02-13 12:00:00,t+8,2.498129135639005,2.0330832528173244
2014-02-14 12:00:00,2014-02-14 12:00:00,t+8,2.5786500477034977,3.5528633081411662
2014-02-15 12:00:00,2014-02-15 12:00:00,t+8,2.5829129390725067,2.3764036920994576
2014-02-16 12:00:00,2014-02-16 12:00:00,t+8,2.65497804177961,3.088765645919389
2014-02-17 12:00:00,2014-02-17 12:00:00,t+8,2.865902575918775,2.8561576609985955
2014-02-18 12:00:00,2014-02-18 12:00:00,t+8,3.0549151370528986,3.322492050290757
2014-02-19 12:00:00,2014-02-19 12:00:00,t+8,2.786932214134284,3.140207796430719
2014-02-20 12:00:00,2014-02-20 12:00:00,t+8,2.637894232037916,2.20865743729697
2014-02-21 12:00:00,2014-02-21 12:00:00,t+8,2.79325391848629,3.129024720232604
2014-02-22 12:00:00,2014-02-22 12:00:00,t+8,2.836108542035984,2.95568703916182
2014-02-23 12:00:00,2014-02-23 12:00:00,t+8,2.655946699409779,3.6121335001604136
2014-02-24 12:00:00,2014-02-24 12:00:00,t+8,2.9438884903553775,2.191883046661321
2014-02-25 12:00:00,2014-02-25 12:00:00,t+8,2.720768643080308,3.0540982215359946
2014-02-26 12:00:00,2014-02-26 12:00:00,t+8,2.7275037056214413,2.0822887880890306
2013-08-30 00:00:00,2013-08-30 00:00:00,t+9,0.44881213042977813,1.1451470026869859
2013-08-31 00:00:00,2013-08-31 00:00:00,t+9,0.5986326592466755,0.7313731833567273
2013-09-01 00:00:00,2013-09-01 00:00:00,t+9,0.6357424017637698,1.2223102284539802
2013-09-02 00:00:00,2013-09-02 00:00:00,t+9,0.49075863745118814,0.27063044399438535
2013-09-03 00:00:00,2013-09-03 00:00:00,t+9,0.5455831966922923,0.3545035154802485
2013-09-04 00:00:00,2013-09-04 00:00:00,t+9,0.7440823033357439,0.40706397361138935
2013-09-05 00:00:00,2013-09-05 00:00:00,t+9,0.4665398697911842,0.4808722765189491
2013-09-06 00:00:00,2013-09-06 00:00:00,t+9,0.6681019323607815,0.43613997172648866
2013-09-07 00:00:00,2013-09-07 00:00:00,t+9,0.759680383743861,0.9684543987567674
2013-09-08 00:00:00,2013-09-08 00:00:00,t+9,0.692067607466506,0.3153627487868457
2013-09-09 00:00:00,2013-09-09 00:00:00,t+9,0.4702344975298657,0.2493825992179666
2013-09-10 00:00:00,2013-09-10 00:00:00,t+9,0.48502198369255795,0.2963515192500501
2013-09-11 00:00:00,2013-09-11 00:00:00,t+9,0.630258217281088,0.2628022906557047
2013-09-12 00:00:00,2013-09-12 00:00:00,t+9,0.4830984636592789,0.30865290306797666
2013-09-13 00:00:00,2013-09-13 00:00:00,t+9,0.4836246767782076,1.7166021964106672
2013-09-14 00:00:00,2013-09-14 00:00:00,t+9,0.7915825942534653,0.7928801024463604
2013-09-15 00:00:00,2013-09-15 00:00:00,t+9,0.7136580104046343,0.7134802614397433
2013-09-16 00:00:00,2013-09-16 00:00:00,t+9,0.5603319564946844,0.25721075255664716
2013-09-17 00:00:00,2013-09-17 00:00:00,t+9,0.4510509877466603,0.27957690495287746
2013-09-18 00:00:00,2013-09-18 00:00:00,t+9,0.47334419933083716,0.285168443051935
2013-09-19 00:00:00,2013-09-19 00:00:00,t+9,0.4512433729914992,0.2516192144575896
2013-09-20 00:00:00,2013-09-20 00:00:00,t+9,0.6173668269051102,0.3958808974132744
2013-09-21 00:00:00,2013-09-21 00:00:00,t+9,0.7055830656593812,0.9103024025265688
2013-09-22 00:00:00,2013-09-22 00:00:00,t+9,0.6000968647018878,0.13978845247643873
2013-09-23 00:00:00,2013-09-23 00:00:00,t+9,0.25194821526367955,0.17669260393021852
2013-09-24 00:00:00,2013-09-24 00:00:00,t+9,0.21746293159091987,0.22254321634249039
2013-09-25 00:00:00,2013-09-25 00:00:00,t+9,0.33861153528029087,0.1286053762783236
2013-09-26 00:00:00,2013-09-26 00:00:00,t+9,0.24662708039239042,0.21359675538399836
2013-09-27 00:00:00,2013-09-27 00:00:00,t+9,0.25801973569361786,0.15544475915379977
2013-09-28 00:00:00,2013-09-28 00:00:00,t+9,0.5148763924696794,0.1990587563264487
2013-09-29 00:00:00,2013-09-29 00:00:00,t+9,0.31953362962230325,0.1543264515339883
2013-09-30 00:00:00,2013-09-30 00:00:00,t+9,0.23944508573603324,0.27957690495287746
2013-10-01 00:00:00,2013-10-01 00:00:00,t+9,0.44102260560823964,0.3142444411670342
2013-10-02 00:00:00,2013-10-02 00:00:00,t+9,0.561631865781842,0.4081822812312009
2013-10-03 00:00:00,2013-10-03 00:00:00,t+9,0.47415736979336354,0.37351474501704424
2013-10-04 00:00:00,2013-10-04 00:00:00,t+9,0.47229081739953893,0.577046731822739
2013-10-05 00:00:00,2013-10-05 00:00:00,t+9,0.4642820232611506,0.2493825992179666
2013-10-06 00:00:00,2013-10-06 00:00:00,t+9,0.5398580943587301,0.5010018136755564
2013-10-07 00:00:00,2013-10-07 00:00:00,t+9,0.526812047852884,0.20576860204531772
2013-10-08 00:00:00,2013-10-08 00:00:00,t+9,0.46842300138861376,0.22030660110286737
2013-10-09 00:00:00,2013-10-09 00:00:00,t+9,0.5393240694847194,0.15544475915379977
2013-10-10 00:00:00,2013-10-10 00:00:00,t+9,0.4021694289436399,0.3064162878283537
2013-10-11 00:00:00,2013-10-11 00:00:00,t+9,0.4627933852953626,1.033316240705835
2013-10-12 00:00:00,2013-10-12 00:00:00,t+9,0.6138754294542274,0.7951167176859834
2013-10-13 00:00:00,2013-10-13 00:00:00,t+9,0.8108595957863224,0.5546805794265088
2013-10-14 00:00:00,2013-10-14 00:00:00,t+9,0.5518171019034034,0.17892921916984153
2013-10-15 00:00:00,2013-10-15 00:00:00,t+9,0.4455253344790219,0.20129537156607172
2013-10-16 00:00:00,2013-10-16 00:00:00,t+9,0.49323675054340127,0.2113601401443753
2013-10-17 00:00:00,2013-10-17 00:00:00,t+9,0.34117902648517107,0.2493825992179666
2013-10-18 00:00:00,2013-10-18 00:00:00,t+9,0.6146714389867065,0.27734028971325436
2013-10-19 00:00:00,2013-10-19 00:00:00,t+9,0.6660588259917257,0.8655700977341085
2013-10-20 00:00:00,2013-10-20 00:00:00,t+9,0.7655239089603154,0.4797539688991375
2013-10-21 00:00:00,2013-10-21 00:00:00,t+9,0.5142008418626404,0.21359675538399836
2013-10-22 00:00:00,2013-10-22 00:00:00,t+9,0.39348936404275214,0.1811658344094646
2013-10-23 00:00:00,2013-10-23 00:00:00,t+9,0.36932640056931815,0.16886445059153796
2013-10-24 00:00:00,2013-10-24 00:00:00,t+9,0.2487318082124389,0.15991798963304585
2013-10-25 00:00:00,2013-10-25 00:00:00,t+9,0.2796083519005305,0.20129537156607172
2013-10-26 00:00:00,2013-10-26 00:00:00,t+9,0.6273942117982013,0.20576860204531772
2013-10-27 00:00:00,2013-10-27 00:00:00,t+9,0.5492461618917582,0.25050090683777815
2013-10-28 00:00:00,2013-10-28 00:00:00,t+9,0.37507011814903307,0.2080052172849408
2013-10-29 00:00:00,2013-10-29 00:00:00,t+9,0.39910825974870984,0.8174828700822135
2013-10-30 00:00:00,2013-10-30 00:00:00,t+9,0.6531482801950416,0.8465588681973126
2013-10-31 00:00:00,2013-10-31 00:00:00,t+9,0.6140355288815198,0.8588602520152393
2013-11-01 00:00:00,2013-11-01 00:00:00,t+9,0.6669741725486492,1.839616034589933
2013-11-02 00:00:00,2013-11-02 00:00:00,t+9,0.9875418001461562,1.5790503591738516
2013-11-03 00:00:00,2013-11-03 00:00:00,t+9,1.0671031959960011,1.395647909524764
2013-11-04 00:00:00,2013-11-04 00:00:00,t+9,0.7469268625347031,1.0109500883096048
2013-11-05 00:00:00,2013-11-05 00:00:00,t+9,1.0212457005512712,0.9427333235011026
2013-11-06 00:00:00,2013-11-06 00:00:00,t+9,1.1185180072475847,0.8610968672548623
2013-11-07 00:00:00,2013-11-07 00:00:00,t+9,0.8168064189981696,0.9897022435331859
2013-11-08 00:00:00,2013-11-08 00:00:00,t+9,1.0844552647313621,0.871161635833166
2013-11-09 00:00:00,2013-11-09 00:00:00,t+9,1.1384447972164657,1.5667489753559247
2013-11-10 00:00:00,2013-11-10 00:00:00,t+9,1.2467880229395385,1.114952696952075
2013-11-11 00:00:00,2013-11-11 00:00:00,t+9,1.2107417594627048,0.8152462548425906
2013-11-12 00:00:00,2013-11-12 00:00:00,t+9,0.9404360859638539,1.6439123129536808
2013-11-13 00:00:00,2013-11-13 00:00:00,t+9,1.506982459833833,0.814127947222779
2013-11-14 00:00:00,2013-11-14 00:00:00,t+9,0.7225364855742273,0.8599785596350509
2013-11-15 00:00:00,2013-11-15 00:00:00,t+9,1.1495467139522206,0.8320208691397633
2013-11-16 00:00:00,2013-11-16 00:00:00,t+9,1.1287297994228778,0.9595079377982754
2013-11-17 00:00:00,2013-11-17 00:00:00,t+9,1.0506588698219252,1.031079625466212
2013-11-18 00:00:00,2013-11-18 00:00:00,t+9,0.951626425118835,1.0847583912171643
2013-11-19 00:00:00,2013-11-19 00:00:00,t+9,1.1281352749988702,0.7995899481652294
2013-11-20 00:00:00,2013-11-20 00:00:00,t+9,0.9546687713081685,1.34979718528173
2013-11-21 00:00:00,2013-11-21 00:00:00,t+9,0.973726295764732,1.8698103403248438
2013-11-22 00:00:00,2013-11-22 00:00:00,t+9,1.525432329469549,1.171986385562462
2013-11-23 00:00:00,2013-11-23 00:00:00,t+9,1.2244624424340378,1.5164250206336447
2013-11-24 00:00:00,2013-11-24 00:00:00,t+9,1.3067316917689067,1.1171893121916983
2013-11-25 00:00:00,2013-11-25 00:00:00,t+9,1.0809054037730303,1.2636876103870058
2013-11-26 00:00:00,2013-11-26 00:00:00,t+9,1.2019164707106915,1.151856848405855
2013-11-27 00:00:00,2013-11-27 00:00:00,t+9,1.4219161035569396,1.4672195971927002
2013-11-28 00:00:00,2013-11-28 00:00:00,t+9,1.2898886336705382,1.0981780826549024
2013-11-29 00:00:00,2013-11-29 00:00:00,t+9,1.4374982280397828,1.0232514721275312
2013-11-30 00:00:00,2013-11-30 00:00:00,t+9,1.5257612542207684,2.0095989046320444
2013-12-01 00:00:00,2013-12-01 00:00:00,t+9,1.8052989263585622,1.54997424922799
2013-12-02 00:00:00,2013-12-02 00:00:00,t+9,1.562667808001953,1.2580960722879482
2013-12-03 00:00:00,2013-12-03 00:00:00,t+9,1.6792597484689649,1.16303992460397
2013-12-04 00:00:00,2013-12-04 00:00:00,t+9,1.3764905815474893,1.4414985219370358
2013-12-05 00:00:00,2013-12-05 00:00:00,t+9,1.2093002413387415,1.2972368389813513
2013-12-06 00:00:00,2013-12-06 00:00:00,t+9,1.3641520806030076,1.235729919891718
2013-12-07 00:00:00,2013-12-07 00:00:00,t+9,1.6249643940827783,1.5991798963304587
2013-12-08 00:00:00,2013-12-08 00:00:00,t+9,1.8421363377968931,1.4605097514738312
2013-12-09 00:00:00,2013-12-09 00:00:00,t+9,1.6324613520557398,1.2692791484860633
2013-12-10 00:00:00,2013-12-10 00:00:00,t+9,1.2744755422710654,1.707655623621413
2013-12-11 00:00:00,2013-12-11 00:00:00,t+9,2.047325381630313,1.0668654693001804
2013-12-12 00:00:00,2013-12-12 00:00:00,t+9,0.9527904597298321,0.8801080967916581
2013-12-13 00:00:00,2013-12-13 00:00:00,t+9,1.5121669720949644,1.1104794664728288
2013-12-14 00:00:00,2013-12-14 00:00:00,t+9,1.438799300779825,2.3708121540004004
2013-12-15 00:00:00,2013-12-15 00:00:00,t+9,1.7019671908319318,1.8161315745738915
2013-12-16 00:00:00,2013-12-16 00:00:00,t+9,1.612123863218611,1.1898793074794463
2013-12-17 00:00:00,2013-12-17 00:00:00,t+9,1.5689700660700316,1.0545640854822536
2013-12-18 00:00:00,2013-12-18 00:00:00,t+9,1.3868577777866478,1.445971752416282
2013-12-19 00:00:00,2013-12-19 00:00:00,t+9,1.228150421870522,1.0299613178464002
2013-12-20 00:00:00,2013-12-20 00:00:00,t+9,1.573859227506041,1.0735753150190492
2013-12-21 00:00:00,2013-12-21 00:00:00,t+9,1.3358529174693148,0.8107730243633446
2013-12-22 00:00:00,2013-12-22 00:00:00,t+9,0.6140937015257476,0.7604491814718265
2013-12-23 00:00:00,2013-12-23 00:00:00,t+9,0.8499336622914326,0.791761794826549
2013-12-24 00:00:00,2013-12-24 00:00:00,t+9,0.7223020498179895,0.8342574843793862
2013-12-25 00:00:00,2013-12-25 00:00:00,t+9,1.1614607208013947,0.8130096396029675
2013-12-26 00:00:00,2013-12-26 00:00:00,t+9,0.9266054566949306,0.8275476386605173
2013-12-27 00:00:00,2013-12-27 00:00:00,t+9,0.8224095249864084,0.8029448710246639
2013-12-28 00:00:00,2013-12-28 00:00:00,t+9,0.8085257092999053,0.7414379519350309
2013-12-29 00:00:00,2013-12-29 00:00:00,t+9,0.8948224170022158,0.8309025615199516
2013-12-30 00:00:00,2013-12-30 00:00:00,t+9,0.8508465572869209,1.7356134259474627
2013-12-31 00:00:00,2013-12-31 00:00:00,t+9,1.4574441318774816,1.7658076198516117
2014-01-01 00:00:00,2014-01-01 00:00:00,t+9,1.9771163186891847,1.2737523789653096
2014-01-02 00:00:00,2014-01-02 00:00:00,t+9,1.256379029897144,1.0769302378784837
2014-01-03 00:00:00,2014-01-03 00:00:00,t+9,1.3215370452437545,1.071338699779426
2014-01-04 00:00:00,2014-01-04 00:00:00,t+9,1.0492964664941113,2.2265504710447153
2014-01-05 00:00:00,2014-01-05 00:00:00,t+9,1.2720098531935837,1.3878197561860837
2014-01-06 00:00:00,2014-01-06 00:00:00,t+9,1.4042796536950823,1.040026086424704
2014-01-07 00:00:00,2014-01-07 00:00:00,t+9,1.9422343391346806,2.152742168137156
2014-01-08 00:00:00,2014-01-08 00:00:00,t+9,1.6047788189508612,1.10376962075396
2014-01-09 00:00:00,2014-01-09 00:00:00,t+9,1.1381596681559722,1.064628854060557
2014-01-10 00:00:00,2014-01-10 00:00:00,t+9,1.310215069705264,1.2480313037096449
2014-01-11 00:00:00,2014-01-11 00:00:00,t+9,1.7112204640379065,1.477284365771004
2014-01-12 00:00:00,2014-01-12 00:00:00,t+9,1.6169864314458307,0.9147756330058148
2014-01-13 00:00:00,2014-01-13 00:00:00,t+9,1.5626186105656916,0.9125390177661918
2014-01-14 00:00:00,2014-01-14 00:00:00,t+9,1.3535343264747823,1.2636876103870058
2014-01-15 00:00:00,2014-01-15 00:00:00,t+9,1.64639220448029,1.8295512660116293
2014-01-16 00:00:00,2014-01-16 00:00:00,t+9,1.3435986881520163,1.092586544555845
2014-01-17 00:00:00,2014-01-17 00:00:00,t+9,1.2459908915060636,1.0411443940445153
2014-01-18 00:00:00,2014-01-18 00:00:00,t+9,1.3900874398903946,1.6662783535191492
2014-01-19 00:00:00,2014-01-19 00:00:00,t+9,1.5065366911714937,1.2044173065369959
2014-01-20 00:00:00,2014-01-20 00:00:00,t+9,1.1121730338378872,0.9505614768397832
2014-01-21 00:00:00,2014-01-21 00:00:00,t+9,1.4866497910157974,0.9483248616001602
2014-01-22 00:00:00,2014-01-22 00:00:00,t+9,1.597014100606897,1.1999440760577496
2014-01-23 00:00:00,2014-01-23 00:00:00,t+9,1.083085714478686,0.9650994758973328
