timestamp,timestamp,h,prediction,actual
2013-06-23 00:00:00,2013-06-23 00:00:00,t+9,0.6814759937673807,0.6068926919518963
2013-06-24 00:00:00,2013-06-24 00:00:00,t+9,0.5141967361867428,0.5110675300647547
2013-06-25 00:00:00,2013-06-25 00:00:00,t+9,0.42530727373063565,0.8145138760407029
2013-06-26 00:00:00,2013-06-26 00:00:00,t+9,0.5442517550289631,0.884204902867715
2013-06-27 00:00:00,2013-06-27 00:00:00,t+9,0.48869692265987397,0.5705952821461607
2013-06-28 00:00:00,2013-06-28 00:00:00,t+9,0.5339211316257715,0.4079828862164661
2013-06-29 00:00:00,2013-06-29 00:00:00,t+9,0.4536090348064899,1.5201355226641995
2013-06-30 00:00:00,2013-06-30 00:00:00,t+9,1.135274232417345,0.5880180388529138
2013-07-01 00:00:00,2013-07-01 00:00:00,t+9,0.4015667986869812,0.8885605920444031
2013-07-02 00:00:00,2013-07-02 00:00:00,t+9,0.5474843576550483,0.5081637372802958
2013-07-03 00:00:00,2013-07-03 00:00:00,t+9,0.5534254518896341,0.6562571692876965
2013-07-04 00:00:00,2013-07-04 00:00:00,t+9,0.5823393072783947,0.7970911193339498
2013-07-05 00:00:00,2013-07-05 00:00:00,t+9,0.46659398466348645,1.6493543015726173
2013-07-06 00:00:00,2013-07-06 00:00:00,t+9,0.6895687262713909,0.6243154486586494
2013-07-07 00:00:00,2013-07-07 00:00:00,t+9,0.552798062235117,0.2497261794634597
2013-07-08 00:00:00,2013-07-08 00:00:00,t+9,0.47933846555650234,0.17132377428307116
2013-07-09 00:00:00,2013-07-09 00:00:00,t+9,0.4317963808774948,1.0671438482886213
2013-07-10 00:00:00,2013-07-10 00:00:00,t+9,0.510364107131958,0.23085152636447728
2013-07-11 00:00:00,2013-07-11 00:00:00,t+9,0.45493341493606565,0.45734736355226635
2013-07-12 00:00:00,2013-07-12 00:00:00,t+9,0.5995199985355139,1.4257622571692876
2013-07-13 00:00:00,2013-07-13 00:00:00,t+9,0.5863398576676845,0.8391961147086029
2013-07-14 00:00:00,2013-07-14 00:00:00,t+9,0.48494848814606667,0.5110675300647547
2013-07-15 00:00:00,2013-07-15 00:00:00,t+9,0.31351921147853135,0.43992460684551327
2013-07-16 00:00:00,2013-07-16 00:00:00,t+9,0.5484929147064685,0.5589801110083256
2013-07-17 00:00:00,2013-07-17 00:00:00,t+9,0.5189673392027616,0.6141521739130434
2013-07-18 00:00:00,2013-07-18 00:00:00,t+9,0.5244781057834625,0.6606128584643846
2013-07-19 00:00:00,2013-07-19 00:00:00,t+9,0.6654817439168691,0.3019944495837187
2013-07-20 00:00:00,2013-07-20 00:00:00,t+9,0.5514506689310074,0.759341813135985
2013-07-21 00:00:00,2013-07-21 00:00:00,t+9,0.5539921746999025,0.5647876965772434
2013-07-22 00:00:00,2013-07-22 00:00:00,t+9,0.5748341123461723,0.9524440333024976
2013-07-23 00:00:00,2013-07-23 00:00:00,t+9,0.7566090972721576,0.6344787234042552
2013-07-24 00:00:00,2013-07-24 00:00:00,t+9,0.6217606881558895,0.6940064754856612
2013-07-25 00:00:00,2013-07-25 00:00:00,t+9,0.5434646763950586,0.4341170212765956
2013-07-26 00:00:00,2013-07-26 00:00:00,t+9,0.6070430146455764,0.15535291396854758
2013-07-27 00:00:00,2013-07-27 00:00:00,t+9,0.553548983991146,1.9832904717853834
2013-07-28 00:00:00,2013-07-28 00:00:00,t+9,0.7406325282752514,0.4587992599444958
2013-07-29 00:00:00,2013-07-29 00:00:00,t+9,0.5913703411668538,0.34555134135060117
2013-07-30 00:00:00,2013-07-30 00:00:00,t+9,0.5456466714739799,0.3223209990749305
2013-07-31 00:00:00,2013-07-31 00:00:00,t+9,0.5246424254626035,0.12486308973172983
2013-08-01 00:00:00,2013-08-01 00:00:00,t+9,0.37832608840614557,0.3920120259019425
2013-08-02 00:00:00,2013-08-02 00:00:00,t+9,0.48532114253938197,0.1263149861239592
2013-08-03 00:00:00,2013-08-03 00:00:00,t+9,0.6476805388927459,0.8217733580018499
2013-08-04 00:00:00,2013-08-04 00:00:00,t+9,0.6119388804286718,0.4994523589269193
2013-08-05 00:00:00,2013-08-05 00:00:00,t+9,0.5056856035888195,0.6838432007400554
2013-08-06 00:00:00,2013-08-06 00:00:00,t+9,0.5671188988089562,0.6214116558741904
2013-08-07 00:00:00,2013-08-07 00:00:00,t+9,0.4084481120705604,0.5720471785383903
2013-08-08 00:00:00,2013-08-08 00:00:00,t+9,0.4610091736614704,0.09437326549491208
2013-08-09 00:00:00,2013-08-09 00:00:00,t+9,0.29376700845360754,0.49800046253469005
2013-08-10 00:00:00,2013-08-10 00:00:00,t+9,0.5624488147199154,0.3745892691951896
2013-08-11 00:00:00,2013-08-11 00:00:00,t+9,0.474210503488779,0.4878371877890841
2013-08-12 00:00:00,2013-08-12 00:00:00,t+9,0.5182113189995289,0.6519014801110082
2013-08-13 00:00:00,2013-08-13 00:00:00,t+9,0.40081737372279164,0.12486308973172983
2013-08-14 00:00:00,2013-08-14 00:00:00,t+9,0.43409975641965864,0.09437326549491208
2013-08-15 00:00:00,2013-08-15 00:00:00,t+9,0.28733861492574214,1.0047123034227565
2013-08-16 00:00:00,2013-08-16 00:00:00,t+9,0.5713272226154804,0.5546244218316372
2013-08-17 00:00:00,2013-08-17 00:00:00,t+9,0.4989431176483631,0.8624264569842737
2013-08-18 00:00:00,2013-08-18 00:00:00,t+9,0.6183765353560448,0.6678723404255317
2013-08-19 00:00:00,2013-08-19 00:00:00,t+9,0.46684460374712944,0.7883797409805733
2013-08-20 00:00:00,2013-08-20 00:00:00,t+9,0.4244925979971885,0.6635166512488436
2013-08-21 00:00:00,2013-08-21 00:00:00,t+9,0.39539749047160144,0.7259481961147085
2013-08-22 00:00:00,2013-08-22 00:00:00,t+9,0.5676635907143354,0.9567997224791858
2013-08-23 00:00:00,2013-08-23 00:00:00,t+9,0.6663615300953388,0.2729565217391304
2013-08-24 00:00:00,2013-08-24 00:00:00,t+9,0.6101627030372619,0.6809394079555965
2013-08-25 00:00:00,2013-08-25 00:00:00,t+9,0.6155021337270736,0.43847271045328384
2013-08-26 00:00:00,2013-08-26 00:00:00,t+9,0.7066521728336811,0.23665911193339492
2013-08-27 00:00:00,2013-08-27 00:00:00,t+9,0.4203754849433899,0.9901933395004625
2013-08-28 00:00:00,2013-08-28 00:00:00,t+9,0.6712372359633445,0.699814061054579
2013-08-29 00:00:00,2013-08-29 00:00:00,t+9,0.5896995005011558,0.5560763182238668
2013-08-30 00:00:00,2013-08-30 00:00:00,t+9,0.48244968771934504,0.4863852913968546
2013-08-31 00:00:00,2013-08-31 00:00:00,t+9,0.6213594543933868,0.3891082331174837
2013-09-01 00:00:00,2013-09-01 00:00:00,t+9,0.5410100781023502,0.5241345975948196
2013-09-02 00:00:00,2013-09-02 00:00:00,t+9,0.43114621192216873,1.2036221091581867
2013-09-03 00:00:00,2013-09-03 00:00:00,t+9,0.7941993404328823,0.4326651248843662
2013-09-04 00:00:00,2013-09-04 00:00:00,t+9,0.5446541113853455,0.6286711378353376
2013-09-05 00:00:00,2013-09-05 00:00:00,t+9,0.49008561806380746,0.5633358001850137
2013-09-06 00:00:00,2013-09-06 00:00:00,t+9,0.5478609879016876,0.4021753006475485
2013-09-07 00:00:00,2013-09-07 00:00:00,t+9,0.6009022390246391,0.2671489361702127
2013-09-08 00:00:00,2013-09-08 00:00:00,t+9,0.5221079359054566,0.13793015726179453
2013-09-09 00:00:00,2013-09-09 00:00:00,t+9,0.5273946514576673,0.39346392229417193
2013-09-10 00:00:00,2013-09-10 00:00:00,t+9,0.5030445143878459,0.570595282146161
2013-09-11 00:00:00,2013-09-11 00:00:00,t+9,0.4931456686556339,0.42685753931544856
2013-09-12 00:00:00,2013-09-12 00:00:00,t+9,0.4122280727624893,0.3949158186864014
2013-09-13 00:00:00,2013-09-13 00:00:00,t+9,0.47261978796124454,0.40653098982423663
2013-09-14 00:00:00,2013-09-14 00:00:00,t+9,0.5512085628509521,0.7970911193339498
2013-09-15 00:00:00,2013-09-15 00:00:00,t+9,0.5161068296730518,0.3513589269195189
2013-09-16 00:00:00,2013-09-16 00:00:00,t+9,0.47098360738158224,0.5342978723404256
2013-09-17 00:00:00,2013-09-17 00:00:00,t+9,0.3879745957031846,0.4457321924144309
2013-09-18 00:00:00,2013-09-18 00:00:00,t+9,0.5269714803397655,0.9364731729879741
2013-09-19 00:00:00,2013-09-19 00:00:00,t+9,0.7385210227370261,0.4355689176688251
2013-09-20 00:00:00,2013-09-20 00:00:00,t+9,0.439234781473875,0.8725897317298796
2013-09-21 00:00:00,2013-09-21 00:00:00,t+9,0.6274810055941343,0.4312132284921368
2013-09-22 00:00:00,2013-09-22 00:00:00,t+9,0.7042585688084364,0.22649583718778896
2013-09-23 00:00:00,2013-09-23 00:00:00,t+9,0.4333404619842767,0.7680531914893616
2013-09-24 00:00:00,2013-09-24 00:00:00,t+9,0.4815784613192081,0.5909218316373728
2013-09-25 00:00:00,2013-09-25 00:00:00,t+9,0.651942092359066,0.5299421831637372
2013-03-28 12:00:00,2013-03-28 12:00:00,t+10,0.4448046245574951,0.38475254394079544
2013-03-29 12:00:00,2013-03-29 12:00:00,t+10,0.45077308201789856,0.3731373728029601
2013-03-30 12:00:00,2013-03-30 12:00:00,t+10,0.4460752137303352,2.1052497687326546
2013-03-31 12:00:00,2013-03-31 12:00:00,t+10,0.43089942836761475,0.04936447733580011
2013-04-01 12:00:00,2013-04-01 12:00:00,t+10,0.36945139910280705,0.2337553191489361
2013-04-02 12:00:00,2013-04-02 12:00:00,t+10,0.4021477410197258,0.03629740980573541
2013-04-03 12:00:00,2013-04-03 12:00:00,t+10,0.3459923209249973,0.16696808510638292
2013-04-04 12:00:00,2013-04-04 12:00:00,t+10,0.33564780542254447,0.14954532839962986
2013-04-05 12:00:00,2013-04-05 12:00:00,t+10,0.3788385525122285,0.08275809435707675
2013-04-06 12:00:00,2013-04-06 12:00:00,t+10,0.5110465506613254,0.13647826086956524
2013-04-07 12:00:00,2013-04-07 12:00:00,t+10,0.22899140044301747,0.1640642923219241
2013-04-08 12:00:00,2013-04-08 12:00:00,t+10,0.40119026198983193,0.7041697502312672
2013-04-09 12:00:00,2013-04-09 12:00:00,t+10,0.5088903752416372,0.33103237742830705
2013-04-10 12:00:00,2013-04-10 12:00:00,t+10,0.34945907792448994,0.132122571692877
2013-04-11 12:00:00,2013-04-11 12:00:00,t+10,0.3797682239562273,0.07549861239592963
2013-04-12 12:00:00,2013-04-12 12:00:00,t+10,0.2813087188377976,0.1509972247918593
2013-04-13 12:00:00,2013-04-13 12:00:00,t+10,0.46147968082129953,0.2468223866790008
2013-04-14 12:00:00,2013-04-14 12:00:00,t+10,0.3467652034237981,0.3281285846438483
2013-04-15 12:00:00,2013-04-15 12:00:00,t+10,0.5584321738183499,0.1800351526364477
2013-04-16 12:00:00,2013-04-16 12:00:00,t+10,0.39945365603268146,0.23230342275670665
2013-04-17 12:00:00,2013-04-17 12:00:00,t+10,0.31703573680669067,0.26424514338575383
2013-04-18 12:00:00,2013-04-18 12:00:00,t+10,0.4509664488136768,0.3382918593894541
2013-04-19 12:00:00,2013-04-19 12:00:00,t+10,0.4803375273346901,0.3862044403330248
2013-04-20 12:00:00,2013-04-20 12:00:00,t+10,0.44135517421364784,0.4181461609620721
2013-04-21 12:00:00,2013-04-21 12:00:00,t+10,0.44162113541364667,0.132122571692877
2013-04-22 12:00:00,2013-04-22 12:00:00,t+10,0.4001222074627876,0.2700527289546716
2013-04-23 12:00:00,2013-04-23 12:00:00,t+10,0.3702773475497961,0.6330268270120258
2013-04-24 12:00:00,2013-04-24 12:00:00,t+10,0.5441932865977287,0.6838432007400552
2013-04-25 12:00:00,2013-04-25 12:00:00,t+10,0.607149240091443,0.18584273820536532
2013-04-26 12:00:00,2013-04-26 12:00:00,t+10,0.43407328191399575,0.14518963922294167
2013-04-27 12:00:00,2013-04-27 12:00:00,t+10,0.46847811816632745,0.16551618871415355
2013-04-28 12:00:00,2013-04-28 12:00:00,t+10,0.3299104619771242,0.16696808510638292
2013-04-29 12:00:00,2013-04-29 12:00:00,t+10,0.3235892293900251,0.22649583718778896
2013-04-30 12:00:00,2013-04-30 12:00:00,t+10,0.4386420051306486,0.10889222941720623
2013-05-01 12:00:00,2013-05-01 12:00:00,t+10,0.4682582300901413,0.14228584643848288
2013-05-02 12:00:00,2013-05-02 12:00:00,t+10,0.302400924757123,0.37168547641073074
2013-05-03 12:00:00,2013-05-03 12:00:00,t+10,0.47380375030636784,0.18874653098982422
2013-05-04 12:00:00,2013-05-04 12:00:00,t+10,0.3666519773900509,0.4791258094357074
2013-05-05 12:00:00,2013-05-05 12:00:00,t+10,0.3276921229213476,0.1509972247918594
2013-05-06 12:00:00,2013-05-06 12:00:00,t+10,0.31971249175071714,0.37894495837187786
2013-05-07 12:00:00,2013-05-07 12:00:00,t+10,0.35000652953982353,0.11469981498612394
2013-05-08 12:00:00,2013-05-08 12:00:00,t+10,0.3437922707945108,0.1422858464384828
2013-05-09 12:00:00,2013-05-09 12:00:00,t+10,0.37217317473888395,0.08856567992599441
2013-05-10 12:00:00,2013-05-10 12:00:00,t+10,0.32429227719455955,0.1931022201665125
2013-05-11 12:00:00,2013-05-11 12:00:00,t+10,0.6209039619266986,0.05372016651248837
2013-05-12 12:00:00,2013-05-12 12:00:00,t+10,0.34623816898465154,0.1611604995374652
2013-05-13 12:00:00,2013-05-13 12:00:00,t+10,0.4503021071106195,0.23230342275670665
2013-05-14 12:00:00,2013-05-14 12:00:00,t+10,0.31160301388800143,0.15970860314523583
2013-05-15 12:00:00,2013-05-15 12:00:00,t+10,0.3002834788262844,0.24246669750231262
2013-05-16 12:00:00,2013-05-16 12:00:00,t+10,0.2942245590090751,0.07695050878815908
2013-05-17 12:00:00,2013-05-17 12:00:00,t+10,0.36482165823131796,0.5038080481036078
2013-05-18 12:00:00,2013-05-18 12:00:00,t+10,0.48906564797461033,0.5618839037927843
2013-05-19 12:00:00,2013-05-19 12:00:00,t+10,0.4121653010547161,0.15970860314523583
2013-05-20 12:00:00,2013-05-20 12:00:00,t+10,0.35282924507558344,0.15244912118408877
2013-05-21 12:00:00,2013-05-21 12:00:00,t+10,0.31855717893689867,0.07259481961147082
2013-05-22 12:00:00,2013-05-22 12:00:00,t+10,0.27071449635922906,0.13647826086956524
2013-05-23 12:00:00,2013-05-23 12:00:00,t+10,0.23020801156014203,0.10453654024051806
2013-05-24 12:00:00,2013-05-24 12:00:00,t+10,0.4728322388529777,0.24391859389454199
2013-05-25 12:00:00,2013-05-25 12:00:00,t+10,0.4821782070994377,0.6185078630897316
2013-05-26 12:00:00,2013-05-26 12:00:00,t+10,0.43141638284921646,0.6228635522664199
2013-05-27 12:00:00,2013-05-27 12:00:00,t+10,0.41797065497934816,0.49364477335800167
2013-05-28 12:00:00,2013-05-28 12:00:00,t+10,0.3917826446294784,0.3382918593894541
2013-05-29 12:00:00,2013-05-29 12:00:00,t+10,0.3570108137279749,0.17713135985198888
2013-05-30 12:00:00,2013-05-30 12:00:00,t+10,0.3454533355385065,0.3165134135060128
2013-05-31 12:00:00,2013-05-31 12:00:00,t+10,0.4410456189513206,0.48348149861239587
2013-06-01 12:00:00,2013-06-01 12:00:00,t+10,0.5502935552895069,0.24246669750231262
2013-06-02 12:00:00,2013-06-02 12:00:00,t+10,0.380659189298749,0.4718663274745605
2013-06-03 12:00:00,2013-06-03 12:00:00,t+10,0.5413992439806461,0.7332076780758555
2013-06-04 12:00:00,2013-06-04 12:00:00,t+10,0.5576681551337241,0.47331822386678973
2013-06-05 12:00:00,2013-06-05 12:00:00,t+10,0.4175316739976406,0.10163274745605916
2013-06-06 12:00:00,2013-06-06 12:00:00,t+10,0.3715517956390977,0.5618839037927843
2013-06-07 12:00:00,2013-06-07 12:00:00,t+10,0.6114921348392963,0.3891082331174837
2013-06-08 12:00:00,2013-06-08 12:00:00,t+10,0.49434137146174906,0.699814061054579
2013-06-09 12:00:00,2013-06-09 12:00:00,t+10,0.4175016913861036,0.3803968547641072
2013-06-10 12:00:00,2013-06-10 12:00:00,t+10,0.6153002539277076,0.8304847363552265
2013-06-11 12:00:00,2013-06-11 12:00:00,t+10,0.5561246820986271,0.5531725254394079
2013-06-12 12:00:00,2013-06-12 12:00:00,t+10,0.39336236809194086,0.6025370027752079
2013-06-13 12:00:00,2013-06-13 12:00:00,t+10,0.5730153231620788,0.22214014801110077
2013-06-14 12:00:00,2013-06-14 12:00:00,t+10,0.5393927009701729,0.40653098982423663
2013-06-15 12:00:00,2013-06-15 12:00:00,t+10,0.5069119438529014,0.6649685476410729
2013-06-16 12:00:00,2013-06-16 12:00:00,t+10,0.4085490987449884,0.5372016651248841
2013-06-17 12:00:00,2013-06-17 12:00:00,t+10,0.6138474303483963,0.5067118408880665
2013-06-18 12:00:00,2013-06-18 12:00:00,t+10,0.5528492338061333,0.4675106382978723
2013-06-19 12:00:00,2013-06-19 12:00:00,t+10,0.6034828952550888,0.45299167437557813
2013-06-20 12:00:00,2013-06-20 12:00:00,t+10,0.4581415075957775,0.3048982423681775
2013-06-21 12:00:00,2013-06-21 12:00:00,t+10,0.45565931220352646,0.5415573543015727
2013-06-22 12:00:00,2013-06-22 12:00:00,t+10,0.5558163429796695,0.9350212765957444
2013-06-23 12:00:00,2013-06-23 12:00:00,t+10,0.5261933356821537,0.31070582793709517
2013-06-24 12:00:00,2013-06-24 12:00:00,t+10,0.4816098003983497,0.42540564292321914
2013-06-25 12:00:00,2013-06-25 12:00:00,t+10,0.48580956442654133,0.34119565217391284
2013-06-26 12:00:00,2013-06-26 12:00:00,t+10,0.4465271513164043,0.09146947271045328
2013-06-27 12:00:00,2013-06-27 12:00:00,t+10,0.3422443073838949,0.1742275670675299
2013-06-28 12:00:00,2013-06-28 12:00:00,t+10,0.4276400705873966,0.09727705827937094
2013-06-29 12:00:00,2013-06-29 12:00:00,t+10,0.40470964057743547,0.7666012950971322
2013-06-30 12:00:00,2013-06-30 12:00:00,t+10,0.4166161519140005,0.376041165587419
2013-07-01 12:00:00,2013-07-01 12:00:00,t+10,0.46504443091154096,0.3833006475485661
2013-07-02 12:00:00,2013-07-02 12:00:00,t+10,0.464345335572958,0.19165032377428304
2013-07-03 12:00:00,2013-07-03 12:00:00,t+10,0.31046339400112627,0.21342876965772425
2013-07-04 12:00:00,2013-07-04 12:00:00,t+10,0.30678021025657654,0.3266766882516188
2013-07-05 12:00:00,2013-07-05 12:00:00,t+10,0.34634352909773586,0.42250185013876024
2013-07-06 12:00:00,2013-07-06 12:00:00,t+10,0.6027271089255809,0.5996332099907492
2013-07-07 12:00:00,2013-07-07 12:00:00,t+10,0.48106328427791595,0.2468223866790008
2013-07-08 12:00:00,2013-07-08 12:00:00,t+10,0.44645334076881404,0.14664153561517104
2013-07-09 12:00:00,2013-07-09 12:00:00,t+10,0.3809808124452829,0.2845716928769656
2013-07-10 12:00:00,2013-07-10 12:00:00,t+10,0.4382041467428207,0.29328307123034225
2013-07-11 12:00:00,2013-07-11 12:00:00,t+10,0.39690878248214717,0.3194172062904717
2013-07-12 12:00:00,2013-07-12 12:00:00,t+10,0.4849441848695278,0.33683996299722485
2013-07-13 12:00:00,2013-07-13 12:00:00,t+10,0.5445875041484832,0.8827530064754855
2013-07-14 12:00:00,2013-07-14 12:00:00,t+10,0.41263435819745065,0.18584273820536532
2013-07-15 12:00:00,2013-07-15 12:00:00,t+10,0.40415016785264013,0.480577705827937
2013-07-16 12:00:00,2013-07-16 12:00:00,t+10,0.5070510519444942,0.2700527289546716
2013-07-17 12:00:00,2013-07-17 12:00:00,t+10,0.42264359232783316,0.20326549491211837
2013-07-18 12:00:00,2013-07-18 12:00:00,t+10,0.44591440215706823,0.42250185013876024
2013-07-19 12:00:00,2013-07-19 12:00:00,t+10,0.4552130343616009,0.45734736355226635
2013-07-20 12:00:00,2013-07-20 12:00:00,t+10,0.6045012282282114,0.09292136910268269
2013-07-21 12:00:00,2013-07-21 12:00:00,t+10,0.31269370739161967,0.8174176688251616
2013-07-22 12:00:00,2013-07-22 12:00:00,t+10,0.7000575886368752,1.083114708603145
2013-07-23 12:00:00,2013-07-23 12:00:00,t+10,0.7856821271181106,0.9045314523589268
2013-07-24 12:00:00,2013-07-24 12:00:00,t+10,0.6814170108139515,0.7564380203515263
2013-07-25 12:00:00,2013-07-25 12:00:00,t+10,0.6830685335099697,0.7970911193339498
2013-07-26 12:00:00,2013-07-26 12:00:00,t+10,0.6872391568720341,0.7157849213691024
2013-07-27 12:00:00,2013-07-27 12:00:00,t+10,0.5688113494068384,0.8508112858464384
2013-07-28 12:00:00,2013-07-28 12:00:00,t+10,0.7695509208142757,0.7782164662349677
2013-07-29 12:00:00,2013-07-29 12:00:00,t+10,0.9389116077721118,0.6765837187789083
2013-07-30 12:00:00,2013-07-30 12:00:00,t+10,0.8924800023138523,0.7898316373728028
2013-07-31 12:00:00,2013-07-31 12:00:00,t+10,0.687807563573122,0.727400092506938
2013-08-01 12:00:00,2013-08-01 12:00:00,t+10,0.7266912219822407,0.7070735430157261
2013-08-02 12:00:00,2013-08-02 12:00:00,t+10,0.744857784539461,0.5836623496762257
2013-08-03 12:00:00,2013-08-03 12:00:00,t+10,0.7473056004941463,0.8130619796484735
2013-08-04 12:00:00,2013-08-04 12:00:00,t+10,0.6554513208270073,0.8450037002775206
2013-08-05 12:00:00,2013-08-05 12:00:00,t+10,0.784817074984312,0.709977335800185
2013-08-06 12:00:00,2013-08-06 12:00:00,t+10,0.7434945813715458,0.6591609620721552
2013-08-07 12:00:00,2013-08-07 12:00:00,t+10,0.6544484235197305,0.8580707678075855
2013-08-08 12:00:00,2013-08-08 12:00:00,t+10,0.837875258564949,0.8696859389454208
2013-08-09 12:00:00,2013-08-09 12:00:00,t+10,0.66942228230834,0.7985430157261793
2013-08-10 12:00:00,2013-08-10 12:00:00,t+10,0.7338619774878025,0.4994523589269193
2013-08-11 12:00:00,2013-08-11 12:00:00,t+10,0.5688926906883717,0.699814061054579
2013-08-12 12:00:00,2013-08-12 12:00:00,t+10,0.7889374622702598,0.46605874190564284
2013-08-13 12:00:00,2013-08-13 12:00:00,t+10,0.5961452474594116,0.6577090656799258
2013-08-14 12:00:00,2013-08-14 12:00:00,t+10,0.7439787935316562,0.6577090656799258
2013-08-15 12:00:00,2013-08-15 12:00:00,t+10,0.7075957129895687,0.5647876965772434
2013-08-16 12:00:00,2013-08-16 12:00:00,t+10,0.7541223647296428,0.97131868640148
2013-08-17 12:00:00,2013-08-17 12:00:00,t+10,0.6561768906712532,0.7970911193339498
2013-08-18 12:00:00,2013-08-18 12:00:00,t+10,0.7235940790176392,0.7012659574468083
2013-08-19 12:00:00,2013-08-19 12:00:00,t+10,0.6766920131742954,0.8420999074930617
2013-08-20 12:00:00,2013-08-20 12:00:00,t+10,0.8279212186336516,0.759341813135985
2013-08-21 12:00:00,2013-08-21 12:00:00,t+10,0.7945021601319313,0.7361114708603144
2013-08-22 12:00:00,2013-08-22 12:00:00,t+10,0.7643866147696972,0.6678723404255317
2013-08-23 12:00:00,2013-08-23 12:00:00,t+10,0.8080922816395759,0.7012659574468083
2013-08-24 12:00:00,2013-08-24 12:00:00,t+10,0.8112789514660835,0.709977335800185
2013-08-25 12:00:00,2013-08-25 12:00:00,t+10,0.7685385282337666,0.9829338575393152
2013-08-26 12:00:00,2013-08-26 12:00:00,t+10,0.9296401984691619,0.6489976873265495
2013-08-27 12:00:00,2013-08-27 12:00:00,t+10,0.8401343851983547,0.7782164662349677
2013-08-28 12:00:00,2013-08-28 12:00:00,t+10,0.7447464606463908,0.7404671600370025
2013-08-29 12:00:00,2013-08-29 12:00:00,t+10,0.8186504641771316,0.627219241443108
2013-08-30 12:00:00,2013-08-30 12:00:00,t+10,0.8106657345592976,0.981481961147086
2013-08-31 12:00:00,2013-08-31 12:00:00,t+10,0.7998461747467518,0.6185078630897316
2013-09-01 12:00:00,2013-09-01 12:00:00,t+10,0.7497705360054969,0.7825721554116557
2013-09-02 12:00:00,2013-09-02 12:00:00,t+10,0.8793476184606551,2.8021598918131354
