timestamp,timestamp,h,prediction,actual
2013-10-17 00:00:00,2013-10-17 00:00:00,t+7,0.2751171110719443,0.23564330292846858
2013-10-18 00:00:00,2013-10-18 00:00:00,t+7,0.26002500432729725,0.3518209313490159
2013-10-19 00:00:00,2013-10-19 00:00:00,t+7,0.3268726888597012,0.2367393182909266
2013-10-20 00:00:00,2013-10-20 00:00:00,t+7,0.24810768547654158,0.3847013922227557
2013-10-21 00:00:00,2013-10-21 00:00:00,t+7,0.23460244537889963,0.29811617858857425
2013-10-22 00:00:00,2013-10-22 00:00:00,t+7,0.3458170108348132,0.2871560249639943
2013-10-23 00:00:00,2013-10-23 00:00:00,t+7,0.33806015655398375,0.3101723475756122
2013-10-24 00:00:00,2013-10-24 00:00:00,t+7,0.24019971723854547,0.3551089774363899
2013-10-25 00:00:00,2013-10-25 00:00:00,t+7,0.3597324562668801,0.4811507441190593
2013-10-26 00:00:00,2013-10-26 00:00:00,t+7,0.35158652266860013,0.2192030724915987
2013-10-27 00:00:00,2013-10-27 00:00:00,t+7,0.23571258185058838,0.39456553048487764
2013-10-28 00:00:00,2013-10-28 00:00:00,t+7,0.32598981866240506,0.33976476236197795
2013-10-29 00:00:00,2013-10-29 00:00:00,t+7,0.3278503709882499,0.18303456553048486
2013-10-30 00:00:00,2013-10-30 00:00:00,t+7,0.27378817914426334,0.2849639942390783
2013-10-31 00:00:00,2013-10-31 00:00:00,t+7,0.32068613380193717,0.22577916466634665
2013-11-01 00:00:00,2013-11-01 00:00:00,t+7,0.3696273587197066,0.2192030724915987
2013-11-02 00:00:00,2013-11-02 00:00:00,t+7,0.2137565267309547,0.07672107537205952
2013-11-03 00:00:00,2013-11-03 00:00:00,t+7,0.12668222032114868,0.05699279884781566
2013-11-04 00:00:00,2013-11-04 00:00:00,t+7,0.16618131483346227,0.3901814690350457
2013-11-05 00:00:00,2013-11-05 00:00:00,t+7,0.3229040934294463,0.29044407105136827
2013-11-06 00:00:00,2013-11-06 00:00:00,t+7,0.3085127172768117,0.22358713394143065
2013-11-07 00:00:00,2013-11-07 00:00:00,t+7,0.33989271095395096,0.28825204032645224
2013-11-08 00:00:00,2013-11-08 00:00:00,t+7,0.2434334096387029,0.39785357657225157
2013-11-09 00:00:00,2013-11-09 00:00:00,t+7,0.24241259097307927,0.4460782525204033
2013-11-10 00:00:00,2013-11-10 00:00:00,t+7,0.2852123194634915,0.13590590494479118
2013-11-11 00:00:00,2013-11-11 00:00:00,t+7,0.26650711950659756,0.21591502640422466
2013-11-12 00:00:00,2013-11-12 00:00:00,t+7,0.2785715210214258,0.21043494959193473
2013-11-13 00:00:00,2013-11-13 00:00:00,t+7,0.3249956371486188,0.23893134901584256
2013-11-14 00:00:00,2013-11-14 00:00:00,t+7,0.2462591930106283,0.10521747479596737
2013-11-15 00:00:00,2013-11-15 00:00:00,t+7,0.22339283108711247,0.06356889102256362
2013-11-16 00:00:00,2013-11-16 00:00:00,t+7,0.13774612122774127,0.08000912145943351
2013-11-17 00:00:00,2013-11-17 00:00:00,t+7,0.04293231040611864,0.06356889102256362
2013-11-18 00:00:00,2013-11-18 00:00:00,t+7,0.0969484825730324,0.07452904464714356
2013-11-19 00:00:00,2013-11-19 00:00:00,t+7,0.09348346709087493,0.06356889102256362
2013-11-20 00:00:00,2013-11-20 00:00:00,t+7,0.1765130767822266,0.28277196351416234
2013-11-21 00:00:00,2013-11-21 00:00:00,t+7,0.23705845541507012,0.24221939510321655
2013-11-22 00:00:00,2013-11-22 00:00:00,t+7,0.21610712780803445,0.3814133461353817
2013-11-23 00:00:00,2013-11-23 00:00:00,t+7,0.21336620570719247,0.2805799327892463
2013-11-24 00:00:00,2013-11-24 00:00:00,t+7,0.2639746509790421,0.3255165626500241
2013-11-25 00:00:00,2013-11-25 00:00:00,t+7,0.17521197268366817,0.35510897743638986
2013-11-26 00:00:00,2013-11-26 00:00:00,t+7,0.2433738247454167,0.30907633221315417
2013-11-27 00:00:00,2013-11-27 00:00:00,t+7,0.3128542668521405,0.2476994719155065
2013-11-28 00:00:00,2013-11-28 00:00:00,t+7,0.26638641884922987,0.21810705712914066
2013-11-29 00:00:00,2013-11-29 00:00:00,t+7,0.2798087537884713,0.30578828612578013
2013-11-30 00:00:00,2013-11-30 00:00:00,t+7,0.29981584028899677,0.2838679788766203
2013-12-01 00:00:00,2013-12-01 00:00:00,t+7,0.3092325667440892,0.168786365818531
2013-12-02 00:00:00,2013-12-02 00:00:00,t+7,0.26462731222808367,0.23564330292846858
2013-12-03 00:00:00,2013-12-03 00:00:00,t+7,0.35852095913887033,0.45484637542006723
2013-12-04 00:00:00,2013-12-04 00:00:00,t+7,0.23850361445546156,0.13371387421987518
2013-12-05 00:00:00,2013-12-05 00:00:00,t+7,0.17733893054723743,0.3934695151224196
2013-12-06 00:00:00,2013-12-06 00:00:00,t+7,0.28329597540199764,0.07233701392222758
2013-12-07 00:00:00,2013-12-07 00:00:00,t+7,0.12095913639664653,0.0843931829092655
2013-12-08 00:00:00,2013-12-08 00:00:00,t+7,0.039282204139977704,0.06904896783485359
2013-12-09 00:00:00,2013-12-09 00:00:00,t+7,0.11203802936151626,0.0832971675468075
2013-12-10 00:00:00,2013-12-10 00:00:00,t+7,0.1859983012005687,0.24112337974075854
2013-12-11 00:00:00,2013-12-11 00:00:00,t+7,0.23322755330801015,0.11179356697071532
2013-12-12 00:00:00,2013-12-12 00:00:00,t+7,0.20777733662724499,0.24002736437830052
2013-12-13 00:00:00,2013-12-13 00:00:00,t+7,0.1685610194653273,0.24331541046567454
2013-12-14 00:00:00,2013-12-14 00:00:00,t+7,0.21426443564146763,0.14796207393182914
2013-12-15 00:00:00,2013-12-15 00:00:00,t+7,0.17071367894858125,0.08877724435909747
2013-12-16 00:00:00,2013-12-16 00:00:00,t+7,0.10827316731959584,0.2553715794527125
2013-12-17 00:00:00,2013-12-17 00:00:00,t+7,0.3618254287987948,0.4362141142582813
2013-12-18 00:00:00,2013-12-18 00:00:00,t+7,0.26323313118517405,0.24002736437830052
2013-12-19 00:00:00,2013-12-19 00:00:00,t+7,0.2517774549275637,0.2312592414786366
2013-12-20 00:00:00,2013-12-20 00:00:00,t+7,0.2089723343700171,0.23783533365338455
2013-12-21 00:00:00,2013-12-21 00:00:00,t+7,0.23522486342489723,0.2772918867018723
2013-12-22 00:00:00,2013-12-22 00:00:00,t+7,0.21724206438660626,0.34086077772443596
2013-12-23 00:00:00,2013-12-23 00:00:00,t+7,0.3113645254522563,0.4614224675948152
2013-12-24 00:00:00,2013-12-24 00:00:00,t+7,0.3879133041948081,0.23783533365338455
2013-12-25 00:00:00,2013-12-25 00:00:00,t+7,0.3075665710866452,0.25975564090254444
2013-12-26 00:00:00,2013-12-26 00:00:00,t+7,0.1845593506917358,0.22577916466634665
2013-12-27 00:00:00,2013-12-27 00:00:00,t+7,0.2672140586301685,0.2455074411905905
2013-12-28 00:00:00,2013-12-28 00:00:00,t+7,0.27037420119345196,0.2476994719155065
2013-12-29 00:00:00,2013-12-29 00:00:00,t+7,0.21967625100910668,0.12604176668266925
2013-12-30 00:00:00,2013-12-30 00:00:00,t+7,0.27563247022032744,0.19837878060489683
2013-12-31 00:00:00,2013-12-31 00:00:00,t+7,0.32943679538369186,0.18632261161785885
2014-01-01 00:00:00,2014-01-01 00:00:00,t+7,0.20437944982945924,0.10631349015842534
2014-01-02 00:00:00,2014-01-02 00:00:00,t+7,0.17590266756713394,0.22577916466634665
2014-01-03 00:00:00,2014-01-03 00:00:00,t+7,0.22345920284092433,0.19180268843014883
2014-01-04 00:00:00,2014-01-04 00:00:00,t+7,0.26645808061212306,0.17974651944311087
2014-01-05 00:00:00,2014-01-05 00:00:00,t+7,0.1812422258332372,0.23673931829092662
2014-01-06 00:00:00,2014-01-06 00:00:00,t+7,0.21210699643939737,0.19289870379260687
2014-01-07 00:00:00,2014-01-07 00:00:00,t+7,0.22982078745961193,0.20385885741718682
2014-01-08 00:00:00,2014-01-08 00:00:00,t+7,0.19025002267956737,0.21043494959193473
2014-01-09 00:00:00,2014-01-09 00:00:00,t+7,0.21459859071671966,0.19399471915506483
2014-01-10 00:00:00,2014-01-10 00:00:00,t+7,0.23273260577023033,0.2531795487277965
2014-01-11 00:00:00,2014-01-11 00:00:00,t+7,0.24029488637298352,0.2455074411905905
2014-01-12 00:00:00,2014-01-12 00:00:00,t+7,0.2245645936131478,0.30030820931349017
2014-01-13 00:00:00,2014-01-13 00:00:00,t+7,0.25787816215306525,0.20824291886701873
2014-01-14 00:00:00,2014-01-14 00:00:00,t+7,0.2636695314198733,0.20714690350456072
2014-01-15 00:00:00,2014-01-15 00:00:00,t+7,0.18551199457794432,0.2586596255400865
2014-01-16 00:00:00,2014-01-16 00:00:00,t+7,0.27823035795986656,0.24879548727796452
2014-01-17 00:00:00,2014-01-17 00:00:00,t+7,0.2892114982903004,0.23783533365338455
2014-01-18 00:00:00,2014-01-18 00:00:00,t+7,0.30722396220266823,0.2367393182909266
2014-01-19 00:00:00,2014-01-19 00:00:00,t+7,0.24237622428685432,0.2542755640902545
2014-01-20 00:00:00,2014-01-20 00:00:00,t+7,0.27095418009907013,0.2202990878540567
2014-01-21 00:00:00,2014-01-21 00:00:00,t+7,0.2699651014879346,0.24221939510321655
2014-01-22 00:00:00,2014-01-22 00:00:00,t+7,0.2922848064601422,0.23783533365338455
2014-01-23 00:00:00,2014-01-23 00:00:00,t+7,0.2890321142524481,0.22358713394143065
2014-01-24 00:00:00,2014-01-24 00:00:00,t+7,0.2385755313634873,0.21810705712914066
2014-01-25 00:00:00,2014-01-25 00:00:00,t+7,0.2805560738816858,0.2542755640902545
2014-01-26 00:00:00,2014-01-26 00:00:00,t+7,0.19060191884636885,0.10192942870859341
2014-01-27 00:00:00,2014-01-27 00:00:00,t+7,0.1707119949907065,0.09754536725876142
2014-01-28 00:00:00,2014-01-28 00:00:00,t+7,0.11607068322971466,0.08220115218434951
2014-01-29 00:00:00,2014-01-29 00:00:00,t+7,0.13909722526744012,0.09096927508401344
2014-01-30 00:00:00,2014-01-30 00:00:00,t+7,0.1376800896674395,0.09535333653384542
2014-01-31 00:00:00,2014-01-31 00:00:00,t+7,0.1409409805387259,0.06685693710993759
2014-02-01 00:00:00,2014-02-01 00:00:00,t+7,0.2013350240886212,0.08000912145943351
2014-02-02 00:00:00,2014-02-02 00:00:00,t+7,0.10201964516937735,0.1008334133461354
2014-02-03 00:00:00,2014-02-03 00:00:00,t+7,0.11913913513720038,0.09864138262121941
2014-02-04 00:00:00,2014-02-04 00:00:00,t+7,0.11849227418750527,0.10521747479596737
2014-02-05 00:00:00,2014-02-05 00:00:00,t+7,0.137666388373822,0.22687518002880463
2014-02-06 00:00:00,2014-02-06 00:00:00,t+7,0.23708143548667437,0.23564330292846858
2014-02-07 00:00:00,2014-02-07 00:00:00,t+7,0.17985534194111827,0.24002736437830052
2014-02-08 00:00:00,2014-02-08 00:00:00,t+7,0.22004277549684054,0.2663317330772924
2014-02-09 00:00:00,2014-02-09 00:00:00,t+7,0.3051936192959548,0.2685237638022084
2014-02-10 00:00:00,2014-02-10 00:00:00,t+7,0.19069383913278584,0.22139510321651465
2014-02-11 00:00:00,2014-02-11 00:00:00,t+7,0.21364740966260437,0.2696197791646664
2014-02-12 00:00:00,2014-02-12 00:00:00,t+7,0.2735632091760636,0.2170110417666827
2014-02-13 00:00:00,2014-02-13 00:00:00,t+7,0.2689407958388329,0.2663317330772924
2014-02-14 00:00:00,2014-02-14 00:00:00,t+7,0.2431894738823176,0.23893134901584256
2014-02-15 00:00:00,2014-02-15 00:00:00,t+7,0.3139043081402779,0.2498915026404225
2014-02-16 00:00:00,2014-02-16 00:00:00,t+7,0.2706692170053721,0.27838790206433034
2014-02-17 00:00:00,2014-02-17 00:00:00,t+7,0.2829518186375499,0.22139510321651465
2014-02-18 00:00:00,2014-02-18 00:00:00,t+7,0.28397751908004293,0.23235525684109462
2014-02-19 00:00:00,2014-02-19 00:00:00,t+7,0.28690995311737066,0.19728276524243882
2014-02-20 00:00:00,2014-02-20 00:00:00,t+7,0.2595021269023419,0.20714690350456072
2014-02-21 00:00:00,2014-02-21 00:00:00,t+7,0.25782459868490704,0.21153096495439272
2014-02-22 00:00:00,2014-02-22 00:00:00,t+7,0.2714168943017722,0.17536245799327893
2014-02-23 00:00:00,2014-02-23 00:00:00,t+7,0.24602643261104828,0.22468314930388864
2014-02-24 00:00:00,2014-02-24 00:00:00,t+7,0.27765988746285447,0.17426644263082092
2014-02-25 00:00:00,2014-02-25 00:00:00,t+7,0.2431374242752791,0.170978396543447
2014-02-26 00:00:00,2014-02-26 00:00:00,t+7,0.25489699539542204,0.19289870379260687
2014-02-27 00:00:00,2014-02-27 00:00:00,t+7,0.24672755442559724,0.17865050408065292
2013-08-30 12:00:00,2013-08-30 12:00:00,t+8,0.24877487298846251,0.22577916466634665
2013-08-31 12:00:00,2013-08-31 12:00:00,t+8,0.26287654034793384,0.23454728756601056
2013-09-01 12:00:00,2013-09-01 12:00:00,t+8,0.25232210473716266,0.22797119539126262
2013-09-02 12:00:00,2013-09-02 12:00:00,t+8,0.26978627876937394,0.38689342294767165
2013-09-03 12:00:00,2013-09-03 12:00:00,t+8,0.42074058312177665,0.43731012962073934
2013-09-04 12:00:00,2013-09-04 12:00:00,t+8,0.38443451938033113,0.3847013922227557
2013-09-05 12:00:00,2013-09-05 12:00:00,t+8,0.38628891420364386,0.3770292846855497
2013-09-06 12:00:00,2013-09-06 12:00:00,t+8,0.31175567995011816,0.2542755640902545
2013-09-07 12:00:00,2013-09-07 12:00:00,t+8,0.3765491059720517,0.3737412385981758
2013-09-08 12:00:00,2013-09-08 12:00:00,t+8,0.2878284415751696,0.28277196351416234
2013-09-09 12:00:00,2013-09-09 12:00:00,t+8,0.33215606416761884,0.46690254440710516
2013-09-10 12:00:00,2013-09-10 12:00:00,t+8,0.368582522392273,0.3638771003360538
2013-09-11 12:00:00,2013-09-11 12:00:00,t+8,0.4123869273662568,0.39894959193470964
2013-09-12 12:00:00,2013-09-12 12:00:00,t+8,0.3700760399401189,0.3934695151224196
2013-09-13 12:00:00,2013-09-13 12:00:00,t+8,0.40577046976983555,0.5545837734037447
2013-09-14 12:00:00,2013-09-14 12:00:00,t+8,0.39508111341297636,0.24660345655304852
2013-09-15 12:00:00,2013-09-15 12:00:00,t+8,0.23277307178825146,0.27400384061449834
2013-09-16 12:00:00,2013-09-16 12:00:00,t+8,0.32123245055973537,0.3901814690350457
2013-09-17 12:00:00,2013-09-17 12:00:00,t+8,0.4222773052453996,0.36278108497359585
2013-09-18 12:00:00,2013-09-18 12:00:00,t+8,0.37424143731594095,0.4800547287566011
2013-09-19 12:00:00,2013-09-19 12:00:00,t+8,0.4617223345041276,0.40771771483437363
2013-09-20 12:00:00,2013-09-20 12:00:00,t+8,0.4325657435506583,0.4362141142582813
2013-09-21 12:00:00,2013-09-21 12:00:00,t+8,0.3635243211686612,0.7189860777724435
2013-09-22 12:00:00,2013-09-22 12:00:00,t+8,0.32159200108051306,0.4318300528084493
2013-09-23 12:00:00,2013-09-23 12:00:00,t+8,0.4522047406733037,0.36716514642342785
2013-09-24 12:00:00,2013-09-24 12:00:00,t+8,0.45330880469083795,0.26742774843975037
2013-09-25 12:00:00,2013-09-25 12:00:00,t+8,0.3590788084566594,0.5501997119539127
2013-09-26 12:00:00,2013-09-26 12:00:00,t+8,0.44884614622592933,0.3759332693230918
2013-09-27 12:00:00,2013-09-27 12:00:00,t+8,0.3533039555847646,0.42744599135861744
2013-09-28 12:00:00,2013-09-28 12:00:00,t+8,0.4183218072652818,0.4022376380220836
2013-09-29 12:00:00,2013-09-29 12:00:00,t+8,0.39796292665600785,0.2619476716274604
2013-09-30 12:00:00,2013-09-30 12:00:00,t+8,0.3779794155657292,0.3704531925108018
2013-10-01 12:00:00,2013-10-01 12:00:00,t+8,0.3720274579524995,0.36168506961113783
2013-10-02 12:00:00,2013-10-02 12:00:00,t+8,0.43992494563758383,0.3715492078732598
2013-10-03 12:00:00,2013-10-03 12:00:00,t+8,0.3904542095214129,0.3704531925108018
2013-10-04 12:00:00,2013-10-04 12:00:00,t+8,0.3614786015152932,0.3759332693230918
2013-10-05 12:00:00,2013-10-05 12:00:00,t+8,0.37303742444515237,0.2838679788766203
2013-10-06 12:00:00,2013-10-06 12:00:00,t+8,0.2964980690628291,0.41210177628420547
2013-10-07 12:00:00,2013-10-07 12:00:00,t+8,0.3723229500353337,0.4340220835333654
2013-10-08 12:00:00,2013-10-08 12:00:00,t+8,0.39515347257256517,0.7080259241478636
2013-10-09 12:00:00,2013-10-09 12:00:00,t+8,0.4660592234283687,0.3682611617858858
2013-10-10 12:00:00,2013-10-10 12:00:00,t+8,0.4227057789713145,0.36278108497359585
2013-10-11 12:00:00,2013-10-11 12:00:00,t+8,0.32891752400994306,0.5523917426788287
2013-10-12 12:00:00,2013-10-12 12:00:00,t+8,0.3959137030094863,0.2630436869899184
2013-10-13 12:00:00,2013-10-13 12:00:00,t+8,0.30725808361172685,0.25756361017762847
2013-10-14 12:00:00,2013-10-14 12:00:00,t+8,0.30411483165621767,0.2564675948151705
2013-10-15 12:00:00,2013-10-15 12:00:00,t+8,0.40282129821181306,0.33538070091214606
2013-10-16 12:00:00,2013-10-16 12:00:00,t+8,0.3909652822315694,0.3649731156985118
2013-10-17 12:00:00,2013-10-17 12:00:00,t+8,0.4553320715725423,0.3605890542486798
2013-10-18 12:00:00,2013-10-18 12:00:00,t+8,0.42554663291573536,0.3803173307729238
2013-10-19 12:00:00,2013-10-19 12:00:00,t+8,0.3732468815892936,0.34743686989918393
2013-10-20 12:00:00,2013-10-20 12:00:00,t+8,0.3151760535389186,0.3693571771483438
2013-10-21 12:00:00,2013-10-21 12:00:00,t+8,0.36566043023765094,0.4000456072971676
2013-10-22 12:00:00,2013-10-22 12:00:00,t+8,0.38744363303482543,0.3649731156985118
2013-10-23 12:00:00,2013-10-23 12:00:00,t+8,0.434401257634163,0.3331886701872301
2013-10-24 12:00:00,2013-10-24 12:00:00,t+8,0.4020393294095994,0.29702016322611624
2013-10-25 12:00:00,2013-10-25 12:00:00,t+8,0.3760197308510543,1.178216514642343
2013-10-26 12:00:00,2013-10-26 12:00:00,t+8,0.42598820409178745,0.2498915026404225
2013-10-27 12:00:00,2013-10-27 12:00:00,t+8,0.3414771962463857,0.35730100816130583
2013-10-28 12:00:00,2013-10-28 12:00:00,t+8,0.3921070396900178,0.32770859337494007
2013-10-29 12:00:00,2013-10-29 12:00:00,t+8,0.3924491382837296,0.33099663946231406
2013-10-30 12:00:00,2013-10-30 12:00:00,t+8,0.4060259210765363,0.3331886701872301
2013-10-31 12:00:00,2013-10-31 12:00:00,t+8,0.43251957929134377,0.3693571771483438
2013-11-01 12:00:00,2013-11-01 12:00:00,t+8,0.4684495250880719,0.22139510321651465
2013-11-02 12:00:00,2013-11-02 12:00:00,t+8,0.2052862866595388,0.23345127220355258
2013-11-03 12:00:00,2013-11-03 12:00:00,t+8,0.2598568806946278,0.2202990878540567
2013-11-04 12:00:00,2013-11-04 12:00:00,t+8,0.39018644320964824,0.36716514642342785
2013-11-05 12:00:00,2013-11-05 12:00:00,t+8,0.40070944494009025,0.5995204032645224
2013-11-06 12:00:00,2013-11-06 12:00:00,t+8,0.4222516886740924,0.5545837734037447
2013-11-07 12:00:00,2013-11-07 12:00:00,t+8,0.5132802258431912,0.32990062409985604
2013-11-08 12:00:00,2013-11-08 12:00:00,t+8,0.35236311641335494,0.24879548727796452
2013-11-09 12:00:00,2013-11-09 12:00:00,t+8,0.3813065421134234,0.22687518002880463
2013-11-10 12:00:00,2013-11-10 12:00:00,t+8,0.3150137472152711,0.35949303888622175
2013-11-11 12:00:00,2013-11-11 12:00:00,t+8,0.4148719729185105,0.4022376380220836
2013-11-12 12:00:00,2013-11-12 12:00:00,t+8,0.4860360327064992,0.3792213154104658
2013-11-13 12:00:00,2013-11-13 12:00:00,t+8,0.5144862118363381,0.2312592414786366
2013-11-14 12:00:00,2013-11-14 12:00:00,t+8,0.37684868037700664,0.22797119539126262
2013-11-15 12:00:00,2013-11-15 12:00:00,t+8,0.22265321637690072,0.2224911185789727
2013-11-16 12:00:00,2013-11-16 12:00:00,t+8,0.22603809077292686,0.2005708113298128
2013-11-17 12:00:00,2013-11-17 12:00:00,t+8,0.24812564769387252,0.20714690350456072
2013-11-18 12:00:00,2013-11-18 12:00:00,t+8,0.2347731885015965,0.21262698031685068
2013-11-19 12:00:00,2013-11-19 12:00:00,t+8,0.1966977442950011,0.2224911185789727
2013-11-20 12:00:00,2013-11-20 12:00:00,t+8,0.30984215949475774,0.3934695151224196
2013-11-21 12:00:00,2013-11-21 12:00:00,t+8,0.41353494438529026,0.5370475276044168
2013-11-22 12:00:00,2013-11-22 12:00:00,t+8,0.40329093535244476,0.3178444551128181
2013-11-23 12:00:00,2013-11-23 12:00:00,t+8,0.3674404927790166,0.34414882381180995
2013-11-24 12:00:00,2013-11-24 12:00:00,t+8,0.3418866531550885,0.2509875180028805
2013-11-25 12:00:00,2013-11-25 12:00:00,t+8,0.31475023332238206,0.330996639462314
2013-11-26 12:00:00,2013-11-26 12:00:00,t+8,0.392916802302003,0.34305280844935193
2013-11-27 12:00:00,2013-11-27 12:00:00,t+8,0.46754495054483425,0.3814133461353817
2013-11-28 12:00:00,2013-11-28 12:00:00,t+8,0.4921068539321424,0.2553715794527125
2013-11-29 12:00:00,2013-11-29 12:00:00,t+8,0.3849248743057252,0.30140422467594824
2013-11-30 12:00:00,2013-11-30 12:00:00,t+8,0.4098818784356118,0.3452448391742679
2013-12-01 12:00:00,2013-12-01 12:00:00,t+8,0.3522711621075869,0.33647671627460396
2013-12-02 12:00:00,2013-12-02 12:00:00,t+8,0.4673297441303731,0.47676668266922717
2013-12-03 12:00:00,2013-12-03 12:00:00,t+8,0.49482074765861045,0.19289870379260687
2013-12-04 12:00:00,2013-12-04 12:00:00,t+8,0.28320126552879815,0.8395477676428229
2013-12-05 12:00:00,2013-12-05 12:00:00,t+8,0.4587027088701726,0.14686605856937113
2013-12-06 12:00:00,2013-12-06 12:00:00,t+8,0.24034480977058417,0.18632261161785885
2013-12-07 12:00:00,2013-12-07 12:00:00,t+8,0.2438117218315602,0.17207441190590497
2013-12-08 12:00:00,2013-12-08 12:00:00,t+8,0.23004990778863435,0.1874186269803169
2013-12-09 12:00:00,2013-12-09 12:00:00,t+8,0.30377314129471783,0.18193855016802687
2013-12-10 12:00:00,2013-12-10 12:00:00,t+8,0.2831592686399818,0.16440230436869901
2013-12-11 12:00:00,2013-12-11 12:00:00,t+8,0.3756608607172967,0.3222285165626501
2013-12-12 12:00:00,2013-12-12 12:00:00,t+8,0.31498853887617595,0.32770859337494007
2013-12-13 12:00:00,2013-12-13 12:00:00,t+8,0.3366920683532954,0.2027628420547288
2013-12-14 12:00:00,2013-12-14 12:00:00,t+8,0.31404909449815754,0.14138598175708117
2013-12-15 12:00:00,2013-12-15 12:00:00,t+8,0.26604707582294945,0.41319779164666354
2013-12-16 12:00:00,2013-12-16 12:00:00,t+8,0.35796739625930796,0.38798943831012966
2013-12-17 12:00:00,2013-12-17 12:00:00,t+8,0.3471853371709586,0.33209265482477196
2013-12-18 12:00:00,2013-12-18 12:00:00,t+8,0.4506408030688764,0.167690350456073
2013-12-19 12:00:00,2013-12-19 12:00:00,t+8,0.40692940700054175,0.18632261161785885
2013-12-20 12:00:00,2013-12-20 12:00:00,t+8,0.4114307794868947,0.32770859337494007
2013-12-21 12:00:00,2013-12-21 12:00:00,t+8,0.3511210018694402,1.1025914546327413
2013-12-22 12:00:00,2013-12-22 12:00:00,t+8,0.4162057696133853,0.494302928468555
2013-12-23 12:00:00,2013-12-23 12:00:00,t+8,0.5122839011102915,0.35291694671147394
2013-12-24 12:00:00,2013-12-24 12:00:00,t+8,0.4158356730937959,0.7343302928468557
