timestamp,timestamp,h,prediction,actual
2014-02-11 12:00:00,2014-02-11 12:00:00,t+6,0.8239405543602274,0.3133999357995227
2014-02-12 12:00:00,2014-02-12 12:00:00,t+6,0.5853456752824919,0.3118997652983294
2014-02-13 12:00:00,2014-02-13 12:00:00,t+6,0.5161969398133205,0.3010235291646779
2014-02-14 12:00:00,2014-02-14 12:00:00,t+6,0.5060394699685955,0.31302489317422444
2014-02-15 12:00:00,2014-02-15 12:00:00,t+6,0.5814304137340733,0.3167753194272077
2014-02-16 12:00:00,2014-02-16 12:00:00,t+6,0.5807613627601759,0.27402046014319814
2014-02-17 12:00:00,2014-02-17 12:00:00,t+6,0.5006225215218217,0.2747705453937948
2014-02-18 12:00:00,2014-02-18 12:00:00,t+6,0.3264031968946659,0.3137749784248211
2014-02-19 12:00:00,2014-02-19 12:00:00,t+6,0.41172139501081867,0.2725202896420048
2014-02-20 12:00:00,2014-02-20 12:00:00,t+6,0.4083343423834228,0.2721452470167065
2014-02-21 12:00:00,2014-02-21 12:00:00,t+6,0.3647937409045101,0.3085243816706445
2014-02-22 12:00:00,2014-02-22 12:00:00,t+6,0.4306882340731309,0.2755206306443914
2014-02-23 12:00:00,2014-02-23 12:00:00,t+6,0.3976859537742407,0.2747705453937948
2014-02-24 12:00:00,2014-02-24 12:00:00,t+6,0.3807758102702008,1.008353920477327
2014-02-25 12:00:00,2014-02-25 12:00:00,t+6,0.7623882745436044,0.2683948207637232
2014-02-26 12:00:00,2014-02-26 12:00:00,t+6,0.7725425890673892,0.7353228892601433
2013-08-30 00:00:00,2013-08-30 00:00:00,t+7,0.5695379271541969,0.6516884213228784
2013-08-31 00:00:00,2013-08-31 00:00:00,t+7,0.5381015056055101,0.6134340360381862
2013-09-01 00:00:00,2013-09-01 00:00:00,t+7,0.625058298766266,0.5211735502147973
2013-09-02 00:00:00,2013-09-02 00:00:00,t+7,0.8150654970976131,0.4292881070167065
2013-09-03 00:00:00,2013-09-03 00:00:00,t+7,0.6057722395724745,0.9911019597136039
2013-09-04 00:00:00,2013-09-04 00:00:00,t+7,0.7273167593590693,0.8673378933651551
2013-09-05 00:00:00,2013-09-05 00:00:00,t+7,0.8277405442488448,0.789704069928401
2013-09-06 00:00:00,2013-09-06 00:00:00,t+7,0.7636237670935527,0.6048080556563248
2013-09-07 00:00:00,2013-09-07 00:00:00,t+7,0.8166788085965009,0.4716679236754179
2013-09-08 00:00:00,2013-09-08 00:00:00,t+7,0.7272447196939679,0.7975799650596661
2013-09-09 00:00:00,2013-09-09 00:00:00,t+7,0.8275994153486119,0.6936931578520288
2013-09-10 00:00:00,2013-09-10 00:00:00,t+7,0.7817598962065266,0.5496767897374703
2013-09-11 00:00:00,2013-09-11 00:00:00,t+7,0.5426186138896198,0.2380163681145585
2013-09-12 00:00:00,2013-09-12 00:00:00,t+7,0.48005011583929297,0.3921588871121719
2013-09-13 00:00:00,2013-09-13 00:00:00,t+7,0.574496534500766,0.4397893005250598
2013-09-14 00:00:00,2013-09-14 00:00:00,t+7,0.4766696607011357,0.7608257877804298
2013-09-15 00:00:00,2013-09-15 00:00:00,t+7,0.41514786866086956,0.4109110183770884
2013-09-16 00:00:00,2013-09-16 00:00:00,t+7,0.621963707509649,0.4386641726491648
2013-09-17 00:00:00,2013-09-17 00:00:00,t+7,0.5165871751550505,0.6479379575656328
2013-09-18 00:00:00,2013-09-18 00:00:00,t+7,0.5714797608346084,0.3771571821002388
2013-09-19 00:00:00,2013-09-19 00:00:00,t+7,0.4875300295080253,0.3812826509785204
2013-09-20 00:00:00,2013-09-20 00:00:00,t+7,0.5213762147347311,0.5418008946062055
2013-09-21 00:00:00,2013-09-21 00:00:00,t+7,0.33340462868082865,0.8710883196181386
2013-09-22 00:00:00,2013-09-22 00:00:00,t+7,0.6913531898687356,0.5091721862052507
2013-09-23 00:00:00,2013-09-23 00:00:00,t+7,0.6200029009254026,0.8208326078281625
2013-09-24 00:00:00,2013-09-24 00:00:00,t+7,0.8595008574431302,0.8107064569451076
2013-09-25 00:00:00,2013-09-25 00:00:00,t+7,0.7517783644586147,1.0139795598568022
2013-09-26 00:00:00,2013-09-26 00:00:00,t+7,0.7209297341250674,0.27064507651551317
2013-09-27 00:00:00,2013-09-27 00:00:00,t+7,0.36869236530615324,0.5950569473985682
2013-09-28 00:00:00,2013-09-28 00:00:00,t+7,0.44153139203852876,0.10862666238663485
2013-09-29 00:00:00,2013-09-29 00:00:00,t+7,0.2729006530238335,0.11312717389021482
2013-09-30 00:00:00,2013-09-30 00:00:00,t+7,0.3794950368158513,0.6730658134606208
2013-10-01 00:00:00,2013-10-01 00:00:00,t+7,0.5080586704793321,0.5005462058233892
2013-10-02 00:00:00,2013-10-02 00:00:00,t+7,0.4986906865207532,0.3782823099761337
2013-10-03 00:00:00,2013-10-03 00:00:00,t+7,0.34539712254323074,0.3681561590930788
2013-10-04 00:00:00,2013-10-04 00:00:00,t+7,0.5080713327412868,0.36928128696897383
2013-10-05 00:00:00,2013-10-05 00:00:00,t+7,0.3411515972400424,0.12437845264916471
2013-10-06 00:00:00,2013-10-06 00:00:00,t+7,0.3006524997673833,0.11125196076372317
2013-10-07 00:00:00,2013-10-07 00:00:00,t+7,0.4493552766679333,0.7004439251073988
2013-10-08 00:00:00,2013-10-08 00:00:00,t+7,0.5454252103986071,0.38990863136038195
2013-10-09 00:00:00,2013-10-09 00:00:00,t+7,0.44212959171495153,0.3149001063007161
2013-10-10 00:00:00,2013-10-10 00:00:00,t+7,0.32512070235616725,0.5286744027207639
2013-10-11 00:00:00,2013-10-11 00:00:00,t+7,0.4977733076910452,0.35878009346062056
2013-10-12 00:00:00,2013-10-12 00:00:00,t+7,0.37034853999599454,0.5909314785202866
2013-10-13 00:00:00,2013-10-13 00:00:00,t+7,0.3170952459903383,0.4600416022911696
2013-10-14 00:00:00,2013-10-14 00:00:00,t+7,0.5924374025191957,0.42891306439140814
2013-10-15 00:00:00,2013-10-15 00:00:00,t+7,0.501684512398255,0.4424145989021482
2013-10-16 00:00:00,2013-10-16 00:00:00,t+7,0.4202276895053738,0.15550699054892603
2013-10-17 00:00:00,2013-10-17 00:00:00,t+7,0.3101739675516945,0.5500518323627687
2013-10-18 00:00:00,2013-10-18 00:00:00,t+7,0.20523469301647326,0.10600136400954654
2013-10-19 00:00:00,2013-10-19 00:00:00,t+7,0.10313031043321566,0.10300102300715992
2013-10-20 00:00:00,2013-10-20 00:00:00,t+7,0.3345989996130698,0.10300102300715992
2013-10-21 00:00:00,2013-10-21 00:00:00,t+7,-0.04153041838659274,0.10262598038186158
2013-10-22 00:00:00,2013-10-22 00:00:00,t+7,0.1494233557377074,0.10337606563245824
2013-10-23 00:00:00,2013-10-23 00:00:00,t+7,0.024943547423779956,0.10450119350835323
2013-10-24 00:00:00,2013-10-24 00:00:00,t+7,0.2216412759831984,0.10712649188544154
2013-10-25 00:00:00,2013-10-25 00:00:00,t+7,0.19214728229873632,0.10487623613365157
2013-10-26 00:00:00,2013-10-26 00:00:00,t+7,0.28849767078933874,0.6895677264780098
2013-10-27 00:00:00,2013-10-27 00:00:00,t+7,0.4877303718986289,0.15325673479713608
2013-10-28 00:00:00,2013-10-28 00:00:00,t+7,0.29765502683061296,0.1266287084009547
2013-10-29 00:00:00,2013-10-29 00:00:00,t+7,0.1772606625049029,0.21101329909307878
2013-10-30 00:00:00,2013-10-30 00:00:00,t+7,0.2917675257818141,0.17088373818615757
2013-10-31 00:00:00,2013-10-31 00:00:00,t+7,0.23885039639086766,0.12625366577565633
2013-11-01 00:00:00,2013-11-01 00:00:00,t+7,0.2583117602987115,0.2342659418615752
2013-11-02 00:00:00,2013-11-02 00:00:00,t+7,0.5159692239891062,0.16863348243436757
2013-11-03 00:00:00,2013-11-03 00:00:00,t+7,0.23477679510072438,0.21663893847255378
2013-11-04 00:00:00,2013-11-04 00:00:00,t+7,0.30760285223468997,0.318275489928401
2013-11-05 00:00:00,2013-11-05 00:00:00,t+7,0.382213489229484,0.44053938577565654
2013-11-06 00:00:00,2013-11-06 00:00:00,t+7,0.39427017543283116,0.195261508830549
2013-11-07 00:00:00,2013-11-07 00:00:00,t+7,0.2662554241892603,0.17838459069212415
2013-11-08 00:00:00,2013-11-08 00:00:00,t+7,0.33681710827761896,0.18438527269689745
2013-11-09 00:00:00,2013-11-09 00:00:00,t+7,0.2610053594376662,0.36140539183770887
2013-11-10 00:00:00,2013-11-10 00:00:00,t+7,0.3220584428946384,0.189635869451074
2013-11-11 00:00:00,2013-11-11 00:00:00,t+7,0.38594885650611904,0.19826184983293557
2013-11-12 00:00:00,2013-11-12 00:00:00,t+7,0.3999572931128324,0.3175254046778044
2013-11-13 00:00:00,2013-11-13 00:00:00,t+7,0.3302712925417581,0.19601159408114563
2013-11-14 00:00:00,2013-11-14 00:00:00,t+7,0.2382149270469763,0.32877668343675426
2013-11-15 00:00:00,2013-11-15 00:00:00,t+7,0.3576200982579441,0.20313740396181393
2013-11-16 00:00:00,2013-11-16 00:00:00,t+7,0.33188511626807127,0.195261508830549
2013-11-17 00:00:00,2013-11-17 00:00:00,t+7,0.15995999681177478,0.19488646620525063
2013-11-18 00:00:00,2013-11-18 00:00:00,t+7,0.32777375357213107,0.19863689245823393
2013-11-19 00:00:00,2013-11-19 00:00:00,t+7,0.3492968123779186,0.5252990190930789
2013-11-20 00:00:00,2013-11-20 00:00:00,t+7,0.41495012838558676,0.5601779832458236
2013-11-21 00:00:00,2013-11-21 00:00:00,t+7,0.40940885209813166,0.2462673058711218
2013-11-22 00:00:00,2013-11-22 00:00:00,t+7,0.3282970451098704,0.19826184983293557
2013-11-23 00:00:00,2013-11-23 00:00:00,t+7,0.3287470881257844,0.8474606342243438
2013-11-24 00:00:00,2013-11-24 00:00:00,t+7,0.3614600009075449,0.195261508830549
2013-11-25 00:00:00,2013-11-25 00:00:00,t+7,0.4429641536145286,0.193011253078759
2013-11-26 00:00:00,2013-11-26 00:00:00,t+7,0.3948984940818646,0.32765155556085923
2013-11-27 00:00:00,2013-11-27 00:00:00,t+7,0.42488926641252983,0.19338629570405735
2013-11-28 00:00:00,2013-11-28 00:00:00,t+7,0.2750824345193767,0.22113944997613372
2013-11-29 00:00:00,2013-11-29 00:00:00,t+7,0.35680846365792573,0.19976202033412893
2013-11-30 00:00:00,2013-11-30 00:00:00,t+7,0.613246416294043,0.2721452470167065
2013-12-01 00:00:00,2013-12-01 00:00:00,t+7,0.2852303154666991,0.29652301766109795
2013-12-02 00:00:00,2013-12-02 00:00:00,t+7,0.46180576331589085,0.28939720778042965
2013-12-03 00:00:00,2013-12-03 00:00:00,t+7,0.4293734487177381,0.37003137221957044
2013-12-04 00:00:00,2013-12-04 00:00:00,t+7,0.34331627033957884,0.280771227398568
2013-12-05 00:00:00,2013-12-05 00:00:00,t+7,0.34617058595551187,0.2582686698806683
2013-12-06 00:00:00,2013-12-06 00:00:00,t+7,0.4481704741439977,0.30252369966587117
2013-12-07 00:00:00,2013-12-07 00:00:00,t+7,0.39427632216193537,0.29502284715990457
2013-12-08 00:00:00,2013-12-08 00:00:00,t+7,0.4157487933871952,0.2968980602863962
2013-12-09 00:00:00,2013-12-09 00:00:00,t+7,0.4946720779669957,0.3010235291646779
2013-12-10 00:00:00,2013-12-10 00:00:00,t+7,0.5490317832114117,0.3490289852028641
2013-12-11 00:00:00,2013-12-11 00:00:00,t+7,0.4127265696212319,0.24964268949880675
2013-12-12 00:00:00,2013-12-12 00:00:00,t+7,0.3122501482412272,0.24476713536992847
2013-12-13 00:00:00,2013-12-13 00:00:00,t+7,0.36529267090589973,0.24851756162291178
2013-12-14 00:00:00,2013-12-14 00:00:00,t+7,0.3059844594397427,0.2635192666348449
2013-12-15 00:00:00,2013-12-15 00:00:00,t+7,0.2681359135132116,0.2492676468735084
2013-12-16 00:00:00,2013-12-16 00:00:00,t+7,0.45091298075752495,0.7229464826252985
2013-12-17 00:00:00,2013-12-17 00:00:00,t+7,0.43566302780634103,0.24326696486873514
2013-12-18 00:00:00,2013-12-18 00:00:00,t+7,0.172947318290598,0.23951653861575184
2013-12-19 00:00:00,2013-12-19 00:00:00,t+7,0.1149794625729073,0.2387664533651552
2013-12-20 00:00:00,2013-12-20 00:00:00,t+7,0.2184167838515122,0.2387664533651552
2013-12-21 00:00:00,2013-12-21 00:00:00,t+7,0.27220947382516086,0.23576611236276854
2013-12-22 00:00:00,2013-12-22 00:00:00,t+7,0.13707453598913366,0.2417667943675418
2013-12-23 00:00:00,2013-12-23 00:00:00,t+7,0.41385553935580416,0.24589226324582344
2013-12-24 00:00:00,2013-12-24 00:00:00,t+7,0.2959198461826854,0.2455172206205251
2013-12-25 00:00:00,2013-12-25 00:00:00,t+7,0.25341132149856543,0.23839141073985684
2013-12-26 00:00:00,2013-12-26 00:00:00,t+7,0.21786820876805751,0.2387664533651552
2013-12-27 00:00:00,2013-12-27 00:00:00,t+7,0.2705693420982816,0.2425168796181385
2013-12-28 00:00:00,2013-12-28 00:00:00,t+7,0.3340717741687038,0.2428919222434368
2013-12-29 00:00:00,2013-12-29 00:00:00,t+7,0.25655443093691177,0.2417667943675418
2013-12-30 00:00:00,2013-12-30 00:00:00,t+7,0.28643921316872323,0.2338908992362769
2013-12-31 00:00:00,2013-12-31 00:00:00,t+7,0.31278102074486175,0.23539106973747023
2014-01-01 00:00:00,2014-01-01 00:00:00,t+7,0.3002020059913349,0.23651619761336523
2014-01-02 00:00:00,2014-01-02 00:00:00,t+7,0.30133560626183237,0.2413917517422435
2014-01-03 00:00:00,2014-01-03 00:00:00,t+7,0.28898947058496743,0.24476713536992847
2014-01-04 00:00:00,2014-01-04 00:00:00,t+7,0.3427101823608057,0.23839141073985684
2014-01-05 00:00:00,2014-01-05 00:00:00,t+7,0.2334601862156973,0.23464098448687354
2014-01-06 00:00:00,2014-01-06 00:00:00,t+7,0.30793133343801954,0.24101670911694517
2014-01-07 00:00:00,2014-01-07 00:00:00,t+7,0.3008522274850764,0.24026662386634853
2014-01-08 00:00:00,2014-01-08 00:00:00,t+7,0.3101793152060152,0.2417667943675418
2014-01-09 00:00:00,2014-01-09 00:00:00,t+7,0.307021822421565,0.24101670911694517
2014-01-10 00:00:00,2014-01-10 00:00:00,t+7,0.28550503327946375,0.2338908992362769
2014-01-11 00:00:00,2014-01-11 00:00:00,t+7,0.3442815321890087,0.2413917517422435
2014-01-12 00:00:00,2014-01-12 00:00:00,t+7,0.24806094212799043,0.24739243374701678
2014-01-13 00:00:00,2014-01-13 00:00:00,t+7,0.393320464808035,0.25226798787589505
2014-01-14 00:00:00,2014-01-14 00:00:00,t+7,0.3277767449802951,0.3145250636754177
2014-01-15 00:00:00,2014-01-15 00:00:00,t+7,0.43064092474812543,0.19376133832935566
2014-01-16 00:00:00,2014-01-16 00:00:00,t+7,0.2934838974386827,0.19376133832935566
2014-01-17 00:00:00,2014-01-17 00:00:00,t+7,0.2943977111655102,0.18175997431980914
2014-01-18 00:00:00,2014-01-18 00:00:00,t+7,0.29130033339169925,0.2766457585202865
2014-01-19 00:00:00,2014-01-19 00:00:00,t+7,0.34142801564785924,0.19488646620525063
2014-01-20 00:00:00,2014-01-20 00:00:00,t+7,0.38653324653115434,0.191886125202864
2014-01-21 00:00:00,2014-01-21 00:00:00,t+7,0.41516823482330156,0.5980572884009548
2014-01-22 00:00:00,2014-01-22 00:00:00,t+7,0.41876388694739763,0.19263621045346066
2014-01-23 00:00:00,2014-01-23 00:00:00,t+7,0.2937778750026406,0.19488646620525063
2014-01-24 00:00:00,2014-01-24 00:00:00,t+7,0.3052339643052143,0.19376133832935566
2014-01-25 00:00:00,2014-01-25 00:00:00,t+7,0.33866956851685504,0.1903859547016707
2014-01-26 00:00:00,2014-01-26 00:00:00,t+7,0.27181507919673703,0.19376133832935566
2014-01-27 00:00:00,2014-01-27 00:00:00,t+7,0.35564017534618353,0.3531544540811456
2014-01-28 00:00:00,2014-01-28 00:00:00,t+7,0.5918642405193241,0.2297654303579953
2014-01-29 00:00:00,2014-01-29 00:00:00,t+7,0.325724741425239,0.1945114235799523
2014-01-30 00:00:00,2014-01-30 00:00:00,t+7,0.30583247131809227,0.19001091207637236
2014-01-31 00:00:00,2014-01-31 00:00:00,t+7,0.30340303810694,0.191886125202864
2014-02-01 00:00:00,2014-02-01 00:00:00,t+7,0.3232156670939931,0.1945114235799523
2014-02-02 00:00:00,2014-02-02 00:00:00,t+7,0.2231756839694851,0.19263621045346066
2014-02-03 00:00:00,2014-02-03 00:00:00,t+7,0.4462936728575089,0.19226116782816235
2014-02-04 00:00:00,2014-02-04 00:00:00,t+7,0.39152859082866953,0.19113603995226733
2014-02-05 00:00:00,2014-02-05 00:00:00,t+7,0.3469999846026414,0.1903859547016707
2014-02-06 00:00:00,2014-02-06 00:00:00,t+7,0.28742777112145806,0.2762707158949881
2014-02-07 00:00:00,2014-02-07 00:00:00,t+7,0.33568408170183794,0.19113603995226733
2014-02-08 00:00:00,2014-02-08 00:00:00,t+7,0.3245852402948015,0.382032736229117
2014-02-09 00:00:00,2014-02-09 00:00:00,t+7,0.39095844072605906,0.19226116782816235
2014-02-10 00:00:00,2014-02-10 00:00:00,t+7,0.4133705009621901,0.19113603995226733
2014-02-11 00:00:00,2014-02-11 00:00:00,t+7,0.3742579826408611,0.37603205422434377
2014-02-12 00:00:00,2014-02-12 00:00:00,t+7,0.2676439293157098,0.18513535794749406
2014-02-13 00:00:00,2014-02-13 00:00:00,t+7,0.12598411560097003,0.18851074157517905
2014-02-14 00:00:00,2014-02-14 00:00:00,t+7,0.04139711188995838,0.1903859547016707
2014-02-15 00:00:00,2014-02-15 00:00:00,t+7,0.20957745957409038,0.19113603995226733
2014-02-16 00:00:00,2014-02-16 00:00:00,t+7,0.12071282414486931,0.1813849316945108
2014-02-17 00:00:00,2014-02-17 00:00:00,t+7,0.18366954960541879,0.18288510219570409
2014-02-18 00:00:00,2014-02-18 00:00:00,t+7,0.3457507643576936,0.18663552844868742
2014-02-19 00:00:00,2014-02-19 00:00:00,t+7,0.26074176720458014,0.18888578420047736
2014-02-20 00:00:00,2014-02-20 00:00:00,t+7,0.23384198004945747,0.18626048582338908
2014-02-21 00:00:00,2014-02-21 00:00:00,t+7,0.23528060150720334,0.1780095480668258
2014-02-22 00:00:00,2014-02-22 00:00:00,t+7,0.28096891111332484,0.1731339939379475
2014-02-23 00:00:00,2014-02-23 00:00:00,t+7,0.2076811526672442,0.1870105710739857
2014-02-24 00:00:00,2014-02-24 00:00:00,t+7,0.2671903826642063,0.17875963331742248
2014-02-25 00:00:00,2014-02-25 00:00:00,t+7,0.20144166942084066,0.18851074157517905
2014-02-26 00:00:00,2014-02-26 00:00:00,t+7,0.3035190063960397,0.2136385974701671
2014-02-27 00:00:00,2014-02-27 00:00:00,t+7,0.3489257548309938,0.22376474835322202
2013-08-30 12:00:00,2013-08-30 12:00:00,t+8,0.8291224109078618,1.0661104847732699
2013-08-31 12:00:00,2013-08-31 12:00:00,t+8,1.100207506771912,1.0117293041050122
2013-09-01 12:00:00,2013-09-01 12:00:00,t+8,1.1322492582027825,0.8032056044391409
2013-09-02 12:00:00,2013-09-02 12:00:00,t+8,1.0180183625735537,1.1373685835799525
2013-09-03 12:00:00,2013-09-03 12:00:00,t+8,1.176258527286795,1.0709860764064107
2013-09-04 12:00:00,2013-09-04 12:00:00,t+8,1.0920822685036244,1.1763730541152413
2013-09-05 12:00:00,2013-09-05 12:00:00,t+8,1.10878514430227,0.9239693672894654
2013-09-06 12:00:00,2013-09-06 12:00:00,t+8,1.1349901256885486,1.1212417506921244
2013-09-07 12:00:00,2013-09-07 12:00:00,t+8,1.154578849823432,1.272383928687351
2013-09-08 12:00:00,2013-09-08 12:00:00,t+8,1.1310551536288025,1.392772611408115
2013-09-09 12:00:00,2013-09-09 12:00:00,t+8,1.217245408692068,0.5665537078758952
2013-09-10 12:00:00,2013-09-10 12:00:00,t+8,1.0402358378553422,0.3497790704534607
2013-09-11 12:00:00,2013-09-11 12:00:00,t+8,0.8026568901639523,0.7056945218615754
2013-09-12 12:00:00,2013-09-12 12:00:00,t+8,0.9260359217407989,1.756939000572793
2013-09-13 12:00:00,2013-09-13 12:00:00,t+8,1.129484705320868,0.8275833750835323
2013-09-14 12:00:00,2013-09-14 12:00:00,t+8,1.1310876903148608,4.930174653221958
2013-09-15 12:00:00,2013-09-15 12:00:00,t+8,1.104625775652026,0.5286744027207639
2013-09-16 12:00:00,2013-09-16 12:00:00,t+8,0.7830680840726809,0.9202189035322198
2013-09-17 12:00:00,2013-09-17 12:00:00,t+8,0.7811396502617167,0.7747023649164679
2013-09-18 12:00:00,2013-09-18 12:00:00,t+8,0.9411933459298673,0.7867037289260145
2013-09-19 12:00:00,2013-09-19 12:00:00,t+8,0.9931611539888607,0.6936931578520288
2013-09-20 12:00:00,2013-09-20 12:00:00,t+8,0.8703464741001697,1.174497803484487
2013-09-21 12:00:00,2013-09-21 12:00:00,t+8,0.7919314215718032,0.9595983791885444
2013-09-22 12:00:00,2013-09-22 12:00:00,t+8,0.7021644258209856,1.157245842720764
2013-09-23 12:00:00,2013-09-23 12:00:00,t+8,1.099237880744818,0.9944773808455516
2013-09-24 12:00:00,2013-09-24 12:00:00,t+8,1.0840115312333944,0.8257081244527782
2013-09-25 12:00:00,2013-09-25 12:00:00,t+8,0.9272836257925676,1.148619899843165
2013-09-26 12:00:00,2013-09-26 12:00:00,t+8,0.9337402320000293,0.6685653019570408
2013-09-27 12:00:00,2013-09-27 12:00:00,t+8,0.7224035558514834,0.6276856557995228
2013-09-28 12:00:00,2013-09-28 12:00:00,t+8,0.6508889443500975,0.7116952038663485
2013-09-29 12:00:00,2013-09-29 12:00:00,t+8,0.8832221504893633,0.7349478466348451
2013-09-30 12:00:00,2013-09-30 12:00:00,t+8,0.8823591497231307,0.3951592281145585
2013-10-01 12:00:00,2013-10-01 12:00:00,t+8,0.6173752971679302,0.6449376165632461
2013-10-02 12:00:00,2013-10-02 12:00:00,t+8,0.8238687605642901,0.6940682004773271
2013-10-03 12:00:00,2013-10-03 12:00:00,t+8,0.6699761363682704,1.0451080977565634
2013-10-04 12:00:00,2013-10-04 12:00:00,t+8,0.8276676030634748,0.7743273222911697
2013-10-05 12:00:00,2013-10-05 12:00:00,t+8,0.7872249120748953,0.8763389163723151
2013-10-06 12:00:00,2013-10-06 12:00:00,t+8,0.7057094493863598,0.7353228892601433
2013-10-07 12:00:00,2013-10-07 12:00:00,t+8,0.567135129769163,0.5875560948926015
2013-10-08 12:00:00,2013-10-08 12:00:00,t+8,0.7791470036207103,0.8384596112171837
2013-10-09 12:00:00,2013-10-09 12:00:00,t+8,0.7697195603025967,0.9299700117899764
2013-10-10 12:00:00,2013-10-10 12:00:00,t+8,0.8772759686667161,0.8887153230071602
2013-10-11 12:00:00,2013-10-11 12:00:00,t+8,0.7846332052153917,1.3383913932355946
2013-10-12 12:00:00,2013-10-12 12:00:00,t+8,1.1090111800205293,0.8718384048687352
2013-10-13 12:00:00,2013-10-13 12:00:00,t+8,0.852372044940831,0.8827146410023868
2013-10-14 12:00:00,2013-10-14 12:00:00,t+8,0.7493826153229536,0.5590528553699285
2013-10-15 12:00:00,2013-10-15 12:00:00,t+8,0.8581290714198442,0.36253051971360384
2013-10-16 12:00:00,2013-10-16 12:00:00,t+8,0.6819289428497562,0.28527173890214796
2013-10-17 12:00:00,2013-10-17 12:00:00,t+8,0.6697918984079199,0.19563655145584732
2013-10-18 12:00:00,2013-10-18 12:00:00,t+8,0.3825067906532404,0.15663211842482103
2013-10-19 12:00:00,2013-10-19 12:00:00,t+8,0.3871026385371753,0.15813228892601436
2013-10-20 12:00:00,2013-10-20 12:00:00,t+8,0.42135901548610266,0.15888237417661102
2013-10-21 12:00:00,2013-10-21 12:00:00,t+8,0.42946685851102523,0.16000750205250602
2013-10-22 12:00:00,2013-10-22 12:00:00,t+8,0.3265684619511814,0.1607575873031027
2013-10-23 12:00:00,2013-10-23 12:00:00,t+8,0.34836543949495,0.15663211842482103
2013-10-24 12:00:00,2013-10-24 12:00:00,t+8,0.28044811924542123,0.15438186267303106
