timestamp,timestamp,h,prediction,actual
2014-01-12 12:00:00,2014-01-12 12:00:00,t+8,1.566862167059097,3.2674082195860223
2014-01-13 12:00:00,2014-01-13 12:00:00,t+8,1.6693599207076135,2.5848955148560355
2014-01-14 12:00:00,2014-01-14 12:00:00,t+8,2.176514804738781,5.168552304355636
2014-01-15 12:00:00,2014-01-15 12:00:00,t+8,1.8474625881715212,2.0487768395463943
2014-01-16 12:00:00,2014-01-16 12:00:00,t+8,1.7000715698770557,1.0635845875013705
2014-01-17 12:00:00,2014-01-17 12:00:00,t+8,1.2648366677238405,2.664027422650817
2014-01-18 12:00:00,2014-01-18 12:00:00,t+8,1.8869447717682604,2.2347368228641296
2014-01-19 12:00:00,2014-01-19 12:00:00,t+8,2.084513039162326,1.3445028601728433
2014-01-20 12:00:00,2014-01-20 12:00:00,t+8,1.8110675826195661,1.8212726046363985
2014-01-21 12:00:00,2014-01-21 12:00:00,t+8,1.950495851415551,1.9439270617183093
2014-01-22 12:00:00,2014-01-22 12:00:00,t+8,1.7945504150662634,1.6709219798263149
2014-01-23 12:00:00,2014-01-23 12:00:00,t+8,1.6013585476815049,1.7342275060621395
2014-01-24 12:00:00,2014-01-24 12:00:00,t+8,1.5786997109879706,2.8816401690864644
2014-01-25 12:00:00,2014-01-25 12:00:00,t+8,2.1950589108844523,5.176465495135114
2014-01-26 12:00:00,2014-01-26 12:00:00,t+8,1.468737336084852,2.616548277973948
2014-01-27 12:00:00,2014-01-27 12:00:00,t+8,2.0706986302656,2.4048704246229082
2014-01-28 12:00:00,2014-01-28 12:00:00,t+8,2.159298171243027,2.7095282696328153
2014-01-29 12:00:00,2014-01-29 12:00:00,t+8,1.6469577113397214,1.5225496527111002
2014-01-30 12:00:00,2014-01-30 12:00:00,t+8,1.4484988984429867,0.9251037488605037
2014-01-31 12:00:00,2014-01-31 12:00:00,t+8,1.5677841824438397,1.6986181475544881
2014-02-01 12:00:00,2014-02-01 12:00:00,t+8,1.92091781346778,2.7570074143096845
2014-02-02 12:00:00,2014-02-02 12:00:00,t+8,1.889417852445722,3.6729592470342745
2014-02-03 12:00:00,2014-02-03 12:00:00,t+8,2.010617409383783,4.129946014549135
2014-02-04 12:00:00,2014-02-04 12:00:00,t+8,2.408970826813534,3.170471632537415
2014-02-05 12:00:00,2014-02-05 12:00:00,t+8,1.7085084540076676,2.3672827684203877
2014-02-06 12:00:00,2014-02-06 12:00:00,t+8,1.7156500308374438,1.2811973339370184
2014-02-07 12:00:00,2014-02-07 12:00:00,t+8,1.4936484426810743,2.2347368228641296
2014-02-08 12:00:00,2014-02-08 12:00:00,t+8,1.5097177294817659,2.2485849067282166
2014-02-09 12:00:00,2014-02-09 12:00:00,t+8,2.038556405462429,2.2723244790666506
2014-02-10 12:00:00,2014-02-10 12:00:00,t+8,2.067804270448551,3.5245869199190603
2014-02-11 12:00:00,2014-02-11 12:00:00,t+8,1.9137254675464812,3.3821494858884544
2014-02-12 12:00:00,2014-02-12 12:00:00,t+8,2.1307739396778556,1.7718151622646605
2014-02-13 12:00:00,2014-02-13 12:00:00,t+8,1.2484250372888746,1.5126581642367527
2014-02-14 12:00:00,2014-02-14 12:00:00,t+8,1.7678867316119973,3.8015483993710246
2014-02-15 12:00:00,2014-02-15 12:00:00,t+8,1.707267740866894,1.7302709106724006
2014-02-16 12:00:00,2014-02-16 12:00:00,t+8,1.63676964128508,3.7778090248623593
2014-02-17 12:00:00,2014-02-17 12:00:00,t+8,2.1553611325154933,1.5047449734572744
2014-02-18 12:00:00,2014-02-18 12:00:00,t+8,1.583560329901013,2.3870657453690827
2014-02-19 12:00:00,2014-02-19 12:00:00,t+8,1.9219775313199403,0.32567954731503734
2014-02-20 12:00:00,2014-02-20 12:00:00,t+8,0.742474919447548,0.33754933348425453
2014-02-21 12:00:00,2014-02-21 12:00:00,t+8,0.6367604135574758,0.3217229519252983
2014-02-22 12:00:00,2014-02-22 12:00:00,t+8,0.9685359050580234,0.3276578450099069
2014-02-23 12:00:00,2014-02-23 12:00:00,t+8,0.950695959257102,0.31974465423042875
2014-02-24 12:00:00,2014-02-24 12:00:00,t+8,1.0984632252024413,0.33952763117912405
2014-02-25 12:00:00,2014-02-25 12:00:00,t+8,0.7431612149835513,0.33359273809451545
2014-02-26 12:00:00,2014-02-26 12:00:00,t+8,0.4614195325123772,0.3276578450099069
2013-08-30 00:00:00,2013-08-30 00:00:00,t+9,0.7583553434891076,0.7114475978145949
2013-08-31 00:00:00,2013-08-31 00:00:00,t+9,1.0176746480491818,1.5265062481008393
2013-09-01 00:00:00,2013-09-01 00:00:00,t+9,0.7781844118638829,1.174369258414064
2013-09-02 00:00:00,2013-09-02 00:00:00,t+9,0.6810445360385284,0.9646697027578942
2013-09-03 00:00:00,2013-09-03 00:00:00,t+9,0.920002566096598,0.8796029018785048
2013-09-04 00:00:00,2013-09-04 00:00:00,t+9,0.7784357362535954,0.764861635576072
2013-09-05 00:00:00,2013-09-05 00:00:00,t+9,0.8937182598947376,0.8222322687272884
2013-09-06 00:00:00,2013-09-06 00:00:00,t+9,0.9423859978552968,0.8242105664221578
2013-09-07 00:00:00,2013-09-07 00:00:00,t+9,0.9498594863142402,1.1565645791602381
2013-09-08 00:00:00,2013-09-08 00:00:00,t+9,0.8941977843961746,1.0972156483141526
2013-09-09 00:00:00,2013-09-09 00:00:00,t+9,0.773392035650918,0.9804960843168503
2013-09-10 00:00:00,2013-09-10 00:00:00,t+9,0.893525007000123,1.2396530823447582
2013-09-11 00:00:00,2013-09-11 00:00:00,t+9,1.0257358061291755,0.8242105664221578
2013-09-12 00:00:00,2013-09-12 00:00:00,t+9,0.7680906645220876,0.8261888641170274
2013-09-13 00:00:00,2013-09-13 00:00:00,t+9,0.8722436296476455,0.8875160926579826
2013-09-14 00:00:00,2013-09-14 00:00:00,t+9,0.830845347512804,1.4473743403060584
2013-09-15 00:00:00,2013-09-15 00:00:00,t+9,0.6952344101857454,1.2337181892601496
2013-09-16 00:00:00,2013-09-16 00:00:00,t+9,0.6866425238459126,0.978517786621981
2013-09-17 00:00:00,2013-09-17 00:00:00,t+9,1.032001789996937,0.723317383983812
2013-09-18 00:00:00,2013-09-18 00:00:00,t+9,0.8366958767771632,1.2515228685139752
2013-09-19 00:00:00,2013-09-19 00:00:00,t+9,0.8463293118935943,0.907299069606678
2013-09-20 00:00:00,2013-09-20 00:00:00,t+9,1.013807069088988,1.0200620382142407
2013-09-21 00:00:00,2013-09-21 00:00:00,t+9,0.7368270753490881,1.0101705497398932
2013-09-22 00:00:00,2013-09-22 00:00:00,t+9,0.8172072395023928,1.1268901137371954
2013-09-23 00:00:00,2013-09-23 00:00:00,t+9,0.7743328286448539,0.8815811995733741
2013-09-24 00:00:00,2013-09-24 00:00:00,t+9,0.8109714215160668,0.760905040186333
2013-09-25 00:00:00,2013-09-25 00:00:00,t+9,0.86158359829527,2.121973854256567
2013-09-26 00:00:00,2013-09-26 00:00:00,t+9,0.8692844175321788,0.6995778116453777
2013-09-27 00:00:00,2013-09-27 00:00:00,t+9,0.9087497360539943,0.7510135517119855
2013-09-28 00:00:00,2013-09-28 00:00:00,t+9,0.8208761756986663,1.573985392777708
2013-09-29 00:00:00,2013-09-29 00:00:00,t+9,0.9139809519484774,1.2594360592934533
2013-09-30 00:00:00,2013-09-30 00:00:00,t+9,0.7908187871162102,0.9211471534707646
2013-10-01 00:00:00,2013-10-01 00:00:00,t+9,0.7217154900839441,0.8143190779478103
2013-10-02 00:00:00,2013-10-02 00:00:00,t+9,1.0026077900059358,1.0418233128578058
2013-10-03 00:00:00,2013-10-03 00:00:00,t+9,0.9088650097104312,0.944886725809199
2013-10-04 00:00:00,2013-10-04 00:00:00,t+9,0.8773357521406964,0.9409301304194599
2013-10-05 00:00:00,2013-10-05 00:00:00,t+9,0.9559476044949204,3.3228005550423685
2013-10-06 00:00:00,2013-10-06 00:00:00,t+9,1.0608381123815716,1.306915203970322
2013-10-07 00:00:00,2013-10-07 00:00:00,t+9,0.9014207308657886,1.3385679670882347
2013-10-08 00:00:00,2013-10-08 00:00:00,t+9,0.9798480236629874,0.7787097194401591
2013-10-09 00:00:00,2013-10-09 00:00:00,t+9,0.8184461270422727,0.5155961260225119
2013-10-10 00:00:00,2013-10-10 00:00:00,t+9,0.7539190463838086,0.3157880588406897
2013-10-11 00:00:00,2013-10-11 00:00:00,t+9,0.5947235623099976,0.693642918560769
2013-10-12 00:00:00,2013-10-12 00:00:00,t+9,1.1457726291646406,1.3603292417317991
2013-10-13 00:00:00,2013-10-13 00:00:00,t+9,0.9341587100939677,1.1308467091269343
2013-10-14 00:00:00,2013-10-14 00:00:00,t+9,0.7394355547595062,3.686807330898361
2013-10-15 00:00:00,2013-10-15 00:00:00,t+9,1.0629754563613267,1.2178918077011935
2013-10-16 00:00:00,2013-10-16 00:00:00,t+9,0.8485641951211036,2.254519799812825
2013-10-17 00:00:00,2013-10-17 00:00:00,t+9,0.8819752125454621,0.907299069606678
2013-10-18 00:00:00,2013-10-18 00:00:00,t+9,0.8995116739311338,0.9547782142835465
2013-10-19 00:00:00,2013-10-19 00:00:00,t+9,1.2792234459674598,1.415721577188146
2013-10-20 00:00:00,2013-10-20 00:00:00,t+9,0.7843079119285524,1.0042356566552846
2013-10-21 00:00:00,2013-10-21 00:00:00,t+9,1.004113041409558,1.061606289806501
2013-10-22 00:00:00,2013-10-22 00:00:00,t+9,1.2414698456170172,1.1090854344833698
2013-10-23 00:00:00,2013-10-23 00:00:00,t+9,1.090711376073882,1.336589669393365
2013-10-24 00:00:00,2013-10-24 00:00:00,t+9,0.5131040324832454,1.0042356566552846
2013-10-25 00:00:00,2013-10-25 00:00:00,t+9,0.9286889490160287,0.6857297277812909
2013-10-26 00:00:00,2013-10-26 00:00:00,t+9,0.7633935672891037,1.4533092333906672
2013-10-27 00:00:00,2013-10-27 00:00:00,t+9,0.7752781421743363,0.2999616772817335
2013-10-28 00:00:00,2013-10-28 00:00:00,t+9,0.8889863023780198,1.0141271451296323
2013-10-29 00:00:00,2013-10-29 00:00:00,t+9,0.9682957950738014,0.4245944320585136
2013-10-30 00:00:00,2013-10-30 00:00:00,t+9,0.6359973123838694,0.8301454595067664
2013-10-31 00:00:00,2013-10-31 00:00:00,t+9,0.5689239096787521,0.4997697444635557
2013-11-01 00:00:00,2013-11-01 00:00:00,t+9,0.751730846379155,0.7391437655427684
2013-11-02 00:00:00,2013-11-02 00:00:00,t+9,1.0858963102498085,1.906339405515788
2013-11-03 00:00:00,2013-11-03 00:00:00,t+9,0.48660187124139226,0.18719870867417063
2013-11-04 00:00:00,2013-11-04 00:00:00,t+9,0.6707862238161639,0.8024492917785931
2013-11-05 00:00:00,2013-11-05 00:00:00,t+9,0.585536877812291,0.64814207157877
2013-11-06 00:00:00,2013-11-06 00:00:00,t+9,0.623297563232869,0.8242105664221577
2013-11-07 00:00:00,2013-11-07 00:00:00,t+9,0.5027117559286267,0.5967063315121623
2013-11-08 00:00:00,2013-11-08 00:00:00,t+9,0.7236014662072987,1.2159135100063239
2013-11-09 00:00:00,2013-11-09 00:00:00,t+9,0.6770887631684892,0.41074634819442696
2013-11-10 00:00:00,2013-11-10 00:00:00,t+9,0.7906181448846445,0.4700952790405128
2013-11-11 00:00:00,2013-11-11 00:00:00,t+9,0.618201224471087,1.0378667174680667
2013-11-12 00:00:00,2013-11-12 00:00:00,t+9,0.7817630242826016,0.8321237572016361
2013-11-13 00:00:00,2013-11-13 00:00:00,t+9,0.7535420163325519,0.7094693001197254
2013-11-14 00:00:00,2013-11-14 00:00:00,t+9,0.3314993409047827,1.324719883224148
2013-11-15 00:00:00,2013-11-15 00:00:00,t+9,1.9587228783767525,0.6501203692736395
2013-11-16 00:00:00,2013-11-16 00:00:00,t+9,0.7923981057560952,0.5175744237173813
2013-11-17 00:00:00,2013-11-17 00:00:00,t+9,0.7076578416014635,0.3810718827713841
2013-11-18 00:00:00,2013-11-18 00:00:00,t+9,0.6877357979811684,1.1842607468884114
2013-11-19 00:00:00,2013-11-19 00:00:00,t+9,1.1743231146093325,0.7470569563222463
2013-11-20 00:00:00,2013-11-20 00:00:00,t+9,0.8253880179076181,1.6669653844365757
2013-11-21 00:00:00,2013-11-21 00:00:00,t+9,1.0144020411136137,1.3721990279010163
2013-11-22 00:00:00,2013-11-22 00:00:00,t+9,0.7018683830336705,0.39887656202520977
2013-11-23 00:00:00,2013-11-23 00:00:00,t+9,0.5056917885876201,1.122933518347456
2013-11-24 00:00:00,2013-11-24 00:00:00,t+9,0.6166188196963579,0.3118314634509507
2013-11-25 00:00:00,2013-11-25 00:00:00,t+9,0.4874048313678466,1.1565645791602381
2013-11-26 00:00:00,2013-11-26 00:00:00,t+9,0.6728949232485615,1.1882173422781506
2013-11-27 00:00:00,2013-11-27 00:00:00,t+9,1.2770723665143133,1.0062139543501545
2013-11-28 00:00:00,2013-11-28 00:00:00,t+9,0.899134730813253,0.7866229102196369
2013-11-29 00:00:00,2013-11-29 00:00:00,t+9,0.6014321674611286,1.7302709106724006
2013-11-30 00:00:00,2013-11-30 00:00:00,t+9,0.7881609730149717,0.5947280338172929
2013-12-01 00:00:00,2013-12-01 00:00:00,t+9,0.8763334972500026,0.5334008052763375
2013-12-02 00:00:00,2013-12-02 00:00:00,t+9,0.8940496499236495,1.3009803108857136
2013-12-03 00:00:00,2013-12-03 00:00:00,t+9,1.1038052811511905,0.4641603859559042
2013-12-04 00:00:00,2013-12-04 00:00:00,t+9,0.6379184530577735,0.802449291778593
2013-12-05 00:00:00,2013-12-05 00:00:00,t+9,0.6588133246210218,1.5898117743366642
2013-12-06 00:00:00,2013-12-06 00:00:00,t+9,1.6062692402190628,0.7193607885940729
2013-12-07 00:00:00,2013-12-07 00:00:00,t+9,0.726309962466684,1.0002790612655454
2013-12-08 00:00:00,2013-12-08 00:00:00,t+9,0.7001925248798542,0.5155961260225118
2013-12-09 00:00:00,2013-12-09 00:00:00,t+9,0.9202929235720874,1.008192252045024
2013-12-10 00:00:00,2013-12-10 00:00:00,t+9,0.8478744657167525,1.0675411828911097
2013-12-11 00:00:00,2013-12-11 00:00:00,t+9,0.9464384841060192,1.1288684114320648
2013-12-12 00:00:00,2013-12-12 00:00:00,t+9,0.9240047179226771,1.1466730906858906
2013-12-13 00:00:00,2013-12-13 00:00:00,t+9,0.9853053532681734,0.6342939877146833
2013-12-14 00:00:00,2013-12-14 00:00:00,t+9,0.638268272962375,0.3296361427047764
2013-12-15 00:00:00,2013-12-15 00:00:00,t+9,0.45712424134278,0.44635570670207847
2013-12-16 00:00:00,2013-12-16 00:00:00,t+9,0.9933932868279428,0.923125451165634
2013-12-17 00:00:00,2013-12-17 00:00:00,t+9,0.710733892174133,0.9844526797065895
2013-12-18 00:00:00,2013-12-18 00:00:00,t+9,0.8105176292938948,0.6402288807992919
2013-12-19 00:00:00,2013-12-19 00:00:00,t+9,0.9278632558117778,0.6718816439172043
2013-12-20 00:00:00,2013-12-20 00:00:00,t+9,0.5266899804681198,1.1664560676345859
2013-12-21 00:00:00,2013-12-21 00:00:00,t+9,0.5287080083894589,1.8549036654491804
2013-12-22 00:00:00,2013-12-22 00:00:00,t+9,1.147680382098657,0.5413139960558156
2013-12-23 00:00:00,2013-12-23 00:00:00,t+9,0.8667727384358198,0.4819650652097299
2013-12-24 00:00:00,2013-12-24 00:00:00,t+9,0.8559936952918441,0.9211471534707646
2013-12-25 00:00:00,2013-12-25 00:00:00,t+9,0.8593105513157429,3.1447537625041107
2013-12-26 00:00:00,2013-12-26 00:00:00,t+9,0.7779165701327503,0.32370124962016794
2013-12-27 00:00:00,2013-12-27 00:00:00,t+9,0.6217807496902525,0.34744082195860215
2013-12-28 00:00:00,2013-12-28 00:00:00,t+9,1.0033307279598789,0.4720735767353823
2013-12-29 00:00:00,2013-12-29 00:00:00,t+9,0.5257740069530018,0.4067897528046879
2013-12-30 00:00:00,2013-12-30 00:00:00,t+9,0.5176379123029866,0.32567954731503734
2013-12-31 00:00:00,2013-12-31 00:00:00,t+9,0.6235348913490624,1.0279752289937192
2014-01-01 00:00:00,2014-01-01 00:00:00,t+9,0.526213542101527,0.34941911965347167
2014-01-02 00:00:00,2014-01-02 00:00:00,t+9,0.3819095062517498,0.46020379056616517
2014-01-03 00:00:00,2014-01-03 00:00:00,t+9,0.7268712478081503,0.9132339626912865
2014-01-04 00:00:00,2014-01-04 00:00:00,t+9,0.7203755424945861,0.3296361427047764
2014-01-05 00:00:00,2014-01-05 00:00:00,t+9,0.8518035935070799,0.43448592053286134
2014-01-06 00:00:00,2014-01-06 00:00:00,t+9,0.456167800341183,0.5907714384275538
2014-01-07 00:00:00,2014-01-07 00:00:00,t+9,1.8096959478146943,1.2376747846498886
2014-01-08 00:00:00,2014-01-08 00:00:00,t+9,0.8821130019462556,1.0378667174680665
2014-01-09 00:00:00,2014-01-09 00:00:00,t+9,0.44761581642088594,1.1763475561089336
2014-01-10 00:00:00,2014-01-10 00:00:00,t+9,0.7538933141045436,1.144694792991021
2014-01-11 00:00:00,2014-01-11 00:00:00,t+9,0.5539077772603408,0.485921660599469
2014-01-12 00:00:00,2014-01-12 00:00:00,t+9,0.6767185573872403,0.45624719517642603
2014-01-13 00:00:00,2014-01-13 00:00:00,t+9,0.5785842506750226,1.0833675644500658
2014-01-14 00:00:00,2014-01-14 00:00:00,t+9,0.9519906580243067,0.7173824908992035
2014-01-15 00:00:00,2014-01-15 00:00:00,t+9,0.9094212963827835,0.4938348513789471
2014-01-16 00:00:00,2014-01-16 00:00:00,t+9,0.5759447795160979,1.340546264783104
2014-01-17 00:00:00,2014-01-17 00:00:00,t+9,1.2728121094952018,0.7747531240504197
2014-01-18 00:00:00,2014-01-18 00:00:00,t+9,0.7815090918916122,0.7470569563222463
2014-01-19 00:00:00,2014-01-19 00:00:00,t+9,0.5779932775856883,0.34744082195860215
2014-01-20 00:00:00,2014-01-20 00:00:00,t+9,0.8069224126003802,1.186239044583281
2014-01-21 00:00:00,2014-01-21 00:00:00,t+9,0.49253237921157483,0.7589267424914635
2014-01-22 00:00:00,2014-01-22 00:00:00,t+9,0.7971189358006985,0.9765394889271114
2014-01-23 00:00:00,2014-01-23 00:00:00,t+9,1.0681772018413813,0.7609050401863332
2014-01-24 00:00:00,2014-01-24 00:00:00,t+9,0.8027330062826232,0.7965143986939844
2014-01-25 00:00:00,2014-01-25 00:00:00,t+9,0.6764410225846954,1.0635845875013705
2014-01-26 00:00:00,2014-01-26 00:00:00,t+9,0.6103191056787491,0.4641603859559042
2014-01-27 00:00:00,2014-01-27 00:00:00,t+9,0.7550001498464392,1.4533092333906672
2014-01-28 00:00:00,2014-01-28 00:00:00,t+9,0.8676485052645863,0.9963224658758065
2014-01-29 00:00:00,2014-01-29 00:00:00,t+9,0.8435019777093605,1.7085096360288357
2014-01-30 00:00:00,2014-01-30 00:00:00,t+9,0.8985692292030558,1.1565645791602381
2014-01-31 00:00:00,2014-01-31 00:00:00,t+9,0.998591294172834,0.8835594972682436
2014-02-01 00:00:00,2014-02-01 00:00:00,t+9,0.5090545019673035,0.44437740900720896
2014-02-02 00:00:00,2014-02-02 00:00:00,t+9,0.5628322272296601,0.4226161343636441
2014-02-03 00:00:00,2014-02-03 00:00:00,t+9,0.7389803716033199,0.6046195222916405
2014-02-04 00:00:00,2014-02-04 00:00:00,t+9,0.6892660427303605,1.5581590112187518
2014-02-05 00:00:00,2014-02-05 00:00:00,t+9,1.2599263229197861,0.6797948346966824
2014-02-06 00:00:00,2014-02-06 00:00:00,t+9,0.6443816887554408,0.869711413404157
2014-02-07 00:00:00,2014-02-07 00:00:00,t+9,0.7345778481145562,0.8360803525913751
2014-02-08 00:00:00,2014-02-08 00:00:00,t+9,0.8465968928245993,1.0576496944167622
2014-02-09 00:00:00,2014-02-09 00:00:00,t+9,0.7334051168737322,0.33754933348425453
2014-02-10 00:00:00,2014-02-10 00:00:00,t+9,0.498507962137159,1.1249118160423257
2014-02-11 00:00:00,2014-02-11 00:00:00,t+9,1.2539032309042752,0.7787097194401588
2014-02-12 00:00:00,2014-02-12 00:00:00,t+9,0.8200257934156612,0.919168855775895
2014-02-13 00:00:00,2014-02-13 00:00:00,t+9,0.6513307950909853,0.8182756733375494
2014-02-14 00:00:00,2014-02-14 00:00:00,t+9,0.7125992216207124,2.5848955148560355
2014-02-15 00:00:00,2014-02-15 00:00:00,t+9,1.5191609543717388,0.5472488891404242
2014-02-16 00:00:00,2014-02-16 00:00:00,t+9,0.5551889144209058,0.5037263398532946
2014-02-17 00:00:00,2014-02-17 00:00:00,t+9,0.8445303126128227,1.2930671201062356
2014-02-18 00:00:00,2014-02-18 00:00:00,t+9,0.491057380622764,0.7846446125247674
2014-02-19 00:00:00,2014-02-19 00:00:00,t+9,0.6944141068508,0.986430977401459
2014-02-20 00:00:00,2014-02-20 00:00:00,t+9,0.7173468271450915,0.3157880588406897
2014-02-21 00:00:00,2014-02-21 00:00:00,t+9,0.3027520382970646,0.32370124962016794
2014-02-22 00:00:00,2014-02-22 00:00:00,t+9,0.4100135670778767,0.32567954731503734
2014-02-23 00:00:00,2014-02-23 00:00:00,t+9,0.3098140710878968,0.31974465423042875
2014-02-24 00:00:00,2014-02-24 00:00:00,t+9,0.5221012022215009,0.3217229519252983
2014-02-25 00:00:00,2014-02-25 00:00:00,t+9,0.4130310680218809,0.3138097611458202
2014-02-26 00:00:00,2014-02-26 00:00:00,t+9,0.45165317626420265,0.3217229519252983
2014-02-27 00:00:00,2014-02-27 00:00:00,t+9,0.2978574719007351,0.3118314634509507
2013-08-30 12:00:00,2013-08-30 12:00:00,t+10,0.8787498973663808,1.4493526380009278
2013-08-31 12:00:00,2013-08-31 12:00:00,t+10,1.1898089915243926,2.5413729655689057
2013-09-01 12:00:00,2013-09-01 12:00:00,t+10,1.2154167821950377,0.8558633295400702
2013-09-02 12:00:00,2013-09-02 12:00:00,t+10,0.8156904259597764,2.9924248399991575
2013-09-03 12:00:00,2013-09-03 12:00:00,t+10,1.078656411771895,2.3376083029973453
2013-09-04 12:00:00,2013-09-04 12:00:00,t+10,1.2902523356337579,1.4058300887137982
2013-09-05 12:00:00,2013-09-05 12:00:00,t+10,1.2268087056390733,1.722357719892922
2013-09-06 12:00:00,2013-09-06 12:00:00,t+10,1.3677190146273166,1.0576496944167622
2013-09-07 12:00:00,2013-09-07 12:00:00,t+10,1.3000949324525923,1.3326330740036259
2013-09-08 12:00:00,2013-09-08 12:00:00,t+10,1.0184491374950306,1.1585428768551078
2013-09-09 12:00:00,2013-09-09 12:00:00,t+10,1.318324687511027,1.6214645374545766
2013-09-10 12:00:00,2013-09-10 12:00:00,t+10,1.4664702875082616,1.0596279921116312
2013-09-11 12:00:00,2013-09-11 12:00:00,t+10,1.028594001661852,1.6135513466750986
2013-09-12 12:00:00,2013-09-12 12:00:00,t+10,1.495830818149543,0.5531837822250328
2013-09-13 12:00:00,2013-09-13 12:00:00,t+10,0.9858488607342691,2.181322785102652
2013-09-14 12:00:00,2013-09-14 12:00:00,t+10,1.218599760820058,1.1268901137371954
2013-09-15 12:00:00,2013-09-15 12:00:00,t+10,1.0427278037816168,0.6342939877146833
2013-09-16 12:00:00,2013-09-16 12:00:00,t+10,1.340763408896795,0.8083841848632016
2013-09-17 12:00:00,2013-09-17 12:00:00,t+10,1.135921078208089,1.2831756316318876
2013-09-18 12:00:00,2013-09-18 12:00:00,t+10,1.2167426900441887,1.8232509023312684
2013-09-19 12:00:00,2013-09-19 12:00:00,t+10,1.2976651445963265,1.4216564702727543
2013-09-20 12:00:00,2013-09-20 12:00:00,t+10,1.114210163045314,0.44437740900720896
2013-09-21 12:00:00,2013-09-21 12:00:00,t+10,1.0364884215268793,1.0457799082475447
2013-09-22 12:00:00,2013-09-22 12:00:00,t+10,0.9052584916780503,1.4750705080342317
2013-09-23 12:00:00,2013-09-23 12:00:00,t+10,1.4250847845796766,1.5126581642367527
2013-09-24 12:00:00,2013-09-24 12:00:00,t+10,1.0897313761274174,1.56607220199823
2013-09-25 12:00:00,2013-09-25 12:00:00,t+10,1.3994643016361505,1.704553040639097
2013-09-26 12:00:00,2013-09-26 12:00:00,t+10,1.3461332835258306,1.0200620382142407
