timestamp,timestamp,h,prediction,actual
2012-10-20 00:00:00,2012-10-20 00:00:00,t+9,1.1418825721740724,0.801031234256927
2012-10-21 00:00:00,2012-10-21 00:00:00,t+9,0.7289152313470841,1.1872948782535686
2012-10-22 00:00:00,2012-10-22 00:00:00,t+9,0.5554440072774888,0.4191820319059614
2012-10-23 00:00:00,2012-10-23 00:00:00,t+9,0.47436392661929133,0.256951301427372
2012-10-24 00:00:00,2012-10-24 00:00:00,t+9,0.267649532109499,0.2779198992443325
2012-10-25 00:00:00,2012-10-25 00:00:00,t+9,0.5635176368653775,0.6321788413098238
2012-10-26 00:00:00,2012-10-26 00:00:00,t+9,0.7453730768859387,0.27240184718723764
2012-10-27 00:00:00,2012-10-27 00:00:00,t+9,0.7526283997893334,2.3129774979009237
2012-10-28 00:00:00,2012-10-28 00:00:00,t+9,1.256516703426838,0.9798161209068013
2012-10-29 00:00:00,2012-10-29 00:00:00,t+9,0.5960037561058998,0.301095717884131
2012-10-30 00:00:00,2012-10-30 00:00:00,t+9,0.215463531434536,0.8264142737195633
2012-10-31 00:00:00,2012-10-31 00:00:00,t+9,0.6929035676121712,0.28123073047858943
2012-11-01 00:00:00,2012-11-01 00:00:00,t+9,0.6560450994372369,0.44346146095717887
2012-11-02 00:00:00,2012-11-02 00:00:00,t+9,0.39746307608485226,0.42580369437447524
2012-11-03 00:00:00,2012-11-03 00:00:00,t+9,1.7104639146327971,0.8363467674223344
2012-11-04 00:00:00,2012-11-04 00:00:00,t+9,1.0070736948251726,1.661847355163728
2012-11-05 00:00:00,2012-11-05 00:00:00,t+9,0.749610379755497,0.6001741393786735
2012-11-06 00:00:00,2012-11-06 00:00:00,t+9,0.7891612982451917,3.0766759026028545
2012-11-07 00:00:00,2012-11-07 00:00:00,t+9,1.6303193144202233,0.6873593618807726
2012-11-08 00:00:00,2012-11-08 00:00:00,t+9,0.5709732275009156,0.3662087321578506
2012-11-09 00:00:00,2012-11-09 00:00:00,t+9,0.5769857152998448,0.42249286314021833
2012-11-10 00:00:00,2012-11-10 00:00:00,t+9,0.8056230610013009,0.9831269521410579
2012-11-11 00:00:00,2012-11-11 00:00:00,t+9,0.8256984566748143,0.6399041141897566
2012-11-12 00:00:00,2012-11-12 00:00:00,t+9,0.588435986161232,0.24481158690176327
2012-11-13 00:00:00,2012-11-13 00:00:00,t+9,1.3142281838655472,0.301095717884131
2012-11-14 00:00:00,2012-11-14 00:00:00,t+9,0.6225070604681969,0.29557766582703615
2012-11-15 00:00:00,2012-11-15 00:00:00,t+9,0.5972100631594659,0.2657801847187238
2012-11-16 00:00:00,2012-11-16 00:00:00,t+9,0.6454639611542226,0.6763232577665829
2012-11-17 00:00:00,2012-11-17 00:00:00,t+9,0.8240372627675534,0.40042065491183887
2012-11-18 00:00:00,2012-11-18 00:00:00,t+9,0.8972523546218872,0.7877879093198993
2012-11-19 00:00:00,2012-11-19 00:00:00,t+9,0.6434922788143158,0.2690910159529807
2012-11-20 00:00:00,2012-11-20 00:00:00,t+9,0.44794102314114576,0.3044065491183879
2012-11-21 00:00:00,2012-11-21 00:00:00,t+9,0.5292042826712132,0.3165462636439967
2012-11-22 00:00:00,2012-11-22 00:00:00,t+9,0.42298071065545084,0.26688379513014276
2012-11-23 00:00:00,2012-11-23 00:00:00,t+9,0.6776681386828424,0.254744080604534
2012-11-24 00:00:00,2012-11-24 00:00:00,t+9,0.852948774367571,1.357250881612091
2012-11-25 00:00:00,2012-11-25 00:00:00,t+9,0.8002461906671525,0.5670658270361042
2012-11-26 00:00:00,2012-11-26 00:00:00,t+9,0.5349612699747086,0.2613657430730479
2012-11-27 00:00:00,2012-11-27 00:00:00,t+9,0.5334552958011628,0.35627623845507983
2012-11-28 00:00:00,2012-11-28 00:00:00,t+9,0.49193685701489454,0.26026213266162884
2012-11-29 00:00:00,2012-11-29 00:00:00,t+9,0.5051336191892625,1.783244390058774
2012-11-30 00:00:00,2012-11-30 00:00:00,t+9,0.7876506723761559,0.2503296389588581
2012-12-01 00:00:00,2012-12-01 00:00:00,t+9,0.8427240538895131,0.48870948782535695
2012-12-02 00:00:00,2012-12-02 00:00:00,t+9,0.4236236239373684,0.622246347607053
2012-12-03 00:00:00,2012-12-03 00:00:00,t+9,0.6828741204142571,0.5063672544080605
2012-12-04 00:00:00,2012-12-04 00:00:00,t+9,0.586476104438305,0.2944740554156171
2012-12-05 00:00:00,2012-12-05 00:00:00,t+9,0.3917114259898663,0.31544265323257764
2012-12-06 00:00:00,2012-12-06 00:00:00,t+9,0.8242575572729112,0.9135994962216626
2012-12-07 00:00:00,2012-12-07 00:00:00,t+9,0.9351197510659696,1.399188077246012
2012-12-08 00:00:00,2012-12-08 00:00:00,t+9,0.6688549384772778,0.8396575986565913
2012-12-09 00:00:00,2012-12-09 00:00:00,t+9,0.8825516258478165,0.36510512174643156
2012-12-10 00:00:00,2012-12-10 00:00:00,t+9,0.8013569176197053,0.8175853904282118
2012-12-11 00:00:00,2012-12-11 00:00:00,t+9,0.6655660918354989,0.47215533165407225
2012-12-12 00:00:00,2012-12-12 00:00:00,t+9,0.9437756749987603,0.27129823677581866
2012-12-13 00:00:00,2012-12-13 00:00:00,t+9,0.9529494060873986,0.5251286314021831
2012-12-14 00:00:00,2012-12-14 00:00:00,t+9,0.7480690037310124,0.45780839630562553
2012-12-15 00:00:00,2012-12-15 00:00:00,t+9,1.3699163236618044,1.1365287993282958
2012-12-16 00:00:00,2012-12-16 00:00:00,t+9,0.7259175808429719,2.9012019575482793
2012-12-17 00:00:00,2012-12-17 00:00:00,t+9,0.9521308056116105,1.1608082283795131
2012-12-18 00:00:00,2012-12-18 00:00:00,t+9,1.1140694482922555,0.4269073047858943
2012-12-19 00:00:00,2012-12-19 00:00:00,t+9,0.46312587100267416,0.3132354324097397
2012-12-20 00:00:00,2012-12-20 00:00:00,t+9,0.6096795449852944,0.3540690176322418
2012-12-21 00:00:00,2012-12-21 00:00:00,t+9,0.7105532265007497,0.7028099076406381
2012-12-22 00:00:00,2012-12-22 00:00:00,t+9,1.3459359030723572,0.6288680100755668
2012-12-23 00:00:00,2012-12-23 00:00:00,t+9,1.2938776526451112,0.47877699412258606
2012-12-24 00:00:00,2012-12-24 00:00:00,t+9,1.3857665598392488,0.4931239294710328
2012-12-25 00:00:00,2012-12-25 00:00:00,t+9,0.9105689836442471,0.4169748110831234
2012-12-26 00:00:00,2012-12-26 00:00:00,t+9,1.00027986907959,0.2735054575986566
2012-12-27 00:00:00,2012-12-27 00:00:00,t+9,0.4632186600863934,1.0217533165407222
2012-12-28 00:00:00,2012-12-28 00:00:00,t+9,1.1882350039482117,0.45780839630562553
2012-12-29 00:00:00,2012-12-29 00:00:00,t+9,1.078415132701397,0.8451756507136859
2012-12-30 00:00:00,2012-12-30 00:00:00,t+9,0.7762448619306088,0.5460972292191436
2012-12-31 00:00:00,2012-12-31 00:00:00,t+9,0.6955008785128594,0.4556011754827876
2013-01-01 00:00:00,2013-01-01 00:00:00,t+9,0.616729752600193,0.38938455079764905
2013-01-02 00:00:00,2013-01-02 00:00:00,t+9,0.45794280499219897,0.2613657430730479
2013-01-03 00:00:00,2013-01-03 00:00:00,t+9,0.739881187260151,0.2856451721242653
2013-01-04 00:00:00,2013-01-04 00:00:00,t+9,0.8137925644814968,0.2845415617128464
2013-01-05 00:00:00,2013-01-05 00:00:00,t+9,0.8461945614814759,0.3982134340890009
2013-01-06 00:00:00,2013-01-06 00:00:00,t+9,0.5045834705084563,0.44015062972292185
2013-01-07 00:00:00,2013-01-07 00:00:00,t+9,1.0248737258911134,0.24701880772460122
2013-01-08 00:00:00,2013-01-08 00:00:00,t+9,0.3317025955617428,0.6531474391267843
2013-01-09 00:00:00,2013-01-09 00:00:00,t+9,0.5766897205710412,0.7315037783375317
2013-01-10 00:00:00,2013-01-10 00:00:00,t+9,0.6758592656850816,0.2591585222502099
2013-01-11 00:00:00,2013-01-11 00:00:00,t+9,0.40423643437027934,0.5118853064651553
2013-01-12 00:00:00,2013-01-12 00:00:00,t+9,0.7025722391009331,1.210470696893367
2013-01-13 00:00:00,2013-01-13 00:00:00,t+9,0.9815750587582589,0.5405791771620487
2013-01-14 00:00:00,2013-01-14 00:00:00,t+9,0.5660248028039933,0.4048350965575147
2013-01-15 00:00:00,2013-01-15 00:00:00,t+9,0.8835226060748101,0.4589120067170446
2013-01-16 00:00:00,2013-01-16 00:00:00,t+9,0.5816502886414529,0.24150075566750628
2013-01-17 00:00:00,2013-01-17 00:00:00,t+9,0.43123482602834706,0.35627623845507983
2013-01-18 00:00:00,2013-01-18 00:00:00,t+9,0.48976862829923634,0.529543073047859
2013-01-19 00:00:00,2013-01-19 00:00:00,t+9,1.2347251259088516,0.38165927791771626
2013-01-20 00:00:00,2013-01-20 00:00:00,t+9,0.9989066885709763,0.6454221662468514
2013-01-21 00:00:00,2013-01-21 00:00:00,t+9,0.6608254755139351,0.4302181360201512
2013-01-22 00:00:00,2013-01-22 00:00:00,t+9,0.6017176540195942,0.5174033585222503
2013-01-23 00:00:00,2013-01-23 00:00:00,t+9,0.5547854740917684,0.3044065491183879
2013-01-24 00:00:00,2013-01-24 00:00:00,t+9,0.6997510592341424,0.256951301427372
2013-01-25 00:00:00,2013-01-25 00:00:00,t+9,0.6548489281833172,0.7414362720403024
2013-01-26 00:00:00,2013-01-26 00:00:00,t+9,0.6050785774588585,0.5361647355163729
2013-01-27 00:00:00,2013-01-27 00:00:00,t+9,0.67625275015831,1.435607220822838
2013-01-28 00:00:00,2013-01-28 00:00:00,t+9,0.8905780040025711,0.2801271200671705
2013-01-29 00:00:00,2013-01-29 00:00:00,t+9,0.6577228925526143,1.3429039462636443
2013-01-30 00:00:00,2013-01-30 00:00:00,t+9,0.4544020323157311,0.3055101595298069
2013-01-31 00:00:00,2013-01-31 00:00:00,t+9,0.33387253805994993,0.392695382031906
2013-02-01 00:00:00,2013-02-01 00:00:00,t+9,0.5060305150449277,0.8661442485306466
2013-02-02 00:00:00,2013-02-02 00:00:00,t+9,0.6986962015926839,0.6807376994122587
2013-02-03 00:00:00,2013-02-03 00:00:00,t+9,0.8622143152356149,0.39048816120906804
2013-02-04 00:00:00,2013-02-04 00:00:00,t+9,0.7455244283676148,0.42138925272879935
2013-02-05 00:00:00,2013-02-05 00:00:00,t+9,0.867233347773552,0.5659622166246853
2013-02-06 00:00:00,2013-02-06 00:00:00,t+9,0.6090096029043198,0.4423578505457599
2013-02-07 00:00:00,2013-02-07 00:00:00,t+9,0.7944998288154603,0.46001561712846356
2013-02-08 00:00:00,2013-02-08 00:00:00,t+9,0.6780771451294423,1.1398396305625527
2013-02-09 00:00:00,2013-02-09 00:00:00,t+9,0.835499530106783,0.7072243492863141
2013-02-10 00:00:00,2013-02-10 00:00:00,t+9,0.7118870879411698,1.8902947103274559
2013-02-11 00:00:00,2013-02-11 00:00:00,t+9,0.7127550453543664,0.3684159529806885
2013-02-12 00:00:00,2013-02-12 00:00:00,t+9,0.7164667555987836,0.5814127623845509
2013-02-13 00:00:00,2013-02-13 00:00:00,t+9,0.49003103289008143,0.4313217464315701
2013-02-14 00:00:00,2013-02-14 00:00:00,t+9,0.5609838338494302,1.1740515533165408
2013-02-15 00:00:00,2013-02-15 00:00:00,t+9,1.0321044192910196,0.40704231738035274
2013-02-16 00:00:00,2013-02-16 00:00:00,t+9,0.7483500640690327,0.714949622166247
2013-02-17 00:00:00,2013-02-17 00:00:00,t+9,0.696335931301117,0.8186890008396306
2013-02-18 00:00:00,2013-02-18 00:00:00,t+9,0.6120309525728226,0.301095717884131
2013-02-19 00:00:00,2013-02-19 00:00:00,t+9,0.4032925319075585,2.2754547439126784
2013-02-20 00:00:00,2013-02-20 00:00:00,t+9,1.1514190375804902,0.35848345927791775
2013-02-21 00:00:00,2013-02-21 00:00:00,t+9,0.8357051350474358,0.5527188916876574
2013-02-22 00:00:00,2013-02-22 00:00:00,t+9,0.6077155501842499,2.9166523929471033
2013-02-23 00:00:00,2013-02-23 00:00:00,t+9,0.8415812547206879,0.6354896725440806
2013-02-24 00:00:00,2013-02-24 00:00:00,t+9,0.7620257060527802,1.9388535684298909
2013-02-25 00:00:00,2013-02-25 00:00:00,t+9,0.6553405389487744,0.28123073047858943
2013-02-26 00:00:00,2013-02-26 00:00:00,t+9,1.0679740839004517,0.3375148614609572
2013-02-27 00:00:00,2013-02-27 00:00:00,t+9,0.7497710835933686,0.4975383711167087
2013-02-28 00:00:00,2013-02-28 00:00:00,t+9,0.6567918189764024,0.5273358522250211
2013-03-01 00:00:00,2013-03-01 00:00:00,t+9,1.1206091445684434,0.39379899244332495
2013-03-02 00:00:00,2013-03-02 00:00:00,t+9,0.7114130556881428,1.4190530646515533
2013-03-03 00:00:00,2013-03-03 00:00:00,t+9,1.1565376653671267,0.6763232577665829
2013-03-04 00:00:00,2013-03-04 00:00:00,t+9,0.6952620751559735,0.2657801847187238
2013-03-05 00:00:00,2013-03-05 00:00:00,t+9,0.3889485147297383,1.2137815281276239
2013-03-06 00:00:00,2013-03-06 00:00:00,t+9,0.8741774967312813,0.29557766582703615
2013-03-07 00:00:00,2013-03-07 00:00:00,t+9,0.5702168128490449,0.2735054575986566
2013-03-08 00:00:00,2013-03-08 00:00:00,t+9,0.599512358635664,0.2657801847187238
2013-03-09 00:00:00,2013-03-09 00:00:00,t+9,0.9022407349348069,0.5792055415617129
2013-03-10 00:00:00,2013-03-10 00:00:00,t+9,0.7852366872429848,0.6156246851385392
2013-03-11 00:00:00,2013-03-11 00:00:00,t+9,0.5365279610157013,0.38165927791771626
2013-03-12 00:00:00,2013-03-12 00:00:00,t+9,0.7920822202563287,0.4269073047858943
2013-03-13 00:00:00,2013-03-13 00:00:00,t+9,0.5810141815245152,0.5174033585222503
2013-03-14 00:00:00,2013-03-14 00:00:00,t+9,0.623622683942318,0.25143324937027706
2013-03-15 00:00:00,2013-03-15 00:00:00,t+9,0.542186675131321,0.44346146095717887
2013-03-16 00:00:00,2013-03-16 00:00:00,t+9,0.864630601733923,1.4024989084802688
2013-03-17 00:00:00,2013-03-17 00:00:00,t+9,1.0850558931827545,0.982023341729639
2013-03-18 00:00:00,2013-03-18 00:00:00,t+9,0.7117391150593758,2.733453064651553
2013-03-19 00:00:00,2013-03-19 00:00:00,t+9,0.8744070456624032,0.6531474391267843
2013-03-20 00:00:00,2013-03-20 00:00:00,t+9,0.6804378071427346,0.38165927791771626
2013-03-21 00:00:00,2013-03-21 00:00:00,t+9,0.4857119581103325,0.3408256926952141
2013-03-22 00:00:00,2013-03-22 00:00:00,t+9,0.7350042517781258,0.5372683459277918
2013-03-23 00:00:00,2013-03-23 00:00:00,t+9,0.9916895095705986,1.4929949622166248
2013-03-24 00:00:00,2013-03-24 00:00:00,t+9,1.229414260685444,0.750265155331654
2013-03-25 00:00:00,2013-03-25 00:00:00,t+9,1.3457974294424058,0.25253685978169604
2013-03-26 00:00:00,2013-03-26 00:00:00,t+9,0.5605153346657753,0.3761412258606213
2013-03-27 00:00:00,2013-03-27 00:00:00,t+9,0.5433562093079091,0.46884450041981535
2013-03-28 00:00:00,2013-03-28 00:00:00,t+9,0.9408375661969186,0.2426043660789253
2013-03-29 00:00:00,2013-03-29 00:00:00,t+9,0.9096195970773697,0.2602621326616289
2013-03-30 00:00:00,2013-03-30 00:00:00,t+9,0.8228604817390442,0.6994990764063812
2013-03-31 00:00:00,2013-03-31 00:00:00,t+9,0.8204005182683468,2.719105908581024
2013-04-01 00:00:00,2013-04-01 00:00:00,t+9,1.0421362168192865,0.7337109991603695
2013-04-02 00:00:00,2013-04-02 00:00:00,t+9,0.6084449850022794,0.24922602854743914
2013-04-03 00:00:00,2013-04-03 00:00:00,t+9,0.5712797497510911,0.2591585222502099
2013-04-04 00:00:00,2013-04-04 00:00:00,t+9,0.5199819291234017,0.392695382031906
2013-04-05 00:00:00,2013-04-05 00:00:00,t+9,0.5262773869037629,1.2038490344248531
2013-04-06 00:00:00,2013-04-06 00:00:00,t+9,0.6807957428693772,0.4335289672544081
2013-04-07 00:00:00,2013-04-07 00:00:00,t+9,1.1105926241874695,1.042721914357683
2013-04-08 00:00:00,2013-04-08 00:00:00,t+9,0.8698111215531826,0.24922602854743914
2013-04-09 00:00:00,2013-04-09 00:00:00,t+9,0.15269879177212714,0.9522258606213265
2013-04-10 00:00:00,2013-04-10 00:00:00,t+9,0.6911939960718155,1.1972273719563395
2013-04-11 00:00:00,2013-04-11 00:00:00,t+9,0.8226329403817655,2.7268314021830395
2013-04-12 00:00:00,2013-04-12 00:00:00,t+9,0.5027264891862869,0.1322433249370277
2013-04-13 00:00:00,2013-04-13 00:00:00,t+9,0.5643328097760678,0.29668127623845514
2013-04-14 00:00:00,2013-04-14 00:00:00,t+9,0.4024187476336957,0.34524013434089007
2013-04-15 00:00:00,2013-04-15 00:00:00,t+9,0.3577690322697163,1.6552256926952142
2013-04-16 00:00:00,2013-04-16 00:00:00,t+9,0.8071016636192799,0.16204080604534007
2012-10-17 12:00:00,2012-10-17 12:00:00,t+10,1.5183559418916703,1.1839840470193117
2012-10-18 12:00:00,2012-10-18 12:00:00,t+10,1.2740870876312256,1.8649116708648195
2012-10-19 12:00:00,2012-10-19 12:00:00,t+10,1.279988375425339,0.7613012594458438
2012-10-20 12:00:00,2012-10-20 12:00:00,t+10,1.3871934062242508,1.8638080604534004
2012-10-21 12:00:00,2012-10-21 12:00:00,t+10,0.9034767638742924,0.4776733837111672
2012-10-22 12:00:00,2012-10-22 12:00:00,t+10,1.020160236299038,1.2380609571788415
2012-10-23 12:00:00,2012-10-23 12:00:00,t+10,1.4837338130474091,0.8253106633081445
2012-10-24 12:00:00,2012-10-24 12:00:00,t+10,1.1569318353533746,1.0051991603694377
2012-10-25 12:00:00,2012-10-25 12:00:00,t+10,1.3925255223512651,0.8738695214105794
2012-10-26 12:00:00,2012-10-26 12:00:00,t+10,0.960222993016243,2.2864908480268684
2012-10-27 12:00:00,2012-10-27 12:00:00,t+10,1.4455378110408783,1.0471363560033586
2012-10-28 12:00:00,2012-10-28 12:00:00,t+10,1.003035827279091,2.1639900923593616
2012-10-29 12:00:00,2012-10-29 12:00:00,t+10,1.7910908222198485,3.583233081444165
2012-10-30 12:00:00,2012-10-30 12:00:00,t+10,1.7281830551624298,2.5138345927791774
2012-10-31 12:00:00,2012-10-31 12:00:00,t+10,1.6025273435115814,2.6087450881612093
2012-11-01 12:00:00,2012-11-01 12:00:00,t+10,1.552855657696724,2.6396462900419815
2012-11-02 12:00:00,2012-11-02 12:00:00,t+10,1.5612204834222794,4.275196699042821
2012-11-03 12:00:00,2012-11-03 12:00:00,t+10,1.8556050400733948,2.384712174643157
2012-11-04 12:00:00,2012-11-04 12:00:00,t+10,1.8667052586078643,1.6530184718723764
2012-11-05 12:00:00,2012-11-05 12:00:00,t+10,2.055638914346695,4.003708537833753
2012-11-06 12:00:00,2012-11-06 12:00:00,t+10,2.5743934491872786,3.1395815856926954
2012-11-07 12:00:00,2012-11-07 12:00:00,t+10,1.9937531492710112,2.090048194794291
2012-11-08 12:00:00,2012-11-08 12:00:00,t+10,1.9526290273666382,1.7126134340890011
2012-11-09 12:00:00,2012-11-09 12:00:00,t+10,1.3243635917901995,0.8175853904282118
2012-11-10 12:00:00,2012-11-10 12:00:00,t+10,1.3395545603036882,1.318624517212427
2012-11-11 12:00:00,2012-11-11 12:00:00,t+10,1.1999396491050722,2.1220528967254406
2012-11-12 12:00:00,2012-11-12 12:00:00,t+10,2.477608608007431,2.347189310293871
2012-11-13 12:00:00,2012-11-13 12:00:00,t+10,2.066427518248558,2.3593290248194796
2012-11-14 12:00:00,2012-11-14 12:00:00,t+10,1.8858426276445388,2.8857513014273724
2012-11-15 12:00:00,2012-11-15 12:00:00,t+10,1.6745093443393706,1.9532005037783375
2012-11-16 12:00:00,2012-11-16 12:00:00,t+10,1.2207769924998284,3.7322204869857263
2012-11-17 12:00:00,2012-11-17 12:00:00,t+10,1.7271945453882216,1.9443716204869856
2012-11-18 12:00:00,2012-11-18 12:00:00,t+10,2.0008817012310027,3.2753257766582706
2012-11-19 12:00:00,2012-11-19 12:00:00,t+10,2.253233341574669,2.358225524769101
2012-11-20 12:00:00,2012-11-20 12:00:00,t+10,1.9166517372131346,2.6705472712006717
2012-11-21 12:00:00,2012-11-21 12:00:00,t+10,2.2120696557760238,2.9144451721242657
2012-11-22 12:00:00,2012-11-22 12:00:00,t+10,1.822641852736473,2.101084298908481
2012-11-23 12:00:00,2012-11-23 12:00:00,t+10,1.6644178092479704,2.710277246011755
2012-11-24 12:00:00,2012-11-24 12:00:00,t+10,2.181297759771347,2.448721578505458
2012-11-25 12:00:00,2012-11-25 12:00:00,t+10,2.389943832039833,2.118742065491184
2012-11-26 12:00:00,2012-11-26 12:00:00,t+10,2.0231526482105253,3.0932300587741395
2012-11-27 12:00:00,2012-11-27 12:00:00,t+10,2.300700221657753,4.101929974811084
2012-11-28 12:00:00,2012-11-28 12:00:00,t+10,2.045854097366333,1.6949556675062973
2012-11-29 12:00:00,2012-11-29 12:00:00,t+10,1.6845229268074036,3.132960033585223
2012-11-30 12:00:00,2012-11-30 12:00:00,t+10,1.8343186856508256,1.6927484466834595
2012-12-01 12:00:00,2012-12-01 12:00:00,t+10,1.7809050780534743,1.1994345927791772
2012-12-02 12:00:00,2012-12-02 12:00:00,t+10,1.6482414647340775,1.3936700251889167
2012-12-03 12:00:00,2012-12-03 12:00:00,t+10,1.8618802262544631,3.068950629722922
2012-12-04 12:00:00,2012-12-04 12:00:00,t+10,2.472750671029091,3.758707026498741
2012-12-05 12:00:00,2012-12-05 12:00:00,t+10,1.6960366076231002,3.024806102905122
2012-12-06 12:00:00,2012-12-06 12:00:00,t+10,1.4770896250009538,2.225792385759866
2012-12-07 12:00:00,2012-12-07 12:00:00,t+10,1.7343652074337006,2.3151847187237613
2012-12-08 12:00:00,2012-12-08 12:00:00,t+10,1.745944109916687,2.3736760705289677
2012-12-09 12:00:00,2012-12-09 12:00:00,t+10,1.344122035622597,0.9555366918555837
2012-12-10 12:00:00,2012-12-10 12:00:00,t+10,1.8662479234933853,3.8061622741897563
2012-12-11 12:00:00,2012-12-11 12:00:00,t+10,2.3299863171577453,2.3030450041981525
2012-12-12 12:00:00,2012-12-12 12:00:00,t+10,1.9563325604200363,1.3108992443324938
2012-12-13 12:00:00,2012-12-13 12:00:00,t+10,1.8354311753511428,2.614263250579345
2012-12-14 12:00:00,2012-12-14 12:00:00,t+10,1.9241496827602387,2.528181528127624
2012-12-15 12:00:00,2012-12-15 12:00:00,t+10,2.066101605772972,2.3030450041981525
2012-12-16 12:00:00,2012-12-16 12:00:00,t+10,1.7485106706619262,1.211574307304786
2012-12-17 12:00:00,2012-12-17 12:00:00,t+10,2.1176026320457457,2.0757012594458435
2012-12-18 12:00:00,2012-12-18 12:00:00,t+10,2.191478607416153,2.197098404701931
2012-12-19 12:00:00,2012-12-19 12:00:00,t+10,1.6400043402910234,2.024935180520571
2012-12-20 12:00:00,2012-12-20 12:00:00,t+10,1.9197110838890075,3.1660683459277923
2012-12-21 12:00:00,2012-12-21 12:00:00,t+10,1.960810919046402,3.2223524769101597
2012-12-22 12:00:00,2012-12-22 12:00:00,t+10,1.845026594877243,2.357122024718724
2012-12-23 12:00:00,2012-12-23 12:00:00,t+10,2.207860409975052,3.849203080235096
2012-12-24 12:00:00,2012-12-24 12:00:00,t+10,2.249194886445999,1.5249996641477752
2012-12-25 12:00:00,2012-12-25 12:00:00,t+10,1.9858599565029145,0.6619763224181361
2012-12-26 12:00:00,2012-12-26 12:00:00,t+10,1.3060495238900185,2.722416960537364
2012-12-27 12:00:00,2012-12-27 12:00:00,t+10,2.4849765019416807,2.8934765743073045
2012-12-28 12:00:00,2012-12-28 12:00:00,t+10,2.203773185491562,2.8338816120906807
2012-12-29 12:00:00,2012-12-29 12:00:00,t+10,1.801308687567711,2.9839726280436607
2012-12-30 12:00:00,2012-12-30 12:00:00,t+10,2.3735406806468964,2.501694878253568
2012-12-31 12:00:00,2012-12-31 12:00:00,t+10,2.1601138405799865,2.160679261125105
2013-01-01 12:00:00,2013-01-01 12:00:00,t+10,1.5555606920719147,2.5292851385390422
